time,loss,theta,phi,gamma,bx,by,bz
1.1598062803968787,-0.6845042705535889,4.026625443965608,-0.636915915365603,2.6827757830911505,175.0016989770468,183.59686353738584,204.21847424817804
1.177844863384962,-0.6954574584960938,3.946927479344164,-0.6423513012711326,2.6180669368639427,179.39750887898765,183.5241292856785,204.6479796459108
1.1956378323957324,-0.6907491683959961,3.8912420941600256,-0.6367123821597347,2.5956565320711977,181.11286415174527,187.72244896207474,205.44073094300944
1.2136899763718247,-0.6814607977867126,3.962770644875601,-0.670735233342387,2.664991574514139,177.92848059055893,184.2994829503354,195.8424164709765
1.2315433379262686,-0.6917496919631958,3.976721279399649,-0.6604318577279873,2.6528659473394574,177.9279222394624,182.38589584339942,199.39756862359826
1.2491973489522934,-0.6858342289924622,4.1205361431456895,-0.6408445887244014,2.5649815023609266,175.76771961449947,185.17131944943486,206.84746187951134
1.266959285363555,-0.6967728137969971,4.015000348949634,-0.6649054772041421,2.5435317993377016,180.56859753147674,179.52572202786752,202.64819375237386
1.284645363688469,-0.679745614528656,4.009187801441648,-0.6789002581234116,2.473909807460977,183.35204680869168,177.49015127310838,201.86305350447174
1.30278380215168,-0.680650532245636,3.885911051704201,-0.668997100005257,2.654176179060183,181.40286953301637,176.0694003086295,198.61945007866132
1.3206881759688258,-0.6936897039413452,4.061879870285317,-0.6478827165446153,2.587280171535741,177.17650709412868,182.8958396642335,204.79045892929884
1.3388521783053875,-0.7013112306594849,3.9001353829386725,-0.656481868212736,2.6853736640707044,183.36889831147516,179.0602933810324,204.68335100259796
1.3567875707522035,-0.6940860152244568,3.8026011611556374,-0.6587275300571811,2.754481468157687,187.73065001693135,177.41080022213248,206.13238377939405
1.3749408917501569,-0.6729081869125366,3.9719590244232768,-0.6760345660479892,2.612401542832764,174.1471115367263,186.03825160444705,197.03066388696374
1.3928956529125571,-0.6976167559623718,3.987416494480649,-0.6478452805642185,2.630431172359705,181.3437360099459,178.73536123997775,205.44465385233804
1.4108361266553402,-0.6990363597869873,3.969773952614317,-0.6352358004493712,2.5797739745456143,184.6979902974531,182.41634584746924,207.53167737253932
1.4287222307175398,-0.6916533708572388,3.983656563471269,-0.6378022903540845,2.56195329223168,184.25649046836006,179.66666797202024,210.51786956142132
1.44665471278131,-0.7002519369125366,3.978455100417554,-0.6547744658845116,2.630137783562513,179.5100642966868,181.70608887555463,202.177643858054
1.4646738218143582,-0.7016232013702393,3.870689715963014,-0.6526486813174222,2.641824938710986,185.78575801454645,178.76014055495978,204.25404089863912
1.482483072206378,-0.6976501941680908,3.7750946388018622,-0.6550316637038256,2.669097322298608,190.0903834747553,176.69229100032294,203.9858318833093
1.5003963327035308,-0.6988577842712402,3.9602295191104497,-0.6616125566063347,2.6189575073317988,185.6941726082071,176.5438546899419,204.26520726626993
1.5183964371681213,-0.6931717395782471,3.8738997062252514,-0.6379607404740559,2.718634547522739,186.23160898129473,179.5483061684444,206.80399766443895
1.5362889803946018,-0.7028074860572815,3.9797251882685387,-0.6581692930216205,2.5873074863839607,181.98435039393124,179.53136806301174,203.68714473039012
1.5543617829680443,-0.7079095840454102,3.8989197919568657,-0.6584622745997804,2.617360612508821,185.67000863082072,180.60400256401215,203.42170119049206
1.5723222671076655,-0.7113291025161743,3.8546714406949736,-0.6637707716175614,2.6108253325833797,187.83314494125813,181.53832322602932,202.4102248595691
1.5903325788676739,-0.699428379535675,3.890920741188575,-0.6454144035614064,2.6261235526205873,182.03256281024318,184.46033195941044,203.98282030765998
1.608176033012569,-0.6961039304733276,3.8550919038761258,-0.6751840274223815,2.680756944765096,182.14026929192727,179.2691695058635,199.53339784643077
1.62607176695019,-0.7037497162818909,3.941103440429769,-0.6452228571926237,2.6050197171004847,184.05856004607165,181.62955176206782,205.5321074910122
1.6438795384019613,-0.7011141180992126,3.9506726817155995,-0.664941575520752,2.6273727548500885,185.48102919107998,176.2815899948081,203.5986839724275
1.6617997819557786,-0.7022339105606079,3.8538775162526346,-0.6589705497430602,2.622436847670688,189.99384933610074,177.2276667850817,205.877540460158
1.6796094924211502,-0.7023364305496216,3.8493948798002675,-0.6468130981809226,2.623556573989979,185.52715782338117,182.96752459591954,205.21611917502796
1.6975458972156048,-0.704180121421814,3.8830186775310604,-0.6520498821450009,2.5449499680757883,188.35870854028798,181.49123161465752,204.3090415356675
1.715539338067174,-0.7081933617591858,3.9165739983627335,-0.6556834693161742,2.556207036557108,186.79949901246385,182.70174812729613,204.7566851853025
1.7335086520761251,-0.698503851890564,3.9542850254431454,-0.6482659074149075,2.5535185238928797,181.52662424969728,186.05891567791227,202.7595671988318
1.751375480554998,-0.7054537534713745,3.8789793935502623,-0.656294389161022,2.605207266726236,187.87704306449987,179.43547900828935,205.09804714482647
1.7691998379305005,-0.6928004026412964,3.968629166478846,-0.6635837893037451,2.5462823618190074,186.77661084278975,179.14170933786443,203.38163114056132
1.7870369143784046,-0.7056353092193604,3.879203451469912,-0.6510057709616281,2.604238020947236,185.8395210782333,182.01107078140575,204.7574971664113
1.8048288496211171,-0.7077860236167908,3.804791612411033,-0.6498397537763827,2.588174960946117,191.604475167007,183.40443344357024,205.26738973053955
1.822613999247551,-0.7098559141159058,3.7979760842435555,-0.6643251551332994,2.5648478115114703,192.04557055517836,181.89787697168163,203.33418771642658
1.8404515013098717,-0.7129417657852173,3.82771331604643,-0.6615898878436883,2.631550175014727,188.97437606592553,182.1717455714333,204.23230239869102
1.8581301337108016,-0.7139574289321899,3.8000606353041153,-0.6663598906930321,2.6748502784841968,189.28220982874427,182.5120025498212,204.19393283020275
1.8758727284148335,-0.7121021151542664,3.805446347278512,-0.6607005480050039,2.594507213616933,189.9244304631284,185.25300602497873,203.14192535132412
1.8936585737392306,-0.7166486382484436,3.780636587961728,-0.6692207585521897,2.592232856952499,193.32358891102666,183.75805933305332,202.94395139137688
1.9152888031676412,-0.7167204022407532,3.7313531562076365,-0.6783282523474705,2.5862302749551302,197.06562282742334,184.63155360887708,202.0371785038597
1.9338184092193842,-0.7189005017280579,3.830568941619476,-0.6798829419277979,2.6076476882899557,189.3790173757251,182.77373672599109,201.35732175168874
1.9522754531353712,-0.7212307453155518,3.843457606223698,-0.6949045360035053,2.617384051961875,188.26628848008414,182.4583883672015,199.4022877622633
1.9705608719959855,-0.7221782207489014,3.694414424954764,-0.6871129152837836,2.66000795114722,194.6729233528083,183.39530212223377,200.0832271559127
1.9886044329032302,-0.7231011986732483,3.583334638250779,-0.7028276382675882,2.7119084084422758,198.6096355229805,183.74207911970257,197.74649814121778
2.006829746067524,-0.7279885411262512,3.7414651904096825,-0.691305390511421,2.7003873751697935,191.61487346602792,184.81390732718847,199.64316143305234
2.024913818575442,-0.7317855358123779,3.7132097434927456,-0.704795508200482,2.7681571569989556,191.39952492145267,186.27192250494193,197.79764829136525
2.042890108190477,-0.7301803231239319,3.6376159348908557,-0.7055346862214658,2.706853795569743,197.01609240667966,186.75132749914508,199.02959876717523
2.0605124663561583,-0.73587965965271,3.6308975575114313,-0.7235496225728439,2.7606207751871263,197.28869419932644,183.53608519158433,196.92712274737062
2.0779245225712657,-0.7168019413948059,3.543623162627891,-0.7549741598567641,2.8436775559722225,200.97082606742543,182.67762477488714,193.81972144539384
2.095484498888254,-0.712898313999176,3.5798955768882665,-0.7369535238447531,2.7088678758875053,200.599742957238,186.6184495473296,193.45284524088117
2.1132849268615246,-0.7239306569099426,3.7450193707001533,-0.6840082989809624,2.683354677835024,192.11159311086772,183.5386142991983,201.50866093287237
2.130946308374405,-0.7316766977310181,3.6531584608155843,-0.7268785110681455,2.8298626803765368,191.16498671970703,184.1345853850475,195.43342704356178
2.1483040703460574,-0.7231904864311218,3.4776209623301524,-0.7209602191003239,2.869535112841346,200.93055381358715,186.86648296600504,196.74536421225775
2.166005582548678,-0.7300545573234558,3.7025060383295285,-0.7190813104471532,2.827552991160635,191.36084620089298,186.6242601622714,198.0674425236499
2.184024702757597,-0.7197656035423279,3.883181406249947,-0.700322426730027,2.6559322462013286,185.8500253727217,183.41911538139112,199.50926922307394
2.2014375012367964,-0.7329810857772827,3.579011073310101,-0.7158007710077496,2.816134396181342,197.1604217033708,186.00464106985157,197.4363404649618
2.21880535595119,-0.731112003326416,3.5604468987499285,-0.7478718375249842,2.8863725873230877,196.3519289396088,187.56899297174903,193.38853234648917
2.236265898682177,-0.729029655456543,3.5556071845940203,-0.7223956684180703,2.761780806051628,198.7663700958222,184.79825804516844,195.27011402999136
2.2537548895925283,-0.7353135943412781,3.6657813248956517,-0.7199098999398825,2.811109944883383,193.2122271746253,186.16775963299568,197.36811040023525
2.271227498538792,-0.7243512272834778,3.6298857513676257,-0.7407340305498971,2.917232051413734,191.84316881268398,184.47666808624484,193.7541283308194
2.288673374801874,-0.7353517413139343,3.6356833890100484,-0.7143345223035735,2.759448359530741,195.72286150818076,186.18266264592,197.71073115808628
2.306344261392951,-0.7251171469688416,3.7321336175952586,-0.6872177741725749,2.6954051837296076,192.29764313594552,183.19689250503131,200.8359276887045
2.3236972922459245,-0.7363514304161072,3.603368578461261,-0.7327083216868819,2.838630736424718,195.33835748869296,186.4759678550696,195.250381182043
2.3411778807640076,-0.7278318405151367,3.622825428078161,-0.7101543708356588,2.7548377760255516,198.8757089455092,187.41176091507356,198.730017704459
2.3586425622925162,-0.7357028722763062,3.6455752026312283,-0.7226974760100238,2.8111064542887902,193.09266727615756,184.95387926755402,196.25757470878608
2.3760132547467947,-0.7332689166069031,3.5402292984471613,-0.7382046963065032,2.830859731833077,199.20555152866524,184.8350760493832,195.85243859579577
2.3936353828758,-0.7397810220718384,3.661500710342159,-0.7346674085988201,2.7877909378679364,194.12636468851196,184.71250247765067,195.6857791324772
2.4112074682489038,-0.7403178811073303,3.7027455288581885,-0.7441007273943554,2.7736192087112332,192.60933618108254,184.06643318155022,194.8104984662349
2.4289591824635863,-0.7320631742477417,3.7544545620087746,-0.7142288269960173,2.753985427842254,189.88249641402325,185.62585320884148,196.9223676251229
2.4463352598249912,-0.736450731754303,3.5937856143375644,-0.7322107289788817,2.811641155835371,196.87478775000474,185.03277033924775,196.11992085312755
2.463799717836082,-0.7381697297096252,3.6049039653742554,-0.7366238997089709,2.773912285109277,197.09667429318972,183.91483986064628,194.9906326383142
2.4813184710219502,-0.738217830657959,3.6247420933812613,-0.7496290698137458,2.8303951789880983,195.04397755463725,183.14399591929742,193.74131237387246
2.4987730011343956,-0.7282479405403137,3.607905910010092,-0.7502433140418696,2.7851666591298185,198.32460854615368,183.76948484824445,194.3557147115348
2.5162953408434987,-0.7380639314651489,3.6361578794759444,-0.7295839355179852,2.804621505499047,194.4006525936566,184.65778066272662,195.78210970947327
2.5339844757691026,-0.7364146113395691,3.6243369957847276,-0.7514026051274298,2.850319248335455,193.16590108776145,185.56117741459502,193.30449566031785
2.551758342422545,-0.7410792708396912,3.6588554472760535,-0.7484753338269077,2.7762054577347763,194.39208566475116,182.31636460428484,194.33260871840378
2.5695058666169643,-0.7394536137580872,3.68659888168345,-0.7563588398969205,2.7449928183898056,193.91894975278024,180.2365629788925,193.87372248658414
2.5873019713908434,-0.7356748580932617,3.6493931804496955,-0.7288052932861857,2.7398123489571455,196.97327025801255,182.14955077465606,196.62119859282416
2.604964974336326,-0.7390486001968384,3.6306010419509693,-0.7457532771671188,2.8226925234908777,194.1177433803242,184.70827075461028,194.13367139344444
2.622752749361098,-0.7368915677070618,3.6922163711013267,-0.7525113521641462,2.782174230675732,192.34536880587578,182.56979132179072,193.14369024678683
2.6403425680473447,-0.7391349673271179,3.6676086819103864,-0.7474361963678301,2.789540961965642,193.477723541908,183.185536076155,193.887747898372
2.6580547969788313,-0.7396274209022522,3.660327706774428,-0.7610888992416578,2.784167033167588,194.51186094497442,182.454032802788,192.8500474534074
2.675793335773051,-0.7375349402427673,3.710056201342841,-0.7622039348949008,2.8182945029101294,190.95423479603613,182.71003791891565,192.9279961295975
2.693402678705752,-0.7396557331085205,3.6311920243664018,-0.7430189085054534,2.7850078395594897,195.5610644189013,183.6136393752136,194.47497351113503
2.7111010244116187,-0.740807056427002,3.692368050330881,-0.7469953776873621,2.746682495888437,193.17929382267664,183.63742967890323,194.42187010646006
2.7288903975859284,-0.736664354801178,3.7070981045544773,-0.7512852038407366,2.729048475518178,193.79271147777382,181.7162078183547,194.1255773245599
2.7464895602315664,-0.73977130651474,3.6497253076018463,-0.7471362588355233,2.7992815114977025,194.03648540468663,183.96025502054638,194.13164787622333
2.7641606675460935,-0.7423505187034607,3.6641293398255463,-0.7495023054625899,2.7654468868874345,194.61898527044957,183.49718214494047,194.45280081224948
2.7817542301490903,-0.7418996095657349,3.662389668783126,-0.7505353600099698,2.7533998493483303,195.18961613472038,183.6530051793332,194.7353272691882
2.7994602099061012,-0.739565908908844,3.6726775259785454,-0.7319874046624062,2.7645807669254365,193.62055597587496,184.5764018656916,196.02475237682813
2.8171530310064554,-0.7409569621086121,3.6634151615754575,-0.7538135255968449,2.7792704666070502,194.28903470269955,182.98462506851388,193.64372368426257
2.834774497896433,-0.7418645024299622,3.7125542541229226,-0.753655601095741,2.7618275028827215,192.1473425965474,183.20712385769946,194.12274304347636
2.8524843398481607,-0.7395148277282715,3.7149639530611696,-0.7517113648524103,2.735069161406181,193.04220734138232,182.60946449141764,194.46310040080573
2.870005087926984,-0.7412721514701843,3.6660349689666774,-0.748280035339745,2.783228423974822,193.78791588886054,183.6225573882642,194.2145110073689
2.887572961859405,-0.7414774298667908,3.649706878507658,-0.7561399989420414,2.7639345359471807,194.86221646757906,182.35532773265174,193.58558732450552
2.905130355618894,-0.7419586181640625,3.6458639664272248,-0.7562935557339279,2.796621928789559,194.85323304095243,182.35696391988165,193.6954547569622
2.9228177620097995,-0.742925763130188,3.668966456799903,-0.7503020845368059,2.7698177787984486,193.93155827368048,182.80054814739356,194.49084487005956
2.940565879456699,-0.7430737018585205,3.6717421044121252,-0.7485463640067864,2.7650914348941473,193.75282005917097,182.7085096868334,194.91440546295803
2.9583507729694247,-0.743428111076355,3.6778217234779973,-0.7556639530333695,2.7691781133905113,193.6154187764355,183.59952363913874,193.99589208410305
2.9760540733113885,-0.7432634830474854,3.687304861578969,-0.7592582626366005,2.7656644412183784,193.22708533227762,184.2411031565657,193.82753376695268
2.9938858840614557,-0.7425248026847839,3.6745711199578137,-0.7583205574184073,2.7574717102890287,194.16208951485112,182.28565293878424,194.041116820716
3.0116797406226397,-0.7432917952537537,3.6991872909002197,-0.751187446641566,2.774611323097287,192.8544132852233,183.52965766310757,194.82188366898276
3.0293068010360003,-0.7423173785209656,3.6318842608773867,-0.7528491263364746,2.780979629566601,195.80497738581357,182.7853728065292,194.51777482518077
3.0469564190134406,-0.7439220547676086,3.6939146467231376,-0.7490630285658033,2.7409711039187776,193.41633505636224,183.77833570656287,195.2191698011012
3.0646145502105355,-0.7437189221382141,3.7179399868710945,-0.745447764981741,2.713145691483387,192.69788606406712,184.48902159990348,195.98102732317068
3.0823603570461273,-0.7416447997093201,3.7285711475548933,-0.7512454253730328,2.7432772279257946,191.66837660168397,183.6809144532599,194.63064805818942
3.0999144334346056,-0.743435263633728,3.6560559825467633,-0.7524482010956142,2.771554029156399,194.7708271897812,183.00925821821187,194.54599313343294
3.1176436003297567,-0.7441091537475586,3.6936349495138066,-0.7555742114579255,2.7608456846946163,192.90498269015853,182.80646380593916,194.72668617818184
3.135213777422905,-0.7438932061195374,3.708387754357936,-0.7586101644555934,2.7585450835982073,192.047981400013,182.4611046364385,194.86362886114802
3.1527938190847635,-0.7438397407531738,3.6895477792335365,-0.7458405108486146,2.769945519428218,192.94284283752614,184.1915966344803,195.36689328887064
3.170386740937829,-0.7436439990997314,3.698312019719695,-0.7547127532075113,2.7639438230011226,193.0821198859913,184.2631022023134,194.64443392193283
3.1879142690449953,-0.74403315782547,3.670575076171425,-0.7532467727613801,2.7508681014325944,194.05642886019496,183.686435739108,194.6778058002247
3.2055351240560412,-0.7443807721138,3.689525094491457,-0.7479645396122465,2.7501979738200637,193.44242673023592,183.64554046306654,195.73110195714509
3.22300807479769,-0.7434313297271729,3.6953767799981865,-0.7441148329016851,2.7407079040348403,193.35593070713617,183.6685488750304,196.59870689366608
3.2405070951208472,-0.7441563010215759,3.722447206070922,-0.7496857377222128,2.7407033729420647,191.8442181637085,184.44789996561155,195.57603718238585
3.2579990960657597,-0.7438915371894836,3.6882362310150665,-0.7457455137818829,2.7405667624109897,193.12029156007077,183.25565523594275,195.788130814037
3.2754263151437044,-0.7439765334129333,3.696563288761734,-0.7545860904518693,2.7247721469781507,193.31871818271748,183.01518033759666,195.20608395548794
3.292865565046668,-0.7416120171546936,3.700650522895761,-0.7576279464085962,2.7488860321844326,193.20741166772171,183.87096343668549,194.59083081080513
3.3102476000785828,-0.7441655993461609,3.6913398039852403,-0.7487161219385612,2.7426465798543505,193.1420715869835,183.40948228612842,195.48880581322902
3.327868329361081,-0.7450615167617798,3.694113826275057,-0.7541947960822617,2.749040182655169,192.8199470149707,183.2253318259206,195.24967049445024
3.3454579999670386,-0.7451825737953186,3.694213416051017,-0.7567606798404909,2.7530747220233653,192.52175299427495,182.94882988559948,195.26492084112476
3.3631364749744534,-0.7442101240158081,3.690681893332889,-0.7493965973257362,2.774673331277534,192.65190882580129,183.9663703775544,195.28236863527576
3.3807803774252534,-0.7431827187538147,3.723372378310353,-0.7494525232043443,2.75651245343807,191.44602480352592,183.38842652219182,196.0121677355561
3.3984640147536993,-0.7449082136154175,3.683774401706157,-0.7522982103721212,2.7522791894339633,193.4038278460277,183.61193343487895,195.01139628405753
3.416119473055005,-0.7447283267974854,3.697025655698754,-0.7460330841458641,2.7436793717558308,192.76375269218545,184.5368883316739,196.05819072622413
3.4336178489029408,-0.7439326047897339,3.6597395490175835,-0.7507040066894608,2.7648136831129717,194.13102872812772,182.92511496068903,195.36955756996622
3.451146971434355,-0.7446593642234802,3.7067702918075875,-0.7499403049640248,2.7467309504847917,192.4159208048133,184.06720371438092,195.52441727928095
3.4686672193929553,-0.7448013424873352,3.6959904470440472,-0.7520816834816,2.764231933077499,192.59112504412934,184.18277311625621,195.46865942780704
3.4860944328829646,-0.7444897294044495,3.698417875600118,-0.7522962368130464,2.728724715587638,193.0610265447542,183.69801927106428,195.73719353660408
3.503549402579665,-0.7455548048019409,3.702538934811103,-0.7551721935934694,2.7460423203009663,192.14337524515906,184.03634212155146,195.2904907412211
3.520910447463393,-0.7457216382026672,3.7090458549709258,-0.7587760205840808,2.7439644935414176,191.4938495026206,184.2317429507939,195.0701851332591
3.538423459045589,-0.7444736361503601,3.697188813492712,-0.7530004243163473,2.772595504517984,192.00238308326288,184.16177120679677,195.0620630273138
3.5558010395616293,-0.7450162172317505,3.6981106100732664,-0.7524722836888715,2.739692412820225,192.79636567938138,183.8139572549974,195.5684109092815
