time,loss,theta,phi,gamma,bx,by,bz
1.5574376322329044,-0.8331011533737183,4.033970428422347,-0.06841718129161889,1.5621247511875043,192.37279947233762,172.4212026100724,173.59768806327185
1.5752458851784468,-0.8362208604812622,4.076275284679272,-0.06796480788703071,1.5195890928377853,194.1270679739863,173.0753683632463,174.65316032003545
1.5930861495435238,-0.8315954804420471,4.0651702737261495,-0.06895535841547262,1.5513631413472313,194.94282791012233,170.47497593191025,172.7362447249152
1.6109208790585399,-0.8364525437355042,4.063881279505777,-0.06782490087361319,1.525610574559728,193.21429230582555,173.6426788405986,174.85639434722418
1.6287575671449304,-0.8371931314468384,4.083317312570749,-0.06752744460786861,1.5336356770601332,193.93779078273099,174.35026189364933,173.749770527076
1.646580496802926,-0.8365582823753357,4.100001592947507,-0.06698455598987724,1.5342195000511119,194.13871804894904,175.76132279224083,173.3115120900236
1.6643981263041496,-0.8371815085411072,4.108286746389654,-0.06742035873733292,1.5233020478621557,193.19721790151976,172.85943491987027,174.9751389225396
1.68211336620152,-0.8352947235107422,4.097090032500394,-0.06716222961699823,1.536292128022117,194.86094161832273,174.43534312344354,172.0765503379654
1.6997837703675032,-0.8368683457374573,4.073129071496675,-0.06806449901267628,1.5289222134052887,193.23677328908963,172.64391377538084,175.0445063971975
1.7176193837076426,-0.8357885479927063,4.072130860141272,-0.06707591463127457,1.5080206899984856,193.65619425739254,174.51169077387948,177.81504564927587
1.7352527938783169,-0.837147057056427,4.082426372921633,-0.06803508060848507,1.5382176574512254,193.71476735995736,172.73201946887352,173.065729358711
1.7529487814754248,-0.8377788662910461,4.08376414872454,-0.0674893335856172,1.5429244319673185,193.1259844728756,173.46066847971383,174.1153656039882
1.770590209402144,-0.837948203086853,4.0875085807471745,-0.06725159643491047,1.5545921015320854,192.62544272232026,173.6533185379476,173.84646824596462
1.7882923614233732,-0.8372800350189209,4.104033920978498,-0.06743813911946712,1.5465634592361617,193.84247694653465,172.89690456814452,173.57548954304633
1.8060032119974494,-0.8382623791694641,4.110489817707851,-0.0677555655956125,1.537225314772237,192.39317396592173,172.99881609078096,173.47166277885538
1.8236099034547806,-0.8373985886573792,4.131195967898304,-0.06788827810443493,1.536911770119965,191.3606030981514,172.80832332091757,172.90047505862162
1.8412806503474712,-0.8377765417098999,4.118891845608509,-0.06707822935521596,1.5489232058993774,193.33351660390525,173.8530047177079,172.51691339486678
1.8590060155838728,-0.8386870622634888,4.121749701745845,-0.0667886973416508,1.5431962780028248,192.72843894768687,174.13856077382658,174.31275177873857
1.8764725644141436,-0.8387826085090637,4.14141136615795,-0.06616550570823365,1.5456855882786247,192.23527474155162,174.84183142630314,174.93626298875233
1.8940318068489432,-0.8377736210823059,4.106930868200589,-0.06698513486976983,1.5655730677307176,192.9253406861351,174.67194415830758,172.3903835703142
1.9114956893026829,-0.8375891447067261,4.13977148722944,-0.06669727908653456,1.5658852354229342,191.8472844393919,173.2883446060812,173.16262298019058
1.9290032358840108,-0.8380244970321655,4.130967400905339,-0.06653963123062519,1.5593980453091636,191.27753410654066,174.8721819442316,173.19928177660165
1.9466886492446065,-0.8375115990638733,4.0922951392130305,-0.06722794197825463,1.5379138724178012,193.0828098360663,175.00868768567844,173.62436793826112
1.9641336994245648,-0.8382241129875183,4.127902400225338,-0.06682994480946458,1.558892394671651,192.1561657885605,173.71843037598052,173.2780592197082
1.9818942127749324,-0.8379940390586853,4.132126268916798,-0.06688835617491763,1.5359991490903284,191.7483619567982,173.30725020600963,174.6924992312688
1.9996280064806342,-0.8376519083976746,4.124576765944974,-0.06673197062937206,1.5483409919853193,190.81180115665904,173.94427147604318,175.2911646855169
2.017320848070085,-0.8383579850196838,4.120313075692625,-0.06699166467375497,1.548777652420863,192.70308774209371,173.8758214072917,173.2104762175293
2.034985711798072,-0.8388903141021729,4.166894862454793,-0.06647195962929237,1.5407339466488703,191.54575671150184,174.2181252789183,173.74961249160725
2.0525499964132905,-0.841558575630188,4.206588003308603,-0.06608214122648332,1.5338048692072626,191.00591370609266,174.5005286494037,173.7011846144286
2.0702581955119967,-0.8383160829544067,4.147097752415771,-0.06656646157314043,1.5585954724629394,192.17535472678873,174.96195309198757,172.57314330068965
2.0878619654104114,-0.8371068239212036,4.15363340426404,-0.06692412996493795,1.5349290519620287,192.94545611712903,173.42694506968417,173.85764793005285
2.1054147854447365,-0.8384692072868347,4.136633901745014,-0.06663575591420337,1.5532807969723799,191.69451460918776,174.51087272559477,173.36387331496445
2.1229987973347306,-0.8386480212211609,4.1596089054506,-0.06656908675434484,1.5335641700331175,191.9129407086516,174.8448440878068,173.8074751853651
2.1405439702793956,-0.8413195013999939,4.193394517215671,-0.06524797302110769,1.554010868352825,191.51585477886698,176.17980103868155,173.72580909505444
2.158122065477073,-0.8392288684844971,4.172218837441051,-0.06599758085956882,1.5311125092920848,191.51384070202607,174.62261335303972,175.00855050467504
2.1756627429276705,-0.8419837951660156,4.216305434747005,-0.06524101648755892,1.5350419482912354,190.58969200669856,175.95767568631817,174.97057568355072
2.193074897862971,-0.8392118811607361,4.264301614274196,-0.06436569239446088,1.5281740962264214,189.53299413900095,176.99860282583143,175.8506254165614
2.210662974976003,-0.8394907116889954,4.226541786361945,-0.06513201210489569,1.5244591875126707,191.22999093877473,175.80489202158964,175.35274604231097
2.2281764382496476,-0.8398202657699585,4.225877742960142,-0.06471965638160451,1.5411408202784505,190.7839149160186,175.79093663730515,175.42423445755895
2.2456096997484565,-0.8395990133285522,4.2722307411868545,-0.06464128765217267,1.5275044793662182,189.97779427460756,176.1103177024762,174.4581038104406
2.2630432322621346,-0.839432418346405,4.274760571152354,-0.06435711476503882,1.5408748817108027,190.18721283832696,176.82543722555172,174.20233406310638
2.280420972034335,-0.8383198976516724,4.249125137724528,-0.06476723128867132,1.5384342886061233,190.51886980425172,176.27473125742375,174.40388817349853
2.2978919623419642,-0.84199059009552,4.211446719027804,-0.06566157885702112,1.534423408749249,190.7978028563956,175.22910216786093,174.33588014898965
2.315322902984917,-0.8424296379089355,4.204849975981338,-0.0652444947543333,1.5445264083220303,191.05277339278277,176.06873836249986,174.3481923893026
2.332781874574721,-0.8411155939102173,4.221091588853573,-0.06498033643458172,1.538091384284843,190.68680346135858,175.87430616181166,175.19740507055485
2.350210504606366,-0.8383708596229553,4.24426808796693,-0.0649411520698658,1.5312732138287268,190.28374314065306,176.0339966943972,174.71433974699568
2.3677178928628564,-0.840837299823761,4.221423610554475,-0.06518651429622731,1.529750567901953,190.90984147273664,175.8812838539539,175.16166086293083
2.385198574513197,-0.8415243029594421,4.194262136094028,-0.06561929867356386,1.53307722879166,191.05176635436231,175.29014451967896,174.9895630941129
2.402775591239333,-0.8401210904121399,4.1788584004524765,-0.06570326109789627,1.5403637682849305,191.41248337412506,175.39975355631063,174.95341933615146
2.4202332999557257,-0.8418415784835815,4.19521082233109,-0.06551273384088865,1.5380911296708795,191.13029831575705,175.55831434083228,174.89364943886252
2.4377762330695987,-0.8411732316017151,4.19296528179047,-0.06556663871975522,1.544666601468013,190.85987065638162,175.44480989238002,174.41676107886025
2.4553501028567553,-0.8402594327926636,4.183921867803672,-0.06596825067645866,1.5385175241461797,191.1405977327674,175.30862216137837,174.12080220733804
2.472813810221851,-0.8423463702201843,4.2117991585910985,-0.06522731499505095,1.5381979192501771,190.80025202921078,175.73288516170334,174.92825435475066
2.490400773473084,-0.8413719534873962,4.218326133800317,-0.06526884048305039,1.5297860795570641,190.9476576620207,175.83414352058452,175.07194395766277
2.5078650396317244,-0.8423508405685425,4.211985920797854,-0.06534329004222661,1.5335062100348014,190.92571091061092,175.7368101135334,174.90814823796214
2.525397271849215,-0.8405489921569824,4.222937207731369,-0.06512417765212933,1.5415184459811309,190.7137434827896,176.13769742457038,174.4720036570265
2.5428748410195112,-0.842282772064209,4.201430904003363,-0.06549551841820522,1.5351875330890277,190.96726063646912,175.50203274590183,174.86017323484128
2.560434155166149,-0.8406915068626404,4.224061882051732,-0.06522500401057674,1.5355366795746273,190.58086562829885,175.8507670717736,174.55675857760318
2.5778941586613655,-0.8424254655838013,4.202423587261251,-0.06544080138331068,1.5374525171468165,190.9929401438925,175.6314275235676,174.8094267235477
2.595443003810942,-0.8420277237892151,4.198339987140564,-0.06556331632915705,1.5393893839061317,191.2558879830887,175.34265633870416,174.42611601291392
2.612966926768422,-0.8423102498054504,4.198829792230685,-0.06510999978374016,1.5416632485004125,191.20047217562268,176.10908124744245,175.09089016878312
2.630535889416933,-0.8422260284423828,4.212099792481299,-0.06505715679646526,1.5374552282082905,190.72391511310752,176.2510020461786,175.22224569014853
2.6480227718129754,-0.8424971699714661,4.208659841146115,-0.0651836966796382,1.5379387671327507,190.8569083306028,176.02391561931,175.0232132708399
2.66554831340909,-0.8422570824623108,4.211418521332751,-0.06502101412789477,1.5425741570399687,190.97575835777172,176.2655865967837,174.84253514688737
2.6830160785466433,-0.8425089716911316,4.20392780833571,-0.0653768923456276,1.537034189076763,190.96938506679476,175.6929212086223,174.85576371285282
2.7005562288686633,-0.8419413566589355,4.215718971807102,-0.06549549694965565,1.5345554218207003,190.66551778234214,175.51981808230303,174.53344272763547
2.718010723590851,-0.8425998091697693,4.20305208712479,-0.06520637407521904,1.5398862918304843,191.06673357730256,175.9617654561576,174.95152830849622
2.735558611340821,-0.8423823118209839,4.199833914957919,-0.06537120143173418,1.5385835419310379,191.15456511145132,175.97230759952697,174.7038365262498
2.7530861692503095,-0.8419316411018372,4.1955964841378535,-0.06526453018106107,1.5449676951118259,191.1053909636646,176.04688180969475,174.65583873913423
2.770576092414558,-0.842557430267334,4.2078885616328545,-0.06532360007693522,1.5363715813040575,190.97063092387435,175.81432803757374,174.84507086325516
2.788117131218314,-0.8424314260482788,4.2104333722027665,-0.06522075167328718,1.5391530430065958,190.81522536696528,175.7587244697167,174.9072285631816
2.8056746032088995,-0.8423839807510376,4.210513628213276,-0.0650778018183695,1.5408509097440772,190.91761207554833,176.14203686105913,174.83423897909506
2.8231624579057097,-0.8425747752189636,4.2044460974992575,-0.06535005149207539,1.5383021152961316,190.97410812680647,175.7590798579405,174.81562978743455
2.8407275155186653,-0.8423347473144531,4.207952613332491,-0.06530929402659422,1.5317022542268974,190.83155707133264,175.60150652060707,175.4512857793842
2.858204402960837,-0.8425385355949402,4.205625635319127,-0.06526069457239853,1.541320369798247,190.99746931242024,175.95193040202668,174.62396573682298
2.875751848332584,-0.8424595594406128,4.200766638149851,-0.06534635140734414,1.5377980618062157,191.1298530789684,175.97592239082684,174.79782866338564
2.8932305546477437,-0.8425941467285156,4.20318332166308,-0.0653149514738299,1.5381368071063106,191.05119615096766,175.9216229105493,174.82517863833462
2.9106680965051055,-0.8423468470573425,4.200714662712157,-0.06542715799905703,1.5390783510045805,191.15293272211923,175.67663367164664,174.61583241155887
2.928041317500174,-0.842607319355011,4.206673546537626,-0.06524456200949291,1.538223663100708,190.9309144284819,175.93709513239418,174.92136805601965
2.9454601798206568,-0.8425673842430115,4.2063619415898685,-0.06518985222102272,1.5403794204018828,191.02763243982298,176.0890193902584,174.8051500839349
2.962901081889868,-0.8425421714782715,4.204909550030033,-0.06528243587712654,1.5357795898816113,191.0096025699984,175.87570652626454,175.09734284233537
2.9802533015608788,-0.8425986170768738,4.205088571352306,-0.06527700055094454,1.5371647848607704,191.0065692556039,175.89476249520507,174.97899856595726
2.997808233834803,-0.842483401298523,4.201713293622788,-0.06520399719725961,1.5409927795613714,191.04842040245416,176.04012037659456,174.92088028347058
3.015395446680486,-0.8426080942153931,4.2063447446303375,-0.06529369935701632,1.537526880868386,190.9900782935193,175.87077612232895,174.864023218309
3.033049269579351,-0.8424392342567444,4.20323418134593,-0.06537236076517,1.5360340939523804,190.97890083773757,175.69268126793355,174.9804254409155
3.0506773609668016,-0.8426166772842407,4.205580001528884,-0.06523547935705953,1.539293088789507,191.01544953930164,175.9899348596772,174.84896892318005
3.068344173952937,-0.8426046371459961,4.205527993446417,-0.06517397078244537,1.5384417235559238,191.04620562158578,176.0995724674969,174.98105878266438
3.0859992150217295,-0.8425770998001099,4.207572326543706,-0.06516207723689599,1.5387086705622826,190.9674540876307,175.99634593387063,175.02346997987425
3.103467178530991,-0.842634916305542,4.204280572883237,-0.06527673291459643,1.5382797729703035,191.0302606351334,175.94030366637963,174.87475147371953
3.120976126752794,-0.8426060080528259,4.205397744031458,-0.06519993894766532,1.5400523555110004,191.01997810950434,176.0383867396064,174.83490102150577
3.138558584265411,-0.8425368070602417,4.20821611389453,-0.06526842038087294,1.5373862031014585,190.94422863187293,175.9969242064701,174.82349551663663
3.1560220262035728,-0.8426306247711182,4.204343093817225,-0.0652218856516325,1.539261269648228,191.03610734094514,175.97055514373574,174.91952011053132
3.1735517056658864,-0.8425847291946411,4.205345241029837,-0.06531679529670896,1.5391039534067872,190.9613904940428,175.81611142054385,174.77345215175745
3.1910373428836465,-0.8426207900047302,4.205482305342272,-0.06520967691101126,1.5386072810186397,191.02500183970005,176.02870720575862,174.92915712493766
3.208586035296321,-0.8426103591918945,4.205503677548402,-0.06529407311927102,1.5370116299542569,190.9892925828562,175.87407063715168,174.95102861406
3.22615425940603,-0.8426400423049927,4.203837918712491,-0.0652659537607028,1.5384363113157322,191.09781564867,175.95435407928312,174.87444843222622
3.243631691671908,-0.8426074981689453,4.2024201047999235,-0.06527664963630775,1.5385426354232443,191.18126625876403,175.96298355272756,174.85098862032947
3.261172796599567,-0.8426197171211243,4.2033311119805,-0.06520756788107487,1.5394362370305035,191.07456423534958,176.04853240833302,174.9352683412426
3.2787917656823993,-0.84259033203125,4.2034479905398,-0.06517835903942143,1.5407596903033811,191.1037738301771,176.1033918172374,174.8430095212191
3.2962626116350293,-0.8426226377487183,4.204989755796252,-0.06526514459930863,1.537948645041538,191.01791289468642,175.93140093217312,174.92402384084977
3.3136978512629867,-0.842615008354187,4.203174917981774,-0.06524684121571597,1.5380300835521417,191.07843799219324,175.9680162855438,174.970087517989
3.33104916382581,-0.8426370620727539,4.2049787306421065,-0.06523831982172365,1.5389773374801656,191.03119665252456,175.98445521614383,174.87924857188227
3.348491712473333,-0.8426125645637512,4.205973013750695,-0.06528500333858356,1.5377339687943654,191.00486743520364,175.88805967282502,174.865114843473
3.3658535555005074,-0.842634379863739,4.203991587423049,-0.06522692674545205,1.539010669971469,191.0571400353131,176.00841422445603,174.9177299668002
3.3832696666941047,-0.8426185250282288,4.203324914415848,-0.06528864425346076,1.5386973877905055,191.06514256272413,175.90112054829854,174.8674170070654
3.400763100013137,-0.8426346182823181,4.204942957610666,-0.06522941874662364,1.5386298077116063,191.03503702045606,175.9968105413936,174.9137220954696
3.4184329118579626,-0.8426390290260315,4.203801864566673,-0.06522126794760172,1.5395830779909634,191.077939549661,176.02023002495758,174.86911637602657
3.4360866509377956,-0.8426423668861389,4.204268116795515,-0.06526432099393426,1.5383777228318523,191.07368917297418,175.99763410713553,174.85681886151013
3.4536498757079244,-0.8426400423049927,4.204230628284661,-0.06528553866508513,1.5379359494236642,191.09248008898874,176.0111735888354,174.82546823699954
3.4712959257885814,-0.8426457047462463,4.20471179964718,-0.06527174464960878,1.538417340128739,191.05817285782658,175.95618165397508,174.8383053034779
3.4888681685552,-0.8426305651664734,4.205071905759246,-0.06529415360168714,1.5381206752073742,191.05868926908335,175.93006536873463,174.7985929718168
3.5064150486141443,-0.8426264524459839,4.20368337680507,-0.0652833612827656,1.5387273798609793,191.08798781847383,175.95424237456473,174.8171742441446
3.5238672867417336,-0.8426432609558105,4.204628062409267,-0.06524290438065913,1.5386542007489497,191.0482747199605,175.98616849968636,174.88958513263836
3.5413955403491855,-0.8426417708396912,4.204461591374507,-0.0652247709368137,1.5392022238618304,191.09876889873885,176.02603752734757,174.86108941886766
