time,loss,theta,phi,gamma,bx,by,bz
0.5424981936812401,-0.7782588601112366,3.6207263823907834,0.10462039600035322,1.370252176990527,164.41044572929957,175.92669380989742,164.21034213282235
0.5599732808768749,-0.7810017466545105,3.734631974148667,0.09076087254788193,1.5723598834748151,165.6084580290244,181.56838194444663,172.10113971619592
0.5771242352202535,-0.777488112449646,3.5660266383797565,0.09765237554596617,1.4664235920329993,155.94814503357816,179.732420710478,178.92399644282088
0.5944939963519573,-0.7178547382354736,3.5906097515239317,0.10053738585022567,1.2593560001818127,172.30910414911705,179.8536279353409,179.20586565843956
0.6118827192112803,-0.5890998840332031,3.6957127133734216,0.10314034934530755,1.068163217428371,150.4865748968216,186.87000000228753,180.7231168675606
0.6292272778227925,-0.7745183110237122,3.619685474289066,0.09101201218757188,1.8350151909460233,169.93232736841964,181.14512632885913,170.3229663616159
0.6463633859530091,-0.8224036693572998,3.353588663998523,0.09923804704812147,1.3467331842776713,177.37587373408843,184.30215269821917,167.18458675144296
0.6632865965366364,-0.6268274784088135,3.101747145223209,0.10340374326166846,1.1111994218222767,188.75041492194816,185.63333235305208,161.83846696605553
0.6806775601580739,-0.7169535756111145,3.5412435848486057,0.08917420288488859,1.934303621316273,161.38248413833088,187.5711597390577,161.8484544462225
0.6980965752154589,-0.8023404479026794,3.5782682098551,0.0976965901088914,1.4280929054654279,169.57744914642052,181.78301088627012,174.86651285538528
0.7153534898534417,-0.6823902726173401,3.498362107272149,0.10092776918798224,1.2230036687251968,163.6409681783619,186.4922895313431,172.24586924096923
0.7327926177531481,-0.8205204606056213,3.5893546325348367,0.09349095143767447,1.6820123103908167,168.3594875709052,182.4819171294801,170.80369208145424
0.75021040905267,-0.7974258661270142,3.5597969412331527,0.0929002644601574,1.6634581737574936,181.76226469231239,188.82149395605828,160.9380710393087
0.767029756680131,-0.8912526369094849,3.332913261159071,0.10050489809566676,1.5878879790765703,177.4865539179621,189.40323672596014,164.03990487363797
0.7836651280522346,-0.87855064868927,3.1320539046642732,0.10537691086955919,1.5956520268774481,183.425601862431,193.3206641167169,160.009287452359
0.8010825030505657,-0.8725300431251526,3.54269040315088,0.09933215590394778,1.4842906215166174,179.09544298383452,174.9384400393356,165.2477712857904
0.8181905122473836,-0.822376549243927,3.4540607219643804,0.10265229083700458,1.4150498558907172,163.81555292388407,175.8649545991632,174.926198191751
0.8351400773972273,-0.7768804430961609,3.3055341453267415,0.10124328784658487,1.2748485306550785,180.39814126365314,181.77398250641016,173.57254883435235
0.8523755744099617,-0.8516067862510681,3.5599519005023272,0.0976070894345342,1.598592448826916,168.72851943744718,181.30643676640204,167.48089209268932
0.8693636143580079,-0.9294446110725403,3.3659183179149066,0.09991188747675833,1.6100958945276749,175.3763610429533,180.98270176658332,161.69450223687
0.8862175475805998,-0.9050112962722778,3.2597433719448095,0.10101953616069181,1.7010973890587984,178.2758169912197,180.58254720673995,155.10849692761235
0.9031667876988649,-0.8409006595611572,3.280353123695192,0.10625783816100323,1.332204350981239,178.93328044248463,179.78405706907438,162.7209263959396
0.9201339641585946,-0.8705929517745972,3.3577445015092526,0.09829834786967268,1.571551637178179,188.51645759570596,187.70738708936167,154.52999635370574
0.9374001417309046,-0.8615015149116516,3.4596018386453533,0.10139935859907284,1.7148077930913947,178.66966473937413,180.40526712068652,158.05341099476806
0.954845660366118,-0.7439598441123962,3.592586950598737,0.09276007429888097,1.8568711070912116,177.02438612994112,185.13043276703542,160.96123288321422
0.9717149585485458,-0.9112427234649658,3.3584115804210786,0.10288339719547267,1.463371040008732,178.45605686434874,181.12065099356465,162.28100301775828
0.9884566413238645,-0.9065678715705872,3.245808067097854,0.10316959227899616,1.5454092063061404,190.47165961061245,183.54612447876195,154.4679708281542
1.0052752010524273,-0.848578691482544,3.2748935384389943,0.09996740100776527,1.3727276664465764,184.46451259909827,185.49424657716924,162.7003052038708
1.022175993770361,-0.9048185348510742,3.4134247635937633,0.10104136920124596,1.6292877614301902,180.11837670430515,181.6775119848072,159.21513454704376
1.0391074288636446,-0.9123995900154114,3.395310962936598,0.10398275218102321,1.5352291971104632,171.81835944563278,176.18216824030927,167.7854325760458
1.0556425834074616,-0.9135820865631104,3.161238581223544,0.10449914290577325,1.6394697379699728,178.81367954477025,189.36569135732657,157.91354474071295
1.0724790673702955,-0.9475714564323425,3.3137908299035104,0.10465781565075641,1.5530663000411544,180.8649438195788,174.88837954782417,157.07929110855702
1.0892922272905707,-0.9025429487228394,3.30422961427573,0.10673427442830125,1.5356554605234463,182.5541387703871,167.63095095875622,153.59898422601657
1.1058844085782766,-0.9525250792503357,3.2000680162387347,0.10532682669501403,1.4862593638911887,178.48197673832692,180.35106014331603,161.19211362232232
1.1224959855899215,-0.9114925265312195,3.0933896425612204,0.10746955544189807,1.4147451651216878,177.66377675533784,179.68783422257047,162.1806031599616
1.1392404967918992,-0.9027429223060608,3.352438029114936,0.10391768175593649,1.5504213048769215,164.1321328745912,177.41742620421275,168.18065827260125
1.1559088490903378,-0.9468351602554321,3.272465557602125,0.10335661464823125,1.5466622309488356,183.88677792660712,182.01394991012467,157.89614268926596
1.172563754953444,-0.9390376806259155,3.211185841518728,0.1043616159903795,1.6602232014876972,177.957975974941,180.14066599493003,158.9060059734997
1.1892201341688633,-0.8920370936393738,3.1129114185305844,0.10338854894128105,1.6300297125117114,186.64221223675963,186.39864799972563,150.44176754769686
1.2058908827602863,-0.9464443922042847,3.3247110768350945,0.10383420137108768,1.5589293259607753,175.5243226434145,178.73628818016334,163.44951631895856
1.2229453353211284,-0.9116009473800659,3.401474632114155,0.10265051103830247,1.498942367649136,178.5504398371703,169.67199049032064,162.1589792424449
1.2394689936190844,-0.9490991830825806,3.221297593946197,0.10403698493890556,1.6043378953897636,178.74786961787026,184.4422661405751,158.97490336614595
1.256024974398315,-0.9599208831787109,3.1485879874332223,0.1086127989546998,1.5263968780454635,183.11159453062623,179.20816820572776,157.47148878937986
1.2728888969868422,-0.9151281118392944,3.0399228221923806,0.11296325469367052,1.4845473698043579,186.97921127446273,178.3209014253,155.35998206563477
1.2899360228329897,-0.9142448902130127,3.2824545124675657,0.10558013142918536,1.4316607966046966,182.24785245053363,179.73937138098023,159.78181265804352
1.3067033365368843,-0.9607876539230347,3.2290030092559374,0.10466624485008097,1.603082600266947,179.03044509383915,180.04034234144257,159.12495764463566
1.3234819201752543,-0.9414833784103394,3.1370265879581485,0.10638489387480832,1.5476724302336753,185.85021326553505,181.57843391617342,153.79678275447702
1.3403360676020384,-0.9604271054267883,3.2777899546158578,0.10447187449701784,1.5561151020290003,178.10579529894466,179.44682461416585,161.03633292783817
1.3571172449737787,-0.9677393436431885,3.1910469061956945,0.1072342338805936,1.563090482272337,175.56076377312155,177.44506375422583,160.3968864636937
1.3736492823809385,-0.9510351419448853,3.1503375804924794,0.10917304349677479,1.5713046079340875,171.3977566963788,175.16062067627638,161.64725835090758
1.390270204283297,-0.9555058479309082,3.10880699265837,0.10679183895468086,1.5600278072570788,176.81453786466415,185.4228621853269,162.31960316278156
1.4069702252745628,-0.9588376879692078,3.1638033615197427,0.10833095433845683,1.4939861825309075,178.28716814863725,176.19584094082654,161.53889083740444
1.423630965873599,-0.9596389532089233,3.17294472098754,0.10804248846349593,1.6146403202427222,178.48812483161737,178.90197387058907,159.4372729862555
1.44053010083735,-0.9370388388633728,3.2855849873442953,0.10699435937343413,1.559076047872047,180.7134260275979,171.65654239033222,157.34900672028755
1.4570164289325476,-0.9686980247497559,3.153001491329851,0.10684246905936917,1.5597898674108208,177.78925990539759,181.98128223657824,161.07695405215804
1.4737529577687383,-0.9375812411308289,3.226987995086291,0.10495908222996231,1.6470522342248566,179.0748263292116,182.81204406674982,157.97574011724925
1.4903944628313184,-0.969224750995636,3.17959951991138,0.10748798631133319,1.5322526954543947,178.48408269378083,177.84989172230735,160.64810315736565
1.5071705523878336,-0.9577001929283142,3.220064901926442,0.10506271405420223,1.4989355549169323,178.87252226695267,179.75521708756008,160.48096802543483
1.523742139339447,-0.9678220748901367,3.1847247662222653,0.1072975448611725,1.5857141289112748,178.5842241904512,179.11528467483183,159.69819674605031
1.54045619815588,-0.9532232880592346,3.256467228410439,0.10405398553182263,1.606951414069461,172.73992912121872,179.41806157545614,163.18898820786734
1.5570160346105695,-0.9687038064002991,3.175557797677526,0.10747309559898051,1.546535512051463,180.51867817827434,179.26064154815987,158.90086364400173
1.5736538292840123,-0.9660215377807617,3.0931878755816946,0.10919531702349211,1.574039993426746,178.55002264601018,179.11734414501603,158.91232097479687
1.5903308494016528,-0.9629777073860168,3.096703109716866,0.11051063739489939,1.5173916262420653,177.46523203517273,178.21616035226378,160.75281736805314
1.6068799551576376,-0.9693765640258789,3.129778084601634,0.10904953925869479,1.5388143697482857,177.85653529983932,178.67220584955848,160.3458524371988
1.6236512791365385,-0.9641426801681519,3.2447149797310892,0.10593297263322249,1.5346923585227794,177.71449203427812,178.99077911687118,161.4432978586926
1.6401539323851466,-0.9701905846595764,3.1310696516190433,0.1083797309259247,1.5642030847007544,178.34113999307715,179.08570288797983,159.5450651957708
1.6567601161077619,-0.9657644033432007,3.1268635309248722,0.10827588812456469,1.5460127371533274,181.6305429804853,181.20993921891272,159.6747919471548
1.673341490328312,-0.9704957604408264,3.175001062377989,0.10749464744158638,1.5588210459925846,177.0782085749625,178.38628262039754,160.216362834559
1.6899651568382978,-0.9653765559196472,3.129944436283542,0.10827827800412378,1.514424729541493,178.10507735799268,179.29671761349525,160.54620369430097
1.7065473971888423,-0.9707409143447876,3.1710296837375846,0.10754272814691032,1.5678917790688294,178.46443748233656,179.16064290949768,159.910198483113
1.7232354581356049,-0.9625906944274902,3.1676771086452016,0.10896677350177414,1.543049628261283,179.1251008353593,175.49050694272205,158.77852786517832
1.739769090898335,-0.9713234305381775,3.156670395658689,0.10737354516997041,1.5556048076234363,178.123220137888,180.3585884131142,160.50234750541313
1.7563525885343552,-0.9694837927818298,3.1388250016245802,0.10830296348582606,1.5593270821446321,175.5971965490205,178.57712991945846,161.4884462271384
1.7728188717737794,-0.967887282371521,3.1211917732951275,0.10855973183163767,1.582634694305113,176.66949665192723,180.23029247769472,160.0213210703654
1.789285154081881,-0.9709072709083557,3.1649975832573167,0.10775592269140931,1.5448481951670743,178.03043618331742,178.4449919111542,160.4914076356156
1.8058218928053975,-0.9699118733406067,3.1827530414901,0.10656697336184759,1.578084295150818,177.35501100702805,179.33224037097548,160.37209019000449
1.822457023896277,-0.9684814214706421,3.1883488044223274,0.10673488576005684,1.563823987089867,180.200287910516,179.67901978491454,158.8573777210202
1.8389104455709457,-0.970881998538971,3.151205952324017,0.10791094405438376,1.5604513083809408,176.74796938939437,178.85260238582248,160.83067910060885
1.8554133903235197,-0.9695923328399658,3.1339050681681133,0.10891886611488069,1.539189111827055,178.24012624663055,178.7640300050132,160.12659672835565
1.8720815693959594,-0.9710199236869812,3.1705410481596035,0.10715494655010586,1.5683604993198772,177.5762898169287,179.19018777948492,160.31071682459228
1.8888523215427995,-0.9703137278556824,3.1987455902193567,0.10669784709219729,1.5544561271501598,176.99904720186532,179.04539578517722,161.20883893219644
1.9055418903008103,-0.9711803197860718,3.1818266055692783,0.10711831805062914,1.5568928665378083,177.33457039966828,179.05547256087786,160.79289549809005
1.9222914278507233,-0.9717925786972046,3.157089360524173,0.10745748744621658,1.559195439373404,178.3474325615486,179.96787936625282,160.7297188479186
1.9389530792832375,-0.9710183143615723,3.1481335095972653,0.10743890744853168,1.5593826360638139,178.98204455484165,180.75867773918048,160.9863968545984
1.9556790888309479,-0.971147358417511,3.156413964760108,0.10738099317399469,1.5472259263986845,176.92220201391194,179.46259789607106,161.3090566542998
1.9723008964210749,-0.9710071086883545,3.177973700319039,0.10683612697305822,1.5502579364258207,178.69674764835997,179.97397025649587,160.54803522136763
1.988896214403212,-0.9706690907478333,3.1685074417396466,0.10668454976324897,1.5676642967259362,177.63638467611776,180.89124017961143,160.90618254827825
2.0054295621812344,-0.9713753461837769,3.165875047877899,0.10748807945936922,1.5505522205567899,177.9319233065175,179.0565539782685,160.59510136378125
2.0220481334254146,-0.9709793925285339,3.1514984405308777,0.10782166297703707,1.562352650177513,176.71513176379432,179.05645640819398,160.86524367666408
2.0385880628600717,-0.9715016484260559,3.171354885371999,0.10708251097405294,1.5532816148637436,178.20134367721857,179.7445917944204,160.62733733519173
2.0552273066714406,-0.970439612865448,3.1592023717611113,0.1074786982079718,1.5392237924647447,178.04394088198887,180.02504022351667,161.20810224363927
2.0718015832826495,-0.9716134667396545,3.1677063790599806,0.10723588446457236,1.5610763226060942,177.69320258319374,179.39890089049285,160.53506317935404
2.0884489566087723,-0.9707698822021484,3.1770935932605653,0.10720428201427551,1.564975164121741,178.9550288747663,179.7313977717378,159.9517645889498
2.1049878420308232,-0.9715749621391296,3.161583871885222,0.1073368153840649,1.5516632358294487,177.43040872912553,179.52979786498776,160.9697336379623
2.1215823320671916,-0.9711728096008301,3.144933374556709,0.10753978958211967,1.5535650137464974,178.574606598829,180.2966315416343,160.52687179178366
2.1381971556693316,-0.9715368747711182,3.172603297816136,0.10722368593350178,1.5560609033399806,177.64457944945846,179.36576230606698,160.72638957151344
2.1548569248989224,-0.9712217450141907,3.175400551853114,0.10723460938395551,1.5550051045663844,177.6264099644661,178.66257365371553,160.89210047316067
2.1713145123794675,-0.971649169921875,3.1613529347072955,0.1073388112234667,1.5554548818591734,177.99901759453252,179.93458472326455,160.59978574735
2.1878367885947227,-0.9715657234191895,3.164688528577036,0.10707031901592254,1.5616919120671584,177.84007155850833,180.25728500355993,160.80090807598216
2.2043085573241115,-0.9717458486557007,3.1569865721512818,0.10747182351519535,1.5617659501613432,177.45022714823716,179.7401449237879,160.82652901816846
2.2207902651280165,-0.9717060327529907,3.1505325844855268,0.1074133610829777,1.5608883439588936,177.94220727559016,180.24376861804825,160.7608565973984
2.2372999200597405,-0.971605122089386,3.153728705694124,0.107681075356242,1.5549894791956271,177.7807604055676,179.3477404587181,160.67298760006847
2.253785581327975,-0.971548318862915,3.154214973655572,0.10752933231215867,1.5661269032220637,178.30720712709774,180.0145417952004,160.40524669212374
2.270417120307684,-0.9717193245887756,3.1597416473278095,0.10738494461608833,1.5552791526776024,177.64960832861857,179.6509838475409,160.82861190150265
2.287207434885204,-0.9715134501457214,3.1640744537245644,0.10708636209326367,1.56289721768321,177.9131380916727,180.29768033107766,160.7538674971623
2.3038533441722393,-0.9717435240745544,3.156315142701734,0.10753239704049741,1.556966413817523,177.81385482709388,179.585225426808,160.69320757434193
2.320555201731622,-0.9713936448097229,3.1462997015726257,0.10763039051024165,1.5554404046765526,178.0409133286799,180.30862807807463,160.94450671620598
2.337160984054208,-0.9717774987220764,3.1623547096881417,0.10733451097598967,1.5596673431237087,177.7801302695653,179.6263326873883,160.63742406356704
2.3538735220208764,-0.971827507019043,3.1529870709189263,0.10752603033552166,1.5624659991783183,177.6621358756854,179.67019356667748,160.8923302536157
2.370450334623456,-0.971614420413971,3.148804139024742,0.10761963989154916,1.5659715578378908,177.49369501626188,179.53799798838395,161.03860250674853
2.387120882049203,-0.971606433391571,3.1646255832851633,0.1074890368935253,1.5575584221517396,177.62558906132622,179.1698179881035,160.77508395563973
2.403650931082666,-0.9718212485313416,3.154055834185436,0.10743228003561461,1.5600558635071051,177.86305272202418,179.97528096056206,160.76441343695873
2.4202388236299157,-0.97174471616745,3.1535212493954212,0.10753323183359012,1.5647598503761986,177.9893361394329,179.87070179628458,160.68592916335416
2.436800536699593,-0.9716867208480835,3.1560164562527264,0.10738605767354525,1.5656704014225031,177.8835834117373,180.03161900684302,160.818907353519
2.4533233493566513,-0.9718091487884521,3.1562404710894825,0.10749581219875937,1.559142410718768,177.83128697325475,179.69682382181674,160.7246325191362
2.469900674186647,-0.9717546701431274,3.1597167567903925,0.1073727496688423,1.5560044849780168,177.65541904400555,179.68818331254388,160.83908688310078
2.48651216737926,-0.9718071818351746,3.157161495580902,0.10740113337178603,1.5570778967984302,178.26292533379075,179.80141964795922,160.70267298326388
2.5032185781747103,-0.9718193411827087,3.153579557205296,0.10750966845245366,1.5631971659218948,178.26023553461744,179.8911267043417,160.644643818386
2.5198135897517204,-0.971821665763855,3.1480165534799305,0.10760629297079427,1.5607109153755978,178.2955593974084,180.04124200181502,160.84871322285932
2.536420955322683,-0.9718138575553894,3.150257633629151,0.10753291834209328,1.5616879777933004,177.7109660507117,179.7241495348046,160.79608323015464
2.553019649349153,-0.9716749787330627,3.147884211255171,0.10763320073995955,1.5653422140332314,177.61148685077654,179.86485254871332,160.85426584377296
2.5695539312437177,-0.9718519449234009,3.1548421744994695,0.1074591502138294,1.5591439761071304,178.1000657130372,179.81727787314776,160.74057119839114
2.5861638141795993,-0.9718654155731201,3.148339136883254,0.10752630125134297,1.5632782219090138,178.13271812457333,180.00959972529944,160.8376192009856
2.602697662077844,-0.9717658162117004,3.1443884697801394,0.10754154577763475,1.565346127504137,178.28343370023265,180.1659876770408,160.89411254191032
2.619293672963977,-0.9718091487884521,3.1536824754282877,0.10748698941109222,1.5612627362063864,178.39362307173695,180.07742407580986,160.78001381357757
2.635811441577971,-0.9718665480613708,3.1511138440789352,0.107521436109343,1.561581667396572,177.88163030596803,179.81246817005592,160.79206587601038
2.6524090617895126,-0.9718376994132996,3.149538647476687,0.10751416185302831,1.5592150485693514,177.71815184494807,179.8842273948442,160.98059391122098
2.6690065190196037,-0.9718998670578003,3.1475566415936314,0.10761884420900528,1.562076079338223,178.06703436518262,179.76972195005115,160.9328844507356
2.6855177599936724,-0.9718374609947205,3.1443070452977295,0.1077121262957006,1.5630861872537816,178.16902518676181,179.66694244479567,161.01711995762406
2.702171211130917,-0.9718178510665894,3.1534426183370377,0.10744901501989593,1.5618760821239381,177.5583526790565,179.61325422487693,160.87664174079384
2.718701483681798,-0.9718891382217407,3.1493730696942075,0.10756697348306968,1.5610022070626828,178.11125771782042,179.93424505758048,160.85569535234293
2.7352926712483168,-0.9717901349067688,3.147267433823135,0.10754292537101787,1.5596330676160055,178.34148348149114,180.07231982364885,160.8208130762798
2.7518219240009785,-0.971879243850708,3.1515571616449787,0.1075302540943957,1.56175776628774,177.83197277713685,179.7707251309203,160.87445095928172
2.768433556891978,-0.9718310236930847,3.1513886953214714,0.107560157933967,1.563731590797769,178.32340782295802,179.82045190750748,160.69716843469485
2.784958116710186,-0.9718903303146362,3.150001159437883,0.10752566087326298,1.5603441841264558,177.86946583945056,179.86828352301,160.90973754208943
2.8015517024323344,-0.9718120694160461,3.1444714966114935,0.10763733979297715,1.5642027325997652,177.86462733034008,179.9044033124913,160.9935799287574
2.818118711002171,-0.9718936085700989,3.1522495050274753,0.10750369760861633,1.560408665230289,178.04120611736292,179.83905923298363,160.8038233809827
2.8347401153296232,-0.9718450903892517,3.152277990275782,0.10756265420788805,1.5591119679049736,177.80147091640043,179.65523462956764,160.88526665282865
2.85126759018749,-0.9718906283378601,3.149323850231386,0.10753538949047924,1.5622366584080036,178.0499063225301,179.9210084513665,160.84953106394636
2.867868677712977,-0.9719246625900269,3.1489066184642525,0.10757217047693338,1.5610268527545592,178.1086507405264,179.88854627858143,160.9499750404492
2.884400342591107,-0.9719229936599731,3.147803005656911,0.10759753766072855,1.560749445433553,178.2221609578056,179.92658533284418,161.0289296226686
2.900991713628173,-0.971879243850708,3.1475797865046333,0.10757732461939323,1.5606071160189976,178.25053425715413,179.96956303360406,160.8927646509004
2.9175133239477873,-0.9719027280807495,3.1505628178598926,0.10754202172564509,1.5614701037205543,177.93661314714117,179.82043460659125,160.8790293821864
2.9341139709576964,-0.9719151854515076,3.1501604611772995,0.1075322879782444,1.5615186407966788,177.9130344595775,179.76810628994753,160.91929826778698
2.9507237412035465,-0.9719050526618958,3.1495854720134293,0.10757580962304492,1.5625681492896468,178.169349211323,179.80067541349717,160.86844298660628
2.967317937873304,-0.9719294905662537,3.1503499884806074,0.10757955438335055,1.5607861719686467,178.02872302450777,179.7078394725175,160.9349534389694
2.983853405341506,-0.971906840801239,3.1508630576052186,0.10760163682978621,1.5600609287489684,178.01813137549664,179.60125498309299,160.97766462648087
3.000448810867965,-0.9719062447547913,3.146791161502228,0.10763653185679153,1.562740000725814,178.0332621987233,179.74604877074506,161.0243711412619
3.0170485163107514,-0.9719348549842834,3.1512288649056046,0.10752728113899801,1.5612938937470773,177.9961765620837,179.80749499390882,160.92580563501778
3.0335743641480803,-0.9719411730766296,3.1530649765615912,0.10748149960399439,1.5609028009515047,177.96074766053425,179.82638151583768,160.9222662271589
3.050216633826494,-0.9719443917274475,3.149056741539911,0.10758392958180799,1.561710768441729,178.13464261792288,179.7587646404509,160.99407298522448
3.0667597223073244,-0.9719521403312683,3.14830370337992,0.10760488350988945,1.5618311008023165,178.23365735331373,179.72792965738068,161.05159478674352
3.083357169292867,-0.9719501733779907,3.1496068311752037,0.107559832980023,1.5603670400435263,177.9233426010713,179.75427524817275,161.06570998085033
3.099966090172529,-0.9719210863113403,3.1533396982440642,0.10747354445402019,1.5594042017132634,178.02278974778696,179.8116440500674,160.92356143939088
3.1165680959820747,-0.9719598293304443,3.1510301442579136,0.10755820715782588,1.5599207486145934,178.17960258300258,179.80409911757158,161.0300553700671
3.1331067671999335,-0.9719299674034119,3.1514649857982207,0.10757116674761663,1.559121802523551,178.31288664471515,179.82209553138364,161.08543392120714
3.1496908916160464,-0.9719298481941223,3.147081055862433,0.10764517158331871,1.562207369998452,178.12211823986505,179.75804637995316,161.06129017535528
3.166310434229672,-0.9719599485397339,3.1509056147749703,0.10757087926253395,1.5609782247051205,178.04074641357187,179.6376441852297,161.0719816192656
3.182857796549797,-0.9719331860542297,3.1519051129303293,0.10757023365533425,1.5609539106804013,178.00679425009457,179.5121931385538,161.13298490867385
3.1994593320414424,-0.9719913601875305,3.149647453523403,0.10756060364917787,1.5612829230698577,178.1246819259452,179.7949525621977,161.13267928084412
3.2159862285479903,-0.9720098376274109,3.1492961860448014,0.10755112828209154,1.561531298620463,178.17266137666388,179.8385091070378,161.2315422017815
3.2325891461223364,-0.9719746708869934,3.153654762869034,0.10746363868213402,1.5596363679140561,178.04813442285425,179.7715665637902,161.0630932199337
3.249179613776505,-0.9719800353050232,3.147867437605689,0.10762135702083825,1.5605187926151873,178.2386339229583,179.68495977722324,161.24905949905502
3.2657794756814837,-0.9719899296760559,3.1507457851355722,0.1075635316584147,1.5611051377137193,178.38113608971693,179.73396088790503,161.16673225143182
3.2824222575873137,-0.9719834923744202,3.1528629401827404,0.10750469717805664,1.5593990892587297,178.11998091627555,179.76231688887185,161.21922660043475
3.2990481732413173,-0.9720208644866943,3.1507474312796893,0.10753353687019715,1.561135554994499,178.15416179767772,179.67222001911438,161.3038230939004
3.3156004920601845,-0.9720052480697632,3.150606074790577,0.1075212017263828,1.5617429581844515,178.14144140501526,179.60628046988575,161.44070695581706
3.3322155363857746,-0.9720156788825989,3.150819232930872,0.10750841730137681,1.5601305223337645,178.33082309514367,179.8502002294178,161.33917733624685
3.3488297946751118,-0.9719792008399963,3.1471249081907544,0.10763058408819104,1.5616370972647318,178.4176646432911,179.74248907273318,161.4400937743497
3.365384876728058,-0.9720072150230408,3.148757371860324,0.10758884773667678,1.5611369149270629,178.3252820881819,179.74975844549743,161.3458436357457
3.3820067159831524,-0.9720280170440674,3.1532088782056436,0.10746202932143295,1.5609607133342251,178.25604786492823,179.8506954153915,161.2863888741253
3.39845631364733,-0.9720081686973572,3.1558795985056207,0.1073823654717303,1.5611816736937438,178.2647548359132,179.93356323447563,161.30505356166043
