time,loss,theta,phi,gamma,bx,by,bz
0.9626959841698408,-0.8269341588020325,3.200664133238801,-0.3091450912885012,1.6079433952488937,174.73467760862763,182.8501446395736,186.32804286682227
0.9793680589646101,-0.823926568031311,3.179049960817819,-0.2995457831957524,1.6559359443003894,172.85614047542936,184.22200590860075,187.538513379263
0.9963201750069857,-0.8225553631782532,3.2466237379788354,-0.3103979967867495,1.546457915908777,177.75159770091835,181.4468391883637,191.4756646284144
1.013368166051805,-0.8248546719551086,3.30242972729266,-0.3110893456916881,1.5802774867262666,177.48964041014435,180.57824637019098,186.80263726059604
1.0301474099978805,-0.8285216689109802,3.1587502369829394,-0.31473237482566385,1.6130703651772853,178.92259789862453,182.4476949245514,183.98083047706058
1.046955794095993,-0.8235400319099426,3.0831556274170158,-0.3149406793600493,1.6539426994392903,180.69690873383058,183.4015129437944,181.48933766455582
1.063996714539826,-0.8338462710380554,3.2697999192302305,-0.30673252192962197,1.5260469009818842,179.69323653881582,180.78959917858293,185.90652436229675
1.081007594242692,-0.8310355544090271,3.310272434022167,-0.2998888790463743,1.4805556205074115,181.69827847538772,180.05412891529272,185.7228869024998
1.0978652648627758,-0.8276812434196472,3.2197564646482175,-0.3155325078866138,1.5898147753616385,178.2720044495353,181.38421969212237,178.8482789270671
1.1146160708740354,-0.8209106922149658,3.179052819615914,-0.30709540988928674,1.6698338068250504,176.3253525707521,181.7612349236042,187.5032067180731
1.1315001007169485,-0.8293920755386353,3.2475891949692843,-0.3152809385171048,1.5404205945870881,178.58760436555804,181.30162589892,183.24651844938552
1.1484228977933526,-0.8360829949378967,3.2692679544045933,-0.3060881944881607,1.5683274375252028,178.01095472577987,182.43810826344657,182.24477077456362
1.165323226712644,-0.8371946811676025,3.305370962748831,-0.30009092561978923,1.560392622036563,178.07194923967552,183.31762807623625,180.30406949192252
1.1820931434631348,-0.830043613910675,3.164880576646775,-0.30941544099741014,1.5656187310715173,178.60438295680123,183.45205776647123,179.40211759758893
1.1990419207140803,-0.8313944935798645,3.2547183185032917,-0.31144981197023347,1.5238446011564317,182.64924754104254,181.3807972060544,177.5680702349515
1.2159371366724372,-0.8359336853027344,3.2472799383788993,-0.30370149673332736,1.5199831629752842,180.57100173063725,182.8455813248164,184.62109794400152
1.2330615995451808,-0.822507917881012,3.3377960665094975,-0.30082467043016525,1.4656985057589709,180.46987622555235,181.91473489247568,179.70196888298835
1.249836958013475,-0.834039032459259,3.203511694364579,-0.31125544872678923,1.5762274003227068,179.3094174803565,182.31445491653247,182.91111507854254
1.266706047579646,-0.8434339761734009,3.2342646083215834,-0.29893427680861895,1.5502838782610406,181.04547413021822,183.3984135906445,180.32447978704909
1.2834964245557785,-0.8477228283882141,3.227602314997733,-0.29076094595437607,1.5552155200980167,182.2744090125483,184.4468074365068,178.86346045588084
1.30061424523592,-0.8337518572807312,3.3378804727610794,-0.29858160931396893,1.521618004785445,182.25203755755743,181.5795649464385,183.98932825827626
1.3175573525950313,-0.8393096327781677,3.2757634489904914,-0.2922578374557241,1.5626499359102017,178.07476964548778,183.71708142031667,187.96379496202195
1.3343020686879754,-0.8354511260986328,3.171895620142509,-0.30301811615924035,1.5785538426561074,177.07955699161633,184.2308191712254,182.8673591732791
1.3511328995227814,-0.8426624536514282,3.207341407310783,-0.29362906828679336,1.5916272603510762,178.76713149462472,186.1678582699617,179.93710800625269
1.3681002920493484,-0.845013439655304,3.274906203158504,-0.28323068134296103,1.5465800476863767,178.97018855784012,185.92747031648858,181.94118159924363
1.3852214589715004,-0.8375925421714783,3.3408591383859045,-0.28487220230508337,1.5335956736963987,181.83025956865484,184.57665644355006,181.6762116464953
1.402190625667572,-0.8455231189727783,3.296667886818517,-0.277912390254915,1.5967038569509264,178.75856744230651,186.53891932953695,178.94084410993742
1.4190608700737357,-0.8520082831382751,3.235675837138481,-0.2741301162468285,1.5683981428611022,181.48649266747856,187.14063632921733,182.80346410135468
1.435857287608087,-0.8519255518913269,3.200828274333306,-0.26114971156034805,1.5724009032733717,183.1937643813801,189.0521404557079,184.05316140607079
1.452492338605225,-0.8466653823852539,3.1651265610855983,-0.2857681442087826,1.6067959142561676,177.61359337144043,186.73626792379258,181.80707276506843
1.4691431457176805,-0.8391152024269104,3.193343287846046,-0.276219277975828,1.5924569781576867,181.21535786992513,188.6022384481846,173.46724871722392
1.4858669126406312,-0.8465743660926819,3.2551584087043803,-0.28824819758575004,1.570101696472073,178.85991670159711,184.93837067728367,184.33965840082243
1.5026936680078506,-0.8530682325363159,3.2777043299902884,-0.27305442357774434,1.5563044657571448,180.55392442311233,185.74163240098028,182.96145247118318
1.5195179041475058,-0.8506495952606201,3.312885791330041,-0.2627671012232198,1.5386430684601793,181.4473208873561,185.52851946648957,184.4736247036484
1.5363046154379845,-0.8552319407463074,3.2110722430864955,-0.2800607245998378,1.6045931511121,180.87877931498758,185.9200743826173,181.2974691688387
1.5528762051835656,-0.8561671376228333,3.1791552630504913,-0.2784757462282761,1.633599702824962,181.83307469356134,185.91637641568167,180.9756129536362
1.5695568835362792,-0.8486008644104004,3.1501396848371415,-0.28556680101233756,1.5667679571388957,182.11523618093952,185.1011110649505,184.97606293937775
1.586255231872201,-0.8567326664924622,3.156642921662196,-0.27433719482369834,1.5922588711733572,183.09899341476307,186.75590651309273,179.78938349467785
1.6029368555173278,-0.8542540669441223,3.1073851781411044,-0.2673816934426725,1.603337458523999,185.21853177134608,187.66467443099725,177.5142460416056
1.6197567358613014,-0.8546809554100037,3.2438468894731782,-0.27300693173897095,1.550718972361659,186.1737834260273,184.96455546301718,181.6494060403017
1.636396829970181,-0.860913872718811,3.1867859937195266,-0.2620961252549091,1.6008005172743567,182.81275925607912,187.4265986258065,185.52166687762957
1.6530089480802417,-0.8595125079154968,3.166377833080423,-0.24776371490517568,1.623593015862527,183.0819343778445,188.91649422045634,188.85077008850396
1.669789639301598,-0.8568239212036133,3.2764640601742463,-0.2594667116111382,1.600592266945298,183.20443977940107,187.54745751764807,179.59093237355
1.6864667357876897,-0.8653327822685242,3.204523982218162,-0.26601559483141723,1.6096934559178235,184.40583233016952,185.6435393161915,180.69268730230482
1.7030594106763601,-0.8676766157150269,3.1889480547580025,-0.2619583341237116,1.6303411124461844,185.865502161515,184.89499080967857,179.6372989027799
1.7197967525571585,-0.8624486923217773,3.132910064288925,-0.2633925910158238,1.6464660152514612,187.10892648733665,186.7603293806613,179.42664774300857
1.7365069091320038,-0.8563205003738403,3.129788563077952,-0.2602353026135481,1.6839671896102146,181.8007818381915,188.13599762450576,179.99777474145895
1.753386310301721,-0.8692890405654907,3.1780246228431244,-0.2486863402526669,1.617875621408662,186.1307262855342,187.92405040811593,180.34562175739876
1.7701958389952779,-0.8687306642532349,3.1774593027394413,-0.2337916372648623,1.610013580700512,188.2795520815206,188.9278874043331,180.03062615928002
1.7872173888608813,-0.8540882468223572,3.2434700094040556,-0.2630771297471013,1.5454776118895581,187.60633395668484,185.63378012716197,181.43940897488926
1.8040056806057692,-0.8635427355766296,3.158208924659478,-0.2609457593969364,1.6493447951800504,183.25216986781484,187.51044325016983,180.35818329981652
1.8209588630124927,-0.8654013276100159,3.2171376518189057,-0.24451142572803042,1.6562145716619803,186.35918119779723,187.26538348426737,181.83740015671657
1.8379424596205354,-0.8634587526321411,3.077541043855074,-0.25439681364622124,1.6664219441289334,187.30531530595795,186.3798078019184,182.78467387223327
1.8547186376526952,-0.8599531054496765,3.1308041270216433,-0.2492009627995544,1.6880875027514004,189.19451451257282,186.1517364191306,175.94160836635496
1.8714337907731533,-0.8661108016967773,3.1727905270450556,-0.2588723346410704,1.6226222636436176,184.40819807020256,187.10788307413753,183.12665224981092
1.8882065434008837,-0.8713281750679016,3.1979735440376205,-0.2463977449137219,1.6344740875716814,183.9981044756039,186.9338568954346,183.26996233657673
1.9049161346629262,-0.8710163831710815,3.2305052839119686,-0.23790032186267096,1.6284781237317913,182.4426934697375,187.0206206528212,185.1916196333608
1.9218002306297421,-0.8579490184783936,3.2934867311989886,-0.2527271660391579,1.6038688731751254,182.69931204686463,187.49906150534957,180.07369902879987
1.938511493615806,-0.8681755661964417,3.1315274656910526,-0.25397940174445544,1.6507836763904815,186.15381449118462,186.6596212277762,182.10693016137492
1.9553611306473613,-0.8705011606216431,3.203925030738442,-0.24385610107094913,1.621425649194152,187.71967235946434,186.08481871630028,183.0831052217361
1.9721834007650614,-0.8680307269096375,3.1405920965521936,-0.26007199318749463,1.602959565222946,185.06615808337096,185.93635689288033,182.01912338650925
1.9889434492215514,-0.8752065300941467,3.174206411161756,-0.24611097045659613,1.6299976404344185,187.23646121535512,185.7033485759244,180.36069500564767
2.0056411623954773,-0.8778589367866516,3.1749143532201067,-0.23973028836435906,1.6336853288298188,188.65059278793137,185.00108132681783,178.97771638356602
2.0224238336086273,-0.8739451766014099,3.1533709829361767,-0.23561562238750405,1.6233935304263958,186.70752066618144,187.95160434609647,183.63018751294078
2.039192285388708,-0.8703356385231018,3.2059865699366483,-0.2293498397237242,1.6575863993841176,188.0539856052623,187.58198741396683,181.7853844046885
2.055960714817047,-0.8733185529708862,3.2398709022129872,-0.22723257715985296,1.6120298625477947,187.59971956880787,187.16617847446776,181.5903957109274
2.072668567299843,-0.8742948770523071,3.213989171517537,-0.22537438428737017,1.6429893312426578,188.11247220221617,185.64912531624526,183.76662876607975
2.089366993866861,-0.8770798444747925,3.188694758284309,-0.2433857330041948,1.598412863886716,186.20870841480598,185.34690094448723,182.98728090592044
2.105972522869706,-0.8832252025604248,3.185679539997804,-0.2287226823013852,1.6269026856408693,186.0393670123846,186.59809705154942,181.65761865026758
2.122506328858435,-0.888678789138794,3.1765567946274853,-0.22115597291660327,1.629641203864228,185.19921433884468,186.85473621917401,180.94487536453335
2.1391370221972466,-0.8831481337547302,3.1844921102285806,-0.21776711445957286,1.6122432860275224,190.16130485065855,185.7226853136616,180.6957325447459
2.155828279443085,-0.8819695115089417,3.1241351547250784,-0.2337771279800151,1.6347586522113189,187.41355151807159,185.00919934769303,182.07707811500137
2.172800146974623,-0.8858012557029724,3.200889797931522,-0.22478125128320103,1.6271833582610253,188.54109403799464,183.24297180992988,179.5195831803415
2.189672206528485,-0.8862287998199463,3.1359051514881564,-0.2348247783819452,1.602318899784219,187.27901644721942,184.74339967100929,177.9674600652898
2.2065344220027328,-0.8897128701210022,3.1436030291226675,-0.21395977812437073,1.6481973791059947,189.53954957876743,184.84445695160804,177.07353431190558
2.2233357578516006,-0.8847927451133728,3.1210571645418472,-0.19924680068445866,1.673089636715634,191.2049701607482,184.59323495516844,174.1166610148981
2.2404053872451186,-0.8986406922340393,3.1469463261543895,-0.20902505268421034,1.6177622642549507,187.39398413592068,185.13806844420748,180.44837147703976
2.257188524119556,-0.9064121842384338,3.1329623126215314,-0.193672434844136,1.6098007319675167,186.76567980991535,185.20656200290227,181.18369902377663
2.2739122677594423,-0.8991589546203613,3.2006679106149023,-0.2016099820232613,1.6083696341255167,188.41506816972844,185.1957379750687,177.05121671519618
2.2906173020601273,-0.9023622870445251,3.145702888573507,-0.2122342847315996,1.6295937830086444,185.08523594349805,184.30660289623586,177.21772367560175
2.3074302887544036,-0.901146650314331,3.110909564417894,-0.20103782572410434,1.6154571856910147,185.55349405799655,187.14086009540284,177.6265865384263
2.3241316275671124,-0.9082751870155334,3.1675623485045064,-0.17973198107274652,1.6447010728034193,186.24039751903075,186.4395857091214,179.06508514452344
2.340707045979798,-0.9078123569488525,3.183390947012681,-0.15218558241814717,1.6658921593130191,185.72108805493644,187.2876787281774,179.61389768414028
2.3574315328150988,-0.9153883457183838,3.123912556657517,-0.17959278925680283,1.622398725036474,188.6672606874675,184.1898656576057,175.46107310527663
2.374079224653542,-0.9203110337257385,3.097590437672533,-0.15881119742690264,1.618777485622597,190.4012838617789,182.85743037682153,172.71917197564824
2.390769894234836,-0.9249546527862549,3.141528791678957,-0.16840612381654613,1.5940359186335744,184.61417020854856,185.53780273357614,177.8809600458186
2.4073527613654733,-0.9324750900268555,3.1404916729571024,-0.1456292966626338,1.5669551883973645,182.1514805234391,185.8844756245602,178.28467291277514
2.4241421474143863,-0.9242960810661316,3.0644051643007892,-0.162095691464113,1.6200588483713356,183.6507890688245,185.41610092661261,178.3144297083877
2.4408215153962374,-0.9355471730232239,3.1386620437920962,-0.14968713634327285,1.614505184365945,185.87812818416563,182.89605908334846,177.96834094181133
2.457357704639435,-0.9425370097160339,3.1525382834791973,-0.12401179165285714,1.6140291837034102,186.0404452472502,180.77365857732127,178.13921814350385
2.4739015474915504,-0.9433608055114746,3.106147184605045,-0.1090831796428634,1.5951803872799033,186.66478939991487,184.5526681762106,178.68436862726998
2.4902930557727814,-0.9442541599273682,3.086369332620814,-0.05750762709849533,1.5779736894155327,187.45456612812325,184.67570081619795,179.41769110310406
2.5067658964544535,-0.9643357992172241,3.10335676722345,-0.08225676028178014,1.604364424137036,185.21397430623352,183.4757553406427,174.1297239722042
2.5231535471975803,-0.9787759780883789,3.0885539945244087,-0.026548923000602187,1.6016462702217957,184.43812155439264,182.6103520095129,170.60273644641802
2.5396421551704407,-0.967841386795044,3.042420613347109,-0.04513619469578817,1.5551124824405926,185.1384979422388,180.96632040122074,173.42755495208894
2.5560651812702417,-0.9594616889953613,3.094002582737274,-0.028165310764593915,1.5598144018940805,179.2233496263106,183.91810574165368,180.00959577977767
2.572486797347665,-0.9646291732788086,3.137053662254513,0.019762643505789518,1.538451556986257,184.4980312717604,180.86010346354294,174.97939340416815
2.588905844837427,-0.944885790348053,3.05982115003067,0.058426895427118056,1.5820540064898583,186.77952339991958,178.7169380452563,173.90739036357843
2.6055050874128938,-0.9438779354095459,3.0168688283590663,0.09762228611066646,1.5243216187792954,183.1369180603316,183.14218158180694,172.64223587287455
2.621890440583229,-0.9639503955841064,3.050786192139099,0.04221376666978556,1.5467485100103242,183.86279985706125,182.5500508306855,174.0164814405319
2.6383134480565786,-0.9726431369781494,3.071176732390212,0.06435858614573162,1.5499687199321035,180.52554175577114,178.53158934775945,169.56335969241695
2.654742855578661,-0.9653655886650085,3.101510109100202,-0.049598706140343916,1.5351933073385262,179.11592393592537,184.42856921953535,173.62565020822205
2.6711783576756716,-0.9681397080421448,3.06983118518124,0.029849034926118057,1.549225880415786,186.6362891460726,179.39755601576525,165.39546293483767
2.6875374848023057,-0.9877719283103943,3.1193959067934625,-0.04465161975615059,1.5631175624346962,182.92133534499243,179.71477932176003,168.5149044388521
2.7039722902700305,-0.9704661965370178,3.1537007641206447,-0.08808431296911866,1.571302088646882,182.45060308895802,178.29714356729733,165.7641159380122
2.720473300665617,-0.9712797403335571,3.027242518191031,-0.04367191767946792,1.5796365172749098,181.76053862137059,181.022951974975,165.3971628201104
2.736923910677433,-0.9464133381843567,3.0380302077089523,0.02766502812029085,1.5977091702347685,188.02418418568732,176.31928047079583,164.00807688668596
2.7532482873648405,-0.9827998876571655,3.0856401337523893,-0.030282772575185225,1.550822273062587,181.34298899836585,182.40124703235045,171.22125687783802
2.7695854222401977,-0.9932032823562622,3.111526210263804,0.028153657382602754,1.5763599253400336,180.73644053141635,180.2598381661536,163.47073945140215
2.785846332088113,-0.9786005616188049,3.146079008722152,0.06479858342179821,1.5869836467897542,178.5354118260051,179.90659704862003,158.4923317010588
2.802243526093662,-0.9803517460823059,3.098013980123863,-0.047396698087141906,1.5912912090062559,177.2720331226971,182.11602993507188,170.86125697417492
2.818521705456078,-0.9827234148979187,3.1641931344250156,0.024882661049219403,1.5647654693909137,180.6516151478413,180.85499329589436,172.68092180692366
2.834939663298428,-0.9650642275810242,3.1512643875707687,-0.09630648447481754,1.5993655165533234,181.92863647746412,184.12082390582157,169.55391230611934
2.8512305533513427,-0.9889148473739624,3.091198646185351,0.024192318490594326,1.5623179190874086,180.87631543619437,179.92889798727498,169.56099784584256
2.86763830576092,-0.9853479266166687,3.1347686759902205,0.011514771835248442,1.5345785158855025,176.82878797277652,179.14824323665556,168.16728935192646
2.8839989341795444,-0.9723085761070251,3.137560255679552,0.051999703562584945,1.5260293460607914,183.8471280211652,178.65330307829123,167.01077961675338
2.900242855772376,-0.9922659993171692,3.1079005490127853,-0.022547597674710193,1.5749757432698899,178.91580684731412,181.25034822087673,169.89863763481952
2.9166567428037524,-0.9748616814613342,3.052616906240989,-0.03608974181508623,1.5559585103024585,179.88894322917855,180.0461246924628,164.2636867266366
2.932861137203872,-0.992840588092804,3.136299077379009,0.009639560333142994,1.5625637296188,180.4609471681756,180.65277614503646,170.57661303685188
2.9491281462833285,-0.9913814067840576,3.148056221455821,0.032383136112094466,1.5738155254828565,178.90355543525726,177.91704732690198,165.50847037539353
2.965519624762237,-0.9820818305015564,3.103356861039856,-0.002458286872723859,1.603138285859059,184.10934561500682,180.75965248601238,167.67616490912752
2.981972608715296,-0.994122326374054,3.1269157222526296,0.008021507158255366,1.5517184583788917,178.6489273833341,179.55109554899477,168.0445082412267
2.9985005278140306,-0.979660153388977,3.121236235389671,0.07126581369014383,1.5707995379579311,176.5926622555715,180.13855514331948,167.17175108966
3.0149461356922984,-0.9957831501960754,3.119855988942515,-0.015672261394576985,1.565038056315505,181.3391670726372,179.8207232771499,168.1791161015541
3.031405664049089,-0.9975142478942871,3.1589859435835033,-0.01086631785165819,1.5725058937145837,178.79196604318383,179.88837824109618,165.6650304345734
3.047879137098789,-0.9871796369552612,3.19287959228258,-0.02839563602278445,1.5775998810281715,177.74979134667853,179.86811836800678,163.71704672893884
3.0644609527662396,-0.9874009490013123,3.10577160902226,-0.03347362012774255,1.5605717433963786,180.72752958009653,182.55733920620054,169.7697445914157
3.0807699598371983,-0.9972716569900513,3.1374850683474307,0.015918947052135212,1.570504579961237,179.35954897146706,179.0771202967266,166.5737889293991
3.0971496868878603,-0.992623507976532,3.1557887879101774,0.034279295234677244,1.5579211378397937,180.86319220942391,178.4996290041758,164.27129443018288
3.113438560627401,-0.9971747994422913,3.1438167281858296,0.020072572007330383,1.5621847891973177,180.37634586889646,179.18730880835102,165.67813023134204
3.129753082059324,-0.9924295544624329,3.1298961431462287,0.005569807784886518,1.570206838017056,179.28985145546943,178.6087119677876,161.96049142631398
3.1460266755893826,-0.997390627861023,3.134698343820814,0.008622122196078875,1.5644745067183639,180.16817323999908,180.14176010072424,168.4225826342174
3.162444365210831,-0.9896203875541687,3.162393054780437,-0.019454800993414532,1.5524488360885993,178.82493566175617,178.96229059152728,170.71697940603542
3.178736169822514,-0.9978129863739014,3.1242429213929626,0.01625154278859843,1.5703821530271749,180.25856431400132,179.935451272497,165.28229944006046
3.195135060697794,-0.9962389469146729,3.1461126091717224,0.0034206944410472076,1.5833115345991688,181.44899445339425,179.7991517831869,165.22247434915545
3.211571328341961,-0.9938665628433228,3.1619245492249064,0.03347878160575429,1.5760830960904437,178.79536389101017,179.52233355704408,164.10231923802854
3.2278584288433194,-0.998674213886261,3.1303731290131127,-0.003384500644494166,1.5677993162592396,180.70321627723044,179.74612584712344,167.15991688567271
3.2442783443257213,-0.994522213935852,3.1304214356094953,0.012117427408282975,1.5526388783601368,178.43694378486524,179.52622973898596,167.7047751692662
3.2605725284665823,-0.9988542795181274,3.1421898157811654,0.00559487768285615,1.5756433705394108,180.695981786262,179.73092127213664,165.84304955418315
3.276960825547576,-0.9984805583953857,3.132175012460499,-0.00936034826615828,1.5782518175426856,179.61613767515144,180.31927686841703,167.30409239469333
3.2932824287563562,-0.9981287121772766,3.136736653669921,-0.013633155083727606,1.5725144393059156,180.71846414047565,180.84351757060494,166.6518681850677
3.3095441991463304,-0.9964982271194458,3.1402028148129073,-0.013754755987606762,1.5812244900779735,180.09327017210245,180.0127969232342,164.21283633053287
3.325704302638769,-0.9992927312850952,3.136074461568837,0.0030279026501574655,1.5686620025582663,180.1494474730249,180.10951930635173,167.37014605829626
3.342008128762245,-0.994605541229248,3.108278054378662,0.010365090894068854,1.5719118060296475,181.92197117886474,180.3398924712808,167.53876040475114
