time,loss,theta,phi,gamma,bx,by,bz
2.193791470490396,-0.8217120170593262,4.186849634911962,0.19459437437831079,1.5806365974670726,188.3850303779118,166.3685932073312,144.77472724751186
2.211711024865508,-0.8253828883171082,4.078824239466654,0.19179240133096775,1.609195237028473,188.02470308527927,168.31740015826398,153.84172685874984
2.229717689566314,-0.8129350543022156,4.0280585011783785,0.19563354502661978,1.5904766095016436,186.6092785453427,169.20953034046943,159.0474276678135
2.247511249035597,-0.8143271207809448,4.07389106065933,0.2161384506047615,1.536558368539207,188.69058809120338,165.2060991788254,154.4306161836936
2.2651779279112816,-0.8234872817993164,4.13747731341825,0.17986297427529868,1.6529527143990521,189.4089666283566,168.28603525935745,147.80128553450822
2.2829791652038693,-0.8142330646514893,4.115485229266847,0.18088426373170127,1.685204528492069,183.09463403716853,168.31434891255248,149.89689444311006
2.3006855957210064,-0.8238009810447693,4.120504994930969,0.19314712494372138,1.599226142797543,191.11280361167042,167.12221121253447,149.63240674401467
2.3182917404919863,-0.8192079067230225,4.200597328973966,0.1769851938286246,1.6316692786396887,190.18715941372224,171.34012294830993,148.1892224639443
2.336104358546436,-0.8245450854301453,4.093593728418487,0.19359915546268158,1.6213295574823197,188.39525383309098,166.25116543261137,150.18258471869743
2.354298084974289,-0.8216704726219177,4.040588253464172,0.1811962224858047,1.6824799849408947,189.60348882708422,169.4872334101174,156.06415317710946
2.372123301960528,-0.8244608044624329,4.150284289550014,0.19124483640518425,1.606097444335528,188.6896449902049,167.14825325802775,147.59708372991128
2.3901575785130262,-0.8215264678001404,4.117423506081048,0.20221738738760042,1.5439002864371276,190.86966931856722,169.7580876238723,147.32794831166655
2.4080556249246,-0.8252117037773132,4.119417270851876,0.18404768400341187,1.6541775089057906,188.35107882642137,167.20979757573497,150.85633959081204
2.4260609121993184,-0.8242238163948059,4.0940080375828245,0.20174043256368845,1.5822924199356667,188.61962208527166,167.47367402966313,152.57748414645346
2.4439575923606753,-0.8229962587356567,4.102148036954058,0.19132071776858817,1.6303744172498842,186.08472459315823,168.75465234886235,151.7280554044266
2.461758790537715,-0.8259044885635376,4.115915755436742,0.19269052314993806,1.6070132114106284,189.85578385704235,167.53032149661644,150.15631890911766
2.4796046037226915,-0.8236163854598999,4.135947566920175,0.17971077367737093,1.6555484039367474,188.98996004348055,168.42207202071808,147.9759229228759
2.4974363520741463,-0.8258941173553467,4.104492919917162,0.19623301784210906,1.6006064159359368,188.71220657482388,167.71077352742685,151.42709384055905
2.5153964636847377,-0.82526695728302,4.064407525075366,0.19186909698151677,1.6299130367370225,188.9274576667537,168.93499954881986,154.23299337630067
2.533274651505053,-0.8273829817771912,4.111369351759189,0.18893809176363113,1.6175420833417986,189.39925010175523,170.72669874630574,152.9976286067156
2.551023840904236,-0.8260347247123718,4.120257163429539,0.18660755991410594,1.6156483462715379,189.90124823608733,172.96446540315293,154.40515055072473
2.5689808819442987,-0.8229355216026306,4.066310824383771,0.1908779199861968,1.6237729853320473,188.2445449098075,165.57969678783343,155.47786632671847
2.5867613404989243,-0.8268420696258545,4.115451353434861,0.19095374377479524,1.617725380673889,189.1953475731152,169.81764936937526,150.6390921322045
2.604732214473188,-0.8246287107467651,4.077403110844783,0.2001112742775742,1.5731542794701259,189.6871707931685,170.46948337320111,153.57527831707037
2.6225266624242067,-0.8267767429351807,4.108913730850103,0.18806358157195247,1.6339217015468743,188.68510181810814,168.0247190251015,151.53607427237662
2.6403005765751004,-0.8259574770927429,4.147248258546205,0.1910213561629478,1.5987549732421775,189.03000666995433,168.44085455887677,149.29965149694038
2.6581371687352657,-0.8240232467651367,4.155639550514767,0.1908410367574902,1.6159926850219617,190.2678624463204,169.09960541630358,148.17689289388807
2.675972618162632,-0.8270171880722046,4.098028067228682,0.19155456018759837,1.610894599026845,188.58549292553954,168.51295147277386,152.42551836753438
2.693884998559952,-0.8266370892524719,4.1278159191681,0.184840934361512,1.6280109004781345,189.53812107368105,169.97362469558965,150.92433408773735
2.7117269476875663,-0.8269557356834412,4.120359804892306,0.18576689945754093,1.6286033346926114,188.28865619700878,170.9685111260578,152.45111407871866
2.7297144513577223,-0.8256562352180481,4.080064483898208,0.18568458087606227,1.6468110266778737,188.86731655978167,170.90053025285783,154.35826901815528
2.7474486706778407,-0.8269163966178894,4.130452314884206,0.1896871623412264,1.6107689866011015,188.98933414241117,169.05577348237205,150.56430587724412
2.765386770479381,-0.8266580104827881,4.1003756218483485,0.1934804120040695,1.6118077948162388,188.176273178965,169.0618097117391,152.6135770238606
2.783206371590495,-0.8273239135742188,4.107235696178286,0.19132054259343015,1.6158585712317128,188.516735152644,169.28976345770175,152.1912662898298
2.801067099906504,-0.8268114924430847,4.118718465275741,0.19134341846745495,1.5998759503091113,188.97317021271652,171.43239685976067,152.2202341783724
2.8188524888828397,-0.8272148370742798,4.116267281669331,0.19052345924357933,1.6083873881185522,188.9011531140644,170.5804774010959,152.0491942018735
2.8367250226438046,-0.827641487121582,4.11245281876914,0.1883098280875402,1.6129596069969847,188.3648596380258,169.89374252606046,153.58725034176751
2.854637837037444,-0.8273695111274719,4.11095355143628,0.18698787024391272,1.6105767201585328,187.94961567048108,169.93178910440304,155.06132944654905
2.872567999176681,-0.8268035650253296,4.0914520252814395,0.18911729810321365,1.6206462078684,188.36271490060142,170.93494142762648,154.66968475156904
2.890321138314903,-0.827487587928772,4.120702242483514,0.1895446962817232,1.6132382919179262,188.83267933195873,169.52556546868567,151.59065059582537
2.9082117844372988,-0.8266463875770569,4.1016586811370725,0.19429682659495984,1.597690178851995,189.24473389098716,168.54122189815004,152.49605538913
2.9259813940152526,-0.827485203742981,4.115684523953497,0.18789938124189565,1.6208750457324572,188.52767562050337,170.36168881908085,152.4623494063215
2.943818958476186,-0.8269773125648499,4.129875904375636,0.18729077288300156,1.6187257300862994,188.92862472744434,171.61302733353625,152.5339281132434
2.961654403246939,-0.8275583982467651,4.105990026515421,0.19048861336144918,1.6128523817917086,188.67127587601573,169.28797043796447,152.45262080396162
2.9795222263783216,-0.8274838924407959,4.1082109382170175,0.18831025853297723,1.6227212722189772,188.53633879290322,169.1146657508371,153.04472781293362
2.997418787330389,-0.8279584646224976,4.11756760438764,0.18650974716297544,1.6175376561015709,188.92729130107665,170.347013791943,153.18714289934525
3.015151856467128,-0.8280118703842163,4.1227335584923175,0.18410434944774806,1.6183771985364999,189.13256937529297,170.87563895906362,153.68508120410297
3.0330370124429464,-0.8273309469223022,4.117222017717779,0.18728095055414673,1.6161325157230526,187.95588277647806,168.959725240925,152.60993144825525
3.0508514335379004,-0.8277759552001953,4.112832518248837,0.18852380646126005,1.6171896914371122,189.03840827043592,170.28495536996056,152.90070431710052
3.0686809914186597,-0.8275582790374756,4.121920957937225,0.1879799664275616,1.6091094665852521,188.98615057784093,170.96185477610146,152.51482441009284
3.0865286346524954,-0.8277766108512878,4.116526183528654,0.18841770544719844,1.607033833356037,189.14763873601999,169.9148870268646,153.11469448462879
3.1043912023305893,-0.8279398083686829,4.110116445347018,0.18639672679586267,1.6126024343166052,188.94762149258497,170.88078422998603,154.49440792472603
3.1222915975376964,-0.827932596206665,4.104962892363237,0.18743371010612458,1.6178955822263974,188.7813072182842,169.4174714071985,154.23009528200294
3.140111479908228,-0.8280290961265564,4.120551445734312,0.1839067620871288,1.6158337338315034,189.13285903419887,171.1345227350801,154.88479038081465
3.157996755093336,-0.8273246884346008,4.127832155343757,0.1806158364499686,1.6173244098514008,189.36365061329047,172.05779888363793,156.10087516924114
3.176063389517367,-0.8277801275253296,4.116788195802319,0.18461785869423397,1.6166845509044006,189.69527507091317,170.94234404999065,154.18267418935778
3.1941300090402365,-0.828234076499939,4.117727055507116,0.18310189773150548,1.6122860862867023,189.24068203866204,170.77026076610056,155.29654350477722
3.2121016066521406,-0.8281989097595215,4.120174324136254,0.1803909433666282,1.6098342837114972,189.34181892277513,171.0129134641706,156.4944630986156
3.230172012001276,-0.8277726173400879,4.114433680886785,0.18143606284033603,1.6241926953446657,189.16246600729204,171.42545368894187,155.80983634396506
3.2481861393898726,-0.8279742002487183,4.116003057868187,0.18667229479548283,1.611323548853194,189.15134555383798,170.2925286923839,153.78847994946284
3.2661747112870216,-0.8278734087944031,4.113909955968411,0.18592072162705015,1.612754977112567,188.4335198333739,170.1813915466136,154.61045855927114
3.284063977189362,-0.8281068205833435,4.114629515926888,0.1855950058938461,1.6137373705605254,188.7489586427587,170.37162967245786,154.50351246679278
3.3019883446395397,-0.8275023102760315,4.128957467262041,0.18249196881106677,1.6101578752352792,189.33670482749437,172.02431694449223,154.6541765282226
3.319890510290861,-0.8281205892562866,4.110961536087938,0.18619827478236012,1.615961155478618,188.92015662058674,170.06918279152194,154.33611559355785
3.337828617542982,-0.8281755447387695,4.1240856111919015,0.18346280145016114,1.616570596865743,189.16123559586083,170.29047030888336,154.33709977511006
3.355760688893497,-0.8281452059745789,4.12089318311197,0.18211740233543375,1.6195984983333362,188.960808215282,170.87803971865188,155.225901025589
3.3736442532390356,-0.8281462788581848,4.113549224027725,0.18402303197906372,1.612951948582309,188.9223306738234,170.2957297051683,155.8429063781109
3.39151100628078,-0.8283437490463257,4.113397262883533,0.18425937597032793,1.6145348182042407,188.8518648947924,169.7572482525145,154.96256920049797
3.4093520641326904,-0.8280672430992126,4.109820171458143,0.18443568291192747,1.6138853603906096,188.71136782508916,169.06861101123172,155.00145861033963
3.4271847354248166,-0.8282565474510193,4.118908441676506,0.18212592218910462,1.6168969973564575,189.27006737024377,170.31534750848897,155.49686602575488
3.445051431655884,-0.828123927116394,4.12522539004498,0.18016520243617207,1.6149851597309786,189.2155063089681,170.69984929508058,156.05117970972213
3.462761369533837,-0.8282591700553894,4.12165942655572,0.18167347052271907,1.6152291586678884,189.14166888687274,170.54218266919094,155.62241368068106
3.4804941508919,-0.8281921744346619,4.115549157502197,0.18409809761219356,1.6098913703211104,189.23514160480312,169.7790400181303,155.29356516272168
3.498236463405192,-0.8282146453857422,4.123559761077933,0.18221748984627356,1.6155177273184052,189.3778894565882,170.18912013593462,154.49344607173674
3.5159759214147925,-0.8282552361488342,4.112848090542434,0.18236261650721364,1.6115481225191917,189.21120248812662,170.16059614123662,156.05136810694648
3.5336895920336246,-0.8282586932182312,4.120484188578884,0.18114882664352125,1.6187795997965182,189.12931677362553,170.79921180635844,155.34750370074312
3.5514533184468746,-0.8281303644180298,4.111448394170132,0.18267321334185715,1.6142405336252614,188.90371136085287,170.59249557869538,156.4323086680635
3.569371847435832,-0.8282846212387085,4.120531919350983,0.18233142072016945,1.6151984288951193,189.25934493265436,170.2899639966248,154.97816172081843
3.5873127710074186,-0.828384280204773,4.118216054355571,0.18153197978617985,1.6184429555264361,189.0471397434431,169.85125602537087,155.52308397370342
3.605191740207374,-0.8281830549240112,4.118460553779798,0.180747020813517,1.6215213901463033,188.95036859583365,169.39175365500603,155.6363542081665
3.6231078347191215,-0.8280976414680481,4.124884340591299,0.18199438210346042,1.6214791969630284,189.0219317124173,170.3578072782795,154.5921646604532
