time,loss,theta,phi,gamma,bx,by,bz
0.7289051758125424,-0.6120699644088745,2.3100222063307863,-0.3972571848160327,0.722735185256633,175.53040197254984,208.35188783377538,214.46408145485663
0.7472017128020525,-0.6148279905319214,2.2771190070484026,-0.3981635056202977,0.7190880337886223,179.04465494332612,205.9400578592714,217.5378237689916
0.7653474789112806,-0.609562337398529,2.2119006411927398,-0.3953472157999258,0.742475604597689,179.54213553088402,201.90799350541147,219.8096887816149
0.7837178539484739,-0.6100738644599915,2.2943207620679917,-0.40979490980540934,0.7211928011168749,177.06391754985958,202.02911628842196,209.22207636144947
0.8017694018781185,-0.6118621230125427,2.194497704250767,-0.417121390942334,0.7347327370279162,177.02767271056814,206.30857405276652,217.08552548564728
0.8199767926707864,-0.6071803569793701,2.261649974174981,-0.4205102598392445,0.7688484452120449,174.3680654697219,200.2337202951231,210.06424375851122
0.8381212260574102,-0.6120873093605042,2.300347206383261,-0.4020453003238039,0.6943893464012709,179.04200783146626,209.43329017078412,216.2407891061688
0.8563886526972055,-0.6118349432945251,2.3000365509393896,-0.41074629364397186,0.6981390372805376,173.3470651263882,203.60055157695297,217.29227053218358
0.8745801551267505,-0.6097860336303711,2.2888526336905546,-0.4060205468761483,0.6980682758654246,176.02044044810754,211.30330622970166,223.1241642571411
0.8927359879016876,-0.6132131814956665,2.2929537299736324,-0.4088513190730941,0.7154116698040123,176.80304827442157,204.34766377374189,212.6975983353724
0.9108711443841457,-0.6106162667274475,2.280775904497238,-0.40443750484729313,0.7268795838762536,180.88928725425677,209.9809083401003,213.5224126874699
0.9290289813652635,-0.6137214303016663,2.2952213893288516,-0.40916909644480215,0.7053241739294667,175.23262065835536,205.1956407677398,216.34980607100516
0.9475045707076788,-0.6086638569831848,2.4198893128785546,-0.3954116427164205,0.6804830297627251,176.61032898600575,206.90190810261112,213.48391792912554
0.96558584459126,-0.6139029264450073,2.2508456064077142,-0.4116939538858556,0.7211703102116185,176.92333677942753,206.45690756522765,216.18512359651686
0.9837710345163941,-0.615597665309906,2.2846392774908457,-0.4200881051993292,0.6919589565190032,178.57191132631675,204.22693423208648,216.67904267380294
1.0019155610352755,-0.6133953928947449,2.2719478130708755,-0.43150356539097745,0.6765708421501881,180.09266600320018,202.164457431242,217.7865232832761
1.0202040979638696,-0.615104079246521,2.2890783011408997,-0.42131425798339994,0.7194946654136094,174.9036066323505,201.4100799155118,215.04841954503547
1.038241809234023,-0.6096991300582886,2.195788258140415,-0.40098071803736035,0.7354503786968587,178.56512146179648,202.8295219770393,217.0810398223177
1.0564696500077844,-0.614251971244812,2.324570198777379,-0.4168297005330145,0.7003867630681535,176.0872339226512,205.47956003987508,215.08393358652225
1.074674492701888,-0.6159037351608276,2.280870863424398,-0.41690155414913904,0.7037292978394789,176.7847398130542,205.22206301949552,219.59711807858565
1.0928405271843076,-0.6140715479850769,2.274829430149781,-0.42092667168716147,0.6978881118572122,176.77558558237052,205.65926264237237,223.0468779501923
1.111040586605668,-0.6154666543006897,2.273819695434362,-0.41916126267887654,0.7132851683506951,178.87254048068672,204.3828934427495,217.0273476788131
1.1293344907462597,-0.6190838813781738,2.3258535080310487,-0.4191255081688301,0.6948106514482355,177.831558926701,202.4302886044356,217.47277151406684
1.1476795226335526,-0.6210553646087646,2.3633574588427155,-0.4228412853103174,0.6816308220665439,178.28567000033775,200.41697912403959,218.11659547284182
1.1658934885635972,-0.614949107170105,2.2650580023498286,-0.4159936231141056,0.7093422182578306,179.40047380937284,201.720109157843,219.58484881950122
1.184172741137445,-0.6215159893035889,2.3084888591792803,-0.44060319052475827,0.6873923423604313,176.56165907738006,199.8529617713039,217.81330032053518
1.202414101921022,-0.6243277788162231,2.324173785244719,-0.46182303297698857,0.671544496646336,175.32016114440705,196.80941372732013,217.95103859630694
1.2208017027005553,-0.6153661012649536,2.3402551248428187,-0.43804954298524457,0.6845389173540584,174.8457359896782,202.4360119958913,215.22167186229413
1.239150233566761,-0.6191701889038086,2.3332937672857206,-0.4383073364498985,0.6627345541784291,179.32331295247639,203.08801859834904,219.81585190917946
1.2573447618633509,-0.6131137609481812,2.2797964910647686,-0.4216579826029384,0.6904221811794373,180.87370924941473,202.2794220521222,221.17399294088258
1.275581299327314,-0.6183701157569885,2.325140466398306,-0.433951652889668,0.6860097333104032,176.35272930461232,202.396864509949,216.70975213194123
1.2939895847812295,-0.6215366721153259,2.363338844127873,-0.4454763929795703,0.6525841185027028,176.00696769971478,199.67053096099704,219.26245194207297
1.3123038820922375,-0.6208597421646118,2.3787524509503983,-0.4530123130525315,0.6607853843289613,175.4526156452174,198.30768908129693,220.4718933698398
1.3305385783314705,-0.6273245215415955,2.4151480608588463,-0.4682357837371856,0.6347004051716465,176.79574576920103,195.00776898115504,217.84540972880842
1.3485479345545173,-0.6341429352760315,2.4822866595760704,-0.49390289853120894,0.6001859588377303,176.80124874727443,189.90062196198483,216.9695555539198
1.366688946262002,-0.6316836476325989,2.423260522277526,-0.47116943354383706,0.6238120448764979,177.3772627585303,193.66755330804676,220.81937681611237
1.3848462253808975,-0.6233262419700623,2.4450961397207136,-0.4777677823482529,0.6341130542411617,173.7579957126842,189.83624412287935,218.0477853411851
1.4030591044574976,-0.6331449747085571,2.4217520189794737,-0.4713146288441937,0.6271714473946963,177.06381970909877,191.79275865379225,216.58370787097323
1.4210720965638757,-0.6349949836730957,2.456611864466077,-0.5176434377643664,0.5881728847664978,173.82348192356545,186.80872845430048,218.42804323401504
1.4387368820607662,-0.6355321407318115,2.5032390672777574,-0.5650445139913909,0.5414439161164748,171.59238788517928,180.00460311943095,218.58376711460164
1.45660350471735,-0.63621586561203,2.503263886897547,-0.534864370432387,0.580172854201596,174.63065761934325,180.99986733682107,217.05595848896002
1.4741214159876108,-0.6271198391914368,2.573226408282384,-0.5795583591587954,0.5439672220510428,173.94250257915746,171.66453552473308,215.9527117624035
1.4920509923249483,-0.6466034650802612,2.440895840363651,-0.521605177091749,0.5806638517832821,177.17051690859347,187.8886952462526,217.94001613910632
1.509876610711217,-0.654982328414917,2.4387956906851196,-0.5435238744634971,0.5539392505543423,178.87677750654814,186.9149208079392,217.88613153806693
1.5275355847552419,-0.6486403346061707,2.600025496653112,-0.5647835402918495,0.5040306606807765,176.793890264251,177.61736133535152,218.0151271979044
1.5451546078547835,-0.6431302428245544,2.559860417745501,-0.5866418419743387,0.5118359843853741,174.54233115203468,175.40915776372645,214.21203910536303
1.5627630231902003,-0.6493289470672607,2.6074050539655618,-0.6249390510506971,0.4700314275307349,174.01527801577816,171.8227521212924,217.65715179529866
1.580404900945723,-0.653793454170227,2.5885765448321285,-0.6460294988701777,0.4536320723187026,173.3491920671038,167.68893219953566,217.50050285947844
1.597922584041953,-0.6565490365028381,2.5960699629818995,-0.6018828783695913,0.4831035004407007,179.14365432317368,173.47972740212447,215.5252032137555
1.615285126492381,-0.6479659080505371,2.64248541083397,-0.6203020605586915,0.4539332926028137,182.91928754217088,170.21728954347122,213.99592126333243
1.6327909035608172,-0.6701971292495728,2.6269805020568935,-0.6544025245743303,0.41201811110194775,177.60971682361992,169.97774987316882,216.54276008099566
1.6500665927305818,-0.6119142174720764,2.6888388096365663,-0.7141716016453019,0.32794073955212366,179.09924642575822,164.46669114134272,216.28616087701346
1.667671537026763,-0.6648379564285278,2.5927573326460704,-0.6252119472323758,0.44708235649036077,178.7205051814569,173.7579901494109,220.16358645647017
1.6852109292522073,-0.6249004602432251,2.550169532402779,-0.6672130512283738,0.4359049121314865,177.11115104164253,170.26332951580565,217.07665145011737
1.702742544002831,-0.6543994545936584,2.5875615055905286,-0.5903909180259805,0.48699922354345404,176.87320545859887,175.77885338046505,217.78050826095765
1.7204166762530804,-0.6623859405517578,2.536175458965319,-0.5955414961279539,0.47556007728576777,180.8424057710556,177.37663914958904,217.47574567460947
1.7381259044632316,-0.6600774526596069,2.5375369394764817,-0.5576217140610654,0.4992687674868218,184.00622962104723,184.7396947213635,217.6241422154734
1.755797628313303,-0.634398877620697,2.5218771233467328,-0.6023372269169573,0.46999146424319305,182.85989095036825,179.63672065406692,217.29201479883264
1.7733233012259007,-0.6604790091514587,2.57114041002958,-0.5933774952487247,0.4827472837183888,178.3698768315412,176.74332019886552,217.6583848954264
1.7907210271805525,-0.6575215458869934,2.714757844700296,-0.6658221440745167,0.37932078162032024,180.68735201075003,165.11011969023485,217.1104759741766
1.8083675066009164,-0.6606782674789429,2.597046199642981,-0.6287762287367311,0.41556229212716833,180.93504108998326,175.75544385875304,219.99982855196168
1.8262329706922174,-0.6558753848075867,2.439121102905479,-0.5524883245858772,0.5314255144498317,179.473906428818,187.67349296014868,219.37767331746903
1.843690442852676,-0.6669177412986755,2.645848659251592,-0.6374886892023568,0.41734696482769806,180.383990615267,170.75096300771332,217.67727530999971
1.8611268484964967,-0.6493884921073914,2.652445914720997,-0.6873110796464256,0.38417026103028873,174.94761581659407,163.3810073578034,218.88171810768097
1.8786580199375749,-0.6638975739479065,2.5662641832876103,-0.5900440554574055,0.47049414087268854,181.74157616993392,179.40002288047347,217.9385361885253
1.8961801650002599,-0.6310877799987793,2.6172170352539093,-0.6504441518616597,0.39660736385015494,181.70786838556432,172.26294944083733,218.94085919209422
1.9136349307373166,-0.6594071388244629,2.5826595663356624,-0.6076441594019585,0.4612123037513304,179.20437472004699,175.62322750935846,217.97900346959335
1.931099341250956,-0.6694255471229553,2.6364145806542427,-0.6459456068883436,0.4146825379648229,178.99685371944346,170.36435644044107,217.11001769549767
1.9487109845504165,-0.6681088805198669,2.609868917351482,-0.6398072359033531,0.42955023379615426,178.16511100253842,171.86787001128985,218.35317326873292
1.966262448579073,-0.665722131729126,2.596622342672252,-0.622223290015868,0.4412561259873181,179.67564649677692,174.68888637682113,217.24064813476048
1.9838004391640425,-0.6650221347808838,2.5815779805111063,-0.6249720103511421,0.44378909419385776,179.22606129733776,173.67719451137893,217.00925287780257
2.0013039233163,-0.6675295829772949,2.6120133508499372,-0.6415893766555307,0.41379020161455804,179.2723789568016,172.86659686596093,218.27129431647867
2.0188148291781545,-0.6641883850097656,2.5990604560432367,-0.6238900099115275,0.4473826974101683,177.98979682758056,173.36053503601715,217.10057248821101
2.036315373145044,-0.6615341901779175,2.622098768655401,-0.6524233382179953,0.4043127374760514,179.65879260459212,171.1203496570031,217.74180963654504
2.053848977200687,-0.6681874990463257,2.604820034196278,-0.6310233419881445,0.43661520742663906,178.40704577183345,172.80048869126364,217.26088177529454
2.0713832741603255,-0.668756902217865,2.647328595415922,-0.6533584483240479,0.405515045103289,178.14952295966685,170.51145490826954,217.91700554611742
2.0889398315921426,-0.6631717681884766,2.6491863175026666,-0.6664855547620487,0.396134319681819,177.1912299145243,168.10728588664347,217.91106275961175
2.1064981929957867,-0.6698217988014221,2.6097633363798556,-0.6332888562024132,0.4299756744109433,179.05454235121377,173.04348625427673,217.40825179097328
2.1240620482712984,-0.6677584052085876,2.63304530450162,-0.6443526279713467,0.42899540165337413,177.52188525263702,169.98853852694234,216.59273573605853
2.141547649167478,-0.6696809530258179,2.6277873160886998,-0.6436618151423927,0.4251941016436701,177.95950867867816,170.70805311169698,217.01237538116357
2.1591125819832087,-0.6728326678276062,2.6411625375791483,-0.647419628469871,0.4117833254209499,178.5606190989468,170.60065974841578,216.06392415461454
2.1766034895554185,-0.6739627718925476,2.656809347692982,-0.65122582475313,0.4028998712333477,178.75837314715102,169.96705461697871,214.91929959755532
2.194099448621273,-0.6688442230224609,2.6635411918999212,-0.6629376833067414,0.39347990639270114,178.43579345475757,168.72356304368031,216.3756882554731
2.211644483730197,-0.6701697111129761,2.626436829508277,-0.6437956552984024,0.4205683558125219,178.7887397652878,170.41663287181134,215.2057920544354
2.2291061505675316,-0.6657853126525879,2.5978561122270625,-0.6278357443129293,0.4416329776630501,178.62011804037377,172.76888134577757,216.35714394473388
2.246475465595722,-0.6710473895072937,2.6471199219817065,-0.6541621985582884,0.40551817421028835,178.48187460116162,169.73489261920463,216.3710521777883
2.2639108523726463,-0.6723030805587769,2.6285511705818947,-0.6475666846213088,0.4173755581727502,177.8873980695939,170.91826667527133,215.37649266547282
2.281390141695738,-0.6741191744804382,2.6374330533118373,-0.6511520995268985,0.40425781333692967,178.90070624066453,170.64464119187357,214.9288407412434
2.2987793190404773,-0.6753451228141785,2.6422559219234056,-0.6548972417191514,0.3937896691835594,179.3713050216577,170.61293523196184,213.88707342128328
2.31627562828362,-0.6734296679496765,2.666287894868531,-0.668727853639124,0.38741423882719517,177.91126012494354,167.4990243751888,213.35923820820364
2.3338884841650724,-0.6734020113945007,2.6628980901935275,-0.6665317873233753,0.38577018509717437,177.8845694974214,169.15334159211338,214.94617999599757
2.351480978541076,-0.6767429709434509,2.674326947023789,-0.6599680056304622,0.38557112113949066,179.15520999702318,169.31742183040404,213.07701860777132
2.3689869455993176,-0.6767810583114624,2.698000169507237,-0.6627507461585282,0.3723476261582621,179.92795658372484,168.98725780902168,211.34414787115918
2.3865826055407524,-0.6769497990608215,2.671147609607486,-0.6630711808465841,0.38101420868047453,178.76507954700253,169.31106748097397,211.57309174210232
2.4041467076167464,-0.6746119260787964,2.683161453420376,-0.6675256719907319,0.3687622259155676,178.90668201992298,169.09915491185865,209.17411152425933
2.4217005986720324,-0.678523063659668,2.703915174015829,-0.6748348601919887,0.35703637488725426,179.65211657103973,167.59196036014148,211.29985094662766
2.43902116920799,-0.6760691404342651,2.741597175732797,-0.6884689479773285,0.32686678324450624,180.53447582176267,165.9288072025766,209.26153008720507
2.4565428821370006,-0.6719071269035339,2.6832406156782964,-0.6586374484461269,0.3790638112261899,180.24412750108507,168.8364250326421,210.51472059964624
2.4739664951339364,-0.6760043501853943,2.6679837215647195,-0.6645582026040632,0.38409359162942824,178.47445899833733,169.07411245224557,213.83831514690974
2.491493877954781,-0.6776055693626404,2.6804160865686892,-0.6550514984520245,0.37631287509691347,180.40516983136084,171.01577160858557,212.26135470034222
2.5089575741440058,-0.6805822849273682,2.6977635467028076,-0.6738287519043167,0.351964910645283,180.1069890372233,168.89731369733136,209.81531167858617
2.5262861754745245,-0.678997278213501,2.71824064620772,-0.6851302154799099,0.3264974303512507,180.7812969822594,168.3624432375077,207.26331771910156
2.5437450855970383,-0.6796818971633911,2.7308195140655176,-0.6764678383333502,0.3471335265156458,179.7392851679051,167.67955923747138,209.49028394062583
2.561101828701794,-0.6743037104606628,2.7260369785911367,-0.6707767560248673,0.3445095823651829,181.05773991441478,168.75353094559625,208.0896984795715
2.5784935327246785,-0.678620457649231,2.682497035821324,-0.6661128409592643,0.3741975893133669,179.1202792273567,168.99396707558324,212.4011609800752
2.5960032660514116,-0.6810993552207947,2.6908528194199812,-0.6737049107373143,0.3568722022213838,179.33501654357127,168.84262201100734,210.93620345829402
2.613413485698402,-0.6814368367195129,2.687279144376353,-0.6791819930267073,0.34913449025294474,179.03854652349446,168.7703041120002,210.73223125186144
2.6308064125478268,-0.6804577112197876,2.723082557576021,-0.6787547467759665,0.33757904688999485,180.58904923912417,168.3385578827304,210.42697275727053
2.648302444256842,-0.6777430772781372,2.7280362376172613,-0.6946755119451732,0.329369104404583,179.01025209068703,165.74144917983375,209.1272491513401
2.6656672107055783,-0.6795238852500916,2.716131199855118,-0.6847695085718861,0.3411050470776656,179.35898152585548,167.0600297870217,209.91077553859063
2.6831005858257413,-0.6837482452392578,2.708609158783218,-0.678203699665175,0.34333516201104597,179.66559366928,168.98795023723792,209.62572776904227
2.700463688932359,-0.6854788661003113,2.7109561511669122,-0.6798881194017681,0.3364845555729419,179.6723322184002,169.68594517578612,208.7886661802496
2.717896523885429,-0.6829136610031128,2.7395136687595856,-0.6915174783787341,0.31360293633812497,180.38144867664423,167.81660288853047,207.3202528023195
2.735375912860036,-0.6837097406387329,2.713673661027281,-0.6751101340350616,0.3375281083273128,180.4835687617416,170.00273121092826,208.94713066504707
2.752924209460616,-0.6801216006278992,2.693270062470803,-0.6829592361741676,0.32829782282655495,180.3513596509709,170.1575924182976,209.1865711711523
2.770327859558165,-0.6826143264770508,2.7026574253694813,-0.6813363867139633,0.3330067487488277,180.19834103020446,169.53808412309104,209.26249936352067
2.7878489438444376,-0.6844459772109985,2.694198641558119,-0.6815328743775508,0.33632820307181677,179.37135951011186,169.89843585315873,207.86172455659087
2.805314449593425,-0.6877354383468628,2.718329350716437,-0.6890269100736117,0.31673010345870656,179.60820986964234,169.67338742383362,207.82218992794355
2.822688185609877,-0.6893464922904968,2.728612252723252,-0.6966259891582594,0.29911269986541833,179.35882028585183,170.06142428708472,206.82562905262228
2.839950700290501,-0.6849073171615601,2.742591455825191,-0.6894883343284051,0.30288659372186943,180.78341030415692,170.23077040085963,205.6030696215886
2.8572335531935096,-0.6854367852210999,2.740524518317299,-0.6900512565126297,0.3089742835503337,179.81863888876444,169.6938858156916,205.85299159595198
2.874570054002106,-0.686872661113739,2.7040052247797663,-0.6793814242258238,0.3268352116984393,179.44792797969805,172.04112802597254,207.30615108836395
2.891903877258301,-0.6890295743942261,2.7266224204295657,-0.6972125319664175,0.29934574083296034,179.00059430058622,170.53446530858955,205.1322800334087
2.9092302629724145,-0.6900157332420349,2.75690536618921,-0.6960163441535503,0.28821815867550415,179.98921514904066,170.850770484836,205.30787130080418
2.926465170457959,-0.6898350119590759,2.788258728504755,-0.7032580790415501,0.2641631364773478,180.2981429685051,171.3269378006746,204.03094467291083
2.9440655410289764,-0.6897764205932617,2.7132838553768117,-0.6902368874777447,0.3167702896766632,178.3124326366235,170.72510263179385,207.46812679554495
2.96166574023664,-0.6917792558670044,2.7062705719045406,-0.6897358422818917,0.3132812685569754,178.77513530130238,171.6057261556627,207.756583221046
2.9791895039379597,-0.6915382146835327,2.689143598698161,-0.6895781351665227,0.3154347610602962,178.25338350757136,172.5616463256482,208.70837903359296
2.9967141207307577,-0.6932835578918457,2.734277079300803,-0.7031815536861277,0.27803656752904515,178.62237633263408,172.25359378886037,204.47688098368042
3.014169010333717,-0.6934999823570251,2.7459375433677486,-0.7148282708283076,0.24881257350709673,178.097398389751,173.53741809539747,202.32098838539582
3.031640841625631,-0.6905034780502319,2.755205445217276,-0.7155038643962333,0.26167836533976674,178.3966040413538,170.39717429514886,204.29767517457674
3.049056911841035,-0.6935933828353882,2.742115924496714,-0.7037698674655781,0.27661204437418124,178.6426076340548,171.858073341385,206.19334460992124
3.0664171501994133,-0.6925322413444519,2.749862676530288,-0.7070485352151583,0.2652451961447917,178.46361430078912,172.51987735778272,206.72387689817748
3.083852268755436,-0.693404495716095,2.7446273161275156,-0.7067377030428423,0.2693448668446442,178.04564409819022,172.92999738098985,204.28923410980735
3.1012495728209615,-0.6936209797859192,2.7704035337241892,-0.7186270765783898,0.23587880275605966,179.00310223460747,173.0012839526795,202.58710547163884
3.1185354739427567,-0.6898402571678162,2.7989633728978784,-0.7328221711287122,0.19543305929575783,179.34843703359945,174.1393746131223,200.14659480968578
3.1359759671613574,-0.6939687132835388,2.731281412090118,-0.7203845307108638,0.24698448178407062,176.99761541737922,173.59245392225182,203.84043902332448
3.1533916359767318,-0.6906313300132751,2.7184694350405723,-0.7325686239895206,0.2263676433383539,175.50181555154848,174.9632956409597,203.1067228845846
3.170859926380217,-0.6957866549491882,2.7250066553529986,-0.7025238992397245,0.2686263139345758,178.12389698374122,175.1111433209733,204.6982230991345
3.1882955664768815,-0.6953710913658142,2.7099072604208603,-0.6960339166614702,0.2721002882319803,177.98754345493495,177.4681278338855,204.89849706141342
3.2057187110185623,-0.6925423741340637,2.780186889815221,-0.732554607006677,0.202138425843234,177.52828628460554,175.0710638488963,200.21986167869474
3.223050463013351,-0.6944505572319031,2.7617078103375508,-0.7218499158254807,0.22992413652166935,177.83999853877975,174.20472942558789,202.10404206428257
3.2405217150226235,-0.694942057132721,2.747523643662257,-0.7205901505066057,0.23293458411457357,178.18922896791423,174.1717033051018,202.95881344142515
3.2578724985942245,-0.6941027045249939,2.7467421165201946,-0.7144202092805731,0.24817421432128,178.1680848690745,173.77571099392895,205.13966751784642
3.2752272561192513,-0.6947462558746338,2.7521057993990556,-0.7290287265816342,0.21089546676989512,177.46470136977734,176.0942682987894,200.9160855959627
3.292662133462727,-0.6966192126274109,2.7177189453965367,-0.7176387341365709,0.24330092972596185,176.59140648094802,175.98205246953154,203.96531810901973
3.310045168735087,-0.6950697302818298,2.6913766512327104,-0.7171445629156614,0.24701199321091294,175.38555860411827,177.47243672795753,204.65442442771018
3.3273447966203094,-0.6967248320579529,2.7523202447994124,-0.7149660144793326,0.23096740001191457,178.4614903193658,176.18741534905246,202.7536109192326
3.3446441628038883,-0.6960538029670715,2.76283966115406,-0.7122567563635669,0.22295885912583657,179.1934277703591,177.48489606245278,202.21019686718665
3.36218595597893,-0.6917797327041626,2.7387189164624086,-0.7211122709758766,0.22404206270491667,177.38882268443427,176.8080597290832,200.65903022517267
3.379681622609496,-0.696423351764679,2.7447363165057483,-0.716093224704399,0.24214117641718919,177.97326932291446,174.53379817771753,204.019508194678
3.3972875978797674,-0.6977282166481018,2.7180960580344524,-0.7117636673906083,0.2463644871363674,177.76133260944061,176.48873088146743,204.33314438886833
3.4148102337494493,-0.697619616985321,2.6962901818829037,-0.706720543173172,0.2545846624437164,177.72199964477102,177.63073160940718,205.44769555116125
3.4324331171810627,-0.696523904800415,2.7163614885180802,-0.698829836904113,0.2772161636769657,178.23550685833078,174.73067953582526,206.66012045482339
3.450028252787888,-0.6967929005622864,2.71055625920682,-0.7000149751116438,0.26993757285308473,177.52640522366613,176.83956993975403,205.85116161382706
3.4675334747880697,-0.6964003443717957,2.728256448800685,-0.7172449183358314,0.23468292933925206,177.3925732878141,176.4762721301428,204.49606479434857
3.484941662289202,-0.6974863409996033,2.727444000438763,-0.7135646635618046,0.24316877548808297,177.57540421179584,176.13498992785043,204.54660437054505
3.502430835738778,-0.6979658007621765,2.7027626822922723,-0.7028327391569589,0.26151059988026987,177.41057924493464,177.58734785677615,205.3504784240941
3.519969832152128,-0.6970034241676331,2.681775865185534,-0.696202496383239,0.2711953116118102,177.12923420594473,179.11412269630546,206.0159635388021
3.5374876530840993,-0.6970879435539246,2.726604574871339,-0.7214304277081933,0.2212004246882614,176.8733658383863,178.34268927231878,202.27331882037228
