time,loss,theta,phi,gamma,bx,by,bz
1.7348161097615957,-0.7050294876098633,3.8943394042565886,-0.3139910470233544,1.7756687728428453,200.74556584469588,192.65923842051063,210.24798475299042
1.7535389252007008,-0.7112739086151123,3.939083649739107,-0.36595961706876406,1.7419643783057412,198.6532121883718,194.8653858833381,204.30183769784924
1.7722486732527614,-0.7125777006149292,3.9354185630324183,-0.3186668069598636,1.779961296733368,198.05818706904864,193.6678428683469,206.34046450977996
1.7908684182912111,-0.7095803618431091,3.9614529547051163,-0.3464988553527315,1.761941137423877,200.42922783007032,196.75430585437783,203.70413387592873
1.809392997995019,-0.7152642607688904,3.992233491825313,-0.3060998209232651,1.7354536122429711,198.30433610835416,195.93610655323354,207.77463158339006
1.8277435190975666,-0.7140766382217407,4.040739780998224,-0.27304659774246287,1.7144132259696425,197.41395019243555,196.96649728358426,209.77343480332178
1.8464232301339507,-0.7100279927253723,3.9362616296397546,-0.318340888045581,1.7422176845484212,197.25191897790313,192.78439269100647,209.20435542014172
1.865054165944457,-0.7154312133789062,3.9381306306412283,-0.33140505631878225,1.726163816656252,198.6995034609236,191.97005620618657,206.77080421346503
1.8835971197113395,-0.7156457901000977,3.930319259618008,-0.33227696581765187,1.7047203874223085,198.77464906400382,189.76879434570486,206.70402998670278
1.9022136153653264,-0.7143437266349792,3.9536415836818932,-0.3473707648516011,1.7404977081899329,200.50437343315053,194.5530439938961,203.6373596491665
1.9208803763613105,-0.7184617519378662,3.9591664529891926,-0.31649569948155254,1.7017223053424835,198.60546141979887,193.73628581858372,206.55942638951774
1.9393896739929914,-0.7186598181724548,3.9705181963988814,-0.30036622108501754,1.6671488367165317,198.1635838288339,193.68486665376895,207.0286113732094
1.9579119076952338,-0.7201345562934875,3.967023951639825,-0.2774262733594955,1.7056886557680588,199.27825637997648,192.31651767360245,208.78756967225638
1.9762147404253483,-0.7199129462242126,3.9809941025901843,-0.23315960150486126,1.6875507944992174,199.59077847577885,191.0420835687346,211.03043565945995
1.9946433659642935,-0.7192193865776062,3.981224167882317,-0.31097223893493986,1.642934190351996,200.27997126960895,193.06361895701218,207.56464458115113
2.0130379432812333,-0.7261760830879211,3.995461840768461,-0.29946033667661076,1.6836372026476458,198.44578049298872,192.50592646986806,206.0491572738906
2.0312744174152613,-0.731992244720459,4.025096906362549,-0.28650195919122634,1.6678671735133248,197.67403263865617,191.79136157686645,205.18217340680184
2.049611007794738,-0.7217300534248352,4.001830407560404,-0.2571770615855976,1.6341065771484637,196.98723632999395,190.9673779261667,210.70986055200405
2.068017610348761,-0.7269412279129028,3.9664374713286814,-0.2821404190680445,1.605368328063923,198.74824039533695,187.92807249114034,207.55099827398513
2.086226899176836,-0.7270492315292358,4.040391107439545,-0.23925109192378857,1.6029841997651242,198.26912455013166,193.48181074714745,208.9039226330998
2.104555329307914,-0.7345827221870422,4.023483141005559,-0.2507901269360132,1.6191675381537647,198.91537002573415,189.49805313687625,209.2044449998901
2.122632379643619,-0.7428730130195618,4.049965613308897,-0.226002079861511,1.5951768888723814,199.2912631241843,187.4046463784299,210.2923618132304
2.1409000428393483,-0.737319827079773,4.035690984664317,-0.21186072272828127,1.627463084025096,196.4694132031509,188.23297664077228,209.57765086930806
2.1590186385437846,-0.7485731840133667,4.072780211914973,-0.2235515047599877,1.5386334280280454,196.53484703384152,187.61889757990525,208.61808617722005
2.1770707927644253,-0.7635897397994995,4.125658342052548,-0.19661412046023374,1.4551058141580384,195.16314236077403,185.27008753305665,208.53334442970186
2.1951278913766146,-0.7599356770515442,4.079249734158441,-0.22361306949209753,1.5505485856508319,198.2178357607507,187.0689405296376,205.97028992337164
2.213067775592208,-0.7645560503005981,4.152246758000084,-0.17914059548433503,1.5610135872643425,196.28003015054566,189.821868644163,208.60224941785268
2.230700023472309,-0.788154125213623,4.245151401335787,-0.12764068369248027,1.538836216864552,195.04592502815,190.76876672067436,209.12787498978645
2.2486245771870017,-0.7766597867012024,4.146546553187967,-0.18482645321815477,1.542015054596284,195.68474615509035,183.3637823793316,207.32397584430038
2.2664583222940564,-0.7913570404052734,4.2023239698734365,-0.10368375062635976,1.4351813745424034,195.6167425720439,182.2450384837677,211.75965921643103
2.283941762521863,-0.761618971824646,4.29093750162888,-0.012274646343926499,1.3188384750569426,194.58809753873777,177.47187693721833,215.04840212124566
2.301696970127523,-0.8041979670524597,4.247274219974708,-0.14226599638866444,1.4114915608697347,196.53713846384682,183.80744403419374,208.09151786963247
2.31912799179554,-0.7851795554161072,4.353065837629902,-0.10746863321885602,1.3035057992920538,196.5710010941948,181.59467773090444,207.3484513697947
2.3369190292432904,-0.8072099685668945,4.2987691268854,-0.10021261143115251,1.3825493133548998,192.7972469893677,183.43670684845728,206.6431922778442
2.354196888394654,-0.7855108976364136,4.423170883673652,-0.03731787721597324,1.2762355255961593,189.55023892195936,181.452737083471,204.81860751015108
2.37177899107337,-0.7996394634246826,4.3426581369448405,-0.061468135780250954,1.3711778591444723,192.06381142900693,182.5616681368562,211.18956495252718
2.3892638189718127,-0.8194456696510315,4.368582794014831,-0.04341842325212045,1.4386446456327437,194.08539451839454,183.45771466803706,209.51191728713866
2.4064137237146497,-0.7984322905540466,4.490045019995971,0.03317942535193619,1.4304140613700964,193.5465205972048,182.55152823552726,210.00120371585706
2.423791312612593,-0.7959008812904358,4.4217066631550335,-0.008070080505521354,1.3172786022066512,193.03067351184632,185.3953305846639,211.4505996868196
2.441116638481617,-0.7500500679016113,4.381953568946963,-0.02539898230220955,1.2466049017190834,192.99774413335206,176.199200864651,210.42094210701123
2.4587153932079673,-0.8091084957122803,4.279351943238581,-0.10208025834491259,1.465778388078185,194.53387980445052,187.12637525666852,209.45114176909266
2.47607927583158,-0.8149919509887695,4.450456991531029,-0.04882141794118103,1.360458748553159,192.06597233359366,186.3500413591912,207.01965206458732
2.493821455165744,-0.8049103617668152,4.240657741041428,-0.1580188672072393,1.4927549030044136,194.33047433437372,183.5179861831374,205.85172905345456
2.511474709957838,-0.8168971538543701,4.285706135283818,-0.13680438907483913,1.4793813273532397,196.05289071900205,186.67042131303884,204.33348515472278
2.5289567206054926,-0.8284116983413696,4.393900690690321,-0.054185992695150564,1.4616975477891458,191.41814776921387,186.3789711753164,206.17885466598096
2.5461498079821467,-0.8254290819168091,4.467213926048128,-0.010145990848393627,1.4868005412488512,188.85865242189743,187.6647347458777,205.2225230641552
2.5634838826954365,-0.8155348300933838,4.4515981528399,-0.0038221637058794555,1.3700817539160441,192.65403637696704,187.6220906904324,208.52768535300095
2.580805524252355,-0.8125894665718079,4.444429775647427,-0.02949827024020857,1.4761314904192724,194.13952685117283,189.09849797243749,208.36438648699692
2.597997327335179,-0.81391841173172,4.518872903430529,-0.003436627291547145,1.3963534498096828,192.2714430516641,186.06620380281592,205.19418523504987
2.615480961278081,-0.8140417337417603,4.378609446949383,-0.0673314010800307,1.359407667265399,192.04310140510557,183.0833163638398,205.22420676649665
2.633209280669689,-0.8043558597564697,4.257411833672567,-0.11469130195818665,1.4268704470268943,193.83507132242812,185.12131472046931,208.40441519559266
2.6504596062004566,-0.8241316080093384,4.453507635991038,-0.031250295958207025,1.4039826991139857,192.6623501193551,185.82998153222928,205.99674272518558
2.66786293592304,-0.8151941895484924,4.422641353167597,-0.038769493129095195,1.4786745735207072,194.26982920706985,189.01975721557523,208.63190565037542
2.685305478051305,-0.8156134486198425,4.341521929131472,-0.053928834663916264,1.51702876722213,194.9815772364072,186.6429375056852,207.3738782142142
2.7028550589457154,-0.8239502906799316,4.342297759482863,-0.06903387332094245,1.4115976734883895,193.01496970604342,183.18094841267117,205.34228214970568
2.720474769361317,-0.8107911944389343,4.2769074953582145,-0.1257184392825125,1.5340291329505011,194.7510736458384,183.0982341785603,204.3847013793149
2.737849347293377,-0.8253218531608582,4.407925488469479,-0.03429623260003772,1.4110685986746585,193.1782956941849,186.4911265624644,207.49193935957942
2.7552451472729445,-0.8127287030220032,4.409118238845977,-0.06906756763651618,1.351762063461924,191.82243893899079,184.02678371556715,205.57786223322353
2.7726694270968437,-0.8256475329399109,4.358421006560098,-0.05771351790706625,1.4757120912820785,194.1917926620531,185.9888990581557,206.92487421896652
2.7899005403742194,-0.8101174831390381,4.489172323119058,0.04017161049699766,1.3881864246404274,190.13075943741296,183.7721258232525,209.4820516474628
2.8073975862935185,-0.8253064155578613,4.336572682242628,-0.09256038918187993,1.4565826016750365,194.57235789860476,185.94584744059227,205.62062677790777
2.824893915094435,-0.8319029211997986,4.395625627130645,-0.06959501063564086,1.4349024250416877,192.26057676475722,187.81421005910596,203.00652267863666
2.842271496541798,-0.8294772505760193,4.409147043688552,-0.08268330432740106,1.4330313147461595,191.34816788793853,189.99245775464044,199.75382537438566
2.8596374671906233,-0.8207505941390991,4.439686617545208,-0.044166606338385,1.469717647703808,193.07953726334625,189.63539686328352,206.39757132571333
2.8771310094743967,-0.8281317949295044,4.366644973998449,-0.06281705657530309,1.4261276670422443,193.0311115953691,184.79456052532424,205.60610444370758
2.8949855295941234,-0.8196125626564026,4.299522520372836,-0.09247243724015244,1.484714278054298,193.55507734203917,186.6412234080904,205.61289798974076
2.9126255670562387,-0.8286093473434448,4.415011357086487,-0.04655583127869338,1.4241655938490636,192.8855319250261,186.03279200119457,205.90078154132436
2.9302227701991796,-0.829175591468811,4.4426036990692,-0.01582749138208403,1.421308706217923,191.08279423826332,186.55433901992814,206.08239885815743
2.9479690473526716,-0.8318101167678833,4.382810296375588,-0.06793540089127503,1.4702360783993886,191.778355957376,186.03013071721062,203.74123944267848
2.965599956922233,-0.8302863836288452,4.440444541556797,-0.047925409912316086,1.4037672481644061,189.96038008794875,186.54610210787092,203.24709299119536
2.9831184213981032,-0.8317551612854004,4.456820429971231,-0.03785798902308356,1.4458981994449607,190.0974839854926,188.32428783488461,203.77952561561688
3.0006176065653563,-0.831289529800415,4.4505379597063275,-0.04104638501254708,1.4050618692499974,191.27022655040747,187.38831607141526,202.40699904322213
3.0180851155892015,-0.8341354131698608,4.441269494183442,-0.046840064340288826,1.4362259149903909,189.26440726972237,188.18633660227735,201.52047800184465
3.0355426548048854,-0.8319272994995117,4.454398562731919,-0.04698218087108655,1.4422560755610547,187.45384494207053,189.26310890281871,199.33032623210477
3.053100446239114,-0.8324499726295471,4.41323241723881,-0.08790592855629979,1.4440552055456877,190.4610159669715,188.20878877766017,199.818220399574
3.0706358160823584,-0.8326845765113831,4.406320866645217,-0.06913484957406231,1.4750259827262981,191.75030874362693,188.77125457964706,201.5105687359956
3.088135759346187,-0.8262720704078674,4.381488417475316,-0.08537669599433638,1.4970527327994738,190.6004896789081,188.39002011884662,202.05185258155996
3.1054679127410054,-0.8337934613227844,4.433275574148574,-0.052128962757994404,1.4280595851373665,191.10279233253263,187.6387420832731,202.3182124278066
3.123043766245246,-0.8328712582588196,4.367357661936195,-0.09332208322877021,1.4502701978353127,192.10833502616964,187.2255331048401,200.1922216132284
3.140536976978183,-0.8296255469322205,4.436216917385371,-0.07170689880641043,1.4192770253595262,190.53745607721737,189.91815768505734,199.04750184301685
3.15793729852885,-0.8336015343666077,4.396161951628034,-0.06887827537005889,1.457496315139423,191.46813098733634,187.0021374591723,202.56780504276307
3.175364307127893,-0.8356536626815796,4.423580361462779,-0.06980837730685063,1.4621419754164724,189.7910866773626,187.8633874765174,199.63597939510078
3.192543894983828,-0.835405170917511,4.437557728628846,-0.0699150606424555,1.4757617506038647,188.55634163366528,187.88797618522312,197.95070775333284
3.209870302118361,-0.8353025317192078,4.409422886095936,-0.045464942303041975,1.4590181182027337,191.3673377119453,187.35367499091558,202.7635346726724
3.227227301336825,-0.8342218399047852,4.417368443173103,-0.056346052194939336,1.4227113861809348,189.9503879247294,186.3186826593515,201.48884164847635
3.2445213925093412,-0.8328765630722046,4.473001908294428,-0.019833474862287787,1.4382809005204615,188.8730459417066,187.56212065232893,203.23939544965953
3.2616902720183134,-0.8347368836402893,4.446590846704869,-0.038205626953908396,1.4412782248491742,189.68186821282237,187.47797376545674,202.47760199055176
3.2789969434961677,-0.8349952101707458,4.461007250294866,-0.034053066582282285,1.4256487531196016,188.91782905570187,187.94412840009167,200.83374433605442
3.29672877676785,-0.8353637456893921,4.43313751982309,-0.044777080469109415,1.4542818724490696,188.5548466182287,187.40931921493035,200.5885142537602
3.314339552074671,-0.8373216390609741,4.422432941668107,-0.04937831759642185,1.4521341950822713,190.1567114638744,186.60271890014369,201.0755940970273
3.3319536335766315,-0.8379337787628174,4.413014665410438,-0.05064744422448836,1.4600883351282112,190.60286356095037,185.81091004907688,200.85315214461866
3.3495519123971462,-0.834516167640686,4.4448827334242225,-0.03797279375162102,1.4781077068741526,189.68822268760766,188.30111530631137,200.89533394910973
3.3671180941164494,-0.836194634437561,4.438004160861443,-0.042566108362450596,1.4642586267008482,189.7537639968881,187.8055071445714,201.04371087395137
3.3847153121605515,-0.8378847241401672,4.412798101277981,-0.05756671279549936,1.4672010021564714,189.9807076608699,187.25100199324436,199.42860990150086
3.402255912311375,-0.8336945176124573,4.382311981349021,-0.06955715523819783,1.496681223565,191.0990396863798,186.55380522299365,200.604089411147
3.41966291423887,-0.8367938995361328,4.441333433058405,-0.04292908874626117,1.4434068707309513,189.46313171337135,187.59654760581716,200.77633060482756
3.437202777713537,-0.8371205925941467,4.444533194535441,-0.05729999499851121,1.4581081093246073,188.01479569727843,187.22521617047028,198.01189771858077
3.4546863194555044,-0.8382446765899658,4.424617119045738,-0.062162161675577685,1.4641197673701176,190.6472698173449,187.10820426496878,199.32804595909982
3.4721724772825837,-0.8377416729927063,4.420356918657063,-0.07085470227881183,1.4690387148306416,191.693481416903,186.95764678998796,198.6978118117696
3.4896818548440933,-0.8391115069389343,4.434519863267036,-0.03458212629407885,1.4569189283872634,189.6964241382051,186.4024082661989,200.17793633909218
3.5070660347118974,-0.8386856317520142,4.439989614169164,-0.01696900078769295,1.454307404872659,189.64909286862633,185.67191866103963,200.4489148110879
3.5246575651690364,-0.8396242260932922,4.418934631336905,-0.059163067882354946,1.4523557109983596,189.71463353245184,185.99258897202074,198.48161334862195
3.5421456852927804,-0.8400759696960449,4.409399866574635,-0.06746154764230712,1.446404253147115,189.69506830023374,185.08612988574538,197.20056458595724
3.5596780171617866,-0.8397920727729797,4.404960836978685,-0.06697757379722637,1.4742065944403109,190.08257801158942,185.3647426040844,197.55707161145565
3.577223677188158,-0.8390936255455017,4.3885702896493965,-0.05583252714454803,1.4648715175518894,192.22017479911938,185.1159161839692,200.16989579532742
3.5946325780823827,-0.8397749662399292,4.412229445697327,-0.054987747463909435,1.4550021298518312,191.00075188161102,184.37843509143676,199.0002789103495
