time,loss,theta,phi,gamma,bx,by,bz
3.6309141870588064,-0.8194134831428528,4.17995649043143,0.21671755989561414,1.5990413410209519,186.18796596720537,174.49136794586812,155.26946847691912
3.648693566210568,-0.8183441162109375,4.196655349897096,0.20283549472835843,1.6365308617523677,185.34582613546985,173.87371301165172,154.8717565261146
3.666457795538008,-0.8164382576942444,4.186515686816334,0.19265187652706955,1.6234857372429872,184.70824203692428,175.41399320811263,156.94794602963628
3.6842294009402394,-0.8193311095237732,4.1797712107143195,0.2234135730516871,1.6158904520932516,186.5642155642484,173.01870897316712,153.1302107418153
3.7020883224904537,-0.8186062574386597,4.161755342538628,0.2303432131330469,1.5934334293142531,186.9514191177371,173.47555974515132,153.3533065546302
3.719949211925268,-0.820590615272522,4.15667470416723,0.2109501250156875,1.6318059033195547,187.15352437032533,173.61076204288685,155.17986956121513
3.737869448028505,-0.8205707669258118,4.139141642832833,0.2042965673147562,1.6492202809099004,187.93246383469022,173.57975657846782,156.20869345267033
3.7556763561442494,-0.8203319311141968,4.184111441858908,0.2151919947694122,1.6270115745127938,186.37351227688103,172.0517561223283,154.3437082848394
3.773468947969377,-0.8187338709831238,4.192204875327111,0.19754743476694464,1.6540509438038278,185.79958178938648,172.92811984950362,155.58429032159313
3.791090295650065,-0.8198426365852356,4.1845924921299895,0.2057463793584702,1.6388965651814342,186.08754112147412,173.06497982341554,155.0265443798524
3.8088266188278794,-0.8200965523719788,4.1757961009566404,0.1985880102838988,1.6392626253875564,186.02789386195036,173.40039423823737,156.43949734708707
3.8265551244840026,-0.8193515539169312,4.174224024747933,0.19924084023606664,1.6695188312487248,186.35078609057504,171.56407736299278,154.69024923537253
3.844211225397885,-0.8201021552085876,4.178523374010556,0.21234837998072725,1.616660713577895,186.2286709980478,173.75954530014928,155.12466366653246
3.861937097273767,-0.8206934332847595,4.163694746628204,0.2061483137626473,1.6482511507560527,186.44305985673162,171.6212793324168,156.04667044628195
3.87977350410074,-0.820414125919342,4.151794534984301,0.20400014075799244,1.6626782538692328,186.6001213349482,170.29916359494007,156.96202998635272
3.8976968564093113,-0.8211480379104614,4.159631509246963,0.2109805723108598,1.6318697252958503,186.60296188064186,172.34057681937205,155.5761194547132
3.915591479279101,-0.8215616941452026,4.1471510178054505,0.2135976687870546,1.628356305353058,186.86067226022573,171.9783753173503,155.85090699214356
3.933617537841201,-0.8211145997047424,4.161445491966349,0.2119874663375257,1.614475853757639,187.18426356564208,173.70110455877875,156.32152323495922
3.9515663143247366,-0.8202863335609436,4.154737491188927,0.2248199726004527,1.6162578750381078,187.38667391400082,172.1738799863994,154.51628338157013
3.9696313235908747,-0.821088433265686,4.144081590527801,0.2152168004435327,1.6387255073345064,187.57189774988774,171.2861738199042,155.62832363380397
3.987459547817707,-0.8209874629974365,4.164315506462387,0.19954415043816723,1.6466175566397605,186.47563611256368,172.57593707815568,156.6073840028443
4.005375500768423,-0.8216134309768677,4.128342910660232,0.20395618015879274,1.6423991845407304,187.52283902824436,172.8727879275026,157.53451767224334
4.0232345862314105,-0.8213723301887512,4.100458645060893,0.19833827285348304,1.6500929895546985,188.09750240392606,173.28330383008972,159.12992236594528
4.0410666055977345,-0.8219149112701416,4.146335717182909,0.2058667349602193,1.6411359494743616,186.86593182077314,171.06779063514927,157.48323909954365
4.058839129284024,-0.8211537003517151,4.14116622369075,0.20332503993248519,1.6458009725517648,186.72213554599705,169.79630493128047,158.63492386870792
4.076755478978157,-0.8219800591468811,4.133529331573506,0.2105746866124501,1.6223189682772992,187.71735365571396,172.87277711319678,157.09529443223073
4.0945760533213615,-0.8216920495033264,4.1184466240461575,0.21278787303735147,1.6093528770379226,188.35450055520516,173.4985260035868,157.61960642520512
4.112461259588599,-0.8212563991546631,4.122646513443028,0.22085569532835778,1.6158530329394378,188.09868324759873,172.017066045805,156.69721768546384
4.130384378135204,-0.8220108151435852,4.135735403682691,0.20706267695126734,1.6161209241130026,187.1780167761783,173.55046004602337,158.03257607172407
4.148238088004291,-0.8209418058395386,4.131562310260136,0.2029856152051347,1.6048186325022504,186.9810762893236,174.682603159083,159.23470229068414
4.166145257651806,-0.822334349155426,4.109801472816256,0.2086504145951883,1.6409189344749908,187.56356869726937,171.08531446956368,157.90972741615718
4.1839802814647555,-0.8213669657707214,4.08397946324121,0.20698188872401957,1.6541404748336666,187.753221263083,169.77741942495618,158.70382950675616
4.201733247376978,-0.8218521475791931,4.144318771130653,0.19571375869329974,1.6478970558050436,186.47077749853628,172.45876912379032,157.93820287588363
4.219517262652516,-0.8222947120666504,4.118870184543297,0.1970104818700179,1.6419073668754178,187.5788235653461,172.65759112105843,159.48027886378395
4.237333900295198,-0.8225333094596863,4.134520716316205,0.20433673773535477,1.6277005484659743,186.93531830969474,171.69144624209133,158.44525524753107
4.255041664466262,-0.8223568201065063,4.137609619144191,0.2045270165236358,1.6203512304285965,186.6415579504199,171.10077539938572,158.90062403517493
4.272850878536701,-0.8218579888343811,4.115278837574303,0.2154534855481995,1.6154705080886385,188.14222677645563,171.84969075190395,158.2105875011066
4.290555971674621,-0.8223965764045715,4.12253882096339,0.21051855383447454,1.6235771450177396,187.7243644569758,172.00196034487553,158.14249134480085
4.308355246670544,-0.8218618035316467,4.105329592782207,0.2068511155726983,1.6163786796004458,188.03321666628625,173.552059143787,158.8853020258656
4.326065978035331,-0.8222751021385193,4.1360841860827335,0.20611283011333903,1.6349466320058825,187.15775303215142,171.68885776230871,157.83375483112414
4.343863021582365,-0.8224998712539673,4.118987596561352,0.20065587842076388,1.6394048820403695,186.995261290158,171.35243288211024,159.51940015947633
4.3616647478193045,-0.8221001625061035,4.111198922078387,0.20203228857177885,1.6533642455137891,187.4736796743535,169.94207422797933,159.07772654923377
4.379378035664558,-0.822365403175354,4.117333042479463,0.20328988566665096,1.6440534151635924,187.3997639498097,170.84417068249033,158.81643892985636
4.397183807566762,-0.8226772546768188,4.104599758477255,0.2020411539274778,1.637574132006812,187.57461372426647,171.52211415175452,159.60410915607784
4.414990129880607,-0.8221645355224609,4.088857544674514,0.20000531583454717,1.6388878820072765,187.78304407032402,171.4387423464774,160.48928631855466
4.432771376334131,-0.8219314217567444,4.11705695132801,0.21282039285661875,1.6291689855144083,187.15213991071187,170.17488846990346,157.99886188751594
4.450518947094679,-0.8225850462913513,4.1184168762394755,0.2009629596166681,1.6387227715351655,187.47215265168757,172.03691545826968,159.10992461971694
4.468305756337941,-0.8225699067115784,4.128997464196123,0.1986179751386084,1.6294253636015603,187.13692276359467,172.06436545096687,159.9694790696626
4.486096588894725,-0.8224522471427917,4.125354035105137,0.20242120055779816,1.6214148657256149,187.21311378231604,172.71224082753233,159.4471142692322
4.503900099545717,-0.8226553797721863,4.121086661335125,0.1924934146310825,1.6411703761074263,186.7180963835967,171.79121132603277,160.5559361624315
4.521698113530874,-0.8223387598991394,4.116848989270042,0.19728150593218696,1.649917825526821,187.06434125868338,170.77392100954276,159.62092053573326
4.539406733587384,-0.822675347328186,4.123227773646363,0.20113627690139535,1.6285406056759164,187.17592065140786,172.22766087303495,159.49056583585747
4.557255199179053,-0.8229555487632751,4.124628820175497,0.19920696089609835,1.628306383757249,187.3424135379247,172.42547161860642,159.53902320428284
4.574964460916817,-0.8228036165237427,4.127449431982569,0.19848250213376561,1.6227571346156884,187.51598966180802,172.96199098685452,159.5488347266861
4.592760713770986,-0.8227554559707642,4.105798401707075,0.1938161759684221,1.6402126624287359,187.53805492779796,172.33113338413045,160.97775743514535
4.610560559667647,-0.8227946162223816,4.103588632997475,0.19793433884177303,1.6420836135688752,187.4701611952991,172.04713681964273,159.78962640150803
4.62834985461086,-0.8227956891059875,4.109226473206787,0.19457981410541486,1.6339064863131725,187.13426748841,172.07799393279754,160.87574811205076
4.646172274835408,-0.8225120902061462,4.102603292068359,0.20374482558244467,1.629037585142827,188.02704745810527,172.41929226728948,159.5363405525426
4.663885400630534,-0.8227762579917908,4.116465819018433,0.19530626736892304,1.6381371783662764,187.04533415222386,171.94823156134694,160.3010372599593
4.681697387248278,-0.8227805495262146,4.0982081948811455,0.1931586268013077,1.6448662131377902,187.5256943572328,171.88969961639123,160.87186802048387
4.699553140439093,-0.8227930665016174,4.114705688851551,0.18929290739983523,1.638263380517221,187.11069482869632,172.7177748258839,161.18091098839884
4.717623962089419,-0.8228808641433716,4.116476141336555,0.196010129169362,1.6349750894581256,187.0048002587976,172.03763607409246,159.87498056041585
4.735627317801118,-0.8230543732643127,4.105812164797904,0.19475465836900735,1.6359965438845347,187.484009736563,172.45033940112447,160.4096818357541
4.75367480609566,-0.8230538964271545,4.100485337687639,0.1944788538690495,1.634926226643664,187.7033475287326,172.7013933210132,160.46400412365153
4.771678674966097,-0.8228483200073242,4.126604445574111,0.19743430945918927,1.6263109526952693,186.98975465799742,172.69575127432466,159.68478901365296
4.789677641354501,-0.8228852152824402,4.114073203844558,0.20401382954711306,1.6289296427085214,187.364440796301,171.86033488097888,158.8770387208227
4.807565599679947,-0.8228774070739746,4.128685116647663,0.1973988950069553,1.6207247527034152,186.9697342966988,172.46870557433215,159.96412741415173
4.825476927682757,-0.8231202960014343,4.129533490918643,0.20169311337716023,1.6245079687558657,187.25078360635086,172.56808567502213,158.57413213764266
4.8432819386944175,-0.8227654099464417,4.139686999774572,0.20524976301303288,1.619808709977212,187.30904166532127,172.8131315461344,157.4233241504386
4.861231156624854,-0.8230326771736145,4.113131866999495,0.2002582193293761,1.631502507727301,187.48230608621458,171.90777313372752,159.39487227737033
4.879111187532544,-0.822861909866333,4.105866779376555,0.2012467418890837,1.6406812927271175,187.67318371068512,171.94784135351853,158.92578216461112
4.8969461945816875,-0.8231349587440491,4.122980532329886,0.19836085672748738,1.6257138877093409,187.1455966501954,172.33848951912876,159.70454110176658
4.914742859080434,-0.8230928778648376,4.1202438850187715,0.20341908357938548,1.6233438887228124,187.68504987905223,172.47919533543694,158.95811586546387
4.932564261369407,-0.823138952255249,4.124703716235507,0.1952171345457253,1.6275274174771797,187.43227903579927,172.86278334670322,159.9830834199374
4.95036144554615,-0.822769045829773,4.130018972430982,0.1908187870450314,1.6268263048615088,187.4661981555484,173.3640075795654,160.53610576949478
4.968173945322633,-0.8233324885368347,4.114173065257905,0.1986940610799489,1.627891021001763,187.48426146013372,172.44341718510788,159.46911900836216
4.98592066206038,-0.8234582543373108,4.108945187799108,0.1984376111718742,1.6276833396240198,187.5551854212382,172.4523899683586,159.4341669104018
5.003701482899487,-0.8228604197502136,4.124274458700443,0.19703593326083724,1.6234218409972831,187.36866202351843,173.14265461486383,159.62636814628513
5.021312397904694,-0.8231263756752014,4.115917514924732,0.19945264781224137,1.6294823410447967,187.45389507054054,172.2164935040116,159.45274624459904
5.038999137468636,-0.8229697346687317,4.134962610944312,0.20410549070228395,1.6167564038934703,187.35692015116246,172.52213971509596,158.29258005751643
5.056633879430592,-0.8230546712875366,4.113099776334506,0.1970923664523265,1.6311865088867687,187.45223734021286,172.46828947961734,159.8804063911947
5.074322147294879,-0.8232461810112,4.127674999407709,0.2017677826189648,1.6215664388912363,187.3886925475126,172.5041896366031,158.82185550207583
5.092015296220779,-0.8232843279838562,4.12300792885309,0.19489063183843225,1.6288165757780004,187.05709423149332,172.5016152145056,159.69872590667728
5.110008395276964,-0.823361873626709,4.111543135598035,0.19434910819441487,1.629088698085659,187.42679737924226,172.39056805474814,160.45757422417665
5.127924356609583,-0.8232986330986023,4.123700985149714,0.1948883938867249,1.6239831114770156,187.21465335128644,172.80018507600423,159.9139027770795
5.145849854685366,-0.8236192464828491,4.116878118684501,0.19482269735789143,1.6271746394016953,187.5459706719953,172.8320875798455,159.7318951450163
5.163698243908584,-0.8237491846084595,4.113826911861809,0.19305361767309348,1.6279050152478725,187.74615768289527,173.07888661020388,159.74557216664113
5.181621849536896,-0.8237535953521729,4.111529333320982,0.19724524724877618,1.625486975557421,187.36391450209007,172.379828173438,159.37418240908002
5.1994811138138175,-0.8237640261650085,4.10494214186372,0.19825930360030164,1.6244667545975418,187.32973223523544,172.13835058680536,159.0697319036513
5.21731155924499,-0.8238845467567444,4.100980430967448,0.18952510616931564,1.6324147260454662,187.387847552951,172.61647553360552,160.6180357941334
5.235109535045922,-0.8240687251091003,4.087633146747319,0.18340376794449104,1.6378388696225814,187.38742505567023,172.6726184821067,161.51612594016217
5.253000808879733,-0.8238007426261902,4.093855907486811,0.19257330231853448,1.6281720204402297,187.82955614369595,172.67605104490343,160.3469654006936
5.270875661633909,-0.8237344622612,4.083214491969219,0.19180384308084497,1.6344017877289523,187.87696462137265,172.33610317303786,160.27614273816272
5.288775640539825,-0.8240823149681091,4.085929460311293,0.19149470706863175,1.6310672310014072,187.8148763407936,172.7275652337238,159.67199412906086
5.306612754240632,-0.8241026401519775,4.073122622667922,0.19006750650574022,1.6320564974592813,188.0089158215693,172.89606382321165,159.27920408150294
5.324516709893942,-0.8243908286094666,4.076586553066493,0.18461616920246104,1.6339303087414665,187.8377317655748,172.8136346050644,160.64374716653612
5.342339696362615,-0.8244999051094055,4.060407235700186,0.17770544821775447,1.6370537933001899,187.97900493774307,172.9942569234173,161.24853729460324
5.360177640803158,-0.8243388533592224,4.0947148301400365,0.1865504723391268,1.628095862493613,187.54996600423047,173.14930598384487,160.1259028575887
5.378070283681154,-0.8235568404197693,4.057731716340189,0.1831329826355561,1.634656250723273,187.6153757164862,172.42999567122587,160.78325032609285
5.395814845338464,-0.8240593671798706,4.099803112981403,0.19057345891370914,1.6295928241167226,187.713462191293,172.9166638754594,160.00499170650406
5.413739792071283,-0.8242217302322388,4.064903476710841,0.17536534847948376,1.639803201213331,188.15971114949855,173.62996945750916,161.77084385670025
5.431644314900041,-0.8244378566741943,4.066338900829091,0.17531536514823404,1.6399749956283434,187.76993890963897,173.41024180361296,160.96823651166017
5.449562236666679,-0.8238391280174255,4.049236957950395,0.172229177297901,1.6420149157890576,187.9048584348239,173.3341549491082,161.63129180756843
5.467355099506676,-0.8243871927261353,4.087161574223652,0.1859873885097571,1.6326983470348062,187.76131125217572,173.02103664387158,160.41156673177017
5.4852693835273385,-0.8246514201164246,4.061249733343258,0.18026007512220776,1.6320553627539405,188.35552430261515,173.69433972971575,159.75197117111298
5.503137491643429,-0.8238325119018555,4.048058026641229,0.17868822871106615,1.6291636093196198,188.8395739260876,174.20520035352024,158.86989378658836
5.52111681830138,-0.8247430324554443,4.071802627647765,0.1703271927664478,1.6378373566821267,187.84956969706462,173.73698635744557,162.1464820596422
5.539170481264591,-0.8245000839233398,4.071142630137686,0.1604570358968016,1.6407277862935494,187.7698966348123,174.15744762456256,163.58012104871182
5.557353528216481,-0.8248631358146667,4.082321490583821,0.18334996555502558,1.6294353714176748,187.5953938849908,173.03875302312684,159.7800550187589
5.575372216291726,-0.8247382640838623,4.091030497520311,0.18734227409279647,1.624251456519847,187.31323525273694,172.74314480593569,158.78466059978825
5.59351169783622,-0.8243423700332642,4.048379023969222,0.1710980061006821,1.6415892131120806,188.22028165717902,173.48256550988512,161.3097134049272
5.611561870202422,-0.8245893120765686,4.059962975511925,0.1749611226602933,1.6382158754574638,188.0527027439419,173.39925062837506,161.0137607680926
5.6296567395329475,-0.8240180611610413,4.046866080315031,0.16798566798023057,1.6388259047117728,188.10606690648913,173.73690617802623,161.22478087618651
5.647603083401918,-0.8246546387672424,4.077087700746496,0.18148695837737547,1.634230236454048,187.84750016575407,173.20000402741024,160.61487026787427
5.665599072352052,-0.8250011801719666,4.071271687015393,0.18071488908480082,1.6296343363934707,188.12329300106418,173.27762175955064,160.55032234836796
5.683511068113148,-0.8252283930778503,4.073738080108544,0.1834146510530842,1.6244640067760345,188.29997004677676,173.2113117375195,160.34136526672182
5.701590036042035,-0.8249077796936035,4.081646966947083,0.1802278736270569,1.628358943213573,188.02121534263796,173.765958244447,159.96763088946437
5.719586827792227,-0.8249387741088867,4.0893192242803975,0.18472778284010588,1.6239112169750014,187.93702173600457,173.48320041151328,159.85369745643226
5.737544774077833,-0.8248324990272522,4.097388963428111,0.18091806628415752,1.6273570144188785,187.49469932179449,173.11773153743837,161.14939581518496
5.755538450554013,-0.8253949880599976,4.088318083585412,0.17950155233125045,1.622891066707048,187.8851231773357,173.58464307641995,160.4646719008606
5.773460248485208,-0.8256828784942627,4.0939332750048685,0.17850884930818794,1.617221481833548,187.90393468312652,173.77696260092483,160.38957271735376
5.791437995620072,-0.8250011801719666,4.100980039136509,0.19338853678942486,1.6124119881961096,187.9011753080457,173.06098616087775,158.34742366166313
5.809473373927176,-0.8250173330307007,4.076590728592297,0.18695448677347098,1.6179106550517681,188.3915376787329,173.66132585536468,158.4105191882798
5.827479253523052,-0.8251475095748901,4.089747947439413,0.185724094575418,1.6119907259310038,188.55622438011738,173.94782864708884,159.3233480412128
5.845383615233004,-0.825072705745697,4.093122797906927,0.1906782601528404,1.607611081707582,188.30873926829668,173.281246893316,158.9210112210901
5.8632599879056215,-0.8253237009048462,4.086718398449123,0.18816184337736958,1.6066254295236801,188.51683871902736,173.4966868868505,158.7240492423415
5.881136456504464,-0.8255202770233154,4.070303703363882,0.17775885829069882,1.616195805411762,188.75790628398016,174.06413471281047,160.3558648973368
5.898996450006962,-0.8256558179855347,4.092597338831956,0.18112769881239532,1.6101255220094357,188.38966678170868,173.59806463747202,160.94121794040575
5.916922437027097,-0.8255877494812012,4.075890116492335,0.17422040498621089,1.6212632421209068,188.4994410299489,174.08374951423946,161.10412814736736
5.934784382581711,-0.8259261250495911,4.074645689977489,0.175340007367231,1.619974436627451,188.23302813473873,173.46247471618346,161.29538469596287
5.953361416235566,-0.8257249593734741,4.0670945612465275,0.17014796376313746,1.623966291975675,188.0714300120494,173.21979775073078,162.28140302333793
5.971419679932296,-0.8259652256965637,4.09095809393134,0.17495790299428032,1.6060046323995598,188.46696849740005,174.28271261864074,160.59537394686754
5.989200389012694,-0.8260030746459961,4.099568100842738,0.17072952896487836,1.5967749452113225,188.5504677227117,174.81841305920136,160.7223782869404
6.007077658548951,-0.8257244229316711,4.082261009721967,0.1643999391991645,1.6205597148811284,188.26130949304422,174.43791286009338,162.8787996527808
6.024893479421735,-0.8258453607559204,4.102661473593235,0.17034995125532387,1.6124439754828357,187.8547096644461,173.99505774989439,162.08796224960014
6.042700821533799,-0.8257510662078857,4.1059988461650825,0.17259825331618284,1.6044367832276674,187.89826446330972,173.94587902701699,161.66764370031387
6.060510810464621,-0.8259707093238831,4.093758792936505,0.16284781099126083,1.6136782570785484,187.84423793875027,174.54750203363284,162.07269582724484
6.078373856842518,-0.8262653946876526,4.092364696074137,0.16024631438982584,1.6054012223361034,188.31007112254036,174.62545054774932,163.18538208692718
6.09611807204783,-0.8258587718009949,4.09158040660877,0.15111504693064481,1.5994910925873809,188.5131393422473,175.04969452116154,164.58328677171392
6.113905502483249,-0.8260757327079773,4.107404856807761,0.17297068289573636,1.5970101584401808,187.96895018912136,174.02701285113278,160.7983492962157
6.131872400641441,-0.8264148235321045,4.084135690578872,0.16489651197190253,1.6106575484978127,188.3555571274598,174.5460912922477,161.7197404473165
6.149870146997273,-0.8264501690864563,4.073204112785767,0.1610456412997624,1.6137679311328856,188.58420345953482,174.84619742486302,161.74578882081778
6.1679310807958245,-0.8265008330345154,4.077653942881563,0.1640433773809078,1.6030916747926613,188.64227652468634,174.78062579435982,161.18536408843613
6.1859474908560514,-0.8263952732086182,4.065150177525727,0.16089009044369973,1.5984155244475744,189.03605995480643,175.17340981659254,160.73406500785416
6.2039487501606345,-0.8256429433822632,4.1066724774653345,0.15528777794022625,1.5899336263697834,188.40037418437623,175.7525925207962,161.94126810623112
6.221949344500899,-0.8261237144470215,4.08265238684945,0.17032695001047982,1.6124642340630342,188.2748646471481,174.03500416733664,161.45685554852992
6.239869017153978,-0.8262494206428528,4.083857239143967,0.17027302065593602,1.595825131580181,188.93270661649734,174.49673258124812,160.9586768820442
6.257804525084794,-0.8265466690063477,4.072810977338143,0.16223913324600442,1.612411838903693,188.35388979713105,174.11859472969525,162.3877606207165
6.275680544786155,-0.8261573910713196,4.059432415585846,0.15799393538656747,1.6202302857498783,188.25560083434073,173.7686855649422,163.2204517876046
6.293669939041138,-0.8261486291885376,4.053442928216582,0.15642079609856901,1.6173105191626724,189.0637205333913,174.940522230618,162.8415933862749
6.3116148775443435,-0.826688826084137,4.068458911963937,0.154429144346522,1.603471871906365,189.02075803744566,175.23437026884125,162.644666413209
6.329521051608026,-0.826482892036438,4.0613621745211805,0.14648024151454309,1.5989756908280301,189.39370473259441,175.83405331959352,163.23857184554856
6.347436388023198,-0.8262015581130981,4.1026736985125885,0.1676714143410838,1.5940127043879577,188.21758131922059,174.42680155163424,161.19428625110868
6.365317148156464,-0.8264241218566895,4.090366005938586,0.16485875978045508,1.5998371580816362,188.42911612276325,174.55523172138018,161.60611303490023
6.383270583115518,-0.826140284538269,4.074428976516742,0.15201443615855648,1.6168354341376006,188.18073173820318,174.89009091438146,163.2930148062914
6.401172582991421,-0.8264948725700378,4.081500173487161,0.16570837453159115,1.601077707219536,188.7447128969238,174.59507216453147,161.54226136310598
6.419148353859782,-0.8263968825340271,4.062300012057582,0.16386182913858843,1.6058181716761557,188.94824782362127,174.75124682014098,160.51860269346804
6.436942916363478,-0.8266729116439819,4.069816183061721,0.16295795045139777,1.6057139343411426,188.78870364835106,174.71979775204306,161.18529754183282
6.454835497774184,-0.8262894153594971,4.057448761234179,0.15861578063827345,1.6133411613504585,188.9490653319277,174.8763209900645,161.95759991447252
6.472602085210383,-0.8265942931175232,4.082136694762484,0.16329801499490967,1.6032131588988419,188.55910342505436,174.63550403855126,161.6939847547933
6.490413388237357,-0.8266445398330688,4.077588181712569,0.16317969035068186,1.595892130887861,188.78561131699593,174.515124157811,161.8006561065468
6.508243218995631,-0.8266876935958862,4.067988123752979,0.15767406239188336,1.6068538293573198,188.63873468629762,174.7396000825691,162.09031514540555
6.5260692816227674,-0.8268017172813416,4.068612414649049,0.15721595454622528,1.606093913305747,188.7399904457389,174.54037121547714,162.74886277239858
6.5438213013112545,-0.8267595767974854,4.0640916505327915,0.15380224312888402,1.6075950325622896,188.78884740626518,174.42024392603582,163.53061211437978
6.561732914298773,-0.8265821933746338,4.072055859296102,0.15734580578120227,1.5946677739953992,189.1570773894968,175.34299444206897,161.66683362401216
6.579488421790302,-0.8267095685005188,4.0722446388066125,0.1585691376474028,1.5991037902224727,188.95628049140538,175.03689451397554,161.84706537318826
6.597369712777436,-0.826714038848877,4.059432789886472,0.154710631583128,1.6024966644414609,189.0842561170239,174.95988195835443,162.41163636273376
6.615233616903424,-0.8263174891471863,4.057929505661022,0.15200593663817125,1.612019203636975,188.95729649175826,175.22851443927584,162.50862509637585
6.632984588854015,-0.8267848491668701,4.072673512699682,0.1603862519225542,1.5999238990751397,188.82853261068652,174.6934717281772,161.97764835400406
6.650838466361165,-0.8268527388572693,4.0666539475245225,0.15137044369450742,1.6002673884283591,188.96748048118152,175.01506550375512,163.38810059848032
6.6686055744066834,-0.8268048763275146,4.065072829755923,0.14557669031606224,1.5975441154719676,189.05686889759676,175.16269937961113,164.48950212680404
6.6864773612469435,-0.827005922794342,4.068037281423779,0.1545531255215632,1.5969320131025277,189.227031374863,175.08708498029114,162.91567814593242
6.704245325177908,-0.8268851637840271,4.068061860259178,0.15299265708640308,1.5919711049751317,189.52117971914566,175.2608274291522,163.32835964619585
6.722075993195176,-0.8269107937812805,4.067425949699436,0.15783937062527165,1.59813401761887,188.91376580285407,174.54321969783564,162.45166412237012
6.739894819445908,-0.8267922401428223,4.062033993154367,0.15345612165034714,1.6021788417682283,188.96407178604397,174.5761371806546,163.45079807878486
6.7577903140336275,-0.826913058757782,4.075712909830472,0.1568964577370283,1.5986800266581631,188.79603471676543,174.5252348103758,163.232614327923
6.77562649268657,-0.8268958926200867,4.063485319394193,0.15005757266909345,1.6008381678854922,189.04092559179577,174.73556606795256,164.084924327959
6.793469034135342,-0.826948881149292,4.074608614352783,0.15585485328088264,1.5981363338981578,188.93100435168896,174.90604357790784,162.82315001956957
6.811285961419344,-0.8269151449203491,4.070028926092679,0.1516413199632236,1.5915687358914425,189.21875699397737,175.06370033056226,163.54984774167963
6.829131535254419,-0.827076256275177,4.073112386073258,0.15757712290451353,1.5944957099231918,189.07502579613336,174.60521765121996,162.96452562999758
6.84685165528208,-0.8269491791725159,4.076341605347626,0.16068046250951662,1.591609870670608,189.12879845360925,174.40029372495235,162.7527381457562
6.864683059975505,-0.8267236351966858,4.079490036429942,0.16139651067506752,1.591810777811959,189.01294742029836,174.8412676147783,161.8942356678651
6.8824770506471395,-0.8270583748817444,4.06748649865313,0.15289230717058697,1.5985813203671089,189.03393104892143,174.76199145465898,163.53725216293552
6.900287544354796,-0.8267804384231567,4.075569589109264,0.1519656915673278,1.5946640289946605,189.1801622912625,175.10653790383634,163.88935855364247
6.918035666458309,-0.8270443081855774,4.069461859551893,0.15637095086078567,1.5972665204628176,188.98036492495618,174.68404924933583,162.8110877301882
6.935890003107488,-0.8269898295402527,4.065198945552035,0.15273343549682358,1.5936468512235855,189.35933678008135,175.17746093761625,162.96789948217798
6.953722004778683,-0.8268384337425232,4.069272935776279,0.1583526117818283,1.6014508471010203,188.9834744315707,174.67691561978103,162.4566833152541
6.97146119363606,-0.8270183205604553,4.069839928513579,0.1533191429178748,1.594039263693837,189.1599363533757,174.96700415286693,163.27655663507323
6.989302433095872,-0.8270536065101624,4.063103685569773,0.15329384167649993,1.593517559026198,189.3475377410881,174.85489256408852,163.33451657586536
7.007107106037438,-0.8270164132118225,4.071814934376434,0.1566020615204511,1.5979639443016413,188.91527229969793,174.47595241320423,163.31197281115277
7.024912901222706,-0.826992928981781,4.070235816155577,0.15546535016200747,1.5950227594890705,188.9436580131946,174.36261751483374,163.49629236913847
7.042663207277656,-0.8270696997642517,4.068586915106728,0.15478118168167426,1.5964546996991635,189.1561880344459,174.9059681139268,163.06083170173395
7.060532375238836,-0.8270146250724792,4.065382156779686,0.15280945421686057,1.5934877467557977,189.33572233327564,175.11708864882812,163.0162840007785
7.078274703584611,-0.8270139694213867,4.070206739977246,0.15565390969455348,1.5968448949151806,189.02038480809236,174.6362364721102,163.2380506085592
7.096031028777361,-0.8270859122276306,4.070849650589993,0.1561791522930939,1.5954752048111778,189.11560691528962,174.75559288257338,163.01267866586576
7.113778560422361,-0.8270282745361328,4.0702994423631935,0.15523471503755026,1.5965385151451503,189.05447842252738,174.68360455293947,163.25088889646656
7.131521492265165,-0.8271210789680481,4.068108035821515,0.15543548229050674,1.5940066344746948,189.21128176861072,174.73005510765424,163.1495211029315
7.149278680793941,-0.8270372152328491,4.071287122812576,0.1569740368826496,1.5958811151930048,189.02769536054478,174.6446334502779,162.8878066800929
7.167022030800581,-0.8270696997642517,4.071476157293418,0.15544813291119416,1.5942674868085143,189.11748107475455,174.78611090204345,163.1205411325354
7.18478552531451,-0.8270674347877502,4.072463660224846,0.1570895922124823,1.5962298271124165,188.99514904791565,174.5405850322121,163.13824922057518
7.202596548944712,-0.8270418047904968,4.072132895242008,0.15766645812726315,1.5935801442958497,189.12626823188884,174.6704604557209,162.84021858086618
7.220400647260249,-0.8271046876907349,4.0714271389357695,0.15615794336370165,1.593470553948943,189.18590891765285,174.71804056019678,163.18743809749762
7.238213332369924,-0.8270738124847412,4.070346114404257,0.15496268386456763,1.595734994730463,189.1072162748967,174.7080735895791,163.3507660356015
7.256034282036126,-0.8270784020423889,4.069309500814557,0.1548305803300436,1.592920367786578,189.2756912011969,174.8937785322102,163.1235743342346
7.273839668370783,-0.8271378874778748,4.0695747849197,0.1562661887709482,1.5944336684165012,189.20609588317217,174.6841418724345,163.14229348950747
7.291569582186639,-0.8271776437759399,4.06862409873284,0.15667521670082524,1.594516759220495,189.250403287381,174.63315735763,163.1531696679935
