time,loss,theta,phi,gamma,bx,by,bz
0.49416422192007303,-0.6808091402053833,2.5953817313349044,0.11823795149310551,1.1935692630966876,159.84984692014712,184.81795171953252,198.5447388960886
0.5116794481873512,-0.6679993271827698,2.546105736049525,0.11856197138441243,1.2322893883107158,157.23438110625773,178.33666773142772,196.69900185391322
0.5293217757716775,-0.7077309489250183,2.598126588461124,0.12000770532913041,1.1981943011060783,168.539442870899,187.08184628291667,196.61203846178958
0.5470353737473488,-0.7373032569885254,2.5635713419825317,0.1217992548541324,1.231281303274816,174.18123996738984,184.20179103479927,193.5366228001464
0.5647838981822133,-0.7034552097320557,2.6035463900747997,0.11673281375027496,1.178025690328795,179.04676120874393,188.6494114828605,190.9033387769637
0.5823826398700476,-0.7401033043861389,2.6567647969755654,0.11753227695778959,1.2414937297105264,167.07510826065442,185.88941880684723,187.88644053805788
0.5997436186298728,-0.7739541530609131,2.6906898760358704,0.1169224485055857,1.2993021456135452,166.13993197926692,183.1531139802437,180.05871931945302
0.6172245368361473,-0.7106825709342957,2.7375109528202684,0.1160810388396944,1.1954631892336742,186.936468899151,179.01728076905374,183.9062398644369
0.6346541764214635,-0.756268322467804,2.6311728640338385,0.1234324551364055,1.2626309598244756,171.2286601809747,178.32310072426208,179.9077524962104
0.6524221459403634,-0.7721718549728394,2.532698134172948,0.11807964043000274,1.3092517285926712,177.6845193929941,177.55581512737734,184.44271730136137
0.670007155276835,-0.7677223682403564,2.6576814550385155,0.11944459901225973,1.2984157425259713,191.88934695602637,178.8155526533331,172.37372462343527
0.6874161567538977,-0.7673382759094238,2.6675618179531906,0.12185366517575184,1.3540893326929226,176.97329458319035,171.70613994682924,173.83858669138405
0.7051682509481907,-0.7493829131126404,2.5102808769186966,0.12442964886501826,1.3895272149411264,165.76252878746305,178.90122371989446,177.47980121289325
0.7226929450407624,-0.7589954137802124,2.666456999401822,0.11958823085420886,1.406457738122088,175.7115206592486,171.94985768251405,162.497144414766
0.7401867378503084,-0.7519931197166443,2.7718061719600318,0.11534403083971989,1.2538553341827652,187.446562463104,174.93330298495874,173.55974706931013
0.7577222948893905,-0.783105194568634,2.7064248481996978,0.11761543534604448,1.2877733043723554,182.02555404419374,175.92528316869266,174.5397606052059
0.7753809662535787,-0.80867999792099,2.675998179566843,0.11440221797154562,1.3891323708153753,185.57939569066536,174.712153462068,169.34246515565818
0.7930046850815415,-0.805538535118103,2.698410837333345,0.10988709938911567,1.4523830763108254,192.75476344551066,172.90667983097092,164.0598214853821
0.8107273736968637,-0.7382722496986389,2.6438944375871998,0.11651777129285448,1.239530470082192,184.3858268895304,182.00616176366725,189.0348468173999
0.8282200358808041,-0.7858787775039673,2.6608163589481664,0.11882061596387027,1.364725921112114,177.88009721681905,174.46393370280236,169.13157001542447
0.8458580709993839,-0.796804666519165,2.6405411327008226,0.11324132056735099,1.2954444049844218,183.42632051013157,183.16914408467647,176.12439898212872
0.8633349137380719,-0.7674903869628906,2.6447080548362676,0.11358262724920684,1.3501275493041898,165.68925932199727,177.5109285219537,178.83948583630868
0.880884419195354,-0.7970180511474609,2.6544381049879533,0.1179791060714965,1.3113436942205259,185.33932504751908,178.48939662048826,173.99016492665362
0.8981682872399688,-0.8264925479888916,2.8102713659735032,0.11491407437862844,1.3399888851134416,182.44568876987114,179.0818598789465,163.28630903347994
0.9152194336056709,-0.8227357268333435,2.9490579818737803,0.11333129135294129,1.355357463373827,184.82627345830963,179.84488225473103,152.7081048995392
0.9329101415351033,-0.7094916701316833,2.6921401207564575,0.11540180826072638,1.3635007145925324,199.42552844713305,172.1274763256477,162.07950358673054
0.9503159103915095,-0.8016000986099243,2.691052437216017,0.11654228844437087,1.315351787858292,174.46133109623344,180.39670456659468,175.5639153862724
0.9679170846939087,-0.834624171257019,2.671281011598071,0.11435110578637643,1.384222383662368,181.01849873288617,180.84578093649935,167.93984722799985
0.9855102589353919,-0.8494530916213989,2.653709093297258,0.11271894100654242,1.4324469233073742,180.51497107723236,183.30602982040273,164.6398905393968
1.0030632494017482,-0.8189606070518494,2.7145204122992994,0.11111203351610803,1.3298434343210292,186.0422468470653,185.2544957749232,171.8508113257721
1.0204334342852235,-0.8436325788497925,2.7594553984128023,0.11598156656221296,1.4105912935609242,181.3679989993973,177.24440262313135,163.4334531402823
1.0376382442191243,-0.8678216338157654,2.7805641906006215,0.11057793455497295,1.4277745374382862,178.13121911263585,181.50915208820055,162.04878326696695
1.0545625928789377,-0.887763261795044,2.8436272334069557,0.10687734879671118,1.4859899590471661,174.5271661451942,183.01902982205672,156.0780924371236
1.071883199736476,-0.8627437353134155,2.7948081237695357,0.10879310563287867,1.4806458341968116,189.03115808024177,180.4759525605815,153.9797584909652
1.089033955708146,-0.877186119556427,2.8494656961529428,0.10906347199281494,1.43736973903354,179.06368094900205,188.08177003127935,155.08030650001515
1.1059947330504656,-0.8558061122894287,2.8559252247050337,0.11167080260715483,1.5325007770987233,176.2746411599143,178.48185247054278,146.98179205464885
1.1231165919452906,-0.8537735939025879,2.7753922239413384,0.10678767115414323,1.5865259569680714,177.8141833671229,184.45448589705165,150.11145535399731
1.1402204297482967,-0.8523047566413879,2.831520466678219,0.1026555471678688,1.5745684363229713,177.70726792683854,188.69530424417354,145.52364531843332
1.157199377194047,-0.8470029830932617,2.9965372295874175,0.10256370811064813,1.6000866442483872,177.62439479887223,184.4301018548258,137.94512617899767
1.1746083358302712,-0.869322657585144,2.7394161273697977,0.11018013278256886,1.4743568535426275,179.7923270076423,183.5870478290085,157.966199449297
1.1921069761738181,-0.8531116247177124,2.7880244097703146,0.11513529715422173,1.4245612703060084,181.1271176428673,177.3380752926666,161.20888944358242
1.2094359872862697,-0.8728087544441223,2.798898423997291,0.11201535965763351,1.4620630618102493,180.27215521386012,180.17738253054333,157.28757841229515
1.2267565745860338,-0.8458725214004517,2.8519880525258463,0.11274573600244409,1.371116117941635,181.83952615149542,180.15319251761912,159.01312042745099
1.2440941398963332,-0.874709963798523,2.7945411810874656,0.10827718736621844,1.5326734972114622,178.820519063216,183.37916255219352,152.33687162236072
1.261541665531695,-0.8735388517379761,2.750993703889628,0.1067313994691204,1.4251988711818955,184.22769432647115,187.75826263801156,163.9278102493701
1.2787536522373557,-0.8663347363471985,2.797505998198491,0.1089218610554771,1.4585714930788347,169.8700228215535,188.19159924044953,160.24586106585542
1.2959466567263007,-0.8787549734115601,2.7968315295912523,0.1088896721998275,1.464090078358329,174.66030663622558,186.2626875704825,158.67933542213285
1.3130864836275578,-0.8957729339599609,2.872036462005381,0.10710468037820647,1.4614382153382532,177.39818043701405,185.9723838858472,156.4971320984689
1.3300518691539764,-0.8975660800933838,2.9383466293231724,0.1055669541760253,1.4549788962360664,176.20110715169994,187.16505191426654,155.7625984230549
1.3472460703924298,-0.8798831701278687,2.8590369004865144,0.10311998500927239,1.4713706185459035,175.56133621007615,191.71127231222007,156.66742647239067
1.3641681242734194,-0.8750253915786743,2.9429560194598055,0.10720014037783616,1.523625391628927,168.71701105866683,185.44806209615467,147.60706670965584
1.3811928303912282,-0.8585602045059204,2.9488801550527493,0.10529533681794406,1.4131347304051824,170.7563503204056,190.5167953632931,157.62140369909696
1.3983047502115369,-0.8868851065635681,2.8331259245787868,0.10753172472914985,1.5027888055098924,176.80447687751342,185.16357075496842,153.65800464154478
1.415790868923068,-0.8707165718078613,2.763855285053403,0.10648291192343089,1.4152373072813722,183.55568026457027,188.35306537226984,164.36818792243145
1.4327849801629782,-0.8867287635803223,2.898180835858205,0.10702083326423484,1.4965283705420385,172.4266783601427,186.17431291518346,151.79734701284974
1.4497323902323842,-0.8904340863227844,2.8735839882620198,0.10393870073225875,1.521212503712925,170.99667617794864,185.08353839844654,155.80062830301702
1.4665425680577755,-0.9024880528450012,2.9518023077139657,0.10246217670272327,1.5135329728396678,174.1788403379661,186.5095711352314,151.24203034119398
1.4832054153084755,-0.9016124606132507,3.029287696775323,0.09924842895417116,1.5382544200803374,173.9381071888364,186.6330129176058,147.52337780072457
1.5000512450933456,-0.8920591473579407,2.9205187392278535,0.10801259445776198,1.5203065507500153,172.8169788067455,179.3270860011643,151.44547391387067
1.5169785898178816,-0.9078919887542725,2.8888207716460466,0.10444233326730859,1.5030748588232057,176.08173680554657,182.58163642686117,156.19826234041858
1.5338182300329208,-0.9131730198860168,2.8841407395399674,0.10315308326884548,1.5063481029637895,177.9092660282485,180.7852981827,158.39872000420303
1.550749040208757,-0.9193976521492004,2.9708806212458576,0.10247189464895881,1.4980008563399845,172.07220133842088,182.1329543963201,155.91784316594294
1.5675759827718139,-0.928949773311615,3.0397579695793926,0.09994197960886331,1.4956068817550303,169.70606356887458,180.61764621699592,157.04776242814205
1.5844626910984516,-0.9289507865905762,3.0257562244751677,0.10081448085211486,1.5180053437053318,172.74247787863362,183.47703412754475,153.82097870070362
1.6011432940140367,-0.9351271986961365,3.116820720009274,0.0977830468798167,1.5340130360344144,171.85013374535333,183.7060362802888,152.69242183249366
1.6180079346522689,-0.9361324906349182,3.0768783802025226,0.10170124429908659,1.4870496431467362,176.55745370168063,180.9533581784358,153.0623740113024
1.6347843343392015,-0.934349775314331,3.178525576172774,0.10058251608250052,1.469968212863642,179.33784246354662,178.88826806843042,151.69324686544513
1.6515774438157678,-0.9164304733276367,3.0820635095615776,0.09552356718735822,1.476869960241886,175.9839760378622,187.25190130147516,157.95649509959264
1.668134344741702,-0.9520006775856018,3.1121412462123947,0.0946214118062059,1.5494946360911084,172.52747065496186,179.44288518410917,154.3706694825877
1.6847282815724611,-0.9426425695419312,3.1990385546570064,0.08914864062129618,1.5967525060186292,170.6906524065928,175.5818018190305,153.67470501235408
1.7013469450175762,-0.9600845575332642,3.152131880654409,0.09511260098066877,1.50292778057132,173.99928090769424,177.74280397943687,159.9341172782465
1.7180699417367578,-0.9465003609657288,3.2522966671246314,0.09143781311964153,1.4976251844371462,173.9095011925583,173.35942040153964,164.28016074677276
1.7348931869491935,-0.9007707834243774,3.3091238291998897,0.09174153365182106,1.508972542983042,168.96552684389377,182.45291219754722,153.28922670658528
1.7516933400183916,-0.9379979968070984,2.9903865119549478,0.10030019586458938,1.5070042129686025,175.67333123215982,181.2022016864118,157.1213466797986
1.768315177410841,-0.9252327084541321,3.0806420599760695,0.10096325929238534,1.548495436613851,170.78726856571262,173.96974254041757,153.45306880459765
1.7848950019106269,-0.9428586959838867,3.080997422372447,0.09960333626612855,1.53058906752086,172.08644543375001,177.29028223068195,154.5789253783464
1.8014871962368488,-0.9595474600791931,3.136694084222605,0.09643196575663529,1.541419243689317,177.8586416563254,179.4948762961256,153.53885579278307
1.8181741135194898,-0.9455733299255371,3.0662557885305004,0.09814053811128814,1.5054818252949005,177.71740745017064,175.00276623811163,158.17634104186118
1.8347516851499677,-0.9569175243377686,3.102657264446578,0.09303543862941877,1.5585892788986335,173.39673874334005,175.7719136931899,159.51104453990538
1.8514090571552515,-0.9535088539123535,3.2265727168580316,0.09201490131885912,1.5558297310534446,173.52199704992088,173.71297418747326,156.24863782477814
1.8680101716890931,-0.9716772437095642,3.184486904602393,0.09018228260156344,1.5406584310120484,177.58740005372098,176.4324576288002,159.34762994170757
1.8845713241025805,-0.9688118100166321,3.2362316457173668,0.0854717557692809,1.5456931127576423,180.33787736370647,176.00354532785934,161.73198222338817
1.9011526722460985,-0.9546374678611755,3.2386389104683033,0.08899232891982894,1.5774912084770567,171.91310223848382,179.1965374182667,156.1406439114749
1.9177765641361475,-0.9650115966796875,3.234919340871711,0.09063509426278554,1.542810588476165,176.8982495615333,174.67430255032167,160.53630694704418
1.9343000808730721,-0.9705826640129089,3.123270078230634,0.0927816690647745,1.5321357793214023,177.02914067044506,180.72465633457364,160.08756164560901
1.9509271029382944,-0.9478671550750732,3.0727476072078064,0.09706735484545317,1.4953558255125716,180.34338162586914,175.75046607588263,161.51119480362365
1.967415850609541,-0.9665158987045288,3.197166084653179,0.09101108540123501,1.5569573627359354,174.02067208533015,178.33501958267067,157.48328163451208
1.984072020277381,-0.9588648080825806,3.2402321932983993,0.09234946072646877,1.5137137830367622,179.06772290167635,180.02945843078635,157.46487320672875
2.000608873553574,-0.9677858948707581,3.205838461085444,0.09252095520220627,1.5249326570022301,177.64997686209227,178.96507224638722,157.9764160400229
2.017187644727528,-0.9627128839492798,3.229243499143318,0.08764926341444257,1.5253882893503832,174.53626505727988,176.1298944779378,164.91624870293106
2.033821883611381,-0.9705356955528259,3.2395095755411494,0.08648084900166704,1.5713665887280677,178.57462052243966,177.3443302941269,160.18169769236243
2.050297796726227,-0.9624776244163513,3.165819982518184,0.093554715096968,1.5642321797415666,179.38375486124062,179.36205173435565,153.62138259748832
2.0668444894254208,-0.9703869819641113,3.2133876199870346,0.08912562633507393,1.535099261948179,175.74813750827008,176.93793379204226,162.0925321765704
2.083340486511588,-0.9693413972854614,3.1529669004949,0.09006572827272116,1.54423943843979,176.63839967256604,181.57218740921195,158.52006609655064
2.099882323294878,-0.9741515517234802,3.17598709532734,0.08937461809143377,1.525853356081304,180.38855301118122,178.9905263190434,161.91868622976227
2.116352097131312,-0.9630118012428284,3.16539760066442,0.08855638443653313,1.5103013527539884,183.57249347410675,179.31827968722973,164.13638852738734
2.132844440639019,-0.9784448742866516,3.1573642636423727,0.08681596925353832,1.5581849615080334,177.67210695078205,178.36895834621222,162.73964188749784
2.1492108860984445,-0.975392758846283,3.133127164920837,0.08396347627920436,1.5748111137609353,177.68317199512694,178.07090139612473,165.1212548112353
2.1658081905916333,-0.9653018116950989,3.2117016119487403,0.08818794317662917,1.543526687759888,179.028253233047,174.6941001623876,163.60251709461915
2.182247234508395,-0.9749271273612976,3.1676505783583604,0.08959628199869817,1.5440612507698144,177.2358630626863,179.85266559750585,159.79067884606775
2.1987511813640594,-0.97495436668396,3.136035211913715,0.08928493033548449,1.5556541938587114,180.41442391548162,180.29993104804515,159.26276657109855
2.215375973843038,-0.9642704129219055,3.075421801817122,0.09286440144683052,1.51414940212237,178.20120869899273,180.87873479726653,160.86729068155182
2.2318869149312377,-0.9758946299552917,3.1984876321101425,0.08807673711295791,1.5570622920766433,178.4812675665779,178.2279314199118,160.3530959396598
2.2484993981197476,-0.9718322157859802,3.2167338170874737,0.08499527073311752,1.5616890491141162,180.2307308496983,176.66616711859928,161.04993815965554
2.264945387840271,-0.976966381072998,3.166265961544075,0.08586565324017995,1.5601766034574922,180.55358173174815,181.036268987639,162.35730593620633
2.2814519107341766,-0.9700767397880554,3.117196430544528,0.09134279261098,1.538641836803217,178.0178678964542,182.25926012085324,161.09078697710862
2.2979365438222885,-0.9765143394470215,3.1918494704517375,0.08658215120258314,1.5559272460363913,179.67751511138727,178.06444036916275,161.0601503640188
2.3144204299896955,-0.9758594632148743,3.1632306106794603,0.08603262295638023,1.5845021598210585,177.62303310170654,179.62620560378224,159.93586028508741
2.3309259628877044,-0.975502610206604,3.170093805088807,0.0846230727016765,1.5797745681496291,180.90477972987492,178.68857966074523,162.1122614817885
2.3474783692508936,-0.9739498496055603,3.2130620359251503,0.08338047182028752,1.576221749824371,177.88967081521065,177.70419708110592,163.59000539365434
2.363897412084043,-0.9777994155883789,3.155291917916574,0.08780881570668525,1.5607960828501262,179.78323564041386,179.65099755631036,160.34457627673748
2.3805884709581733,-0.9754429459571838,3.1740694803593144,0.08910424378909847,1.545775213766953,177.025466970997,179.6363544335942,160.15128208128073
2.3972134478390217,-0.9776592254638672,3.1710877239064335,0.085743365473532,1.5712747295539602,179.93495154015545,178.9255233539575,161.62201663166155
2.413973686285317,-0.9746893048286438,3.183551712510985,0.0875982743734453,1.5366384786731573,181.07785307864833,178.46516774061564,162.88973539350656
2.430588262155652,-0.9778833985328674,3.1683108861373412,0.0864240358106465,1.5725362395340832,178.48673809594197,179.3359461379906,160.67432906219221
2.447265381924808,-0.9789358973503113,3.1382357757560357,0.08500325978276382,1.5692363289033853,180.221442123565,180.23278016384572,162.57957744644494
2.463957779109478,-0.9766191244125366,3.108109847578983,0.08346652111766678,1.5753233473167563,181.09152940205854,181.23520453581267,163.69281819983752
2.4805531250312924,-0.9776966571807861,3.1270027058492067,0.0859715485531988,1.5748077358993022,179.20650358281483,181.11905114615564,162.378998716228
2.497089209035039,-0.9759840369224548,3.139498462858581,0.08672334495327494,1.5754354226254712,177.88141091280957,178.17481658051832,161.08907407071433
2.513588897883892,-0.9786592721939087,3.1595740868727016,0.0860800761684537,1.563991308249487,179.88553902701352,180.32090588585885,162.04024796983333
2.530140183866024,-0.9783785939216614,3.1308388214849776,0.08695786961823014,1.5619094894275123,178.48357026668828,180.75068972483365,161.9637738213164
2.5467433147132397,-0.9778048396110535,3.176202544754128,0.08705846022690711,1.5540770675915732,178.9710404519867,178.43437479219483,161.06838343844606
2.563325611874461,-0.9798575639724731,3.1548835416326115,0.08497107458016132,1.5658490488878982,178.12357666491204,179.49688746066823,163.34407493183943
2.579833934083581,-0.9790651202201843,3.1546793534906303,0.08355220401689933,1.568375531906784,177.2937471771611,179.4198324128472,164.84382425939043
2.596442710608244,-0.9781689047813416,3.1268665804212192,0.08502563484435752,1.576492057911893,178.65328392431428,181.06768111427488,163.378831601262
2.613031937740743,-0.9785286784172058,3.1209434704659644,0.08519392560518846,1.5593514920953195,179.1931015564831,180.7433547605739,164.6743868238724
2.629654365591705,-0.9789136648178101,3.1604134061970015,0.08664842349175442,1.549682151778652,179.2064949388337,178.90351099972258,162.4017360256728
2.6462714467197657,-0.9785159826278687,3.166299360037251,0.08461304000905655,1.560188941046746,179.61718348717483,178.60477614746014,163.96278120707052
2.6628312170505524,-0.9774855375289917,3.1427522833448154,0.08402063062558779,1.5645814621457959,181.0770056485453,181.06511345983094,163.59462624741332
2.6792902005836368,-0.9794875979423523,3.1537112685679833,0.08611713459655068,1.5597840866674741,178.52333162522285,179.0429971246169,162.95338797747672
2.6957538155838847,-0.9781821966171265,3.129621156460182,0.08672492473256758,1.562442531147326,178.76731182483525,180.97536931763528,162.03502251797602
2.7121883761137724,-0.9795240759849548,3.157129809142984,0.08514101118993431,1.5607523385718909,179.40471557158992,179.19742444000394,163.4808415347969
2.7287083147093654,-0.9770639538764954,3.187039158923808,0.0861264009980176,1.5637469289242767,179.26193176056256,178.32148059766482,160.92556847148234
2.745102242566645,-0.9795948266983032,3.137467392580425,0.08542704445339575,1.560450351302559,179.21030910750295,180.13788621984662,163.73718223577487
2.761520271189511,-0.9790894985198975,3.1410396444196453,0.08502257319639972,1.5579267937877992,178.34441765019528,178.6829229170425,164.12535208083517
2.7781271059066057,-0.9790730476379395,3.133742404502893,0.08391227577464744,1.574984164261683,178.73610264216234,180.0267884422854,164.33840271004988
2.794810624793172,-0.9782929420471191,3.154422244526144,0.08519377814759926,1.5573459322563827,177.2260422969635,178.62885537097551,164.746836377146
2.8114182082936168,-0.9796976447105408,3.142282392948563,0.08505088937397268,1.5662637297416346,179.47259216691464,179.83179896562817,163.12139217912022
2.8281920393928885,-0.9788297414779663,3.1617622785945096,0.08666430002215739,1.5486912853914019,178.95687828661687,178.76985060031677,162.58234093656455
2.8447810700163245,-0.9798104166984558,3.140747373025797,0.08460028183652493,1.5684109445441128,178.79129655327597,179.71255398179323,163.89938726667856
2.8614546293392777,-0.9789759516716003,3.1543676148798094,0.08541323881378018,1.5692433727840571,179.49752291294413,180.45692648047657,162.7200699610604
2.878011272288859,-0.979640007019043,3.1443716370346864,0.08512023960074483,1.5607559385368637,178.63269396588248,179.126423807901,163.7740315508915
2.8945698933675885,-0.9797144532203674,3.1385827802203723,0.08398637908169393,1.5677100305275125,179.35506305146987,180.12466116733012,164.1655819222238
2.9111464777961373,-0.9795027375221252,3.128981896671167,0.08457762511889683,1.5690610092749697,178.45712826506275,180.27931276105187,163.86637516071258
2.927640068344772,-0.9798024892807007,3.15009283102503,0.08500016467217494,1.5628295062476605,179.16781874495814,179.46789652026592,163.5772249412758
2.944473709911108,-0.9795716404914856,3.1528527927152616,0.08414929859502845,1.5701560481926689,178.63737127496807,179.1155210813489,163.55671536156825
2.960967599414289,-0.9798415899276733,3.141313742614134,0.08510760798880393,1.5628767755250865,179.06707464936923,179.8822949352222,163.69206551722323
2.977526854723692,-0.9794200658798218,3.1449292501208155,0.08445189291036576,1.5705574066211048,179.3597799777508,180.3789405357349,163.49254403522883
2.994033166207373,-0.9798632860183716,3.1445110403062184,0.08495315292815006,1.563206305557924,178.81446546884956,179.43955298985946,163.70365967197583
3.0106140803545713,-0.9798024892807007,3.1477613766594916,0.0844886643218637,1.5640304740217632,178.30050621069694,179.5428167194182,164.33927257128533
3.02730436809361,-0.9794874787330627,3.1545205215340557,0.08572060302753237,1.561357654400636,178.06651637921738,179.0560063684123,163.3529797112023
3.043797035701573,-0.9799210429191589,3.142567215548793,0.08441993506815354,1.5661219364957932,179.03292638340673,179.85749746760067,163.96243136946842
3.0603550048545003,-0.9797595739364624,3.1436105380580357,0.08519540803612588,1.565734365064395,179.36521327756031,179.74274439905176,163.05367532820173
3.0768495090305805,-0.9798986315727234,3.1467236670091276,0.08466535025042923,1.5644564467824211,178.56668297741277,179.5927986393266,164.01787326051442
3.093288450501859,-0.9798578023910522,3.140156029020531,0.08457230287856604,1.5674776463500844,178.2975221541173,179.8592986378909,163.96260573129086
3.109749370254576,-0.9800242781639099,3.1493043723513416,0.08496285939489642,1.5615851086556232,178.50945287941323,179.66355606172948,163.66151622742547
3.126154632307589,-0.9800164699554443,3.1535828720141144,0.08514414817408217,1.5581721907113781,178.3685310424819,179.63905710169763,163.54258070779895
3.1426259698346257,-0.9798625707626343,3.1514015460087412,0.08440728371131495,1.5666887220514951,178.04780086000127,179.4209021504696,163.85865488028162
3.1591054713353515,-0.9797967672348022,3.136671081782306,0.08435588683034209,1.5639963397432157,178.96604024282163,179.78098118829064,164.37817211514613
3.1754971481859684,-0.9799630641937256,3.150330426670035,0.08481727764270651,1.5653858716017277,178.33419255938944,179.56791089257382,163.6025992276661
3.1919704684987664,-0.9798804521560669,3.1547900602775547,0.08483631678665088,1.5616704840315774,178.80431822204037,179.32144076262892,163.63963914781976
3.2084118612110615,-0.9797857999801636,3.1446740480456166,0.08514434697901391,1.5607866623235274,179.30621197016936,179.72668345410335,163.67058475467502
3.2247955929487944,-0.9799520373344421,3.14971967151796,0.08459154952823969,1.5652132071195033,178.3624036375433,179.49734747637802,163.81163734887997
3.241264695301652,-0.9799875020980835,3.1533007641520525,0.08447794329554204,1.5649380460042912,178.38886008421906,179.72729744355303,163.8615725219489
3.2576926182955503,-0.9798640608787537,3.1425253121388828,0.08447532160667162,1.567563054854876,178.2605212850878,179.98069523109166,163.99957083748131
3.2740934807807207,-0.9799599647521973,3.1517238732428865,0.08474606799165607,1.5631436267374021,178.66836898780224,179.4862543797446,163.72962207023517
3.2905805576592684,-0.9800859093666077,3.1522584408185628,0.08467319405663551,1.5643394854223596,178.5320518665119,179.67382260120002,163.52525299469357
3.307001088745892,-0.9801284670829773,3.1550258277232803,0.08467711595973865,1.5642810047423286,178.51473631106148,179.71433458213676,163.27894286178315
3.323560604825616,-0.9798192381858826,3.160567763003725,0.0850043362027729,1.5620603517911658,177.89307843640285,179.36140281110457,163.35286538317783
3.339950037188828,-0.9800112247467041,3.147067352412526,0.08456603535180837,1.5651065403196363,178.74796439665576,179.73347380347664,163.81003987289577
3.356427981518209,-0.9800763130187988,3.1525312006660804,0.08482421701720966,1.5629335255674999,178.69212143530376,179.80026157802678,163.50312691177157
3.3728812392801046,-0.9800429344177246,3.1507961080822184,0.08469574822897782,1.5649330722262995,178.39407356754538,179.9160237407542,163.50964380426183
3.3893537325784564,-0.9801231026649475,3.1523447817924644,0.08458402877335115,1.5625398942368318,178.74821033201013,179.9504048439851,163.60568150569614
3.4058055095374584,-0.9801228046417236,3.1490557835239184,0.08495872494645199,1.5621883359117819,178.81332622311083,179.86538742648338,163.26141120599576
3.4222738379612565,-0.9801245927810669,3.155952005633908,0.08500152942173356,1.5610471067938185,178.4760091861592,179.9031822742286,163.13006763274885
