time,loss,theta,phi,gamma,bx,by,bz
0.28628949634730816,-0.5154249668121338,2.967303593129607,-0.03184976696107,0.7640915675368407,158.8179801459114,170.58109257783724,172.0404394324379
0.30295097548514605,-0.5080965757369995,3.137187386629394,-0.030811187603643805,0.7407308062363513,168.06951296994504,165.3658744608078,177.48763012686857
0.31951951421797276,-0.5115460753440857,3.0588520818489364,-0.032859496891901034,0.7404063512182892,160.10291526036042,165.29344087584906,179.00073865309935
0.3360595442354679,-0.5114262700080872,3.0723798654054013,-0.03215749417808518,0.7354313742746661,151.2796941411433,164.18279257314828,179.95904071971228
0.3526984350755811,-0.5263009667396545,3.094821304793646,-0.03235623467240749,0.7227415780126718,141.91394486249186,175.2570828957293,179.82454218404735
0.369134402833879,-0.5166674256324768,3.1283785973368143,-0.03284026394083761,0.7129358263556758,117.01475775583333,185.23682126782262,183.18700557567138
0.38574253115803003,-0.5142852067947388,2.9749938060040853,-0.03194806871094989,0.7482173053568268,131.13952597688888,175.1497738809756,189.53085317453525
0.40203155763447285,-0.5186941027641296,3.104340856185231,-0.032375111457710534,0.7875925254500726,128.5093748413869,172.73710953259672,176.49757146155736
0.4185865316540003,-0.49201762676239014,2.953709782492909,-0.033704203353730894,0.7587627610467709,122.51829877278254,175.7012229845709,181.46343174826126
0.4350215792655945,-0.5183686017990112,3.0913179855952726,-0.03153444154116558,0.7452387949389563,156.6817094206544,167.94971159174855,178.48158053221675
0.4515425721183419,-0.5309227705001831,3.0248300104468573,-0.032150212566983,0.7673313332298863,141.10878936142132,178.1399445450972,178.49953442625235
0.46806049160659313,-0.5374744534492493,3.0010550829675857,-0.0321465717614319,0.7832813127074965,136.0233369715603,185.11852053107168,177.76978127952236
0.4845412774011493,-0.5223158001899719,3.0190921277095386,-0.03121056814301077,0.7766480101159992,124.25904214593749,183.63765612747068,179.04751736833958
0.5009147804230452,-0.5227158665657043,3.1176498441228766,-0.03187616280131553,0.7783139575638518,150.92893681909192,176.61061720450914,165.02295757817183
0.5172135885804892,-0.5263622999191284,3.17545547399511,-0.0319832631646106,0.7671804920595087,120.6208015411296,183.18914004987147,180.17421070218057
0.5335767660290003,-0.51807701587677,3.079486910996056,-0.032448195792330034,0.7933471636975775,110.7367696398783,190.90033052200107,174.29727965905624
0.5499423602595925,-0.5278520584106445,3.0883602169454685,-0.0317628801039567,0.7572658871286115,145.1954744754604,173.68736632431168,177.43550531392663
0.5665597962215543,-0.536491870880127,3.061137160659511,-0.03140344875786713,0.7408845537459741,144.47113743050363,186.42968484505798,176.59393334717208
0.5830978164449334,-0.5230205059051514,3.1604009001185274,-0.03263228561085236,0.7399079169567058,155.4588352208084,176.4598144893797,173.2261261000006
0.5996797904372215,-0.5306029915809631,3.0760935357037402,-0.03221873188905987,0.7254399559731377,130.29890668155952,183.43658584063144,189.9850753974447
0.6162668243050575,-0.5145509839057922,3.0052400249031592,-0.03132475783892553,0.7590233429190942,117.38236543342668,185.9129790061782,187.36822330809719
0.6326774070039392,-0.5312957167625427,3.121610681314685,-0.03230540366787065,0.7446867734473028,145.93971777396297,178.82310561857935,176.76165040202477
0.6491691609844565,-0.5418058633804321,3.0797494124017204,-0.03158386510919148,0.7835047470080052,132.26918009556692,188.3043848407786,179.74884329670965
0.66560891084373,-0.5465682148933411,3.072213466205758,-0.031197680327583466,0.8138863315056719,127.44679771210446,194.82803581330325,179.7109938530408
0.6823633965104818,-0.5366986989974976,2.964701240603806,-0.031694975671312645,0.7546344461098895,155.83765547392085,184.25195960778035,179.24476916219658
0.6990241343155503,-0.5480751991271973,3.0105768388728933,-0.03189272392108519,0.7636719040345459,134.81037620574352,197.27526442782968,182.58656249987382
0.7156763449311256,-0.5523684024810791,2.971685149836606,-0.03195764582964944,0.7668749124875132,129.61782707088508,209.06921347958865,185.1620910928474
0.7324183564633131,-0.5502142906188965,2.988040724825577,-0.03134984344951189,0.8093094873614783,149.4799174627529,196.07025412449565,168.42933098148995
0.7492962898686528,-0.5648354887962341,2.89800026038493,-0.03094465159791484,0.8116035745253716,135.0191729332795,206.43278384851988,178.875316170065
0.7664547711610794,-0.5703539848327637,2.786195049920053,-0.03026427556293694,0.845061975064406,129.55890051293773,220.23762296349014,179.93214905408513
0.7835089601576328,-0.5682780146598816,2.8668264107936183,-0.03146688210960828,0.8501316013328442,131.51700763755008,210.09551732818528,180.15577179388862
0.8003918509930372,-0.5488240718841553,2.93063738757926,-0.031099324008927995,0.868214094043247,112.0436069820093,220.8877618055979,177.80860352276153
0.8175019845366478,-0.5720033049583435,2.8708109800860377,-0.030298645334640766,0.8678781545575569,123.86468215451953,231.94428130714851,179.2965321531821
0.834745991975069,-0.5626904368400574,2.8056889286452638,-0.029374682121245194,0.9101765754825872,117.78535474599914,255.35716169518696,180.05990759001202
0.8521238379180431,-0.5821062922477722,2.732518434807959,-0.030947858437508302,0.8552704101100099,131.24718289478045,234.60684785619884,177.21716567971077
0.8700517863035202,-0.5776988863945007,2.5626709191090598,-0.03082294749247072,0.8759624494121789,133.14737548611845,254.4962538776466,175.97025159304576
0.8871880061924458,-0.581379234790802,2.8080548625106907,-0.03099572623235721,0.7966280862613557,153.05156559579927,213.1201505474378,178.92241006230643
0.9047033628448844,-0.5448995232582092,2.6906562378260785,-0.03062716771938842,0.8513055592430836,116.80580449273782,243.6209570361874,191.7993756305168
0.9216077215969563,-0.5704725384712219,2.9136946030757027,-0.03116917451698102,0.8198085053318797,141.3113892202491,207.9579298524186,174.27184214374665
0.9391057705506682,-0.6010140180587769,2.687681630561414,-0.029756541568361404,0.9113846650651711,140.56574893439358,230.2515698053711,171.4365325361258
0.9568911418318748,-0.6154277324676514,2.545679870923818,-0.028655989437717383,0.983639541354,146.03970986614786,240.8427479682623,164.57375325776502
0.9744962444528937,-0.603069543838501,2.6854915229811365,-0.02931034106443893,0.8726306228935587,143.50746911059457,239.47434283680008,171.24884565637672
0.9920174898579717,-0.6053704023361206,2.732555041541729,-0.03019496944494427,0.886889798438381,150.11509910109254,235.74447715926522,168.5780339302774
1.0100346617400646,-0.5969557762145996,2.544675634541421,-0.02896533546688794,0.9345036992064079,141.29718035406228,257.2863527059523,172.34040476945955
1.0281562516465783,-0.6239327192306519,2.4788474756828798,-0.02939142802664392,0.9086425648636807,164.55472015297283,241.747358384157,164.99700563211655
1.045687680132687,-0.6168122291564941,2.282865723481301,-0.0289378193726455,0.9290247700167424,184.89973915219946,246.64889692266127,157.84724237158377
1.063594551756978,-0.5805572271347046,2.431867797648957,-0.028159581060356376,1.0172307926939905,139.20222156408425,270.1138917561075,160.72932624626225
1.0810519475489855,-0.6047363877296448,2.7140080962952573,-0.030286689939357,0.8517787628695144,149.58922958787053,227.3685858496052,174.37413910829537
1.099156736396253,-0.624369204044342,2.501234112514121,-0.02798705935582152,0.9574245864318378,167.12061982946648,246.2144404451485,161.48689510505272
1.1168476892635226,-0.604261577129364,2.3855919513672017,-0.02650665981497813,1.0085016745927518,185.05733829680946,252.01823673962338,153.62175981772373
1.1345474170520902,-0.5937477350234985,2.6745964054382263,-0.02964349028941974,0.8858315930772499,165.6784355286527,219.8442981751271,162.7458194605017
1.152406363748014,-0.6121578216552734,2.5771558272656225,-0.02913487417252089,0.9223356726741183,147.3924941477099,247.925839073246,169.94175844222008
1.170572585426271,-0.6314924359321594,2.4976686184266725,-0.02923999572789606,0.9642730193169522,164.76315511782548,240.473473456428,163.4016828355323
1.1884113689884543,-0.6363454461097717,2.4037571661494406,-0.02920482305962463,1.010094217528649,175.39099812144093,240.97303876624198,159.47810142511014
1.2061732979491353,-0.6231722235679626,2.3657350683972793,-0.027903024559733862,1.037896697560708,167.2819841517396,257.1140480825018,155.31104348921855
1.2236422775313258,-0.6317163705825806,2.2249147987693245,-0.027230763425743126,1.053121295032617,172.47840965540001,255.86134708058734,156.684818520217
1.2412206763401628,-0.6338326930999756,2.2629003368799987,-0.02765615511590725,1.0612706282497124,183.56298644467932,246.32515450238694,150.9021140342732
1.2585375281050801,-0.5962283611297607,2.2001164485405296,-0.027801761743440727,1.025843788535068,197.42352958575185,255.23571445207887,151.712906144231
1.2765216743573546,-0.6285635828971863,2.459289015327996,-0.02844243251414822,0.994190603149267,158.88566479604884,244.44098958921643,161.35854147938153
1.2945186840370297,-0.6321923732757568,2.411245900043974,-0.028734529272895687,0.9570179341912133,173.38248218159652,234.7400615067442,162.9914485761651
1.3120313361287117,-0.6423099637031555,2.275599634212072,-0.027027159554736217,1.102397189997418,179.05233352323785,247.7709855792848,152.63696741461666
1.3293394763022661,-0.6312780380249023,2.1739757134766684,-0.02584502531878237,1.199274502564287,186.30114020837038,250.7827991768487,146.45694830586672
1.3466692147776484,-0.6493551731109619,2.178001504613481,-0.028111561625196853,1.1019393696177877,180.46367174466803,243.8227518963388,153.19710204486847
1.363724165596068,-0.6521063446998596,2.0163852006631604,-0.028173812759884523,1.1741967612107627,187.13519770226878,242.62690762193392,149.05220551477635
1.3808370232582092,-0.6320220828056335,2.0723119969113277,-0.027566648548782255,1.1251754055875236,198.11513774682567,244.99150876317668,149.223343682338
1.398336355574429,-0.6222229599952698,2.2558186128506668,-0.02889027934486705,1.0902627505558091,193.0679689179497,229.94787183266885,151.40990836220953
1.4157626619562507,-0.642254114151001,2.23264075228966,-0.027645642405524105,1.0624066589134151,177.62579947103745,249.3829782686077,155.36609098071511
1.4338517552241683,-0.6306658983230591,2.4618643331681076,-0.028580725507408547,0.9972857244428663,160.6014614012613,242.2815333185565,160.91896563288088
1.4510770356282592,-0.6410790681838989,2.169700080975523,-0.027820167788438828,1.0932029853013594,188.73671866043458,244.31401490202165,152.14724916997372
1.4681962775066495,-0.6232240796089172,2.0424151570126434,-0.02710805762180949,1.2108382128758919,190.45219579276977,255.72429837341485,143.53612760365667
1.4858516789972782,-0.6412261724472046,2.3190382142861417,-0.028327911360124136,1.0204730038623828,177.64991058438983,239.9861207234119,158.12761833303801
1.5032884245738387,-0.6559027433395386,2.209473345978667,-0.02841035052687023,1.0929863106882831,178.30066624292385,242.0261941181137,158.03396357847015
1.520629939623177,-0.6594861149787903,2.182759850528001,-0.028787448232351714,1.1088441519075682,175.6695061420461,239.87671392597707,161.59988835056862
1.5377325369045138,-0.6496682167053223,1.9949507448354122,-0.02672255764072854,1.1770793662023196,186.56549057303056,247.01286824083707,150.16523849611934
1.5551303690299392,-0.64696204662323,2.170758051295959,-0.02774134286267759,1.121929392063263,172.4960273382356,244.57150988466248,156.83542052663765
1.5721889873966575,-0.6422848701477051,1.9719931969886124,-0.027038076458510106,1.2284781695691995,181.8648743322289,250.42786711702246,150.42431876143996
1.5892473431304097,-0.6558628082275391,1.9715081405514123,-0.027517823430772137,1.2419016847367619,183.30201039931177,241.37930585463153,151.5385887073378
1.6067677531391382,-0.6550715565681458,2.231994010373393,-0.028285305035206806,1.0803046791368316,179.54198089381458,237.31822991875316,156.85178424191218
1.623791541904211,-0.6666101813316345,1.9138523652037076,-0.028715603765804218,1.1990214884217512,182.51773749299792,236.49085956964694,156.04407453116733
1.640537885017693,-0.6740624904632568,1.732978730699525,-0.02955982587133822,1.2473336376339175,184.250439477878,230.850796564828,157.74762808944263
1.6575018065050244,-0.6688904166221619,1.8727675079210089,-0.028607581460749723,1.221290701546124,192.992181057881,235.11676415765777,152.14969060674795
1.6747416630387306,-0.6720199584960938,2.0078470687434207,-0.03025470795603917,1.1808778391883354,181.06494798470283,228.7100377737567,159.4813566741425
1.6919701658189297,-0.6734824180603027,1.9835665689424267,-0.029497084568934746,1.185987470172417,178.47182428294258,228.45704177660082,164.0707733752742
1.7086679181084037,-0.6741114854812622,1.6851486120885384,-0.0297895188048551,1.3151071492582096,185.7083222211062,230.81199009906413,158.677524359259
1.725492506287992,-0.6612383127212524,1.4117259129461113,-0.030541625689679247,1.4325083843188988,188.79149288475196,227.55887018921965,159.59039441793243
1.7424765164032578,-0.6796018481254578,1.850181305756228,-0.03131423220065075,1.1779119651654288,182.7503966562071,223.22847557799668,166.37036511114047
1.7593804392963648,-0.6722323298454285,1.7895178883586356,-0.03321243658559006,1.1459171053797625,182.47458978465477,214.15306043967928,173.7862533130418
1.776232285425067,-0.6899968385696411,1.528070080855715,-0.030886868721837518,1.3339921024139092,192.7431977515265,219.18165472399102,157.89922438810027
1.793611865490675,-0.6761747598648071,1.2007251960195724,-0.03193657896658042,1.4465660776670797,201.28004355626672,208.834125122998,156.04889240686612
1.8104448560625315,-0.6676020622253418,1.7231632811076087,-0.03182649791380212,1.2591126863979483,175.33752840024005,218.6299013477547,169.2659333923717
1.827268379740417,-0.6776236295700073,1.8353664512176588,-0.02941231057401282,1.2307461977590801,188.57851789347075,230.995048455182,156.4287513031539
1.8439978659152985,-0.6835561394691467,1.5305901811099436,-0.02989857229117055,1.3161483349459853,189.7692847763409,225.79829795879743,160.9167322013143
1.861020553857088,-0.674835205078125,1.4038785516334427,-0.030790024919020234,1.3544256588864263,196.1282286425672,225.1650460166856,155.27596844219596
1.8777599511668086,-0.6926174759864807,1.5447663301876506,-0.031137349965844094,1.3287768318424287,194.30887650252816,220.87604104574433,160.77522717894533
1.894635772332549,-0.6951051354408264,1.4506601299317134,-0.03192611201309703,1.3694984289466845,199.33809501485325,215.88866328620247,162.28902672369668
1.9115008814260364,-0.6940621733665466,1.514433621413029,-0.03161985476840786,1.2791337467809618,197.3942513572157,215.94040524055436,161.0491650306082
1.9285556692630053,-0.6923232674598694,1.8325553717946534,-0.030895958604038605,1.2147179331175901,187.3963525073042,218.5124690642224,166.37511981047533
1.9455935088917613,-0.7064874172210693,1.4001304457361017,-0.03276822229238795,1.3330546393644398,194.5520081276785,208.52160682873946,168.53779311862456
1.9630757691338658,-0.7103509306907654,1.182512442995323,-0.03444617815157551,1.3842088601671199,197.53875324478236,197.28488601551823,174.59231402635987
1.9806292550638318,-0.6823752522468567,1.1627593036105641,-0.0319102826493916,1.4546545036253216,205.30958156113388,207.64031651843197,161.33682894904445
1.997742841951549,-0.6932788491249084,1.33461480414698,-0.031761270037206385,1.3854688690103483,199.66978533490217,211.53735628332313,162.59521298956844
2.0148635264486074,-0.7095091342926025,1.4170253026025277,-0.033946841807550414,1.3395249785328858,201.59086029385384,200.31684691247307,167.3499554549553
2.0320393666625023,-0.7136433720588684,1.3825304767723607,-0.03397853640545441,1.3235255031046207,201.56616816611069,200.64522087677358,173.517706957121
2.0493875918909907,-0.689643919467926,1.3097606747306836,-0.03552437024726285,1.3182922034499764,205.97765337340275,191.37700395316483,181.32694824163138
2.067590719088912,-0.6761525273323059,0.9280368874926577,-0.03499697245705861,1.4790688623966166,211.63628529660184,195.35865714072588,167.42267391696117
2.0842769825831056,-0.7046797871589661,1.6064257507191546,-0.031921212067293606,1.2808056654373468,193.4563357046286,212.72401608334826,166.6370083370968
2.1011932883411646,-0.71296626329422,1.516581103997723,-0.03418497503391989,1.2734301919795248,197.29170259224603,202.72932318830019,172.54984585371085
2.1185264624655247,-0.7140929698944092,1.337478114259905,-0.03518143039122242,1.3778641292750988,199.53305364827594,193.92258021365092,177.9294540870386
2.1360845901072025,-0.65447598695755,1.2490003606833433,-0.036962218202629696,1.4272293205221676,200.60245479380603,182.9136677001992,186.36959861525384
2.1534244772046804,-0.6986905336380005,1.363524267183951,-0.03596027927257506,1.2902880138855144,197.65419620177926,186.65229447715228,181.90306818173082
2.170590316876769,-0.7165922522544861,1.3853082328708917,-0.03495173745770555,1.310090617650807,198.07517090504774,193.96138667941483,176.9995578172223
2.188440602272749,-0.6511077880859375,1.134052807113756,-0.03697535434851579,1.3887424281326728,205.07556724547686,183.56273187869533,181.0092697283725
2.2054149731993675,-0.7138578295707703,1.488332514817805,-0.033184747637599155,1.3077898561111783,196.36114358984065,205.43369503218503,170.23007368491574
2.2226436231285334,-0.7199471592903137,1.3472223259688088,-0.034695693218275224,1.319444740896564,195.19780375491388,197.67551708947457,181.25636202050077
2.239868733100593,-0.7159069776535034,1.3123208376519493,-0.035070118923637636,1.3094046220784028,192.0012754854439,196.35485217797532,188.2095653032735
2.2566142519935966,-0.7083914875984192,1.6366384799005083,-0.034279528563150044,1.2531728195054783,198.46959430736257,200.8376883444148,176.2353527804766
2.273936238139868,-0.715930700302124,1.2960439522216194,-0.034404515754469144,1.3514498500017096,197.7714635104274,198.17308659774238,175.00307371488907
2.2914460375905037,-0.7099519371986389,1.2290574349727408,-0.034613911920988755,1.3899580403671343,198.87656526595933,193.87450564144692,179.0955635735183
2.3084606071934104,-0.7173972725868225,1.4447001867414775,-0.0342922092556871,1.3025621540764272,197.68791826067434,200.51561880158687,174.18627528366272
2.3256828794255853,-0.72287517786026,1.3838312988544752,-0.03492490816619846,1.332874946232641,193.30934972361592,195.9154072612447,178.35055857895543
2.3427923126146197,-0.7229244709014893,1.3844817098955327,-0.03539809404657049,1.337549667796651,189.18094050236857,193.55050045348025,180.76698438987262
2.3603459084406495,-0.7022805213928223,1.24341232583494,-0.036456479070377495,1.3585305304545743,196.1209732707286,187.16586824626495,185.15049541947963
2.3774035470560193,-0.7189164161682129,1.4271024675720887,-0.03400268049579374,1.3204750246970272,196.30110101006264,200.866738335705,173.9601791185567
2.394417405128479,-0.7104038000106812,1.4241415108302347,-0.03406687968494467,1.2693265557646298,191.87174566622224,200.99170243881707,176.12802336119614
2.4116211496293545,-0.720023512840271,1.3591439634024876,-0.034902792714652985,1.3507297358974815,197.6177266527625,195.68986076994247,177.479096405578
2.428632161580026,-0.7192466855049133,1.4866090099288098,-0.035009886641759226,1.295500797003276,193.58209018484916,195.91345411212558,179.87974463024193
2.445689309388399,-0.720395028591156,1.4311116549655103,-0.034482047999874046,1.331996755805002,191.7806892168294,200.77584317469012,178.84332279891527
2.462866310030222,-0.7240157127380371,1.3671901905029356,-0.035204855783288136,1.349336753288907,190.19886551325442,194.30835251021915,183.2089545042257
2.480084621347487,-0.7237184047698975,1.3284351923836644,-0.035661179047088654,1.3727240528951468,186.45433913954446,191.20471936453532,187.72029411450717
2.4973444929346442,-0.7235974669456482,1.364817150649273,-0.035895109639012955,1.3410444588655999,189.55160426492998,191.7711043676057,186.51797579788803
2.5146905295550823,-0.7173272371292114,1.2647133218660396,-0.03518297782546539,1.3811999071801258,190.92711978350377,195.34360534301192,182.81115400875154
2.531693081371486,-0.7228087186813354,1.4311350879131173,-0.03505315943768576,1.3169255745474884,192.91834758451282,195.77099191984718,180.61259697486935
2.5488790813833475,-0.7280232310295105,1.4320709264741436,-0.035616326655419576,1.356416241170479,188.551587489972,192.94670064245372,181.21994826994887
2.565833680331707,-0.7304940223693848,1.4744952267268108,-0.03607664337399176,1.3749019913074365,185.2284793575011,190.58229241894333,181.20174139467292
2.5828215666115284,-0.710889458656311,1.4585997101485724,-0.035800510712154725,1.3331886646395468,182.0019154937029,193.22983417831944,186.2380955479033
2.5999494921416044,-0.7242153882980347,1.3840079000890086,-0.03512722221402842,1.346344468082998,193.7137738629976,195.0748541220367,179.66884619115933
2.6172601394355297,-0.7247738838195801,1.3709307669600492,-0.03643631349831847,1.356704215491358,188.4833144783588,186.24352208935397,185.14904361864734
2.6344877248629928,-0.7289968729019165,1.350839227028086,-0.03632625341405099,1.385034943730162,185.86731174195742,188.07255006736585,184.89191832395267
2.651698832400143,-0.7314589619636536,1.3862784440898546,-0.036290705260993095,1.3802392757921695,188.50017590396453,188.46705807169468,186.11250888697606
2.6688896231353283,-0.733320415019989,1.3871768111870155,-0.0367370108682044,1.401584079789929,188.1597936047625,185.92533688080186,188.78527113552775
2.686051025055349,-0.7349438071250916,1.4133962235153619,-0.036074323411614435,1.396924358364663,187.66557525468065,188.29786499530127,181.1172825915072
2.7030850602313876,-0.7396094799041748,1.4376857599484065,-0.036163930297915176,1.424864308114195,186.72256074955595,186.56124530914906,178.41693598831682
2.7202669186517596,-0.7385127544403076,1.43452170681019,-0.037084268772214934,1.413807915549786,185.85954575179005,183.17824778566444,182.82896437986653
2.737455611117184,-0.7401233315467834,1.4345419327978437,-0.037814251194203494,1.4392880165779571,179.72656136497764,178.44621072838947,187.422445422502
2.7544806776568294,-0.7350709438323975,1.4598089491522614,-0.039157765684291024,1.485759790825437,172.73295511596763,170.13188903156583,191.29924503817335
2.7715170085430145,-0.7490231990814209,1.468822787872735,-0.03696447247520844,1.4564562028651309,182.03810304515605,184.67843897408403,182.70004859629893
2.7883562557399273,-0.7536416053771973,1.5177687983290777,-0.03722855196365343,1.5063321965520173,178.81549732855467,183.8958974164491,181.47555108512472
2.8053662106394768,-0.7589633464813232,1.544557518238362,-0.03737529874267674,1.4685578922336118,182.3035009770899,181.45719344576656,181.81838481138425
2.822193774394691,-0.7683315277099609,1.6414166638435002,-0.03789982140698961,1.5103193664853367,180.52159559465616,178.14951513496692,180.2816180551
2.839204726740718,-0.7577268481254578,1.476541997578534,-0.03823263479373526,1.5238299697156372,181.37337210726452,174.80319199953027,185.20185396080632
2.856089443899691,-0.7562870383262634,1.5936488085821687,-0.0380708086080329,1.537896511208381,176.17991736083712,175.75276591058116,176.42385182837774
2.8728772085160017,-0.7530086636543274,1.5993462802163205,-0.03805239731596169,1.5670355406680558,175.25362241682535,176.0246943806909,180.24512106687592
2.88983045052737,-0.6910624504089355,1.6500690671674083,-0.03960222479627694,1.6033695589549333,170.56762797481588,169.12951321438692,185.2665444846121
2.90679391939193,-0.7540046572685242,1.4907815867531569,-0.03702350392250561,1.4694906208243794,182.68382755587095,182.20331228545854,180.12933811239066
2.9236462442204356,-0.7612942457199097,1.6719594456364089,-0.037688321476089345,1.5990133852399788,178.54938275635865,178.49691498083615,173.8299992803898
2.9406104162335396,-0.7596118450164795,1.531359486691295,-0.03732881674104037,1.4819251426738544,184.12090848435543,181.74250486191647,178.86894970718714
2.9574376363307238,-0.7732826471328735,1.6174671980326099,-0.03818608368581093,1.5344928021638382,182.32750395789293,173.15350430798077,176.76965256295915
2.974245212972164,-0.764029860496521,1.6673163978843757,-0.038664849546889674,1.5485731049697486,184.0835072725621,167.78230775374664,174.4167033018764
2.9911378333345056,-0.7553155422210693,1.6866829467016817,-0.03877865831472718,1.5930017716712959,178.34039919791735,171.82948677981204,176.99597035254948
3.0079036206007004,-0.770003080368042,1.6377076067145506,-0.03833986971667179,1.5621239839595666,179.42625628740575,174.42294315622365,177.77931229250976
3.0247319312766194,-0.7726965546607971,1.5985019909167977,-0.037821040665412864,1.5326717055376893,185.92642236847405,177.8367589032369,181.15327679127296
3.0416816640645266,-0.7698051333427429,1.7562621330331867,-0.03752201643693638,1.5496854923044507,182.25065104244982,179.79752178218996,171.02574893566663
3.0587692661210895,-0.7422887682914734,1.776412192701056,-0.03849023438826328,1.614177102556432,178.87969551805708,172.2098812265616,174.74425293211232
3.075500374659896,-0.7693718075752258,1.5926226631937352,-0.0376191711528461,1.5149881326444987,182.81060524278084,179.35934895307776,177.83777551341842
3.0924301305785775,-0.7639816403388977,1.609366639608385,-0.03810767954546655,1.4690804424584814,185.87162874152793,175.74294909838915,181.1191287699191
3.1092451084405184,-0.7724947333335876,1.6250148411153909,-0.03800284002812225,1.5015636781538557,184.04106724523558,176.4314405690009,179.29684639753677
3.1260114451870322,-0.773036003112793,1.6344421471585897,-0.03793051915494382,1.5548558984359628,185.07257312009017,175.51765742226968,174.33925277602123
3.1428924119099975,-0.7786408066749573,1.6971759757966398,-0.03831495207645324,1.5634763875406228,183.5375527644019,173.0272597605562,175.61692107190373
3.1597935827448964,-0.7715768218040466,1.7494526320980923,-0.03866284253825682,1.5877205149886846,183.90102652521244,169.86121516429546,174.5064938511464
3.1767882853746414,-0.7483977675437927,1.5138411202116733,-0.03867641867220192,1.5333759929593946,184.52647420538364,170.33233292423273,183.95933836173452
3.193630799651146,-0.7768577933311462,1.6956568798278084,-0.03781061699575276,1.5456081174681868,182.8196068331833,177.43122456770067,174.2591462921836
3.210503769107163,-0.7690076231956482,1.651712070901395,-0.03768214781882684,1.5154322124738184,188.48198580902022,176.7096720206913,176.03238633811605
3.2272337013855577,-0.7756280303001404,1.6412087227612617,-0.03817543924221055,1.5504510410881296,181.69018866780937,174.99462537234058,177.34258080391135
3.244089039042592,-0.7758739590644836,1.669802797049178,-0.03807671057873914,1.592288305924288,183.08354865871502,174.22223620902733,173.86343036854728
3.2610250459983945,-0.7574133276939392,1.7200825826252313,-0.03834373324589062,1.5810524786693203,180.2505689655568,171.61207697672148,169.57705116723582
3.277764465659857,-0.7763049602508545,1.628897138843906,-0.037951713810532306,1.5447668988205971,184.50745901774474,176.28058842160806,178.2592203852637
3.2946050418540835,-0.7738112807273865,1.6822940902785444,-0.03824131964155583,1.5555052858992577,180.9160468464923,174.18548879080151,177.69773105223504
3.31148998811841,-0.7788005471229553,1.7208780034865025,-0.038004167095937014,1.5828725434165225,183.19063030488928,176.8936367326973,175.57669076172243
3.3284696647897363,-0.7800056338310242,1.7725834062134487,-0.03791320880100005,1.6070624140428649,183.62219347838743,178.76370294505557,174.98020986110407
3.345369338989258,-0.7793688178062439,1.6861475498855363,-0.03783956086000685,1.5790457690623052,185.50413629358826,177.3877236346279,173.74277187540287
3.3622815292328596,-0.7816789746284485,1.742212526444244,-0.03779348179861755,1.5936315898648252,186.00131034753082,177.37628647385128,172.89798581422372
3.3792663421481848,-0.7829814553260803,1.792714428285735,-0.03760250307682106,1.615221864253173,188.15687118739152,178.56711702460666,170.6756883193799
3.396221595816314,-0.7847982048988342,1.7545889959018464,-0.03773414129478295,1.5594388444716287,186.29905786618406,179.5969692423577,175.31455556653205
