time,loss,theta,phi,gamma,bx,by,bz
0.3471437022089958,-0.4497866928577423,3.4117233225584433,0.7593772726909029,2.0093086837721783,160.12157097963163,206.1140606781583,179.1617300696641
0.3645298546180129,-0.4694170355796814,3.5288348368129316,0.7314150738767224,1.9517557069174494,159.83132421031053,207.42426976840085,175.9293897269319
0.3820586558431387,-0.47992587089538574,3.6707185486901643,0.7120181953321119,1.9691263583641296,146.60143478478574,203.9443257340066,174.54936772487144
0.39979090448468924,-0.462146520614624,3.6824441761989557,0.7519085653791282,1.9552725957334243,151.71230180978867,202.39502739371977,177.77772244449295
0.4173547439277172,-0.4772758185863495,3.588838202274596,0.7607287121584738,1.9391633208225625,152.36693446885542,195.17094570363236,177.42001277031267
0.43509884364902973,-0.48585495352745056,3.654173591768034,0.7383822406233782,1.8529264990148535,163.94105020490142,203.08559684426427,174.59154890279234
0.4529683431610465,-0.5232475996017456,3.7753987263728295,0.7278847245896158,1.7747354066361911,165.85078981753628,201.5713649273173,172.30645831935647
0.4709115754812956,-0.486908495426178,3.795665243054694,0.709216535334193,1.9077999415335998,149.24362684246464,191.66350640548302,181.90383876978706
0.48854684084653854,-0.4475393295288086,3.8609644423397738,0.731945723837153,1.8833705699810976,128.29117527741107,200.29303440374719,179.47792283644168
0.505957568064332,-0.47201240062713623,3.5507419762738035,0.7382047210322988,1.9163961869931128,168.91625841380863,201.27509349830413,177.0706064776129
0.5240403758361936,-0.5114320516586304,3.9427703977714907,0.7117002189319623,1.9346030051829346,145.09148555912034,187.732148584269,170.3951306142967
0.5418517952784896,-0.5210795402526855,3.7589335219469038,0.701342470413757,1.8586688107774196,157.64454148573506,191.3907675572844,173.43741578091948
0.5598534354940057,-0.49736908078193665,3.96003290376309,0.7027588978877393,1.878302760779166,136.68334590569054,189.21592613902678,172.933468182235
0.5780998216941953,-0.5380601286888123,4.045668244925129,0.6609116353379862,1.835248773601918,148.00480699625544,193.3350674121633,171.08854702684266
0.5962074967101216,-0.46283113956451416,4.274083266250395,0.6110030969277425,1.7832914999915959,145.82374325995545,192.4171282664288,167.92281415510763
0.6144558601081371,-0.5236815810203552,4.08877113058788,0.6925866321663061,1.760659874472947,154.2380974174817,181.02526794117472,172.80558517294094
0.6325119053944945,-0.543394148349762,4.061526398734413,0.6898449911082625,1.7729396022832589,153.26072888480846,189.7600077815955,162.41836292907664
0.6502942470833659,-0.5579372644424438,4.194456976574273,0.6801592189952972,1.7055094326580882,155.26927990598034,188.80825846965172,152.67562500872145
0.6682859528809786,-0.549943745136261,3.975300095629745,0.6887694022572355,1.7448390069973332,172.01632115501252,192.0716988249267,164.63611912545753
0.686323020607233,-0.5572090148925781,4.003405834240762,0.6721844756547701,1.6252840965316984,172.58312670021346,195.00199312657037,165.25478619711612
0.7041522292420268,-0.5692248940467834,4.268733480829969,0.6728228925866468,1.6234233861886396,165.00959917842485,192.54711600998365,159.48495783589226
0.7215872015804052,-0.560663104057312,4.523633460271502,0.6585631036730919,1.5058006738942495,168.69212802476972,193.12529023633329,152.50872886337868
0.7392731225118041,-0.6444743275642395,4.416713194556422,0.6279266944097981,1.6569194501806837,156.52295396691983,179.35843566750623,156.3420818029672
0.7564035346731544,-0.6842564344406128,4.7373704286482194,0.5779476793198892,1.5980114719529297,151.8590360416116,168.2519710376007,148.35989354477255
0.774115233682096,-0.5750472545623779,4.319540556361486,0.6250118025509688,1.616778848170589,167.342625908351,195.64676701912407,147.69439107332659
0.7917712610214949,-0.6006664633750916,4.453934212503023,0.6447201884502831,1.469366640564508,180.02185596694252,184.10753408378912,141.61337723491948
0.8092872388660908,-0.5721088647842407,4.683847067422832,0.6021793502620496,1.467952285024818,158.67885341216208,182.71618109064653,140.39155783945859
0.8266493231058121,-0.5204981565475464,4.882555073205839,0.5954292350669415,1.5350632583214923,153.4772901042774,175.69061611036153,131.48514798191417
0.8446667538955808,-0.6237709522247314,4.223193143982031,0.652995665507813,1.602728886979147,167.80666755122945,190.17414887251817,156.81237664331564
0.8620465202257037,-0.6126419901847839,4.7010826533415795,0.578399973897253,1.420577740302122,174.97026611359354,182.3396475682357,145.44322638184025
0.8794470792636275,-0.6248891353607178,4.770922539923086,0.5542619940761053,1.4350485714760648,168.55016915287192,175.19830054732108,133.95331640331875
0.8971309866756201,-0.6731111407279968,4.38483411083031,0.6089330843387211,1.5795517681236353,178.17135349937126,182.52327528554977,150.90063592103922
0.9143087770789862,-0.7276928424835205,4.7709051400479305,0.5807410593123863,1.4183161782955467,173.11715686685574,165.2181921125474,144.66655096974205
0.9316274840384722,-0.6199336051940918,4.996587431891152,0.5586056876930949,1.3190848433580253,176.00442234610807,150.0039046592591,143.15263091794975
0.9487989209592342,-0.7218409180641174,4.742168459754695,0.5397062970337727,1.548711565145307,158.13636044156866,170.46097772413515,151.76528938642332
0.9664291087538004,-0.6836298704147339,4.508715287720511,0.5931286192989762,1.6402117403554217,157.5766484042427,168.26930762498841,150.0427945743636
0.983807872980833,-0.6615625023841858,5.081778844992887,0.4985772456188039,1.4705548781371554,161.33024058427782,153.13319257152932,136.4171169565709
1.0011336719617248,-0.6745172739028931,4.637668217408432,0.5787493342314112,1.6500706291939338,158.1800961264373,160.75400490479586,160.09744404765183
1.0193415898829699,-0.5722793936729431,4.178775036477146,0.6611581122262481,1.674402906218436,164.3499765424179,185.35938365834312,165.5270858580933
1.0364059349521995,-0.7284061312675476,4.856027892863952,0.539222462270665,1.5215168851574754,162.08517457381282,161.18974034323276,143.6946091819515
1.0534838708117604,-0.6963657140731812,5.0327843646509365,0.5275653994836458,1.5460610552432361,142.14680398547165,148.85812263021697,148.64155798059568
1.0707900701090693,-0.7107358574867249,4.911655640486982,0.5406878380083671,1.440872336189372,156.79363064475044,166.6620989194446,135.6261211649644
1.088437200523913,-0.7093868255615234,5.174922021097061,0.5088282925105991,1.384284756972534,157.13607244711426,158.61105996407076,140.87521283511956
1.105796747840941,-0.6745652556419373,5.092117410985631,0.5009694368865893,1.3552427870482275,164.61269694491295,155.4147595269485,140.06322029482624
1.1227496229112148,-0.7221150994300842,4.826057174232572,0.5587031187115643,1.5373193007267543,155.04745126743694,165.04266815993765,146.28572523228598
1.1398664535954595,-0.5942529439926147,4.727794411510127,0.5617309564654724,1.4042792855857602,178.62514476170793,180.20345644423915,138.99627827623323
1.1568335499614477,-0.7292959690093994,4.956536876365734,0.5361067887291024,1.5106156128288672,151.26638917953073,156.6944560837225,146.23023805450507
1.174383050762117,-0.7082701325416565,4.512861706820226,0.5895608955113534,1.6081658691419065,161.67931521087087,169.81165115026926,148.54763182817123
1.1915393033996224,-0.7375809550285339,5.009406942527852,0.5290114432607878,1.4402550350148773,158.2718831380534,161.41120776062039,142.79331758338247
1.2084807604551315,-0.7133470773696899,4.808711854777261,0.553809218431059,1.5513725228669037,162.51450784433567,160.01031514195398,156.18578897113235
1.2253677723929286,-0.727753221988678,4.834447801204692,0.550528873325386,1.5237474761975207,161.08428854443935,161.67326108632665,151.04587201959038
1.2426008246839046,-0.691526472568512,5.008958815992883,0.5583982848361912,1.4352119309283733,162.15442074847434,153.28219745799396,139.80681496072913
1.2595517644658685,-0.7364545464515686,4.808866048814242,0.5443792939843773,1.5203366565910734,159.14087551829508,166.16628265759985,148.77567077999976
1.2766946470364928,-0.7200213670730591,4.919339726375561,0.534626854916004,1.4409433139683663,166.6078046728921,159.0750451880789,146.11636096410444
1.2936499109491706,-0.731414794921875,4.849377812268319,0.5526840527626742,1.5132253040371573,157.9375396188007,163.55076241697296,146.2433841652406
1.3106864215806127,-0.6984593868255615,5.000649317967,0.5032365787986113,1.5915828116467772,143.47822665745497,158.3437113369443,148.26114629181455
1.3276720326393843,-0.7343577742576599,4.828341184527698,0.5613649391839426,1.4616328366333544,165.70742431450554,163.4995719186466,145.5651998002602
1.3447850299999118,-0.7411820888519287,4.935071117917906,0.5370607867384639,1.4654466338900805,157.0521402365601,162.4974126406051,140.0549345021895
1.3619029112160206,-0.7405325770378113,4.985382776274514,0.5303267434450027,1.4362962127363605,155.03606608262044,162.90948841774434,134.55946574348906
1.3790404731407762,-0.7419220805168152,4.939838767943297,0.5476466392824513,1.4489871411743285,154.37357609476902,163.41682414948974,146.19297244657437
1.3961488651111722,-0.7436321377754211,4.98174420548297,0.5518587277883444,1.4127222691827548,150.51777685524712,164.5303660526182,147.44215407888584
1.4132947567850351,-0.7247381806373596,4.847732227480595,0.5560129591770944,1.427257298954232,164.94282404762322,170.5240783986318,144.06131558214773
1.4302937556058168,-0.7361943125724792,4.9293357141444485,0.5410833313411004,1.4897760343602084,154.68549789655384,160.15186166244985,145.68800743641572
1.4474538257345557,-0.7555775046348572,4.9815439255367195,0.535568788002998,1.4168311845202923,157.18765970093762,162.53480514720698,143.86304389513722
1.4647058276459575,-0.7349225282669067,5.04762698217092,0.52701115562316,1.36863412476186,156.81271974200604,162.02682651232402,142.67287376008557
1.4819226684048772,-0.7437929511070251,5.053648133613681,0.5182891845214148,1.4534897678864076,146.57785346737683,162.26440672172015,143.97384295841
1.4991588555276394,-0.757261335849762,4.994091077153341,0.5309727434243617,1.41325114800162,154.89723174226958,166.31629866434042,143.27964716291922
1.5163574377074838,-0.7333351373672485,5.026468758657787,0.5259174494659924,1.374988704822326,155.00309866512748,169.39851716528574,142.07546702617094
1.5338336797431111,-0.7306411862373352,5.176302418596581,0.523207930594413,1.346995356240937,149.02730619518647,160.3518830047706,138.359975946975
1.5508637465536594,-0.7359606623649597,4.9007251412598265,0.5390864531368862,1.4770013315035393,156.6124831875179,164.71268274439254,146.17174707174357
1.568006033077836,-0.7575394511222839,4.98781750134503,0.5332707657136799,1.415041166260956,156.0424457216036,164.42555190577372,143.57134552902824
1.5851489277556539,-0.7531071305274963,5.023869605383511,0.5246309639728883,1.4333704579440139,150.7375426048232,164.2903526930303,143.6267450606646
1.6023040302097797,-0.7550086975097656,4.987917641318155,0.5414157356063531,1.4129867085921874,152.70750429875835,165.4233323584793,145.36090062090253
1.6193742183968425,-0.7524987459182739,4.964581097535623,0.5340167650814128,1.4393488909458503,155.97468598941484,164.40685565247276,141.66729083255436
1.6365530462935567,-0.748388946056366,5.001749009840596,0.5299920933425748,1.4267530915082487,156.5845574401615,163.8637532124804,143.03648237315085
1.653574863448739,-0.7367568016052246,4.901478562983791,0.5376760187043695,1.4667939022963468,157.01905363028231,166.24129066097015,146.0276589714595
1.6709367167204618,-0.7334178686141968,5.085196747874959,0.5270903370093872,1.3801232521212785,151.96226896872804,163.33409083455547,140.8198115549471
1.688015186227858,-0.7484216690063477,4.947408109206583,0.5350295982806239,1.4451262397525797,155.75485746489375,165.5144907043665,144.72569711733138
1.7051362339407206,-0.7391194105148315,4.966812667473484,0.5364534306838651,1.426288445657487,152.1201985004263,166.26187411367397,144.37405973464925
1.722318815998733,-0.7560492157936096,4.993014924248818,0.5316074276778974,1.4266369300455581,155.46846770522768,164.46328343777878,143.37087671352543
1.739589050412178,-0.7436532378196716,5.036355839788243,0.530275202211574,1.4017521941774822,152.85443522247198,164.26073419959192,142.2332381892001
1.756658443249762,-0.7547680735588074,4.969645041851997,0.5338409992633615,1.4342827283588053,155.0297519042883,165.20105157817284,144.10258238529855
1.7738876976072788,-0.7526558637619019,5.0208708328979945,0.5312294468047679,1.405840822121863,152.3196286695754,165.63310122671902,146.10340832489183
1.7911090329289436,-0.7578198313713074,5.006798399057401,0.5319262763739292,1.41421783932786,153.23339299953523,165.32653983315745,144.99437895180745
1.8083063010126352,-0.7580348253250122,4.955891922941404,0.5430470187136391,1.405435048918315,158.38872218573772,166.09499989953724,144.59983206049586
1.8254404412582517,-0.753401517868042,4.92190308172035,0.5522550460840145,1.3914673444054655,162.21431197619495,166.99732350279072,145.08637556041145
1.8427204005420208,-0.7533276677131653,5.005532113502719,0.5369056565732586,1.3949068853566935,155.2161696467558,165.48228378818283,144.28974462759436
1.8598051825538278,-0.7576800584793091,4.978616809764677,0.5346071635908358,1.4244387676082773,155.07635633990517,165.27135963067533,144.1493729458725
1.8769867876544595,-0.7480684518814087,4.984159236852067,0.5270613962250945,1.4200202581286752,158.32803459933461,165.2093454319416,142.62758383364704
1.8941534431651235,-0.7583802342414856,4.986978040201633,0.5378271507610385,1.4147450959763095,154.11263687390243,165.3698356268449,144.67757142408865
1.9113482255488634,-0.7574014663696289,4.977049659239009,0.5389429451812641,1.4024060919855548,155.11512758242355,166.47157841566417,145.0531726445452
1.928491278551519,-0.7585228681564331,4.970293033696379,0.5422343633537671,1.4121768553574707,155.75899549209964,164.6703231062105,145.73557735569347
1.9455815395340323,-0.7564500570297241,4.958394011967897,0.5478651733184698,1.4116397090353958,156.18987736701467,163.84733532714552,146.96354245208056
1.9628380360081792,-0.7584096193313599,4.9850822430965,0.5353613009876993,1.4262788324975082,155.75572228850433,163.91462491840218,144.18952011111685
1.9799799853935838,-0.7565291523933411,4.973402648240968,0.541730325546623,1.417389646967624,154.73282967162453,165.79034243250214,145.87740542066337
1.9971013385802507,-0.7594029307365417,4.984213788069015,0.5353856556719157,1.415628286437623,155.71504170910885,164.76674953745584,144.14786050193703
2.0142930457368493,-0.7601256370544434,4.9844689992561,0.5406534250298269,1.405055218563418,155.9118141763909,164.77633134319402,145.29887385584058
2.0315880617126822,-0.7599139213562012,4.987395094001812,0.5436765557493226,1.3953634440409886,156.32954309463372,164.52881719945339,145.8736243108246
2.048997839912772,-0.7562668323516846,4.948844276696277,0.5462433617986995,1.4122219399223548,158.64758457571276,164.53774831072408,144.55536615124998
2.0663646766915917,-0.7593422532081604,4.99230986846712,0.5355055477301218,1.4137188644764835,154.5869408935796,165.1293419525491,144.88462575166807
2.083812856115401,-0.7572607398033142,5.011890067987511,0.5326087957978172,1.4237660021846228,152.2249949587909,163.44740226201492,145.04484427295236
2.101131772622466,-0.7594882845878601,4.96989145920293,0.5404374629846836,1.4100177872348918,156.84779037900103,165.43310049015668,144.71108511360998
2.1185170682147145,-0.7588157057762146,4.975108423727715,0.5386987678249663,1.4128801855461557,157.41279810565902,164.19365482247784,144.9782761392
2.1358118262141943,-0.7602835893630981,4.973679614376588,0.5422771065440611,1.3968802333745063,156.32207129677533,165.74187549894577,145.72924612819958
2.1530134500935674,-0.760182797908783,4.967978300016632,0.545735009322242,1.3821809338130056,156.60524580091084,166.65550078921757,146.4991091367409
2.1703421231359243,-0.7564160227775574,4.989597684003444,0.5354182919080915,1.4058833365202221,156.50649002807194,165.34336144204923,144.18107847445833
2.1875382103025913,-0.759471595287323,4.975119196273145,0.5405303454923482,1.4106034756481587,155.9458691260927,164.8385826901702,145.3469526353847
2.204820154234767,-0.7580388188362122,4.9847858848205835,0.5395644133260197,1.4044211030322047,154.36371108799045,166.03500568167934,145.06127185634668
2.2219907976686954,-0.759986937046051,4.977527789000932,0.5389151792002296,1.4107654149176678,156.65052635124187,164.6539925372782,144.99902506848667
2.2393400380387902,-0.7595502734184265,4.962657080259118,0.5438941772442332,1.4025979409156055,157.87743011929064,164.94086874651776,145.19305534948478
2.2566354479640722,-0.7605980038642883,4.963567591387257,0.5468502431598787,1.3963450704471263,157.47012544048863,165.36150089796502,146.27821888173173
2.2738884082064033,-0.7608431577682495,4.953244493046377,0.5525825369038602,1.386703462451878,158.34766730617855,165.65887657821963,147.34339807162905
2.291307369247079,-0.7604313492774963,4.96537061544087,0.5457229504766166,1.3934032101711638,158.03989741686672,165.56309904126715,145.74460856036552
2.3085929565131664,-0.7613692283630371,4.9690914045903956,0.5475776621482588,1.3884507062298548,157.53534517658028,165.01191409165085,146.72498389772542
2.3258264753967524,-0.7615735530853271,4.968691377284127,0.5511477617300462,1.3776671657273365,157.87912257536993,164.80132089239794,147.73193328978317
2.342987610027194,-0.7619748711585999,4.97833721587588,0.5465388093839803,1.3875602941530518,156.50626958831708,165.45762988391647,147.08930630861676
2.360145307146013,-0.7636405229568481,4.9861772836842615,0.5478611254538537,1.3800414707717747,155.82068932283028,165.71601045261582,148.03743178818274
2.377347445115447,-0.7633062601089478,4.96634967202851,0.5544997895125252,1.3691515054356915,157.45656101356207,166.09851206493522,148.29613882951355
2.394603175111115,-0.7631398439407349,4.95336868603081,0.5573769985104939,1.3628937974140323,158.71018880080342,166.41690016626652,148.9953783667173
2.411870771087706,-0.7640100121498108,4.95738776146173,0.560786614318404,1.3597399706161193,159.0959708484283,165.676364232955,149.65371684053088
2.4289895994588733,-0.7640928626060486,4.949241835004301,0.5700413682055754,1.341169839236926,160.4829206242548,165.64360859995963,151.61595219669653
2.446223051287234,-0.7651625871658325,4.960320500251926,0.5654469096288348,1.3458058701747158,158.1924857974663,165.88197721019776,151.59546895380856
2.4633822701871395,-0.7669898271560669,4.957795442657455,0.575308889204944,1.3220072001764915,158.2687799877661,166.04141629466307,154.5208991505301
2.4805745957419276,-0.7678666710853577,4.973963605850111,0.5661627739686192,1.33094019713554,157.8584201353503,165.9137129120598,152.38917980217872
2.4977334327995777,-0.766728401184082,4.984323162251979,0.5729528925009988,1.3030585644773707,157.61379654993618,166.0411310789799,154.91207066745358
2.5149880731478333,-0.7688860893249512,4.960274131134357,0.5726025532219576,1.324400837662815,158.32006405281908,167.14206593776873,153.55306008815649
2.532183876261115,-0.7694330811500549,4.956065508059471,0.5833299489679133,1.2977676736305543,158.54053479154368,168.31243846045413,156.46362348734317
2.549394275061786,-0.7690006494522095,4.976495763063893,0.5750242999273163,1.3174654980482936,157.43244649096565,166.15833276196273,154.77903005143102
2.5666102143004537,-0.7706685066223145,4.96689680741132,0.5847430123968822,1.293979120897502,158.67803610400819,166.4966610956365,157.63923332927385
2.5837505254894495,-0.7673377990722656,4.967170375102725,0.5998646238390606,1.256392928628407,159.28877364923125,166.69573561098719,162.31078057915397
2.600956281647086,-0.7705418467521667,4.940642370331256,0.6036756387698965,1.2544017056033279,161.26635672179924,167.1393795889628,161.0985408843017
2.618185371160507,-0.7657352685928345,4.974711330786867,0.5927068195396152,1.2643506259269768,156.86527078622288,167.7103717712867,160.68088337165636
2.6354738557711244,-0.770561695098877,4.968343956841226,0.5870404567061053,1.2835554292544642,157.76968324573085,167.19368097845495,158.4146505779164
2.652930434793234,-0.7714860439300537,4.969673894528302,0.5913498210406336,1.2706960080134024,158.91304584203317,167.69665230451392,159.07385356028482
2.6703441040590405,-0.7660669684410095,4.975613120463727,0.5993702869584783,1.2450404119318579,159.23517876916674,168.52427030943932,161.3503307651622
2.6878073886036873,-0.7642425298690796,4.952075827561712,0.6088916186342963,1.2416816146803082,159.67494759667665,168.4186688179352,163.43379749467158
2.7051817905157804,-0.7698251008987427,4.968491661278011,0.5768449851350386,1.308625551521732,158.31255200068188,166.53995188852866,155.15033422530195
2.722652005031705,-0.770109236240387,4.946875636419303,0.6006369877448401,1.2522096649253673,160.39428974430004,168.30125534355423,161.1677153033763
2.7399666542187333,-0.7691905498504639,4.964242600877002,0.5981003516298855,1.256721486441378,159.90411976130747,166.14342193942952,161.0511524728085
2.7572555327787995,-0.7712888717651367,4.958109781263854,0.5870225496334064,1.2875061268332604,158.88143103398463,167.770184330198,157.6105057337095
2.7746281111612916,-0.7665929794311523,4.948355820987076,0.6079778369622162,1.2388238003207093,160.32172889660353,168.32598599191147,163.1844989043189
2.7919465005397797,-0.771336019039154,4.963457701205277,0.584628198091833,1.2911751137214762,158.8148462246623,166.98646041437436,157.15887539505619
2.8092420157045126,-0.7693214416503906,4.97549920077444,0.5788495711347457,1.3082281698491105,157.71350997977274,166.12641756049263,155.83083785680455
2.826538985595107,-0.7713843584060669,4.9540315275080875,0.5951901335923164,1.2662142911563032,159.7240948031682,167.75754589778882,159.83349594173336
2.843962867744267,-0.7701586484909058,4.986195519254768,0.5729824183838292,1.3099736576888081,156.3273556960632,167.49434875135938,155.47833062835628
2.8612552247941494,-0.771548867225647,4.952030657562133,0.5960023336733797,1.268294693624698,160.03160646536523,167.22812187956197,159.69348832031534
2.8786323545500636,-0.7727454900741577,4.953056166318433,0.5926048927700452,1.2757330221610834,160.57800357867643,167.45152766223623,158.58850018220795
2.895960509777069,-0.7723566889762878,4.945412271057037,0.5953871108020152,1.2718218186143933,161.98216374514925,167.58045100412687,158.67542498435375
2.913327437825501,-0.7714453935623169,4.949889768717377,0.5975229638703228,1.2592272976059058,160.30297321195513,168.4668364005879,159.68033971516184
2.9307136051356792,-0.7718830108642578,4.955936790682683,0.5987435647127707,1.2562740152610297,160.57342567463556,167.42553052282307,160.3990119712103
2.9479856193065643,-0.7699671387672424,4.948081900567061,0.6058430384613233,1.240971328885998,161.22620363394896,168.3556111414629,161.93068783524834
2.965178689919412,-0.772475004196167,4.9596137510457226,0.5899319081842056,1.2786241675126067,159.41768557698396,167.3287480961465,158.3518285051042
2.9824184430763125,-0.7728849649429321,4.959368815443463,0.5935283611581361,1.2700687769032721,160.21481864671495,167.44159305750105,158.7621781430281
2.9996223812922835,-0.7721004486083984,4.962037459411151,0.5926974749410459,1.2719960197767568,160.46018056848834,167.28361663735717,158.2265192436755
3.016862158663571,-0.7710363268852234,4.966670256476203,0.5898639966427341,1.280669596886125,159.606555382848,166.39055477367305,158.6092805122217
3.0341312112286687,-0.7722191214561462,4.954084890657083,0.5956082220634256,1.2645878724259605,160.12886875467836,167.9477659938592,159.41257491442678
3.0515851825475693,-0.7713451385498047,4.941689796041539,0.5974566064800206,1.2671648412828147,161.401757056985,167.24444343286206,159.32867378514607
3.068956634029746,-0.7724847197532654,4.962677869906612,0.5928765174004804,1.2698132163307556,159.5352236457711,167.58360008660094,159.13755861650014
3.086434961296618,-0.7722986340522766,4.962882103789198,0.5917621550896417,1.2700723299068712,160.11773549378822,167.83146659349376,158.5237291238438
3.1039386615157127,-0.7726709246635437,4.961291075037487,0.5866937875092076,1.2866924464858203,159.4240195575688,167.76936997378954,157.19311119049337
3.121412141248584,-0.7724672555923462,4.965545036523221,0.5868576519738133,1.285746780674176,159.6336267451561,167.18766916273017,157.43972700596578
3.1389169534668326,-0.7714617252349854,4.957635467635781,0.5890688845756544,1.2854871401157,159.48339042316886,167.0893694195077,157.96723875725604
3.156213406473398,-0.7728479504585266,4.961570444750844,0.5910888374611449,1.2739260324590784,159.95914922613338,167.64594229999724,158.38460653219687
3.1735728913918138,-0.7722195386886597,4.953647670977634,0.5953837828539266,1.265872439943363,160.07600666546006,167.88592456269362,159.36620071721114
3.1909001981839538,-0.7727121114730835,4.962570695136824,0.5889891846938416,1.2807781954914728,159.74422172523208,167.36223301272105,157.9213454337771
3.208292302675545,-0.7723095417022705,4.960564604485498,0.5919952854800798,1.273713062431221,160.40079321638166,167.75600726813548,158.31060486096368
3.2255873819813132,-0.7729612588882446,4.959851464405666,0.5904477525081742,1.2773963912422603,159.6634624868334,167.43556288914374,158.3415225940691
3.2429690351709723,-0.7725041508674622,4.9565583504576285,0.5882410879663695,1.2850517385835736,160.3260014279486,167.45180954519532,157.25952940875732
3.260293375700712,-0.7728090882301331,4.958088230319874,0.5893999453248973,1.281242108020369,160.12830698240424,167.48475718054672,157.729036710693
3.277666399255395,-0.7725246548652649,4.956877530420883,0.595325870462872,1.2663557289400251,160.671967991096,167.17116872692577,159.38261867483067
3.2950172647833824,-0.7728109359741211,4.960187688883336,0.5888518082476237,1.2816082670993714,159.7360066659506,167.6198196620736,157.7404880615777
3.3124217055737972,-0.7730485796928406,4.954803574903714,0.5929846811294989,1.2725466704703392,160.3490274703389,167.66416790444515,158.5940986408138
3.3297367561608553,-0.7727870345115662,4.950920014787158,0.5949824293473276,1.2684309079597722,160.65143034289235,167.81513535030717,158.93047524433211
3.3472001245245337,-0.7725160717964172,4.964900573250533,0.5894955691731131,1.2765297265704798,159.43892024744872,167.64575333566626,157.92881004525157
3.364405933767557,-0.772966742515564,4.956017268051458,0.5918275618708122,1.2759321982634324,160.2932327458695,167.50008408059375,158.42357764796884
3.3816399201750755,-0.7727480530738831,4.959178188492953,0.5935097221335659,1.2692506707922158,159.94359209820936,167.61763278403814,159.0197871625251
3.39886259380728,-0.7729407548904419,4.958360719863144,0.5904273895270644,1.2782442487133308,160.08212826135554,167.5179760814196,158.05172432365103
3.4161568200215697,-0.772852897644043,4.956469740256095,0.5945830529706533,1.2677631722511995,160.45126627979798,167.44862244229324,159.11208123233155
3.4334154780954123,-0.7727005481719971,4.953386749557003,0.5935107622603015,1.2733911201555328,160.39216273750338,167.35672651846826,158.7104543284239
3.4506038166582584,-0.7730482220649719,4.9595245209523835,0.591694318660934,1.273792304383192,160.0674026039759,167.573638354615,158.46606848125361
3.468107221648097,-0.7727823257446289,4.959505714283846,0.58905363531422,1.281563691074076,159.77209112523147,167.59571834694617,157.76764204459658
3.4855220578610897,-0.7730726599693298,4.957228733763033,0.593200698556545,1.2712133019569185,160.28147249115636,167.48539641845647,158.77597143539782
3.5030118487775326,-0.7727492451667786,4.955893278536337,0.5899991062595402,1.2796395947732186,160.0307567064616,167.61734885205686,158.12214289802324
3.520419519394636,-0.7731192708015442,4.958499931216682,0.5926460474334871,1.2724614813707587,160.16880316165162,167.48553200614,158.6021693317769
3.537895370274782,-0.7729121446609497,4.956947777901169,0.593839630526086,1.2695365338489695,160.19233872525302,167.53015113637844,159.01607838677572
