time,loss,theta,phi,gamma,bx,by,bz
1.077911646105349,-0.5982993841171265,3.554305428725129,0.688666210388591,2.738817666576757,173.9873352015033,156.72808455301376,106.79710383191994
1.0955962827429175,-0.597460150718689,3.6566012730581816,0.6609618136256759,2.75334513914094,180.18550904813367,155.0991166620238,101.82164296910699
1.1131243808194995,-0.5880119800567627,3.710153010963606,0.7013495556291028,2.8309618108819468,177.54133690315098,145.72847408521278,100.59647122896573
1.130545200780034,-0.6012800335884094,3.511280443899823,0.6613350275715848,2.717157554113104,174.38617512965794,165.14705748209911,105.56645638668242
1.1481522656977177,-0.5980954170227051,3.564729089090104,0.6458830332050697,2.71926927411142,179.0374979393826,166.8006233421434,105.52234785763088
1.1655773930251598,-0.5967467427253723,3.448133998248233,0.6728262468144217,2.727041405792762,170.94458243077622,169.7996002954489,108.04881838931124
1.183106955140829,-0.600780189037323,3.6044844543556946,0.6639279219228623,2.7467692058038953,177.8752773937943,158.77423757038008,103.37843682415806
1.200674426741898,-0.5970535278320312,3.5532579706381746,0.6939199901409591,2.770283914719774,171.70518669099783,155.42263169140818,103.63347648962974
1.218186415731907,-0.6017378568649292,3.5618613094771217,0.657892272439042,2.7320229342635085,177.20442012728643,163.9561254294596,105.0501300156306
1.2357375621795654,-0.5970224738121033,3.5662002579204795,0.6408788336409212,2.7484706114833535,177.82771107080487,167.90451743935304,101.77639590991089
1.2532632276415825,-0.6009703278541565,3.5572791360239666,0.6767193662016735,2.741230902803406,174.9474291688287,159.52219277459858,105.54192685141768
1.2706682961434126,-0.6020916700363159,3.541603683139419,0.6940798535857229,2.6015469006815044,177.23011381947487,164.30476989911574,101.07373767483352
1.2882360108196735,-0.598564088344574,3.6382706331100163,0.6917379291054961,2.6392728319334675,176.99144726064625,159.22923392093907,105.06364950837933
1.305631272494793,-0.6021041870117188,3.529334850740229,0.6676423254344087,2.7292951548202478,175.86775870105976,163.5405543473116,103.1662083702517
1.3230438623577356,-0.6019782423973083,3.5017592341661317,0.6886585992305286,2.645981538250866,173.94019281713804,167.02142976563857,104.14819785712831
1.340450813062489,-0.6005024313926697,3.530457918545248,0.6798468992946693,2.6197700530671737,176.5322955915401,168.77322022510003,101.5201314984389
1.3579406552016735,-0.6019547581672668,3.5505738316542867,0.6775012494749224,2.710865690369348,175.34364577450657,161.83494963722393,104.536478013173
1.3753638649359345,-0.6036447882652283,3.5895544065875464,0.7006199785592038,2.641746113842891,177.41270651232708,162.0443195693078,101.152275838671
1.3927292339503765,-0.6047478914260864,3.5482045733803895,0.7183053023984672,2.596788460218947,174.66389030971214,162.59798300189672,100.36931748406965
1.4098603837192059,-0.6013879776000977,3.541376205332023,0.7485118173781797,2.5291712231966663,173.39362540092498,161.91891178811528,98.02891121828918
1.4272356163710356,-0.6031967401504517,3.558702298445258,0.7122976763371016,2.5799199607296415,176.2980795075605,164.97350324902334,99.49391597682617
1.444647166877985,-0.5961479544639587,3.6264979173597904,0.7090200189503529,2.6227835870077154,178.48749469506987,159.10438094840362,98.33076883943676
1.4619899345561862,-0.6030677556991577,3.5329439049645464,0.6937489541604847,2.640182050440078,175.077018286621,165.04216756132985,102.69384060270542
1.4794979179278016,-0.6052267551422119,3.583766875661545,0.7034884647867459,2.6800966078299346,174.47987518178178,162.06684003566448,101.94526333102223
1.496850073337555,-0.6044783592224121,3.604848471922608,0.7081927703872575,2.7193714614041493,173.10475586293524,160.94787510393883,102.38102615911657
1.5141362817957997,-0.5932628512382507,3.6141797163678406,0.7418747060555059,2.5359488380277533,175.37960246043758,162.3398174835862,99.44581095586088
1.5315565709024668,-0.6033530235290527,3.550546067147132,0.686200420589683,2.680958575622124,175.7457196409042,163.24037013138025,102.23610901665398
1.5489549618214369,-0.6016187071800232,3.6164380495377175,0.7132518994724963,2.6386541174686053,176.39324332630406,160.23760512625142,99.76560152805666
1.566265257075429,-0.6040768623352051,3.553817441107839,0.6986246904884876,2.6398000671972097,175.4060745465418,163.84102695256024,101.96178083404322
1.5838147532194853,-0.6029267907142639,3.5890513702778657,0.6901455153463414,2.7188762426682316,174.87484711835833,159.92877733973688,103.78814777300829
1.6011526007205248,-0.6044893264770508,3.5662895664034098,0.7067596360894115,2.614659031214289,175.94227141025993,163.71232177170174,100.5674739258717
1.6185504691675305,-0.6001839637756348,3.602455434661417,0.7230958429270025,2.5957377796398045,175.49272424146653,161.81922767082057,100.48974303625303
1.635978608392179,-0.6041198968887329,3.563523409025703,0.6954242761740128,2.659653376626544,175.6824707910448,162.88508451624034,101.79951752155375
1.6536349635571241,-0.6042173504829407,3.5547700960337227,0.7069443841624179,2.640919329013588,173.24899212961623,163.29553321520382,101.78932344186357
1.6712835785001516,-0.6044796705245972,3.5060856782526155,0.7097581998054399,2.620306838550994,173.99734443649618,165.21662775561776,100.62944743443151
1.6889070328325033,-0.6056926846504211,3.553729291811289,0.7149353973170107,2.6310078139542235,173.93220687309525,162.75043647954806,100.40500021222758
1.7064197286963463,-0.6061042547225952,3.5536852171630136,0.7230907507312723,2.62661168733273,173.195273036372,162.20514124304196,99.62660990131974
1.7240047492086887,-0.6054690480232239,3.5407439266058613,0.7273579698172385,2.6001406080936174,172.8267447103679,163.47973115813517,99.84296098463903
1.7414806401357055,-0.6060959100723267,3.5448218497885557,0.7226423903804402,2.6052817487332502,175.11947423204714,163.13068177348208,99.2043675785877
1.75904231518507,-0.6031824350357056,3.606418324748309,0.7241233049290852,2.6208858759232623,174.74516519035075,160.5142719056896,99.88921696740516
1.7764780269935727,-0.6049216389656067,3.531168839876539,0.7133494760863512,2.6204515978940615,174.1842996249598,164.04103879313573,100.44438981767493
1.7939074477180839,-0.6052111983299255,3.534507527755224,0.729318481977427,2.6284645388198915,172.21424762148695,162.12815023008363,99.91016243989941
1.811397803016007,-0.6058050990104675,3.5480268389031897,0.7214438755280242,2.6568938026822146,172.676081159293,163.08587807595094,99.9552672003114
1.8288507340475917,-0.6060575246810913,3.570681905415924,0.7290978349873647,2.6453780666031514,172.65293235548978,161.3244353789837,99.71715399425159
1.8462469670921564,-0.6061525940895081,3.5794013434241405,0.7130552800996017,2.6430029682717415,174.76921260363025,162.96941899166916,100.18704522347784
1.8635610295459628,-0.6044503450393677,3.6018482512585983,0.704923679160689,2.650272182997667,176.04669509470193,163.39005337246192,100.32548661526704
1.880845844745636,-0.6061937808990479,3.52868681810535,0.7420742357279013,2.5790063527423,172.60003085061823,163.33158883808983,97.56587162984022
1.8979738289490342,-0.6043068170547485,3.5011467893272528,0.7613671211984792,2.528461225198482,171.66010868503645,163.96396323930253,95.3761757792492
1.915396736934781,-0.6069154143333435,3.5676907309941965,0.7231101526676298,2.6519176006948455,174.17759003544893,161.86931694227076,98.90914419129047
1.9327136939391494,-0.6068832874298096,3.5811641331883646,0.7209862440928254,2.67780609699546,174.85301269798947,161.06410983433852,98.44223579461618
1.949892702512443,-0.6044217348098755,3.5669624493938707,0.7295796726700458,2.593505672110458,174.82875654524247,161.85764964656155,98.44813030594446
1.9671057499945164,-0.6065706014633179,3.55276074152586,0.7234778248135296,2.6410467700392752,173.21425000578037,162.7788209686036,99.57848297671967
1.9842892102897167,-0.6064336895942688,3.5383336615844483,0.7200523764860938,2.6035776426682293,175.03901123247584,164.1038875400688,98.64001983949365
2.0015341863036156,-0.6063857078552246,3.5620309878104477,0.7256444831282356,2.6431059251831233,172.5456483560614,162.62204306776596,98.96469034212616
2.0187704721465707,-0.6068400144577026,3.5559495439851343,0.7260473669097249,2.627274065867108,174.25330799163305,163.68655087311407,98.32180816632959
2.035987733863294,-0.60686856508255,3.5224161512443377,0.7404135331447699,2.605639817459885,172.5074002203757,163.16131708496852,97.13962715845543
2.0534876249730587,-0.6065047979354858,3.571040454276125,0.7108410099887597,2.678514254561856,174.6457050966402,162.7423899875074,99.61871926163144
2.070941844023764,-0.6069398522377014,3.540699440059587,0.7223362715419335,2.6262174585806095,175.40010650472328,163.49205139774506,98.43791018918061
2.0883203353732824,-0.6057621836662292,3.5300336661841563,0.7206821657487823,2.617773225279352,176.8273355790542,163.9270555627346,98.17452011270782
2.105797720141709,-0.6070241332054138,3.5651853591106324,0.728689676536022,2.67329234639963,173.02710871905805,161.80626154466768,98.6952108083754
2.1232116669416428,-0.605613648891449,3.578611207873724,0.7330083265609861,2.7081496982653306,172.02115746234915,160.6574485469671,98.7228062928163
2.1405349131673574,-0.606654942035675,3.5305268680304573,0.74385059854911,2.5966150984519283,172.88088272903298,162.85571628294917,97.40867523515229
2.1577692180871964,-0.607116162776947,3.5413952896155885,0.7380047083028669,2.6192720257787263,174.2012153943103,162.84491707330147,96.72564227287492
2.174970192834735,-0.6052760481834412,3.5357125636604527,0.7452681500475355,2.608384653648452,174.6946980885753,162.8779651256504,95.29922192095256
2.192327910102904,-0.6068772673606873,3.5672519703060352,0.7156833044852056,2.671256006475007,174.9746935594835,162.76442202240668,98.66777236034986
2.2095999708399177,-0.6071932911872864,3.545596769791657,0.7300318486497508,2.6552576859291257,173.84273015283355,161.62621114867267,97.86996082717928
2.2268394818529487,-0.6064714789390564,3.5404203826949185,0.7320240895197636,2.669249495960134,173.63744123343383,160.59604128645196,97.64403715760415
2.244204609654844,-0.6060226559638977,3.586857035381561,0.7122051209163662,2.6934312238260962,176.03374790157682,161.63974295805292,99.29558639129476
2.261420321650803,-0.6076162457466125,3.5385263722786435,0.733361430087669,2.627587669051438,173.38898714067597,162.78092355323963,97.67861696666526
2.278753077611327,-0.6070777177810669,3.5324460169774,0.742828058110085,2.6132589223364517,173.03788575619984,162.04213853089243,97.4377227248388
2.29596090875566,-0.6077350378036499,3.5202590182836397,0.7419738450751459,2.6197111019971486,173.45508785381804,162.99485080723554,96.70587707174764
2.31311097741127,-0.6071706414222717,3.4965431619283613,0.751405691278904,2.6036078526482997,173.09383676300263,163.5576177397179,95.60424351197622
2.3304195581004024,-0.6062565445899963,3.540436835292933,0.7492935840452464,2.643242458583564,171.58423183424196,161.20638282159143,96.5997667013798
2.3476554602384567,-0.6076290607452393,3.5406337888679236,0.7290755996677617,2.630473708581348,174.44613783710295,162.92063425370665,97.97837431723042
2.364803185686469,-0.6067303419113159,3.507767059494319,0.743068820095071,2.581894691491783,174.43023932592223,163.26363024434846,96.10352058513666
2.3819329533725977,-0.6070942878723145,3.5508307842065543,0.7322844624257843,2.650442932672668,173.37789137077408,162.17060371958786,98.04728825256572
2.399123319424689,-0.6073926687240601,3.5466346573706025,0.7254159066262413,2.6543227856670324,174.5327974936385,163.07057498768887,97.56419717791559
2.4162289379164577,-0.6073290705680847,3.5268511811961316,0.7336699837106944,2.618432059662272,174.57776058668577,163.2421002216937,96.79360129197198
2.4334201822057366,-0.6070248484611511,3.5314386396472783,0.7265048296362207,2.649322977850728,173.87995162727472,162.70018125077752,98.13790027802847
2.4505143435671926,-0.60770583152771,3.5389061271235107,0.7351297386362053,2.626784763796727,174.1208994525514,162.8087331176705,97.07870677416331
2.4678970696404576,-0.6075074672698975,3.525006945248494,0.7361769859514882,2.6038463436561967,174.3311599686574,164.31306116507227,96.7298303727188
2.485293355770409,-0.6077467799186707,3.5431377885281394,0.7333745183041429,2.635810064587692,173.5139293287957,163.0541590731774,97.78493293484169
2.5026523116976023,-0.6075218319892883,3.5512810921941433,0.7332267856008672,2.6444990670504023,172.98201369985065,162.96018849891925,98.28059875627656
2.519985554739833,-0.6068347096443176,3.522188689406182,0.7442814659478962,2.5937484315564836,173.21926970022866,163.22021233567847,97.08791563454011
2.5372876450419426,-0.6078032851219177,3.540523165379497,0.730132296456655,2.639179197139395,174.20441554528605,163.10798432468627,97.44512679207172
2.554732456803322,-0.6070060729980469,3.5489884749052907,0.7315054901243716,2.6560024913950526,173.37865908408594,161.5760338781664,98.16071457952123
2.5719214538112283,-0.6073452234268188,3.5310023276626934,0.7350091119947091,2.6168853805909107,174.09303474751454,163.6288043433458,97.0875514244194
2.589131770655513,-0.6078028082847595,3.5418304769538183,0.731753407380399,2.6374946308635434,173.85917243704088,163.08107169893185,97.6150298634567
2.606285453774035,-0.6078821420669556,3.5303910918315684,0.7360530707659004,2.629445149568272,173.82975169955205,163.0514175659609,97.07550193190968
2.623481024056673,-0.6077699065208435,3.539714646251504,0.7326310175464301,2.632981980468061,174.16265749891875,162.9583587211784,97.26191678311751
2.6406814865767956,-0.6076977849006653,3.5405784771237103,0.7296039480622083,2.6348264528603718,174.32527669119452,163.01430928919646,97.71175055465108
2.6578722475096583,-0.6077570915222168,3.5395247688290703,0.731746863272162,2.6333834330954167,173.796701342981,162.94445393896297,97.56187187936848
2.6750628128647804,-0.6072688102722168,3.5327650553139955,0.7331546412040716,2.621512770397796,174.26778775697173,163.71052274487926,97.08747858239525
2.692340304143727,-0.6072637438774109,3.5447558201423934,0.7308188932905132,2.647590844267224,173.791537314686,162.34200910142636,97.80292068579647
2.709512621164322,-0.607574999332428,3.535762746521095,0.7325707042256819,2.628032288865153,174.1487251464003,163.36839433401605,97.26633910824555
2.726792420260608,-0.6075116991996765,3.541758128935294,0.7314028302689028,2.641071325799867,173.91059992525743,162.68413751228957,97.62406015994617
2.7439700877293944,-0.6076921224594116,3.5372615921246444,0.7322787357364872,2.6312920480988313,174.0891938411146,163.19733012858444,97.35576937117071
2.761240447871387,-0.6077573299407959,3.5402592833317446,0.7316947987580976,2.6378115665661883,173.97013123054313,162.85520171772117,97.534629897021
2.778523507528007,-0.6078218817710876,3.5368360004020243,0.7350665366643396,2.635272199706587,173.6156665602461,162.98518669995073,97.1196084943306
2.79583044629544,-0.6079444885253906,3.536993452554315,0.7340301792517787,2.6373448083419326,174.08389698088132,163.06861963718018,97.12206604126723
2.8129924908280373,-0.6078944206237793,3.535727794416938,0.735171837241587,2.63932549596519,174.22749479983145,163.13070248628878,96.90216312221662
2.830212488770485,-0.6078498363494873,3.535170327792498,0.7348607039304033,2.6327610887964084,173.9483890100986,163.22901116490823,97.0117867383635
2.8474500849843025,-0.6078245043754578,3.5342001920530706,0.7346677139367286,2.637517044337318,173.68443991211626,163.21607164269432,97.2011231706823
2.8646843153983355,-0.6077960133552551,3.5295409330505065,0.7365167596215362,2.633011865099761,173.92968079901922,163.13835864619506,96.71004119275165
2.8818755503743887,-0.6078962683677673,3.53875809097799,0.7329442454406833,2.636373939422598,173.87679952753547,163.09539343574767,97.38878269578044
2.8991660038009286,-0.607771098613739,3.5302598864909926,0.7390751868732897,2.63039221291831,173.4752323515239,163.10724905746108,96.86116289870621
2.916337739676237,-0.6079334616661072,3.5379573456573707,0.7323680190608137,2.6369824510841235,174.02211974684553,163.10780050787997,97.29913581873035
2.9335783002898097,-0.6079167127609253,3.5343208332202467,0.733241440797763,2.6348692941436305,174.199465732097,163.27091795150633,97.2465236379139
2.950851005502045,-0.6078052520751953,3.5369968552915934,0.7331648391457186,2.631741866115003,174.30236765355374,163.0583151117001,97.18014245063942
2.968072948977351,-0.60792076587677,3.5348993578627015,0.7342919952389761,2.6360732497817394,173.83892184747563,163.17663250994576,97.19587799067158
2.985325858928263,-0.6079576015472412,3.5359363962422323,0.7327822795882352,2.63760187531769,174.0019295013638,163.02791603783209,97.4308426337276
3.002519684843719,-0.6077165007591248,3.536319430467099,0.731743067417151,2.6400222685783303,174.02869974699638,162.92736847429398,97.64037058140963
3.0197805175557733,-0.607860267162323,3.5425640670067176,0.7304996490268497,2.6436367231289655,174.1779594125142,163.19767579406977,97.48557434078734
3.0369288632646203,-0.6079326272010803,3.5334343356253557,0.7346647153311378,2.6329930429584456,173.9168036277926,163.0879821229881,97.1780200341291
3.0541635705158114,-0.6079317927360535,3.532422482742751,0.7341819643155517,2.63558096778659,174.1442462846165,163.15122948669648,97.10203935636613
3.0714170215651393,-0.607853889465332,3.5362269570079965,0.7341982767977346,2.63732283761321,173.80317359756145,162.93580881600118,97.1961369870501
3.088605144061148,-0.607954740524292,3.534797364167184,0.733480649797756,2.6354826800110254,174.1003926984631,163.18714066763005,97.23392697519795
3.1058504413813353,-0.607932984828949,3.5356144344670355,0.7328772738761149,2.6359220253848625,174.250874432512,163.03359697678985,97.25946562913457
3.123126758262515,-0.6079009771347046,3.53915529349508,0.7325524079863938,2.6365279932461028,173.98109271133626,163.01978916340363,97.40577968769611
3.1402841666713357,-0.6079715490341187,3.5341056854308333,0.7337745752332623,2.635817724151468,174.10345789129644,163.11836940587327,97.17797443919864
3.157534033060074,-0.6078646183013916,3.538367223880968,0.7317729436048489,2.640057478471922,174.2707534559948,163.093165621407,97.32978381162303
3.174737283028662,-0.6079809665679932,3.534667557689259,0.7339417723995656,2.634759151836815,174.00529108484315,163.08927799759283,97.21596097850258
3.1919943718239665,-0.6079474687576294,3.5358714994466967,0.7339152179010222,2.6367408715294887,173.8548215353858,163.1661111078729,97.23383666640687
3.209219940006733,-0.6079280972480774,3.532833306186136,0.7349402056630596,2.635599919312016,174.02781015056564,163.11134444344714,97.17240009270327
3.226407510228455,-0.6079525947570801,3.5366763357895623,0.7330110657113752,2.6366368181410964,174.02354234777556,163.10868649177178,97.26745188722359
3.2436569342389703,-0.6079612970352173,3.5336914937009403,0.732938340958627,2.6350015653205947,173.94591470549466,163.1638809323441,97.3979318188185
3.260898230597377,-0.6079650521278381,3.53408677822664,0.7327276766619182,2.6350257333967417,174.20535454102642,163.0656460698085,97.34085957781609
3.278130305930972,-0.607964038848877,3.5324187560294673,0.7335373658350796,2.634592758537015,174.09723779305358,163.10872387858853,97.33171358719687
3.295389545150101,-0.607944905757904,3.533504858272606,0.7330866870944732,2.635450256175749,174.01933580722954,163.00413077304978,97.39783403655547
3.3125753793865442,-0.6079698204994202,3.53447423769354,0.7333821591219353,2.635474574052206,174.0801284756547,163.141388193985,97.27490374053733
3.329796973615885,-0.6079407930374146,3.531878440014661,0.7339850171485608,2.6326219604472567,174.14386532909248,163.2011794548987,97.14893874696239
3.3469955446198583,-0.6079668998718262,3.5349219071853395,0.7330829639783165,2.6363568966000814,174.037413458296,163.07123189209875,97.36036666203628
3.3642403054982424,-0.6079851984977722,3.5345334803840864,0.733877163451399,2.635674047537514,174.2303797092287,163.0343315469715,97.16932784294409
3.3813981898128986,-0.6079103946685791,3.5349544737256595,0.7343465746977849,2.6360102886459735,174.37261221109577,162.9695568542852,97.05502585500687
3.3986469293013215,-0.6079501509666443,3.5365111261737656,0.7333914044470528,2.6364432839879264,174.12343726039495,163.06469115685474,97.18141749314813
3.415815368294716,-0.6079894304275513,3.533441848565542,0.7335008754880729,2.635055389899743,174.10378765988892,163.09771569815507,97.2941395636847
3.4330421276390553,-0.6079601645469666,3.5346281274228932,0.7344588265622658,2.6360201946292006,173.98146488537625,163.11845884175028,97.15669816448512
3.450211671181023,-0.6079765558242798,3.5342221155257034,0.7331604641370051,2.6352743487048564,174.14938212711388,163.07884926279394,97.29481922448335
3.467465247027576,-0.6079817414283752,3.5335597345776493,0.7341293726320968,2.6343281821274536,174.18672885771258,163.11541214302508,97.11534193441395
3.4847141979262233,-0.6079708337783813,3.5337025696974855,0.7340792486585318,2.6348283740337433,174.17954730103992,163.03659715748557,97.1476175872051
3.5018952256068587,-0.6079850196838379,3.533895486696499,0.7339049762743826,2.634989924038359,174.1546925946936,163.06279491661041,97.17943912553817
3.519158160313964,-0.6079728603363037,3.5340010557154127,0.7337302995609116,2.6342092905634455,174.1732961198639,163.04109111584305,97.24503511732365
