time,loss,theta,phi,gamma,bx,by,bz
0.5556919192895293,-0.6115372776985168,2.666813621571004,-1.0197017789266187,0.6368321308605791,211.22622369348753,181.40782870373582,175.01386745465072
0.5724228778854012,-0.653168797492981,2.796954964975175,-1.0375981497212678,0.6258291092369976,204.0259111658084,180.3245869684858,178.2559936643263
0.589419549331069,-0.6078234910964966,2.2447503368437633,-1.0314753705027364,0.5587744823924519,208.06646566293276,201.2261361954551,184.88229090912282
0.6063130153343081,-0.6402440667152405,2.2387179245969575,-1.021804530551387,0.6205446663199699,208.72830961440218,188.82852003503876,187.41040721538803
0.6232493631541729,-0.6419292092323303,2.10824690373439,-1.0663399414518466,0.6242806748321519,198.63822492588537,196.35743786778147,184.349695817652
0.6403072280809283,-0.6582074761390686,2.578606235701641,-0.9979232397200051,0.7364488222625392,199.5034759168891,184.63175341516984,178.1259979667567
0.6572417803108692,-0.5936794877052307,2.780093873145832,-0.9715900031655385,0.8357347827683628,190.89978881803518,180.24080217744097,176.4136712353893
0.6742868460714817,-0.681551992893219,2.440728872319367,-1.0333595550636012,0.5985366620551891,189.83659903039555,194.8739588476009,189.45072620230562
0.691286507062614,-0.63402259349823,2.471201907443019,-1.0446164035733982,0.5523279922531255,174.92531643057322,200.5426751726814,198.07561835988537
0.70820552110672,-0.6697432994842529,2.3084097554014056,-1.0853585882946981,0.5522105696003607,193.4080929433817,198.2177771233193,195.56108523007424
0.7251273524016142,-0.701002299785614,2.579137882065882,-1.0493192977648653,0.6938423523766175,189.980405535988,179.85187522367696,186.16901112304478
0.7418397758156061,-0.5832988023757935,2.7463316546769416,-1.0582412613959296,0.7613762873687002,180.9373754725156,169.16474473778788,186.8123712300058
0.7587698427960277,-0.6504160761833191,2.698643613468996,-1.0681617267873744,0.6565047304679821,183.06926022504717,189.25727644697275,183.22709611933186
0.7755183698609471,-0.5608651041984558,3.0259135375764323,-1.0242335776654239,0.6635100738344102,187.96969001328455,179.36163814062712,185.9136076176278
0.7924124905839562,-0.680831789970398,2.3376635621949005,-1.055813350505241,0.6340880245827165,195.97109119773518,192.10848793599288,184.74067376764594
0.809295192360878,-0.648912787437439,2.315190144083795,-1.0182956669025185,0.6238137829034915,207.8392650383521,187.4122033911092,187.5407331987194
0.8262035502120852,-0.684822142124176,2.6027802461226957,-1.0556952118161604,0.6483319935768594,189.2617614283734,188.79600818300685,184.30550538917873
0.8431857172399759,-0.6502510905265808,2.1521538862934557,-1.0548915980002556,0.6619903655810966,181.9612308517792,199.16869994110317,194.52833956200908
0.8601147392764688,-0.6824134588241577,2.635754695304745,-1.0419215117910148,0.6348694233230223,198.5097410873011,185.03561521164013,182.32408013874698
0.8769478341564536,-0.6825459003448486,2.3895521021013586,-1.109232598691855,0.5175108529090493,186.1524211575025,194.99615409324252,196.0576959835754
0.893894069828093,-0.6709315776824951,2.6867960313015766,-1.0297552535828816,0.6901825333407905,189.82924686905022,180.3362560417341,178.78814563809163
0.9107768060639501,-0.6956259608268738,2.592199462326534,-1.0436560872608356,0.655689542405683,190.7239583876331,184.8066363121304,182.98138053608727
0.9276542775332928,-0.670806884765625,2.74238752455196,-1.0552480702908698,0.6155055842994235,185.51720434466273,184.01159468777306,189.02212602333367
0.9445946756750345,-0.6964246034622192,2.4388445527841656,-1.0556720304516483,0.6294424145118933,193.35761948446708,190.08426462393794,185.8110368315679
0.9613818814978004,-0.6941045522689819,2.638694107915759,-1.0851393575285253,0.6613588643125194,192.82536999669284,179.64955903494402,183.09884379842808
0.9782987050712109,-0.6874684691429138,2.444648089134054,-1.0909833493802816,0.6338559167078517,182.25743757625122,187.69255061200604,190.48374441521378
0.9952282644808292,-0.6395957469940186,2.709216011348338,-1.017589179375584,0.7899961750547588,193.31642964563275,175.2974772366582,174.89214471426482
1.012064103037119,-0.6973041892051697,2.4694680794131036,-1.0863217438627872,0.5856321834454767,187.94342327953507,190.07148487909643,190.76630816624777
1.0289626037701964,-0.7149214148521423,2.451550478423804,-1.0813354102668205,0.6382750976764877,189.76764332514904,181.92278204559045,188.7979362343512
1.0456695575267076,-0.7157233953475952,2.375935594574358,-1.0941555094921505,0.6332466497263018,190.02058427353688,178.48616897688225,191.0441516569374
1.0625357534736395,-0.6934407949447632,2.5867784705592136,-1.0471046594066555,0.6525480855516457,199.3596827430331,179.95744573821665,182.80649962222395
1.079390348866582,-0.7064801454544067,2.5512458752029237,-1.058074331900062,0.6478750433406971,195.0841214513376,181.89122195666403,184.7258108204714
1.096366498619318,-0.7010209560394287,2.3635830408732295,-1.0439269760489243,0.6205505309563706,189.54466747413974,188.74765828918535,190.73372257969075
1.1132245222106576,-0.7041358947753906,2.333872212644686,-1.0855005425793103,0.6145068490467693,191.25298211203506,184.90425500435057,193.43529985656613
1.1300578974187374,-0.7130122184753418,2.452236342140562,-1.083427436764385,0.635775455118851,187.91777522439037,177.89995681934727,193.1470645694182
1.1468921573832631,-0.7212268710136414,2.4158689030874436,-1.0518129543204453,0.6963001100763924,193.32342207760746,173.85556054427235,188.9853787024618
1.1636312128975987,-0.7094841003417969,2.3890693149246136,-1.0345585595492741,0.7516340733918501,196.01342147664366,165.7475983768603,188.09491397056877
1.1804768983274698,-0.7011063098907471,2.2517761074418523,-1.0896466192702272,0.5889091937118431,192.40077866836103,182.07639863989036,194.5214649388038
1.1971352118998766,-0.7074403762817383,2.4300619708240454,-1.1102788220599358,0.6516539027172477,193.78855379494976,170.9568623579503,191.21933426852885
1.213919598609209,-0.6987153887748718,2.6012975253828197,-1.0714365797685357,0.7042101429635768,191.39503430959135,173.92160991326526,186.33088168599082
1.2306031687185168,-0.7113702893257141,2.339156461927094,-1.0850941093948043,0.6177344310247765,192.1493425786686,180.0377014582341,192.47381912560056
1.2473446065559983,-0.7146083116531372,2.5209628366074566,-1.0754471787312838,0.6796883482879863,192.84161768812857,169.47156903343293,187.09655319124
1.2641385281458497,-0.7034856081008911,2.2934948278507297,-1.1086643383542727,0.656924588976488,188.262977094423,168.3447177733757,196.59628968425756
1.2809171313419938,-0.7165859937667847,2.486808113364875,-1.0707218335136148,0.6501374297496448,193.37883536210896,178.50459591084194,187.69343053641794
1.2978509105741978,-0.7159501910209656,2.433594113076551,-1.0432741853456253,0.6526402386107366,189.42197193986388,181.79498855638664,188.92746499216312
1.3146711336448789,-0.7098590731620789,2.5559788390233216,-1.054518923327697,0.6981949794985276,190.15205960987674,173.29991182215372,186.49086209061224
1.3313843933865428,-0.7176713943481445,2.393362056201151,-1.0774503128780275,0.6378495681432144,191.65002183647064,178.353254049214,190.97807986685348
1.3482255470007658,-0.7172455787658691,2.4232741968300493,-1.0541932213293306,0.6808453264125744,195.6277091681817,175.58875553766273,185.09462174593966
1.365145456045866,-0.7054709792137146,2.321984822437353,-1.0550888268951144,0.637318092618302,191.6325638644612,186.05620549165374,190.47782264235116
1.3818754507228732,-0.7209237217903137,2.4712183330649307,-1.0703575907722414,0.6690957843705652,192.53935423221174,173.61772814798815,187.94187055401778
1.398767065256834,-0.7182468771934509,2.498772977300642,-1.0284478565609447,0.6957095027280742,195.29318726527788,175.41879193857307,185.49613047568056
1.4155531218275428,-0.7023703455924988,2.4628407468731464,-1.0743870711125765,0.6906723352160853,197.84887137408893,169.98457348646414,186.46903896829392
1.4326233435422182,-0.7219687104225159,2.4409057715257,-1.0510524067873632,0.6621482627620738,191.52869679842013,178.84238478890603,188.3128584861958
1.4497237475588918,-0.7251395583152771,2.3943259659717646,-1.040382947369169,0.6971787550813199,193.27529509728086,173.38756242469685,187.90954940729839
1.4667692286893725,-0.7249161005020142,2.3480848922752093,-1.0252135042969464,0.7206994177471573,193.22352496486684,170.82904568162428,188.01760884273864
1.4838869301602244,-0.7205134034156799,2.448210472220495,-1.0523081349000662,0.6719153346413056,190.24228326757458,175.56967176022073,191.4466674182296
1.5010166047140956,-0.7185091376304626,2.496405418189174,-1.0206703173587155,0.7262663484100296,193.7507244096536,171.87731248567178,185.71940514777447
1.5180662032216787,-0.7206645011901855,2.3902053107191934,-1.0670802606083885,0.6785920290524883,189.59340469563824,173.63128144534562,191.27577942964535
1.5349316401407123,-0.7139933109283447,2.3571728340073346,-1.0903277808938425,0.6321437435846855,189.7500943132574,177.75741721813813,192.90462951817506
1.5518671805039048,-0.7230346202850342,2.461597272143714,-1.0380846832424973,0.7027356972036936,192.75056688555455,173.34733866878838,187.51571124037463
1.5688218111172318,-0.7221431136131287,2.4098300466170874,-1.0539488127999683,0.6967682115408722,194.09462999466308,173.32428024644508,185.86704852176825
1.5858613271266222,-0.7164469361305237,2.4743767867510202,-1.034799537822173,0.6961502446258172,196.24391699960768,175.1603368283533,184.2350262077269
1.6027085445821285,-0.7238365411758423,2.41124817972715,-1.0590100799118347,0.6829815829458206,191.2560327716306,174.01354529109756,189.51559112416572
1.6197108421474695,-0.7246545553207397,2.373373713292689,-1.0277397040381846,0.7102750888328258,192.87019364284055,175.30582917341394,188.0935086067371
1.6366380145773292,-0.7270351648330688,2.414558080005257,-1.0382599237292274,0.687729089379143,191.93504965252242,175.55141965351027,186.7527104263849
1.653532057069242,-0.7278574705123901,2.4139026684641642,-1.0314834084336182,0.6834435790305182,191.24086343997988,176.39934920812925,185.63637628834647
1.6703978003934026,-0.7238238453865051,2.380520177213157,-1.0324974718110607,0.7289793754496097,193.63383047889636,169.75025021528438,186.53306991003438
1.6873972043395042,-0.7261412739753723,2.4018259456537923,-1.0224506188021532,0.705096481307057,190.91429744406452,174.07701141402504,189.20088700388396
1.7043414637446404,-0.7255507111549377,2.330134944630525,-1.0331033935461758,0.69991592367869,191.64627073934295,174.29717724009396,188.11394953978066
1.7212643837556243,-0.7205249667167664,2.394416962033538,-1.0388925788893175,0.663984428175801,190.10048723281676,179.40990803520123,189.62355074670307
1.7379665598273277,-0.7265691757202148,2.3839943734182523,-1.0340962485806249,0.7127306386311575,192.75049466737647,172.1651646702636,187.30569011920156
1.7548800455406308,-0.7268814444541931,2.354604357416579,-1.0040753603448072,0.7198985725747025,192.97643890533112,174.53048608577666,185.90439586425032
1.7717267172411084,-0.7306070923805237,2.3862223718923374,-1.0274576216539981,0.695812894601656,191.39769312161803,172.97975450758122,186.5967741341833
1.78857337590307,-0.7323723435401917,2.3926467011921613,-1.027316580461905,0.6885817974860711,190.66144286100678,171.81671717466486,185.84840689790644
1.8054532315582037,-0.7288894653320312,2.364710364286727,-1.0104589226872593,0.7060435758214122,190.12130758841968,174.37440617295425,186.0936858304914
1.8224364202469587,-0.7292937636375427,2.4404265255133675,-1.0101903195572803,0.7053489579382828,191.24201089604983,173.4905343351773,185.21586446157937
1.839528356678784,-0.7308865785598755,2.3816023844432914,-1.0167563278863452,0.700252559186991,192.08322200865672,173.5152078016302,182.80058615004123
1.8567045843228698,-0.7276314496994019,2.398636627020511,-0.9993307245431136,0.6884590420481685,190.02460056577155,175.87706892251384,183.19408171167012
1.8738036407157779,-0.7297552227973938,2.442704066223495,-1.0277700675116996,0.6708112645957789,188.8147102146304,173.9606084525799,183.69193791576134
1.890788460150361,-0.7290113568305969,2.4133609430205585,-1.041994484302922,0.6963682026381829,191.3632517704762,171.97520545919804,186.56820413637192
1.9078497868031263,-0.7330459356307983,2.397914326429036,-1.013345492368852,0.7056918735250548,190.18778500643333,169.9782105906056,184.43651884237084
1.924823159351945,-0.7315887212753296,2.389920155411472,-1.0042765343364692,0.7168160207723231,189.66124578966003,166.7676412818438,183.836590119383
1.941719782538712,-0.7316371202468872,2.458174617987243,-1.0353321680090755,0.6829746426353748,191.3294999973314,170.5377550983311,183.42682030418567
1.9587550135329366,-0.7314335107803345,2.424461930908973,-1.0015758342954637,0.6881854958176682,190.0763052242266,172.45780569179823,181.90517405424302
1.9757112208753824,-0.735037088394165,2.3920748168813653,-1.0305085039538335,0.6734835864773634,189.8089775413786,170.59823393469264,182.15395025992353
1.9926687963306904,-0.7349094748497009,2.3678989625653646,-1.04066759615211,0.6575509007469038,189.09246086404295,169.15208373445034,180.62299315909559
2.0096142338588834,-0.731706976890564,2.3729208597238616,-1.0138415681467916,0.7089120537803957,192.56770066504743,169.00736831132764,183.16521425379557
2.0265313424170017,-0.7331538200378418,2.4311286999309223,-1.0238837211922953,0.6823572573869852,189.46068175648463,167.95015579884318,184.1781087207671
2.0433605993166566,-0.7293802499771118,2.3904914098058896,-1.046500177082121,0.692481574612747,191.26239071833413,167.50500794435675,185.83116570540673
2.0602773558348417,-0.7341903448104858,2.4159693006332024,-1.0128069199921281,0.6892595155164378,190.3728265977535,171.21960625493784,182.88667196703395
2.077296723611653,-0.7331215143203735,2.3427102836096068,-1.00523542736286,0.6997873854220612,189.69030481203666,169.6523422566928,184.12947000974683
2.094258344732225,-0.7296880483627319,2.417893849834903,-1.0238573136304998,0.6708084181575953,187.4929721933171,171.397720358818,184.71249464545394
2.1111030150204897,-0.7339088916778564,2.384164107251622,-1.0163455045177185,0.6993861448746956,191.29901854711483,169.6049563232002,183.55203435171018
2.1280969185754657,-0.733852744102478,2.3953404770530904,-1.0067252760006578,0.6947401235814616,189.61175522606038,167.8511178783259,181.2638444859444
2.1450589578598738,-0.7360007166862488,2.389214902024234,-1.0184896253043125,0.6739794642279469,189.89340315384288,168.9805935582919,181.6181744226712
2.1619740622118115,-0.7362618446350098,2.3848651898218325,-1.0210616917720428,0.6581232595793929,189.74621222754763,168.48178504213502,180.20900221282136
2.1788715636357665,-0.7340700030326843,2.4584705802477376,-1.0318751117800318,0.6659959103833845,190.4095191534099,168.91627615401882,180.61840065632
2.19590219669044,-0.7333682179450989,2.379166124032027,-1.0158906148131752,0.677972256083927,190.95542134127032,170.94050273026028,179.383192590484
2.212773627601564,-0.7347778081893921,2.392156768006751,-1.0178888914079554,0.6790685064096915,190.5817364450739,170.192915997406,180.58192162305477
2.2297167386859655,-0.7348264455795288,2.41389311056108,-1.036770265140579,0.6603655174988603,191.1276749446991,171.8201400238043,182.07014920434347
2.2466805754229426,-0.7351237535476685,2.434979148132368,-1.0339582901644717,0.6427126204136813,189.38329708950602,170.804696145798,179.28799762278885
2.263693541288376,-0.733693540096283,2.352842197764463,-1.0191230756969718,0.6683417582484247,189.9307224619097,172.12284964557244,181.7781636403353
2.280580730177462,-0.735607922077179,2.432063484626919,-1.0286871027592668,0.6665823723496445,190.28981998053484,169.71791952690722,180.90834140232383
2.2975353663787246,-0.7353931665420532,2.4007082053769038,-1.043484661740588,0.6375191053931069,189.93974614515986,169.31895730197658,178.8504488080513
2.314486375078559,-0.7363675832748413,2.4273712171267383,-1.0469346137689717,0.6338603141609915,189.5168395312014,170.05432799436525,180.57804154702927
2.331272827461362,-0.7354177832603455,2.4449784416867315,-1.06145747494948,0.6112562180366417,188.9843910742652,169.98503399284488,180.57610150901655
2.348228944465518,-0.7350338697433472,2.4101275767609627,-1.0314413562458125,0.6437282352925331,188.4339558937437,167.83849995815393,178.59244474663586
2.365145863033831,-0.7358256578445435,2.411068960210992,-1.0327735834695042,0.6478875558441148,189.10738565648253,168.83390997456652,179.46187086106278
2.3821203894913197,-0.7358314394950867,2.438277251550552,-1.0384581439377816,0.6220781561029471,189.51878933543216,168.47229806055685,177.61128389143562
2.3990557501092553,-0.7365640997886658,2.3964722881056115,-1.0365083089849132,0.6459709673963847,189.9896338692801,167.48836982103785,179.91833195145256
2.4159295074641705,-0.7357433438301086,2.377218858092233,-1.037783318395134,0.6476001408877363,190.29280225916716,165.83020665865774,180.2334991157844
2.432891972362995,-0.7358801960945129,2.429331258437312,-1.0246564864902385,0.653981769751385,189.4498140549997,168.3639128378797,180.71184181399056
2.449810955673456,-0.7357270121574402,2.3970652371240937,-1.0381105067152172,0.620718301928761,188.81973824444634,167.5136150499398,178.58844935694023
2.4666875144466758,-0.7364668846130371,2.4058147989998,-1.0357546557262296,0.6321843195339818,189.18725867846848,168.06469116918166,179.16842236828614
2.483635328710079,-0.7376479506492615,2.416308374469623,-1.0350177167572212,0.6341787063309128,190.0287969091606,168.1412183338189,179.9371037339423
2.500516646541655,-0.7380024194717407,2.4189280815989385,-1.03613978340108,0.6273242815743116,190.48950253549964,167.7948725134451,180.1747201703821
2.517495406791568,-0.736093282699585,2.3826503598128586,-1.028560369443377,0.6617368145625353,189.9409642969002,168.2770217321247,182.6421694632184
2.5344192795455456,-0.7358245849609375,2.376036053384614,-1.043663321208633,0.6324182158511475,190.17365632463276,168.35644325288354,180.18505409040606
2.5512032629922032,-0.7368733882904053,2.4160074571741372,-1.0294081951698373,0.6485908812763257,189.63077462240796,168.36204544163064,180.58014488309442
2.568078269250691,-0.735815167427063,2.433835984462827,-1.0400420468309814,0.6202811932779275,189.57910952456822,168.47167559514048,177.5673849144702
2.5848466446623206,-0.7368247509002686,2.3954467659753504,-1.031430788790278,0.6513729092413834,189.8505006038172,168.32568519787864,181.37347332603136
2.601669257506728,-0.7367069721221924,2.4351483465050263,-1.0509970901750605,0.6216446314817337,189.80862438601065,168.21487900371136,180.38870920260393
2.618529861792922,-0.7371988296508789,2.3952346956595494,-1.0264783269801614,0.6418356826737155,190.1352587006266,166.0291863879298,179.95655908692095
2.6353202564641833,-0.7366657257080078,2.4132644126730707,-1.0345661754408808,0.6467287983473029,190.78083956074556,167.34032161936275,181.62889050520891
2.6523523814976215,-0.7380388975143433,2.428204298423079,-1.0331651443341863,0.6331947608018729,190.2421996004224,167.8672935669482,181.449167106628
2.6693203588947654,-0.7384921908378601,2.444070303581813,-1.0314935620088228,0.626806657504617,190.36848246599357,168.05675543990338,182.21458468421577
2.6863625897094607,-0.7377400398254395,2.4216808041585347,-1.0340830734008657,0.6257962162367261,189.31354154403965,168.2541530421369,179.93383994587396
2.703450294211507,-0.7374595999717712,2.395307689544415,-1.0120141530752882,0.6522642446872928,190.12072910478423,167.39268700393018,181.02239816290228
2.7205769354477525,-0.7384473085403442,2.4349629112637787,-1.025108242555074,0.6228330787429461,190.16892905396665,166.97088141178003,179.92060898509848
2.7376209730282426,-0.7389498949050903,2.420720704761539,-1.0256975186372603,0.6170291725302106,190.5680398458955,166.47079982474452,180.49409212870341
2.7544861594215035,-0.739439845085144,2.42307732855524,-1.0238421803709716,0.6012483181571531,191.03667245763927,165.52517701630143,180.45106575150794
2.7714169286191463,-0.7396019101142883,2.4507743439080243,-1.0277486712905393,0.6102552496273002,190.36402702001442,168.63565575456917,181.2825134797393
2.788285215385258,-0.7404180765151978,2.478544168032262,-1.0283838434457282,0.5944650331040924,190.47841117970836,169.93889043788886,181.94549067614844
2.8051646212115884,-0.7394305467605591,2.47844684285244,-1.0476694086522262,0.580560283752656,190.4977839741648,168.12088961655502,180.5243719081733
2.8220725590363145,-0.7402777075767517,2.4709957411362886,-1.0301292667437685,0.5919496680418659,191.69971901161773,167.2150024364877,181.80977411263473
2.8390081990510225,-0.7415356040000916,2.491104350208335,-1.0260690511911172,0.5786300648601321,190.92716351219713,167.48099293952703,182.11391186887744
2.8558370834216475,-0.7422571778297424,2.5271924845130336,-1.021033685086136,0.5542829565030423,191.1459940005459,167.324053152568,183.08350771812513
2.8727166950702667,-0.7416751980781555,2.5058127116265805,-1.0357424062141438,0.5602712269448626,191.57342530925658,168.42270795478814,183.42232263183664
2.8896166048943996,-0.7432752251625061,2.5172861219901357,-1.0307733681621687,0.5341191713299405,191.7755195116506,167.45881809829302,181.53092624859295
2.9064164394512773,-0.744473934173584,2.5538940311942966,-1.0304132712388414,0.48777542824260234,192.47903803447912,167.15984942748787,181.18909703078157
2.923359320499003,-0.7444053292274475,2.5080586455001272,-1.0088454757143035,0.5494372599118835,192.30663602358413,167.07433719195234,183.44271406550484
2.940254058688879,-0.7425159215927124,2.591755265445622,-1.0276738024433354,0.5114788727589632,192.191068728758,170.18643651742286,184.51323632683585
2.9571745432913303,-0.7443556189537048,2.5840900276343524,-1.0205682279703945,0.49395392444661623,191.69180541382627,169.48708912421498,184.05568203710948
2.9740663478150964,-0.7460842132568359,2.6117235539390755,-1.0197084461099903,0.45793485649856436,193.3175779904417,166.61260068492254,184.62336259391606
2.990851879119873,-0.7467965483665466,2.6783132468924826,-1.0153707474421214,0.38966976819580035,194.73716139580836,164.94945580843938,185.9622985527999
3.0077934190630913,-0.7476165890693665,2.6419551887667243,-1.0055593304175672,0.43526150974143996,193.27714255641067,166.97103245257367,183.9931892785489
3.0246922858059406,-0.7500991225242615,2.710026427336796,-0.9904677925192789,0.37275665113972867,194.1290011799877,166.24519470146646,184.27862260190506
3.0415987987071276,-0.7493836879730225,2.6815200634881924,-1.010079420689956,0.38074101172882246,194.698909591602,167.7100677710933,184.73037582018708
3.0585202211514115,-0.7477938532829285,2.6468788819031284,-0.9975745094149633,0.37996580846285466,194.48978181767114,164.02222815746188,183.3730270425935
3.0753661412745714,-0.7468082904815674,2.675473737803989,-0.9970155110360936,0.35949471811394784,195.92170393388454,162.89995522841875,183.60302966748117
3.0922602508217096,-0.7500739693641663,2.8073101507061677,-1.0047949417327815,0.24069720204936862,196.51189596089347,163.92124650617023,184.2694361730779
3.1090891920030117,-0.759598433971405,2.845946804849288,-0.9746877030395567,0.21999962498757186,197.68377992547,162.7561999635288,187.54983292189996
3.125765774399042,-0.7581079006195068,2.9919731916767844,-0.9468249189399143,0.08611172336005657,200.28615087096546,160.55437523154922,190.7302008674592
3.142635116353631,-0.7531062364578247,2.7774054418033707,-0.9761692120354217,0.26154857063163106,196.4078627406946,164.2355083009404,183.305809522915
3.1595218097791076,-0.7565409541130066,2.814222185558326,-0.9875756821078925,0.25907490488604457,195.38537313822178,166.73019323846822,185.56600502671165
3.176349208690226,-0.7587490081787109,2.898598142677585,-0.9836837412933324,0.1983068466782011,197.1158256946187,166.51057533642722,186.52700031297206
3.193161755800247,-0.7606424689292908,2.9363163208223186,-0.962380270219465,0.13672025506202612,197.71233662169345,162.4229049112405,185.76852636630673
3.2099874345585704,-0.7466068267822266,3.0637144494893818,-0.9385306949842196,0.014709876728628002,199.21905013673916,159.77932348131412,186.28760163936659
3.2268555220216513,-0.7623213529586792,2.853528290309727,-0.9535265253388678,0.24210508241236578,196.2994971393353,165.71227897785366,186.72916274449227
3.24373413156718,-0.7621256709098816,2.8766373601115074,-0.9278923171419109,0.2428090225938644,196.19329772855622,166.60779521369534,187.95902603019942
3.2605940755456686,-0.7600035667419434,2.9986459680034088,-0.9555399188255664,0.0664951104128848,199.40589057335694,163.2106922080198,187.53682302986084
3.2773472610861063,-0.7544213533401489,3.0050137956035137,-0.962962068239472,0.11268537084806696,198.12637162353747,164.87877324423897,189.91997394449947
3.2940825996920466,-0.7611162662506104,2.948111707153478,-0.9662638541884594,0.14990117079395798,197.69674440282674,164.71795700841432,188.26643283910337
3.310863930732012,-0.7591716647148132,3.012826892380275,-0.94445165552719,0.0787677918962913,199.91931831421192,161.7133428966932,188.55992104483346
3.327688381075859,-0.7640812993049622,2.9665271851619126,-0.9352662344197027,0.0996894985101649,199.12336329767942,160.33388331882287,188.27656600252686
3.344510910101235,-0.758961021900177,3.000491706404077,-0.9110574809828877,0.050380824426146775,200.1271320992098,157.24553731002072,189.15134884730423
3.3613980943337083,-0.7592336535453796,2.8368651997197682,-0.971436513150016,0.22620245549669915,196.05455233924204,164.67129589926677,186.14919358989653
3.378179465420544,-0.7623766660690308,2.880855622884895,-0.9646902987443094,0.18934378959659717,197.0207438329845,163.93180764862336,186.75187545363076
