time,loss,theta,phi,gamma,bx,by,bz
1.227782541885972,-0.6551735997200012,2.281889855488141,-0.25471427894942966,1.102001902319052,175.24884958925458,226.05941494309394,204.61447685164404
1.2456423779949546,-0.6610185503959656,2.2790181060068857,-0.24518442276512897,1.1148032977850053,177.2578476194289,226.57817576091534,201.6427965373005
1.2635631319135427,-0.6590768098831177,2.305811509317401,-0.24107257089826084,1.1366198112072476,175.17979437524525,224.03453039549487,198.61245111011397
1.2811918426305056,-0.6570693850517273,2.2216023000775142,-0.2407016515864644,1.0882387982284585,184.09261814802858,232.35714758218484,203.74124697254882
1.298877033405006,-0.6584209203720093,2.231046782417027,-0.2282702934931577,1.1114083574913547,176.629702571572,233.24921875897866,202.84072872414504
1.3165649557486176,-0.6625546813011169,2.2305675307233734,-0.224676191358112,1.1295453101903012,181.173419943812,232.52695683538377,202.750095546404
1.3341489359736443,-0.6627506613731384,2.219390252067493,-0.20943222179538057,1.156749294042676,182.73894420462761,234.25163666675348,201.83423051187003
1.351969356648624,-0.6592217683792114,2.2611499693443196,-0.22871552699152797,1.1392806863854674,174.67194857016398,229.87890278736603,202.95500203576745
1.3697151830419898,-0.6638025641441345,2.2406558793402205,-0.2369596529258559,1.1342917654707851,177.54814526544055,229.17974360887712,198.31339210372812
1.3873894596472383,-0.6623122096061707,2.237553926561686,-0.23967846639529167,1.1490671677293163,176.5320662821083,227.6386375296422,193.9571415619007
1.4053657669574022,-0.6610167622566223,2.340354425103587,-0.2222683032809054,1.1431856448366646,174.39054319499593,228.94474887777255,200.84037217893973
1.4232911374419928,-0.6647406816482544,2.3162784227675783,-0.23589729133907872,1.1478279690189916,178.45491945783755,225.92835560111644,200.28539079978685
1.4412538511678576,-0.6612542867660522,2.3588942429428537,-0.23971079026203923,1.1660377747828101,179.36752790097034,222.2679240221853,199.00772183760773
1.459024847485125,-0.667507529258728,2.2508753678520526,-0.20954317962804886,1.1893145948360895,176.37434553725973,229.55433905566645,198.1644961849412
1.4766742493957281,-0.6675920486450195,2.2256095599324244,-0.1893434560731181,1.2392727467489135,175.23829968910366,229.98175089419942,195.35046167531704
1.4944523368030787,-0.670589804649353,2.2792855790617437,-0.21764625573496127,1.1727628862488784,180.53761790698076,228.40923434917875,196.46721256654666
1.5122414352372289,-0.6695775389671326,2.288353383920456,-0.21211162010667794,1.1895039861805836,183.47045257538912,227.67440013008513,193.22331783193624
1.5298117706552148,-0.6643968820571899,2.1797248412885284,-0.22255279693026914,1.1787170082684184,182.86804818614377,229.1648834159077,197.1241225525767
1.5474664326757193,-0.6694129705429077,2.20796340547911,-0.19209280216775898,1.2284039254812158,181.87081061728242,232.39369241776225,194.81547353264125
1.5653131688013673,-0.6663038730621338,2.263782310555709,-0.22206519659496687,1.210342806369725,176.10033616963528,224.1009167622604,192.28445389832888
1.583219732157886,-0.6747000813484192,2.250225493688144,-0.18957294668752844,1.2581506819079293,180.80853207688727,227.47986753793123,193.79564623800434
1.6011303840205073,-0.6734781265258789,2.2550103008621054,-0.16587959356836468,1.3200801401265014,182.4387254826106,226.62992950245825,191.53677330514245
1.6193346800282598,-0.6686049699783325,2.3346567492063746,-0.19298651926886828,1.2402033303234663,174.80212378643188,226.93305577157514,193.8754236842983
1.6371981669217348,-0.6710408329963684,2.2042292765402567,-0.16533843416998856,1.3018841566743844,177.99765395760284,230.50448364318595,188.5774997319253
1.6550409654155374,-0.6688670516014099,2.236874377413642,-0.1602616081057744,1.2698831027585378,180.98467650846095,234.46644477568384,195.34278524458205
1.6730453530326486,-0.6717767715454102,2.278802067197332,-0.18328939930517524,1.2511566143825572,183.7621719287784,230.0805086042397,192.2742186573489
1.6906288042664528,-0.6608830094337463,2.1511366505870346,-0.176413962788194,1.2538771254943677,187.18503054556567,234.17835467108546,193.21552163938458
1.7084852969273925,-0.6736054420471191,2.2887767245515396,-0.18884338014869972,1.2436217791161917,177.89785047621532,228.74438049645272,193.7104481730699
1.7263490920886397,-0.6709290146827698,2.266219804759067,-0.2186661312989297,1.2154435785118483,179.97353581278804,224.73761090723298,191.20404772193007
1.7444178434088826,-0.6730594038963318,2.314549576453584,-0.19569271361400198,1.2526026401327144,178.4549767691351,224.25833609497826,190.5275508303004
1.7622560057789087,-0.6744912266731262,2.2549820686682316,-0.16282141267314665,1.3348569306596638,179.09395576682152,226.85916141216154,186.89592455097966
1.7800821708515286,-0.6710121631622314,2.264301930940629,-0.14318663090058387,1.331980689112632,179.36484451235873,231.23796835575013,190.72304833861278
1.7978529119864106,-0.6744329333305359,2.2647813993952384,-0.16205650600017033,1.302846411462436,179.51701733746606,229.61287899362085,190.8432981844421
1.8159081265330315,-0.6709601283073425,2.3464765001110997,-0.19542035197291885,1.2458608625461132,181.8471808274984,225.17389406994215,194.10486247945653
1.8336946861818433,-0.6745477318763733,2.2397910824329674,-0.17285891362072114,1.2878783331423165,178.9600356750767,229.171836249875,189.9593404188081
1.8516375478357077,-0.6707897186279297,2.258900047865902,-0.1739925582762475,1.3088289777578601,174.48195077175563,225.29497832410016,189.63651747451928
1.86945584975183,-0.6748839616775513,2.2738265623644747,-0.1809651890479433,1.265574705226383,181.4421166395227,228.88412603420483,191.6147933616415
1.8870725315064192,-0.6680994033813477,2.209578200579948,-0.15668006911206783,1.3117069737055922,180.78485922152805,232.65908081310377,191.74559947868147
1.90483193192631,-0.6756669282913208,2.288306732485175,-0.18593955248851846,1.2673787235259337,179.03744738223332,226.35852227450965,190.83206299239566
1.9224911350756884,-0.6730843186378479,2.235194388459871,-0.16256146002397637,1.3286068161920292,181.72185114978723,227.3777503376483,187.60324040902054
1.9401950621977448,-0.6752915978431702,2.2753811405286224,-0.1822729001175189,1.264868038385151,178.85385064460831,228.40272295675163,192.18364623205755
1.9579590056091547,-0.6747080087661743,2.2627229606606334,-0.1960871322116219,1.2567227261533562,179.88162872425053,226.10586649485705,190.9171730801868
1.975808860734105,-0.672788143157959,2.275102588718441,-0.2064107987181374,1.1986674721206927,180.5672479473714,228.60848577054833,196.20496289005166
1.9935057498514652,-0.6752530932426453,2.260012198680784,-0.17371875918439433,1.300809566024921,179.46227881195898,227.29649250175822,189.22318413574766
2.011351321823895,-0.6741493940353394,2.2970339470363106,-0.19665991295845398,1.2499564805989078,180.86858241807698,225.67069635012922,192.89616159453635
2.0290155429393053,-0.6754229068756104,2.254101798583803,-0.17880916345515435,1.2783978700064642,179.43717236082676,228.29655127493857,190.69354571274016
2.046804594807327,-0.6751360893249512,2.2878916374130203,-0.17635795214752203,1.286433194532807,178.56296611091295,227.63489297440873,188.02582226691874
2.064603484235704,-0.674943745136261,2.283783729357993,-0.16326737326872856,1.2977646397471967,179.05031525910383,229.51856951066682,189.94051182031356
2.0824101865291595,-0.6739659905433655,2.2759991833186577,-0.1724900445060023,1.2996426388477746,176.69256021702537,226.95179113013967,188.68479769174962
2.100093317218125,-0.6755943298339844,2.2743697176030206,-0.17884640291245804,1.274091688631731,180.25472753389838,228.40104230818855,190.8822944441685
2.117868953384459,-0.6747525930404663,2.2629040124068154,-0.19538087016646014,1.2595617206218057,179.4858323557091,225.94483858618494,190.67300677436256
2.1356007689610124,-0.6755772829055786,2.2785638001201987,-0.17129574749316145,1.288213909965849,179.15919453325515,228.62513677954635,190.1236355588258
2.1533307302743196,-0.6751053333282471,2.2556868252541813,-0.18060288973621313,1.2714867376472099,180.17192431134737,228.1585963908222,193.2869674250597
2.1710254456847906,-0.6756286025047302,2.2798404343733107,-0.1774191865446948,1.2826965803114077,178.96520566102157,227.7658188285121,189.34110855645397
2.188882989808917,-0.6750969290733337,2.2901756758839267,-0.1844755584861077,1.2510727042505911,179.1069205599889,228.65343897239063,192.12891369646616
2.2065622536465526,-0.6757921576499939,2.2675530679815696,-0.17640795900982267,1.2883753505813385,179.37343924896646,227.63572911941634,189.9496165259273
2.224430274218321,-0.6758898496627808,2.272197376520404,-0.17396643718375104,1.294850002622424,179.88854492879221,227.29154390495228,188.42377503144624
2.242124848999083,-0.6753489375114441,2.2706054945162952,-0.1698132057168671,1.3098409847410606,180.4058920708842,226.7359543790526,186.5438394311406
2.2600093465298414,-0.6754240393638611,2.2995085777774236,-0.1758159317556478,1.28680421520643,179.45568073522895,227.06271313010325,189.1572853236657
2.277733301743865,-0.675752580165863,2.288156882979018,-0.17656423968052445,1.2847026289064387,179.45105364162842,227.37117266631208,189.5413504209343
2.2955136140808463,-0.6757431626319885,2.278244270527301,-0.18508551178009502,1.2758177482272421,179.83094493225835,226.3161395877506,189.53310043161616
2.3132918877527118,-0.6755240559577942,2.2837298706859057,-0.17961455931667744,1.2905153227598634,178.59415106440176,225.8452664856291,188.32471020875602
2.3309654453769326,-0.6758482456207275,2.2767097558737417,-0.17903844201351288,1.2781975971637642,179.83958341652422,227.7620983525487,190.24289838531539
2.348734731785953,-0.6760699152946472,2.2772155944157593,-0.18158152750738005,1.2804107700309724,180.17513218911273,226.47924980665104,190.16649270609102
2.3664194652810693,-0.6760209798812866,2.2759031744369835,-0.1836626979887227,1.279267864890755,180.7800954531583,225.83596529572054,190.57918478090954
2.384274085983634,-0.6753618717193604,2.265052250280756,-0.17160848656984357,1.300072642318126,180.4821187368608,227.9267888713673,188.45368150804785
2.4019818203523755,-0.6759164333343506,2.2824931119340706,-0.18235678600884975,1.2755522032239819,179.39861522089018,226.75058892372408,190.23746762130872
2.419783802703023,-0.6759475469589233,2.2765309927075537,-0.17155295202118526,1.2915451026157314,179.54451128304638,228.11398800345088,189.98743313205813
2.4375265762209892,-0.675869882106781,2.2627430834986817,-0.1784037949009761,1.2849410465062987,179.9555551208156,227.30656003726904,190.1278773797813
2.455319833010435,-0.6760908961296082,2.2817435703351676,-0.17922535420206234,1.2801235568063856,180.22720813742734,226.93228055678236,189.7790315594063
2.4730610251426697,-0.6759938597679138,2.288838821511967,-0.1806340517981822,1.2759976599189091,180.65409258165778,226.58055627546537,189.6937390761458
2.4908321676775813,-0.6763011813163757,2.2742648205968043,-0.17665717526122193,1.2909432967715002,179.89027221017065,226.5293053917279,189.3311274247151
2.5086041064932942,-0.6763617992401123,2.2730423529583357,-0.1754665418850765,1.2973161465753682,179.91561660699386,225.91290891131752,188.875241944415
2.526407507248223,-0.6760444641113281,2.2916645827917477,-0.17631273803512545,1.2883248807853223,179.76098766793862,226.5202933316903,189.0286032851272
2.5442230002954602,-0.6760480999946594,2.288699358527141,-0.18153219603614207,1.27624088405683,179.78547877301077,226.2782259395865,190.93431505135592
2.562023210339248,-0.6762852072715759,2.2804723719778313,-0.1728669838868075,1.295768243732888,180.40436299828633,226.66172659276884,189.35290493817587
2.5798327550292015,-0.6760646104812622,2.287748284294441,-0.18410882849634602,1.2811830580468573,180.54508417454352,224.81424037614792,189.3914300294657
2.597598389722407,-0.676295816898346,2.271309261377811,-0.1819477393028127,1.2820226722977783,180.58997329185289,225.8392507293944,190.47120212450943
2.6153790103271604,-0.6760432720184326,2.268477786592641,-0.17686679572401953,1.2960339317732532,180.83364702639477,225.93499305143422,188.4111193826652
2.633089699782431,-0.6762367486953735,2.283643965543516,-0.18036584595811145,1.2811891459859357,180.04752083635677,226.19241771754844,190.30351613418324
2.6508432868868113,-0.6759450435638428,2.268060754575033,-0.17304250241773744,1.291093787096252,179.90818717879975,227.85837106200628,190.25803310612793
2.6685480251908302,-0.6762827038764954,2.2828264018645887,-0.18134224697669388,1.283660740309206,180.38585992560758,225.5752730476125,189.60808079863125
2.68633733689785,-0.676551103591919,2.280463713603324,-0.17549004322980805,1.2929493985382148,180.34838174306213,225.89203604515703,189.29683312701601
2.7040867283940315,-0.6768065690994263,2.282087773197107,-0.17244430109102205,1.299218712791836,180.43500652003684,225.59842916441,188.86200333747848
2.721869227476418,-0.6766271591186523,2.2760504719712293,-0.17558586549811236,1.2996016637579517,180.36557192228412,224.9943881642348,189.37861819972483
2.739654657430947,-0.6765345335006714,2.271618912238785,-0.17285204692206357,1.3046735805024068,180.65127625199707,225.3349078190309,188.54583431346165
2.7574370549991727,-0.6763630509376526,2.2687006460424444,-0.16904557921860436,1.3092062662435369,180.40140927154283,225.87193074610624,188.88718748729053
2.775252860970795,-0.6766107678413391,2.2671307672840726,-0.17624704075242303,1.301578103656738,180.38192162328284,224.5222119187291,188.98712419745084
2.7930890759453177,-0.6768490076065063,2.274901046519514,-0.16526605248628798,1.321842152211501,180.12696077352624,224.90567484521517,187.37413436876437
2.8108221972361207,-0.6770507097244263,2.276696939090365,-0.1569252090780256,1.3417518921683622,179.89545451436294,224.43888690312554,185.82560049089182
2.828623538836837,-0.6773441433906555,2.2743861503163316,-0.1655668056350072,1.3213605931315757,180.7945967608416,224.3406759938947,187.95354739768436
2.846364103257656,-0.6779076457023621,2.27505804899533,-0.16061693750997252,1.3333828164096797,181.23408683776552,223.55455953518333,187.49270012431907
2.864177136681974,-0.6772329211235046,2.2808469915498524,-0.1691782210652687,1.3175293235187875,180.5863632850336,223.60919708879825,187.4767727338184
2.8819952933117747,-0.6778168678283691,2.281004751790533,-0.1641471447428779,1.3263472569320451,180.3148586489249,223.57098310579607,187.46177204776612
2.899810598231852,-0.6775659322738647,2.2901175582474,-0.15671885224267001,1.3376991182028162,180.56185895285319,224.06660273512023,186.51203144721535
2.9176324997097254,-0.6784924864768982,2.2858868823189664,-0.15109102307849984,1.352374709583224,180.64363766404148,223.28516467990966,185.1650085274382
2.935396325774491,-0.6796470284461975,2.290805087492835,-0.13884360186869354,1.3787612324958598,180.78267053492016,222.43055293774705,183.05820369129492
2.953169910237193,-0.6799702048301697,2.2827553525249984,-0.1430323544114807,1.379271833784014,180.69009107124992,221.6251649375135,183.7470235076234
2.9708782266825438,-0.6834677457809448,2.2830891421889437,-0.12832638107171002,1.4192983942801032,180.8176333468565,219.63853282406524,181.18953359269585
2.988724031485617,-0.6808726191520691,2.2902769209979335,-0.1490185037557053,1.3625874884447353,181.53703602108834,221.1845891724446,185.2380707214781
3.006541144102812,-0.6815709471702576,2.2892701783544727,-0.13004558599860777,1.4018294454029585,181.1630181624359,221.2060763479872,182.84066447443809
3.0243114922195673,-0.6833561062812805,2.2797171516926156,-0.13361386607318565,1.403036426452311,181.38790889781063,219.79516190595433,182.58161677011532
3.0420773969963193,-0.6862826347351074,2.2884007581168433,-0.11600781401641375,1.4399513442298373,181.99259261803402,219.03217446866444,180.00515774368105
3.059795919805765,-0.6941457986831665,2.2920987612799983,-0.09193814865318167,1.4967533878787336,182.8314596025886,216.76277015009862,176.2768505916385
3.077541945502162,-0.6931827664375305,2.300027698340269,-0.09664509163038881,1.487372641908554,181.60582201746791,216.78466824424902,176.23561315623448
3.0952551793307066,-0.6948274970054626,2.2873548634585754,-0.10435225719223282,1.4781980289599388,182.33162214782914,216.026713277186,178.3959127442385
3.1128865089267492,-0.70680171251297,2.285629751441446,-0.08710658485400247,1.527916427191978,183.10609795428365,212.82479344690546,176.06476727071026
3.130520636215806,-0.7014250755310059,2.2863339734346484,-0.07354004900465347,1.5494814192601445,182.1002773060594,214.4860784673087,173.15827789713268
3.1481436043977737,-0.7088789343833923,2.286361981104835,-0.07367778776376627,1.5594567869209828,182.78671487925305,212.22459199820653,172.3282219517376
3.165801259689033,-0.7227473258972168,2.2849078824800166,-0.045493888646345515,1.6382704576799951,183.59856323766166,207.73384982331623,167.0720006903873
3.1835828432813287,-0.7188276648521423,2.297645251362492,-0.04073618188024167,1.6366611496141918,183.2987089238287,209.61506907936007,167.41739762948436
3.2014355650171638,-0.7270733118057251,2.299125297257347,-0.016826933817894518,1.6928534335644287,184.6960096671068,206.4305435796809,164.21876881916666
3.21933726221323,-0.7051997184753418,2.307143374791549,0.03892278980901323,1.8296309532065917,186.635197827232,199.82654895748874,155.73338643240209
3.2371259834617376,-0.7269841432571411,2.2818859407450462,-0.021902170655050957,1.6932727831546028,184.93788354637502,205.83303327130756,165.16707447660542
3.254953568801284,-0.7296801805496216,2.2864106042936676,-0.003263787632881196,1.7493985022763798,184.41438727584983,202.21168573919442,161.42257833619038
3.272851071320474,-0.6825612783432007,2.2835665258005022,0.04107339287726905,1.875721059475203,185.20585111248045,194.93614353374232,153.99544220846633
3.2907422482967377,-0.7338380813598633,2.2922009357586903,0.0017635331758480283,1.7633094985670477,185.9169395623092,200.39691317927952,160.6292511770488
3.3086383109912276,-0.6899936199188232,2.2951344169207113,0.039415324266098783,1.8702235382204995,187.82527069043408,193.35233053526497,154.3647378170068
3.3265918977558613,-0.6839933395385742,2.295095552524307,0.04495344170181386,1.8633388477602373,185.8480661167601,197.9155714438075,152.57758977225075
3.3441941011697054,-0.7213712930679321,2.2879962017121613,-0.05409157821504838,1.6117720323340428,183.79158999490278,209.09748794613097,170.1929728960954
3.36200896743685,-0.7373482584953308,2.279863702719817,-0.005868760050215853,1.7462977529113077,185.819748837573,200.95276876694317,162.1501511690136
3.379864716902375,-0.7310770153999329,2.2709729283984803,0.011564950864797058,1.8011160545598655,187.08026879444515,196.62161861073469,159.51652793877827
3.397740359418094,-0.7132704854011536,2.2868019193727003,0.02356090900620171,1.8160287770505446,186.0029207140558,198.75544350710965,156.69363532670866
3.4155376674607396,-0.7279172539710999,2.287697631127296,-0.03467845640973586,1.6628362185131682,184.34442267469103,206.51197683637565,166.8181385037487
3.4336011866107583,-0.7256424427032471,2.2908201548206044,0.01856836351636873,1.7977189386489831,186.44456728363997,199.71179063427752,159.7299868035372
3.4516314985230565,-0.732723593711853,2.2893420867354575,0.0025528004756901687,1.7578568184067362,185.73306627214538,201.7173054315372,161.56549027524972
3.4697396028786898,-0.7326862812042236,2.296327478552378,0.0031283025686545465,1.764244624925087,185.37030788351677,200.2406979063627,160.43438495020058
3.4878992093726993,-0.7321091294288635,2.2781555158050883,0.00470481119368113,1.788461038302147,185.8369478349216,197.57990570688332,160.12122931798393
3.506051417440176,-0.6958010792732239,2.286402476827737,0.03568408965332814,1.860353193283067,186.68604321408088,194.52111540702452,155.2895565714803
3.5240451600402594,-0.7336952090263367,2.287373842552406,-0.01708781989396986,1.712215462205643,184.9298278095385,203.51426147903788,163.93599302068162
3.54200635664165,-0.7410827875137329,2.2880105830809443,-0.00033858987722275085,1.76139656282961,186.78789212415165,199.2555984174868,161.5229216338691
3.5599186839535832,-0.7456798553466797,2.288810572474583,0.001124009000606472,1.767395593106225,187.97464454830254,197.77755475663298,161.57309328270844
