time,loss,theta,phi,gamma,bx,by,bz
0.2891432549804449,-0.6439944505691528,2.668922088331432,0.6318243275571116,1.9859073725651637,188.27286819677232,200.6704464771655,145.08185469649658
0.30702495761215687,-0.6320590972900391,2.6689220883314326,0.6735978368170858,1.9859073725651637,177.19799359696216,200.67044647716548,145.08185469649655
0.32477227970957756,-0.6346376538276672,2.6228450801663477,0.6683761481595891,1.95012525774417,183.65833711351806,210.5519457355107,141.1178695954994
0.34270972199738026,-0.6176306009292603,2.5968529217142486,0.6701167110454211,1.8576881277899338,186.2732380606955,205.29448138651938,150.49930100119266
0.36061266623437405,-0.6676343679428101,2.5456562459752656,0.6683761481595887,1.7553115214965347,188.68304873750597,206.20239691666646,147.28406864149488
0.3784155957400799,-0.6579379439353943,2.4857955174189152,0.6753383997029174,1.4968851366782427,196.27138874107953,207.44814148128688,149.1779726341934
0.39623961318284273,-0.6706478595733643,2.571910951482434,0.6892629027895758,1.714228352627984,198.04883775092566,198.16488113815484,144.84695187569656
0.41427178028970957,-0.5180225372314453,2.5499882723839438,0.712760501748311,1.4844607912542838,211.935158140348,192.06636325542252,144.13490270014688
0.432184312492609,-0.6189435124397278,2.765233099700234,0.6515507069298769,1.6206868364138423,193.1551560218944,204.99418891143193,147.01490915932834
0.45010698214173317,-0.625453770160675,2.684310262948133,0.6575459790921883,1.8130341100143523,190.06550907849746,201.79028716551224,139.64320188714478
0.4681610045954585,-0.5778235793113708,2.488955806044781,0.678110407261836,2.1141511592572804,182.1537088028328,201.0226123919598,140.67035797161458
0.486006336286664,-0.630936324596405,2.6961637762863706,0.6581906320128668,1.744052917124702,190.404794217129,204.0012947815639,145.4287713623999
0.5041137002408504,-0.6184216141700745,2.573829813909628,0.6723300194064177,1.8988101546935536,185.3564507924403,204.96351667656344,149.97058840221652
0.5219134008511901,-0.628782331943512,2.656690150688507,0.6612419891707456,1.8344781211841528,188.88824450698317,202.58359454327504,142.2250485159127
0.5398922264575958,-0.624052107334137,2.6014499261692543,0.6686340093278603,1.8773661435237532,186.5337153639546,204.17020929880064,147.3887417734486
0.5577100440859795,-0.6287443041801453,2.6428800945586937,0.6630899942100243,1.8452001267690528,188.29961222122603,202.98024823215644,143.51597183029668
0.5756066832691431,-0.6711097359657288,2.5587835987288496,0.6788195254745822,1.7347699370622593,193.36594324421583,202.18363902741066,146.06551025859574
0.5933869844302535,-0.6597643494606018,2.620416519906933,0.6605436151733437,1.8500678625965739,193.160852973849,199.41766380766018,144.96440328609657
0.6111995438113809,-0.6548977494239807,2.5973780158243907,0.6788195254745825,1.832176805186077,190.85358743222184,204.3584134368328,142.98241073559797
0.6289491644129157,-0.6602384448051453,2.620416519906933,0.6814303698033308,1.8500678625965739,187.6234156739439,199.41766380766018,144.96440328609657
0.6467806277796626,-0.6589774489402771,2.6340373638844023,0.6737267674012213,1.729140634876343,194.22681598402733,201.08308795985937,145.13786161904824
0.6645294604822993,-0.6654456257820129,2.6143005510854707,0.6752524459801608,1.7743532369060684,193.46854112895443,200.37423784071495,143.53600019580463
0.6823951648548245,-0.6732296943664551,2.60924381917395,0.6741923500661556,1.7186991570358572,195.7778814864169,195.85531109032053,146.8559661048481
0.7002024762332439,-0.6741338968276978,2.61517672084873,0.6718787623619422,1.6619603329607475,198.2400285135144,191.6037599170644,148.7927437894732
0.718193375505507,-0.6816287040710449,2.5662975901020473,0.6786691064597572,1.7993418933737255,193.74239044444045,195.970860553029,145.9188092782062
0.7359594469889998,-0.6909182071685791,2.53242770321087,0.681140275989025,1.834442522622417,193.50017767464703,193.41474684961383,146.30928310778518
0.7538682967424393,-0.6882748603820801,2.5505888285141634,0.6987178122928619,1.6732062189954422,194.92146168821807,195.6353123858795,146.5405608850541
0.7717915782704949,-0.6627988219261169,2.527312931383239,0.6835935384927188,1.6142523377950657,202.8915809928813,194.37452857861922,147.0659467513732
0.7896581180393696,-0.678190290927887,2.550588828514163,0.6830527463203717,1.6732062189954426,199.07453966314694,195.63531238587947,146.54056088505402
0.8076249258592725,-0.6879499554634094,2.5121916593475992,0.6923715624292923,1.6562512908486962,198.9151217159349,191.838312727286,149.49587007141494
0.8254697071388364,-0.6946614384651184,2.534674828239025,0.6793973254997825,1.6970504878670174,194.62358641563338,191.9388132928898,149.73455779009583
0.8434954769909382,-0.6991775631904602,2.5160567666173197,0.6744645368548858,1.6884615554865343,192.91096074798725,188.82577937025724,152.17836074729547
0.8615797106176615,-0.6787702441215515,2.5335599036220993,0.6883890399415439,1.6610727762408342,199.15482009026704,183.46743551791616,150.55361623676322
0.8796998485922813,-0.7146056294441223,2.4499611757600084,0.7008332289140513,1.7335865281023746,194.58566534655267,191.33520649521296,148.41334018831577
0.8975933007895947,-0.7270494699478149,2.367353403215647,0.7153104621901059,1.7693996256731879,192.7584837630718,191.20092978428727,148.22363838773708
0.9157433519139886,-0.7124327421188354,2.4534705929950698,0.7004118169122,1.7544051109602612,191.64580223022847,185.82552649253384,151.22654892696264
0.93382796831429,-0.697808563709259,2.443803081011456,0.6990831156145797,1.7976493319546787,189.06251584976212,198.77943368536978,147.43780447198657
0.9518609223887324,-0.6948273181915283,2.4423751325072427,0.6973377775219269,1.8496034977154776,186.01801226870333,192.72226346202785,147.80952877085875
0.9699248718097806,-0.7015883326530457,2.3679067313383717,0.6905315160680459,1.89144766247541,187.04385582324852,187.9542474954838,151.1878272524878
0.9878664715215564,-0.7291545867919922,2.3312275326841654,0.7112394657315562,1.7492130721327666,186.31303255302015,188.35464658037273,153.0452864113243
1.0057043507695198,-0.72718745470047,2.2306274474208134,0.7262890606028218,1.706598346887941,182.71945999220668,185.82459644575215,156.4132880630939
1.0236824546009302,-0.7176308631896973,2.384230903446767,0.6996758602685309,1.7005886218454689,193.89353805373617,187.5912576740737,153.29029329507253
1.0418362487107515,-0.6954934000968933,2.3629455624209905,0.698128103727195,1.7201892175698643,192.4593752073353,177.80469544696638,155.61284720164008
1.0597750507295132,-0.7098972201347351,2.4235887013638395,0.6988443626427335,1.778284303358475,189.91173068915543,193.53574912576892,149.48156515439996
1.0775769902393222,-0.7290816307067871,2.2598691883973006,0.7308732910828382,1.859317909995323,187.61118695616625,189.32833968058287,149.97335906203267
1.095440249890089,-0.7229893207550049,2.372006709362557,0.7282535702079427,1.6456218855130844,193.66740225854426,190.65790228372265,150.55906982668859
1.1133619640022516,-0.724676787853241,2.29913074200333,0.7297437928216578,1.7145644386815553,192.05141791576688,184.11711837275539,152.62450014887264
1.1310381069779396,-0.7276535630226135,2.217802233374853,0.7379536638553439,1.7251634069868675,190.4525516032067,191.25787163273102,151.34550011694662
1.1487292908132076,-0.7329049706459045,2.2315656995658513,0.751448888361284,1.7871714911487924,187.05782029618916,190.71434510407693,148.63349135612808
1.1661084052175283,-0.7150623798370361,2.155233097625393,0.7773354024076604,1.8304629258004543,183.63996141741563,192.27588881907855,146.30509038665588
1.1837181132286787,-0.7218146324157715,2.196976223717825,0.7306029511396526,1.8893214293597471,185.08076210392943,187.66651476787945,150.72285533432523
1.201375632546842,-0.7312838435173035,2.3282490879513738,0.7288409154408702,1.7065467714747502,191.52074221989056,189.91005540476186,150.60001620359776
1.2190379407256842,-0.7190573811531067,2.279558306393067,0.728811769399008,1.8177063204556743,186.5198545480813,196.13827768951546,147.98259703038286
1.2368644643574953,-0.7334175705909729,2.294237633100764,0.7295107869659954,1.7403499091250851,190.6685270738455,187.1224082019454,151.46402436925018
1.25474835280329,-0.7321633696556091,2.1869637218091222,0.7479785416225233,1.753187894614674,185.11613647103428,187.69495908386972,153.46358745202275
1.2727460712194443,-0.7228476405143738,2.326235387794673,0.7286769658796786,1.8067656091769293,185.6432635868419,186.45037971913885,151.04775483450524
1.2905108574777842,-0.7342348694801331,2.244910521979808,0.7356344893614275,1.745563957534383,189.2502295991155,190.055998654333,151.27106379633628
1.3084982819855213,-0.7398098111152649,2.279182210633061,0.7373444047450473,1.634693122014827,189.03097578153205,188.62246466253697,152.85246413418707
1.3263216307386756,-0.7322201132774353,2.288838721750941,0.7405799615761519,1.5223807280245794,189.74087019421495,188.269527153514,154.29201667026427
1.3439232585951686,-0.7278385758399963,2.190475425662494,0.7656798764341599,1.7066246431714038,191.23511126084884,189.68543045680184,149.7162626925164
1.3617981933057308,-0.7331472635269165,2.2960395059287473,0.7248495684072072,1.7385659648924259,187.5435522299773,188.68734254948,152.21303048162233
1.3795150332152843,-0.7344692349433899,2.182717343054411,0.746747977713625,1.7599640083019792,184.70167159734063,187.72245068065212,152.69920432625116
1.3973401999101043,-0.7352327704429626,2.322587249611759,0.7272001635623389,1.7155815897244904,190.9681223882991,189.94671086713845,149.58083870256894
1.4152254899963737,-0.7296504974365234,2.3083257885369983,0.715646908557263,1.6577346927156047,190.3298725938476,186.6714467679517,154.72671724727726
1.4329009111970663,-0.7388978004455566,2.250755721808638,0.7424983934102787,1.7548122915404956,187.87583337060377,189.7036205200456,150.1567978289154
1.4506112290546298,-0.7300511002540588,2.2287573874673994,0.7481291701790305,1.7117556611879943,189.95490104026823,189.03720864607052,150.46176723754738
1.4683330450206995,-0.7370443940162659,2.2792189763134103,0.7306694688501629,1.731863388966318,188.14638943255005,188.77480907362764,151.7752146706036
1.486018261872232,-0.74216228723526,2.225553041366265,0.7438541789149646,1.7071428769024126,185.98921364930152,191.15294328416587,151.31450345037064
1.5036184825003147,-0.7440404891967773,2.191210745499016,0.7510258748894492,1.6905393607910764,183.6495569370295,193.1682108252761,151.23974299093084
1.5213854759931564,-0.7416417598724365,2.2569802269936234,0.7428609383622065,1.6835872962453458,185.54062023666947,189.25675688875924,151.49702375481607
1.5392013201490045,-0.7315046787261963,2.343927700565425,0.7304517702262028,1.6437283414588717,190.36882778488734,192.1017402651426,149.66815636775613
1.5568915465846658,-0.7390343546867371,2.2230199324321642,0.7426739258417694,1.7309050915912023,186.1184606442273,188.81727307677474,151.9414423366274
1.574571419507265,-0.7382511496543884,2.170868688281545,0.7551575051372992,1.693218593991931,182.4858230792383,189.50100081520162,153.57338986945786
1.5921977031975985,-0.7431007027626038,2.1781201989026058,0.7598508786118536,1.6640551964253083,183.4207005838834,190.91496652257047,151.9784056343746
1.6099583460018039,-0.7398844361305237,2.2888876571414905,0.7369273001495691,1.692978858877488,189.39289277207683,190.6600966834527,149.64856902382593
1.6276599438861012,-0.7449773550033569,2.221711268725348,0.7477293807896865,1.6107740171079201,184.50856894786907,190.77630236641113,152.89575146267197
1.6453389767557383,-0.7402030229568481,2.2071890421837033,0.7503448744793904,1.5387548798916324,182.82493673650168,191.3126432895939,154.26522827955023
1.6630845870822668,-0.7421615123748779,2.2490108368662174,0.7492390000075015,1.5946375255627865,185.72931110879284,192.31565957289413,151.4292099969748
1.6807563919574022,-0.7437250018119812,2.182791434076373,0.7585333861917083,1.6774976296551483,181.716241080575,193.74153295725102,150.04377015367766
1.6984570464119315,-0.7385151386260986,2.137720579879571,0.7661525194678995,1.614051483051707,178.79544019286294,192.7310463609346,153.3793989739894
1.7161449352279305,-0.7451044917106628,2.2510958878260103,0.7442336049791517,1.6732470149210426,186.74352962727335,191.17783410282317,150.5812765113668
1.733833134174347,-0.7448830604553223,2.1676665636382335,0.7606764367942438,1.619996285242415,183.04868252513833,194.77474522698282,151.22569516184953
1.7513886597007513,-0.7379127740859985,2.148521196022978,0.7581108540778629,1.7173989758181845,181.96644879179672,192.53553776087742,151.22567064131567
1.7689793109893799,-0.7445221543312073,2.2238884266554075,0.7514569635250918,1.625327888126636,184.7885955295438,192.37062911988994,151.37832515806002
1.7865530643612146,-0.737395703792572,2.2346679099041906,0.7447010037779236,1.6350722021894382,184.731024298593,194.4214516769742,150.47644817847765
1.804023191332817,-0.7467832565307617,2.192257126653002,0.7560634099033712,1.6568094478663409,183.7482815125608,191.79158781117138,151.60291627040039
1.821692319586873,-0.7413786053657532,2.2331519055893,0.7451951707686233,1.6147337083633286,187.1128306125633,190.94490352693384,152.93079903141557
1.8391627697274089,-0.7465983033180237,2.195381551954605,0.7551988323359371,1.6618066493321932,183.06538846357208,193.04237559967174,150.76552737311215
1.8567784577608109,-0.7470341920852661,2.2261228629851857,0.7540936678863783,1.5921144067411057,184.98479193162296,191.4762805837073,151.5767543215561
1.8743122210726142,-0.7466888427734375,2.24357892172827,0.7556275643848429,1.5429019297161206,185.65240942891967,190.6303154629229,151.74525998686875
1.8918718229979277,-0.7481708526611328,2.1941899939387213,0.7545414807044974,1.646254718943703,183.91115213980171,191.97574611036583,151.50431520892562
1.9093646267428994,-0.7458153367042542,2.1793407775803786,0.7560837392942004,1.6567181343522361,183.4724304449307,191.7783046056038,151.5673102343584
1.9270293954759836,-0.7441076040267944,2.259253000389392,0.743277022072097,1.6603391330616866,185.93855501576164,188.63863029773404,151.74981855416146
1.9445428792387247,-0.7477988004684448,2.190563172826023,0.7563265831137072,1.630081997197233,183.77115064779417,193.2407164946706,151.3567260099275
1.9620791738852859,-0.7479177117347717,2.1948255966691677,0.759089812184661,1.6759973945592854,184.2328624930059,193.45854453439222,149.5667537690909
1.979626702144742,-0.7448341846466064,2.146684213849558,0.767537657063699,1.614441189958911,181.16101276884586,193.81724960850318,151.5430544729707
1.9971488174051046,-0.746144711971283,2.2249929693318973,0.7500596180002885,1.6585455586805096,185.3479004126665,191.83768797924319,150.8217210017678
2.0147116547450423,-0.7468335032463074,2.172787132343671,0.7617116440425622,1.629142646199444,182.55664198345272,193.15739573208316,151.30260998256972
2.0322359083220363,-0.7478863596916199,2.194867076517319,0.7587433669424553,1.6149935545035103,184.66957177250734,191.99104815579176,151.53783114771124
2.0497830770909786,-0.75055330991745,2.198861485107027,0.7587721083880492,1.6060521248484196,184.29377547683416,193.30832272583223,150.67874720952665
2.067461548373103,-0.7521456480026245,2.20216366433404,0.7601264576303883,1.5806734633394592,184.56652245897084,194.06669018316268,150.21666267908978
2.085236867889762,-0.7483915090560913,2.228123656746481,0.7525954787781335,1.617562532228654,186.15537516444823,192.24561295528025,150.617071062864
2.1029665963724256,-0.7458155751228333,2.175454857358731,0.7597140585649027,1.663073480182843,184.11741962721976,194.1831722275138,150.02303230431357
2.1206771470606327,-0.749426543712616,2.2134558615785718,0.7554987655560095,1.60985417510154,184.76794885552215,192.15300349465895,151.18832381724548
2.1384656578302383,-0.7512014508247375,2.218645443768744,0.7572052041516744,1.6183632823614844,185.66332698029123,192.05616531654658,150.1869265517148
2.156257907859981,-0.7487344741821289,2.2222676624945894,0.7542756993926663,1.6345749676745323,185.09615759150606,193.32753937567713,149.5555198819323
2.1739671789109707,-0.7466927766799927,2.2314564976178812,0.7523245498864624,1.5597636519905058,185.8206319038408,191.8163746108383,151.52285263149975
2.1915766643360257,-0.7498002648353577,2.203983321906346,0.7573984966101113,1.6469389589170906,184.62980484571463,193.04800205350375,150.05577848469312
2.209227585233748,-0.7494815587997437,2.235356543004203,0.7578252200018303,1.589734407597217,186.38189315901602,193.6565916825773,149.10244561692087
2.226847006008029,-0.7526549100875854,2.2038338422823505,0.7615144690027598,1.6091505527684542,184.21317613255871,193.85705108009518,149.4848146143347
2.244357888586819,-0.7522845268249512,2.1916889350502853,0.7659739641150729,1.6049445630383543,183.24207661661399,194.6627701425026,148.9186863900701
2.2620590329170227,-0.7513833045959473,2.2035452297968288,0.7622471715915917,1.5836633123538832,184.97806655251847,192.95162856117105,150.52279737273392
2.2797087971121073,-0.7530344724655151,2.2090534867855993,0.7632735741067758,1.5996538173443227,185.37631452083446,194.3923727976932,148.66815128925026
2.2972908169031143,-0.7522710561752319,2.206852299389113,0.7671609783821589,1.594553638465714,185.68049735349064,195.51205744921037,147.40806502525265
2.314956816844642,-0.7492507696151733,2.1783851199537656,0.7627632376959368,1.6230800547643474,183.42717733794674,193.1340449814802,150.60926471368464
2.332550979219377,-0.7524662613868713,2.2211136872415933,0.759059724425357,1.5980708193889996,185.6432142037487,193.52595500730303,149.47915039111183
2.350197557359934,-0.7520885467529297,2.2154684628300387,0.7637437036927377,1.549586123601777,185.51706877059294,193.9019522618202,149.46372248138528
2.3677446339279413,-0.7513790130615234,2.1997473473214058,0.7661164959981956,1.5552360805708139,184.43479389945014,195.5090513138685,149.09150639092042
2.3852997962385416,-0.7525303363800049,2.2044718714332405,0.7638886730365654,1.5710178810184814,184.7419271696604,194.64582981453802,149.36536143111903
2.4028223445639014,-0.7514644265174866,2.2151564418387917,0.7616216957066029,1.5857209067999483,185.04134119960358,195.17832182036636,148.36982358936302
2.420268344692886,-0.7525919675827026,2.212253638828301,0.7617780646778501,1.585206508188432,185.02552253783227,194.62164850556755,148.90806703520573
2.4377815145999193,-0.7510895729064941,2.2021616008050025,0.7594699506004945,1.631671557080939,184.33849023727547,194.46789686763304,149.24367999865188
2.455234688706696,-0.7526782751083374,2.2121417473237797,0.7626752654196769,1.5701074819715675,185.22242413726357,194.0434384132734,149.40871186070194
2.472776253707707,-0.7529870867729187,2.2187924269642476,0.7639367992592734,1.59706222355396,185.5076704416618,194.2954083563274,148.2214228614847
2.4902716549113393,-0.7534196376800537,2.199068650630913,0.7666292240756103,1.5793286688927397,184.38579744285505,195.09262798186188,148.53969263958692
2.5076809553429484,-0.7526208162307739,2.1880461323255727,0.770413973900737,1.5699575936446095,183.75708906240823,195.8759644691413,148.0699637638245
2.5252339225262403,-0.7530560493469238,2.2139093928384894,0.7627137924774164,1.6091518698880105,185.16837456800818,194.1216858970682,148.37825866906906
2.5427557295188308,-0.7535101175308228,2.2066795434468256,0.7651363101026541,1.6029450299512529,184.93239654322826,193.9792130032055,148.65895027627013
2.5601741541177034,-0.7535898089408875,2.2038924957560884,0.7668154328150563,1.6118142908326631,184.8858335459263,193.65799525202448,148.53439189680233
2.5776954013854265,-0.752517580986023,2.2151188911506883,0.7671668937151765,1.5798888980593002,185.96896208629101,194.67745848598776,147.76539512463034
2.595150949433446,-0.7533034682273865,2.206655104499435,0.762927575180864,1.6018351390911656,184.6521226209918,194.06215293156833,149.05495974190862
2.612667240202427,-0.752792239189148,2.2049821051678116,0.7660902005519885,1.6295078545627202,184.76961357616224,194.49730932557446,147.72358050533205
2.630092676728964,-0.7534893155097961,2.2067720157068034,0.7652364667689106,1.6146577614149318,184.88281621643756,194.3838415974992,148.14486334417452
2.647569466382265,-0.7531594038009644,2.1943246217748618,0.7652618892156045,1.6084182922673174,184.27608253002268,194.27481712957774,148.88534966544586
2.665303654037416,-0.753836989402771,2.1991539402832645,0.7665878860710449,1.6087481901179534,184.04069445391275,194.13866746550673,148.51102069641217
2.6829719617962837,-0.7534741759300232,2.1942041670320975,0.7682450420531794,1.613295376504769,183.3728844204519,194.01181479941351,148.43245539999316
2.700674152933061,-0.7536565065383911,2.1893795500452984,0.768439032231614,1.5991155776509134,183.87274103537385,194.41501488894457,148.8451673257078
2.718410429544747,-0.7537161111831665,2.2073159638657387,0.766949983165429,1.596748250399472,184.63058590847646,194.30861624289065,148.32468221608497
2.736089247278869,-0.7538321614265442,2.1952057675966006,0.7706250998616913,1.6016357740117262,184.2473669133355,194.60343487800748,147.91164629768096
2.7538244258612394,-0.7529107928276062,2.2015045937870186,0.7682554095623051,1.6315779459164803,184.46754858163234,193.40989545976248,148.2175646193673
2.7713538659736514,-0.7538703680038452,2.1996776364199393,0.767035770447284,1.5923909881486749,184.40623522754936,194.67194485133703,148.459160634532
2.789004063233733,-0.7543594241142273,2.191436435615507,0.770247934761796,1.5888265956388694,183.81166947842047,194.21471626207108,148.7171596782322
2.8065240969881415,-0.7539538145065308,2.1837686455698586,0.7727536687582386,1.5759110127508382,183.27609610941192,194.130153594357,149.00330784526108
2.824126082472503,-0.7536463737487793,2.1901639355193607,0.7698131360312299,1.58400750115654,183.45059745976317,195.1261362775614,148.3885537194144
2.8417450981214643,-0.754004955291748,2.193596075578543,0.7690637102271866,1.5909591985755707,183.80940648130394,194.75910102117714,148.42501326376137
2.859351249411702,-0.753559410572052,2.206082389741233,0.7683977626131965,1.593987421313175,184.4425784522923,194.48381201805208,147.93772693652676
2.8768786573782563,-0.7541061639785767,2.193555259969282,0.7684287148270097,1.5978335385664788,184.01520038960348,194.43221417122146,148.61830722841253
2.894461600109935,-0.7538241744041443,2.183559074621974,0.7703797222332418,1.5967165112869526,183.47960507289872,194.6314099735497,148.55608705025878
2.9119729539379478,-0.7541454434394836,2.189498296932915,0.7695222874662886,1.5967244460650825,183.76735028179317,194.55071154088492,148.4982358417153
2.9296134784817696,-0.7534874081611633,2.193766780669882,0.7663370014051789,1.5901918783591507,183.70281852419225,194.3190168927253,149.16465281667425
2.9471413819119334,-0.754121720790863,2.194846020864921,0.7695530752475632,1.5987748000985822,184.11122981604967,194.53233038168693,148.22489792742928
2.9647171832621098,-0.7534120678901672,2.188382634843771,0.7713626115879977,1.5797549989131328,183.933002770994,194.91500527728618,148.46990416161537
2.9821293437853456,-0.7541930675506592,2.196461113923391,0.767781567450283,1.6014998923167483,184.01377153318305,194.3327519184516,148.50074156271296
2.9996021119877696,-0.7540163993835449,2.18678676454158,0.7711633262127583,1.5991485022717695,183.43664076590193,194.26866358049406,148.5356245328892
3.0171145852655172,-0.7538648247718811,2.1905985550373224,0.7698352584280462,1.6033100597436067,183.90921427368,194.0180282637596,148.60664232670243
3.034520586952567,-0.7541712522506714,2.1928466954432375,0.7692565972774015,1.5940469138675797,183.83435842939795,194.57383283182276,148.47042052949664
3.0520430086180568,-0.7539700269699097,2.199427843041504,0.7671000661306889,1.5934202265793442,184.41455254358067,194.61018878821884,148.47429638977712
3.069532396271825,-0.7542035579681396,2.1899470341665612,0.7701475111922409,1.5977164333486633,183.6811187103216,194.35404488242526,148.52029249711117
3.087014733813703,-0.7542743682861328,2.1914566056795617,0.7704076096381811,1.5946961552120296,183.7246323601185,194.4205817678927,148.35894211715336
3.1045253640040755,-0.7542766332626343,2.189036039722137,0.7695680940145004,1.5923953453844084,183.4997371150286,194.28321601949582,148.7970328147113
3.1220428720116615,-0.7544401288032532,2.1942296779172166,0.7696141506451792,1.5930026658576837,183.75441226036358,194.1756696865015,148.62329389142388
3.1394925424829125,-0.7545105218887329,2.1965953684093673,0.7696600822346245,1.5911417757539845,183.7479432496488,193.9881487593098,148.6858229162782
3.156992149539292,-0.754462480545044,2.1921308370622707,0.770014335819807,1.5947118186839881,183.6585990528424,193.95732037139265,148.7229099992364
3.1744751036167145,-0.7544018030166626,2.1870729929617445,0.7722336217701005,1.5849961490238995,183.36079512227707,194.07325743574415,148.7666451115279
3.191975625231862,-0.754520058631897,2.192629058983635,0.7705630482207622,1.584539513217063,183.58667341579033,193.95836865621018,148.82921171526866
3.2094384180381894,-0.7544363141059875,2.1939700713921724,0.7707708167350229,1.5779510531512626,183.53945076852466,193.76053054310267,148.98367132434743
3.226942064240575,-0.7543681263923645,2.191510305238659,0.7703547626356821,1.5841742440220414,183.49717345121746,193.73776073351513,149.14731862793158
3.244465209543705,-0.7545239329338074,2.194755626368258,0.7714565011330903,1.5837346867288735,183.72121414170357,193.69330805325185,148.82598986811374
3.2618907913565636,-0.7542781829833984,2.197615419691318,0.7724007046923851,1.5794043574011063,183.83195265504105,193.39835407012987,148.840468394815
3.2794167222455144,-0.7546495795249939,2.193461627392471,0.7711795158428926,1.585606133504414,183.37912999940602,193.58800507440355,148.94213973455325
3.2972186990082264,-0.7545998692512512,2.1944742232809533,0.771645306383441,1.5839959024371861,183.16286025989882,193.2746494805698,149.05462976271377
3.315035928040743,-0.7545875906944275,2.1940381984872563,0.7713476057047435,1.590735781615366,183.65427820933866,194.01504204992222,148.44358782039447
3.3329091100022197,-0.7544998526573181,2.2007972459393415,0.769173407881873,1.5918270874773304,183.8884842339662,193.66014021908592,148.71657557308703
3.3507571341469884,-0.7542603611946106,2.1986282047978385,0.7711123845195216,1.581149840748356,183.66730869710884,193.6770172326685,148.7581992099954
3.3685207767412066,-0.7546225786209106,2.1937551789961627,0.7702888479947356,1.59132132420008,183.660776463909,193.88724458671163,148.73173230192617
3.386317032389343,-0.7544274926185608,2.187614440273042,0.7723251258284096,1.5838659841959297,183.36152092596586,194.04989884085046,148.76958587909115
3.4039866058155894,-0.7545892596244812,2.1975015445227664,0.7699613373685072,1.5898368116569803,183.7567434069661,193.75757987452704,148.72982814958806
3.421723266132176,-0.7546946406364441,2.192118376507482,0.7719388698536196,1.5841163078869407,183.50499529605565,193.64503400569896,148.81500694700327
3.43937508482486,-0.7545031309127808,2.189879880556539,0.773078263663117,1.580603573953419,183.3835213192591,193.47347662889354,148.87959896236578
3.4570976244285703,-0.7545438408851624,2.1959144584411634,0.7714945110784341,1.5905775019804884,183.63903909000263,193.5703692252949,148.66688322525764
3.474807620048523,-0.7546053528785706,2.194174168414176,0.7706137281478875,1.5936632668858826,183.47710668018908,193.7944502189342,148.61706952479383
3.4923399155959487,-0.75457364320755,2.192435239665608,0.7702821238923612,1.5878490399360663,183.5053042619522,193.99208271143763,148.75957160082865
3.509794051758945,-0.7546330094337463,2.1933050443594966,0.7705852206888794,1.588531155447172,183.53873796896482,193.88665433990195,148.73639950693592
3.5273115634918213,-0.7545690536499023,2.1940671149102617,0.7701749009274304,1.5869558849117904,183.45155172915827,193.50461398347028,149.08047090120564
3.544794885441661,-0.7546401023864746,2.1940454275930077,0.7710544295104151,1.589790807439472,183.60359658929355,193.88743503330923,148.60280859059725
3.562310534529388,-0.7546457052230835,2.189451729898165,0.7719255333109694,1.5878395201310065,183.29803759230657,193.80536121179279,148.75189071901514
3.579854302108288,-0.7545620203018188,2.1912049598347525,0.7717104109192832,1.5820718159838125,183.51798462312286,193.7721278650051,148.90958974188314
3.5971987303346395,-0.7546737194061279,2.1934318662693197,0.7708878988407364,1.590765404160365,183.48732616592252,193.78886963045193,148.69019957906616
