time,loss,theta,phi,gamma,bx,by,bz
0.9813235085457563,-0.672321617603302,3.128970741456617,-0.5214290271132882,2.1236299010282167,204.09284985876565,210.95022315267363,205.718328896279
0.9988037385046482,-0.6810990571975708,3.043555965981114,-0.5624802684346119,2.1362621609392223,202.76792367395518,211.07261280099263,203.35309310461028
1.0162105113267899,-0.6830295324325562,3.071763973863452,-0.6071806251943379,2.1045195694948733,197.05979277564722,209.40069421244795,200.53195564552664
1.0335404388606548,-0.6654104590415955,3.033669760210735,-0.6492615501963561,2.090879635862276,191.99292446126321,208.61764995882004,198.04533598110856
1.0509136505424976,-0.6740056872367859,3.0662617627629887,-0.5510460030899162,2.0859298836243663,204.74414249693774,210.17100473425063,210.12342693553734
1.068450152873993,-0.6762278079986572,3.0602328978246183,-0.5839032975565499,2.1455959975158074,196.16668696081396,209.92098089785924,204.723365268626
1.08577361702919,-0.672688364982605,3.0292105957194337,-0.636037710382406,2.110212314897619,196.22353479624985,208.8560918305903,203.05549606984806
1.1030729245394468,-0.6817247867584229,3.0541506321537297,-0.6073855395651265,2.113566711430268,198.19086356187879,209.3796246611111,203.7212042764558
1.1205370081588626,-0.6867905259132385,2.9704880750570997,-0.579557223984096,2.1422666860707764,200.61985317018025,207.3489720515514,206.56416772857375
1.1380012314766645,-0.6819934844970703,2.878578310271827,-0.5766965759636538,2.1648633664817343,201.26972250322228,205.17950139529603,208.55247959422115
1.1554392511025071,-0.6708539128303528,3.026609354353127,-0.62329348121722,2.1721890618440747,193.82106206841945,207.9252031204632,197.84186505466084
1.1728277187794447,-0.6826418042182922,3.0563486606605235,-0.5691078726217422,2.107494678179293,202.01337238980818,209.60955433080377,207.0530364653182
1.1902025435119867,-0.680082380771637,3.031343473570133,-0.5855043784389837,2.0998225081737956,204.34741274754137,208.07141810116946,204.01848378713626
1.2075679069384933,-0.6856998801231384,3.0385658296337543,-0.5851041082183752,2.1112658805092988,202.3022313008595,208.53380880034192,204.19470415750868
1.2248474098742008,-0.6768569350242615,3.046357026631183,-0.6144686874888431,2.10082425127374,197.5909452433682,206.07351819781914,205.66929296878473
1.2422342766076326,-0.6856562495231628,3.044256231143631,-0.5754773731981697,2.1274026835228517,201.47367906630842,209.82283915019926,203.9321430706539
1.2597383940592408,-0.6876416802406311,3.032464226788535,-0.558927360902676,2.1281316914802213,203.26227719025448,207.9142445007301,205.37149472833863
1.277229918166995,-0.6839276552200317,3.0216210241059374,-0.5346982715714508,2.1354141815051975,205.7979840044423,207.18155442053956,206.19663995428004
1.2947311839088798,-0.6871582269668579,2.9928738592473305,-0.5759400231864457,2.1082146854647306,201.35324174408981,210.3776320751789,204.2137439851712
1.3122481619939208,-0.6895806193351746,2.993788737917411,-0.5916210322729578,2.133105720668291,200.01031935930502,208.18984259934606,201.2163666399394
1.3297307481989264,-0.6849001049995422,2.962508776545855,-0.6028776120985655,2.14591124191279,199.00879284405346,207.47998673361718,198.29803172724996
1.347248506732285,-0.6818025708198547,2.952381679399135,-0.5483617487265691,2.145609546410517,205.9474078346853,207.99508551333463,207.9655844578686
1.3646809319034219,-0.6881042718887329,3.041918400247373,-0.5924759060773956,2.114792063723784,199.28169654040676,209.0492920376696,202.39036284861214
1.3821341283619404,-0.6907429695129395,2.9791101451535367,-0.5857311783491459,2.1185228924495156,200.80286070205682,207.3150915380734,204.05147029206066
1.399552071467042,-0.6899590492248535,2.946537102158489,-0.590858080924634,2.114082996912847,200.46745151993105,206.06121773201045,204.11113390276404
1.4171118084341288,-0.6883029341697693,2.964981985170008,-0.5763134667058638,2.1370786994431414,199.47451826790495,208.1978828005078,203.7411645833899
1.43461733777076,-0.6897705793380737,3.0312243764509654,-0.5807790985140657,2.104348565005785,200.77511809782573,209.6656897989506,200.43069996393018
1.452122949063778,-0.6922593116760254,3.0216220979952784,-0.5860093244209227,2.1371118587921814,199.84902164182807,206.39971568324694,201.52010903358573
1.4695262806490064,-0.6908075213432312,3.0359962173692523,-0.5910439750381611,2.1515604454559067,199.09691159069723,204.410757487281,200.173291557793
1.4870832171291113,-0.6821293830871582,2.9784176875229895,-0.612049307877441,2.120188241880678,196.802234346188,208.35826031853475,199.07856305883405
1.5044962782412767,-0.6906487345695496,3.0189525919721487,-0.5722078476463672,2.1261458290803352,201.64726647923786,208.02524845518127,203.7982618109625
1.5220588585361838,-0.6921495199203491,2.961308244639077,-0.5717447432257121,2.1373124580892995,201.57133830897936,206.8818649207658,202.52899459267735
1.5394960464909673,-0.6896255612373352,3.0370200795394644,-0.5863842747705266,2.115103741918661,202.0774565951727,207.2946015313469,200.77413619432878
1.5570223769173026,-0.6926524043083191,3.0226237739994115,-0.569331123369289,2.113076061110302,202.23070124906184,207.00422804317557,203.15152398924238
1.5744619024917483,-0.6913917064666748,3.0370412920404117,-0.5581861689174548,2.103061231331308,203.34089219394025,206.41142076509033,204.11910266389384
1.5920173479244113,-0.6908982396125793,2.9745936638640083,-0.5688834970713077,2.130402146257145,200.21464556449052,207.80267794845096,204.3862170331575
1.609543806873262,-0.6901537179946899,2.961512462756854,-0.5705234728468493,2.149841850253808,201.33015988405913,204.8105857306807,206.04815895329853
1.6269591534510255,-0.6920841336250305,2.978940441180382,-0.5730873792636534,2.1384685289418024,201.19139943750076,206.0243617477482,204.64379420595643
1.6445349771529436,-0.6938106417655945,2.9604468636384165,-0.5793879009203096,2.1321521527997467,200.30605582206786,205.78406483863898,202.9624412379309
1.6620258372277021,-0.6937782764434814,2.9311939994715503,-0.5829779275572808,2.1351553146594524,199.6354504934829,204.66347303036787,202.54453095141508
1.6796092186123133,-0.6930460929870605,2.994068216618655,-0.5637501444079189,2.144318176213976,200.98485997258598,205.98387952260205,202.34622307212274
1.6971578849479556,-0.692549467086792,3.0050762154930646,-0.5788867081312943,2.1370775990586237,201.82981324618407,204.89002697027487,201.33147834401439
1.7146691717207432,-0.693483293056488,3.009441362947585,-0.5766159355614954,2.1285475730795747,201.06586397606833,206.29023157848653,199.9697958839014
1.7321777017787099,-0.6926819682121277,3.0431179322583937,-0.5795823023780313,2.126782015595503,200.5174336602861,205.23551729137586,201.23152926092183
1.749748026020825,-0.6949214935302734,2.9899693569898975,-0.5631753805018568,2.123539333827061,202.46255433359,205.329600398271,202.1442215624588
1.7672878485172987,-0.6949784159660339,2.974142986487207,-0.5517584085423237,2.116753071344501,203.76932067947098,204.79454275578303,202.45627782689536
1.784839553758502,-0.6957476139068604,2.996204163156826,-0.5612552302618286,2.1167987509892443,201.12826520699633,206.8074610397458,202.70778541299046
1.802369523793459,-0.6948855519294739,2.991768136988706,-0.5524394913270956,2.1066593269545546,200.77749118740246,207.76617807448127,203.3959389474785
1.8200139226391912,-0.6946981549263,2.969850067702949,-0.5681188506546802,2.1420411855638797,200.35989852343005,204.6276709657018,200.7398269090118
1.8377040876075625,-0.6928183436393738,2.9249332879254863,-0.5540465210714876,2.1334216210681376,202.02065439992043,206.1937662756102,202.4959208533624
1.8552710944786668,-0.6946718096733093,2.954479449008713,-0.5604304663981234,2.131761719699979,201.64484921501185,205.95420402955162,202.17982295525226
1.8729538805782795,-0.6966843605041504,2.960786747695243,-0.5687721197050013,2.111699974944999,201.77322450176246,205.43551221336728,201.32576033653797
1.890482191927731,-0.6964347958564758,2.944146013233537,-0.5712831073535425,2.0953908743105103,202.16740676635072,205.16132855874986,200.81552896874558
1.908130512572825,-0.6966956853866577,2.9291953962821995,-0.553291723265927,2.121854712034542,201.92800734017817,204.84425370244296,204.15417567563813
1.9257399626076221,-0.6953935623168945,2.889072412949507,-0.541629617118143,2.1185082815120255,202.35907902223312,204.12126476442114,206.2463655715065
1.9434159118682146,-0.6970962882041931,2.967772739805963,-0.5418210320223185,2.114817652059301,203.22846600021543,205.0371500635585,201.55877513417775
1.9611146552488208,-0.6964397430419922,2.971435677889736,-0.5230375975733228,2.106150401689078,204.68967108928922,204.6636926760183,200.85694208230115
1.9787281779572368,-0.6981303691864014,2.9781712513680834,-0.5545753217525697,2.1095600626121764,202.41754486900595,204.56132621731476,202.13437747649826
1.9962585922330618,-0.6982638835906982,2.990017152547768,-0.5516477494297929,2.098459234068275,202.803892696003,203.86488731119636,202.11165473712123
2.0138978976756334,-0.6973050832748413,2.969522994288786,-0.5413965704210506,2.084753279583075,204.5171602847788,205.63359806299619,204.03164946544183
2.031512069515884,-0.6997748017311096,2.9636900781050546,-0.5543030664929827,2.099374796548645,201.35701799717378,205.74641137531933,202.84032242707372
2.0490888971835375,-0.7001058459281921,2.9584636239139783,-0.555575395468312,2.090685659150717,200.1508666560252,206.22234568508748,203.03234472716292
2.0667535588145256,-0.6989390254020691,2.92904872168782,-0.5429129665089723,2.0906247529577255,203.67227395265803,203.5384546398038,202.69700127903616
2.084426420740783,-0.7001922726631165,2.9538867951469276,-0.5267763593337897,2.088698455006213,203.66033114152373,204.27805094166112,204.53610666965469
2.1020671539008617,-0.7000209093093872,2.9504368188727703,-0.5057784791481841,2.07719769503682,204.6038844614044,203.69932030580804,206.14127983621307
2.1197321293875575,-0.701217532157898,2.993708612848214,-0.5334183011288182,2.0674916322405603,204.08298957022322,204.68057519899148,201.83500166189341
2.137358322739601,-0.7010162472724915,3.025965221131222,-0.5234815900602638,2.04031009234357,205.16048068524572,204.59873594726577,200.67541465502103
2.1552013978362083,-0.7017685174942017,2.963776560338536,-0.5420880820745935,2.058753352276221,203.06737210018852,204.36882054968697,204.5224777125923
2.1729597691446543,-0.7008779048919678,2.9617784706048225,-0.5422216071007311,2.0307212023846812,202.9868251501751,204.0346557927512,206.0043290017996
2.190856725908816,-0.7044462561607361,2.9601108278722963,-0.5427430475603756,2.0801510823168288,201.2954150874284,203.3507800458129,202.21321279704512
2.2087500924244523,-0.7064072489738464,2.955404744664051,-0.543416286130038,2.0778499836837057,199.6845424887532,202.20937103722127,201.30399446284673
2.2267018305137753,-0.7065507769584656,2.9280792003187415,-0.5297480474517149,2.059575377703439,201.96889927378766,204.56765203962107,203.8639874339408
2.2446871818974614,-0.7087773084640503,2.897110224204228,-0.5187981964626758,2.0401334495210204,201.55140256267998,204.9190344038334,204.7401537823506
2.2624773140996695,-0.7078858017921448,2.978401465350825,-0.5304445736904368,2.050579424335087,200.39356088713998,205.3542779656901,203.9596917264641
2.280337890610099,-0.7072772979736328,2.9556325102702816,-0.5094052041384718,2.037149773203553,203.99586626081106,202.38103101394063,203.933463944771
2.298152804374695,-0.712558388710022,2.960791244078451,-0.5324138552078883,2.021954083413836,200.59824681507496,203.69298578146012,202.2288210939847
2.3158934712409973,-0.7155774235725403,2.964243468544213,-0.5352326031449377,1.9885818976176477,199.0672046518506,203.40045320135965,201.07517830614967
2.3337587220594287,-0.7135292887687683,2.9111477116091637,-0.5263766807515663,2.0168576613051843,198.50366008025117,202.86375419158585,204.67665164983137
2.351541810669005,-0.7187373042106628,2.9235368145423846,-0.5124697660314486,2.0116307109458447,197.9980402103068,202.67382005485672,202.04056691154554
2.3692266568541527,-0.7241434454917908,2.9034169416443083,-0.497660608009876,1.988069390280657,195.46337426536599,201.82631980744156,200.7996115110222
2.3870103415101767,-0.7203370332717896,2.9145793625436225,-0.49588966926928335,1.962607215070677,199.97381374727973,204.7055858240625,205.09092251068296
2.4048985354602337,-0.7097655534744263,2.900667214361839,-0.5253955729711204,1.9784599061732049,194.32180580404474,205.30877745071706,202.84727255072931
2.4227809477597475,-0.7226902842521667,2.851986842284966,-0.502673203179383,1.9409904156543765,195.90019281668407,202.3203636606432,202.4502383771246
2.440476437099278,-0.7255885004997253,2.918236956125143,-0.5089445826460464,1.9183887125128956,192.85861455914545,201.88938364143655,200.90647118616278
2.4579202821478248,-0.7221817374229431,2.9288003220856,-0.5040177757377315,1.8575163440088334,188.5122205573782,200.37455826023813,198.98962988806886
2.4755171397700906,-0.7270907759666443,2.9205365465553,-0.4968635426959105,1.9600385246406078,199.60048090281424,200.35984265812613,202.15241862959522
2.4930731635540724,-0.7247495055198669,2.93047121265203,-0.48259752755830565,1.9508278338743095,202.23981845219896,197.88537526183063,201.80499166902814
2.5106744077056646,-0.7346310615539551,2.9131856609566866,-0.4860447222302461,1.9027010572871035,195.7842335674622,201.97022873943737,199.4816285237478
2.52817218657583,-0.7396432161331177,2.9142046356304485,-0.4658787429695861,1.8456227552780629,194.42452031106768,201.52346601336313,196.88411696070597
2.5458554346114397,-0.7402535676956177,2.8434102930503835,-0.45407084644509077,1.8833237735281112,193.67312754893516,200.80786733366472,201.68608141894828
2.5638716397807,-0.7463763356208801,2.7829937053034683,-0.41348996809516736,1.8306947114833427,190.9760889974774,199.51157439981728,201.99153297534758
2.581806276924908,-0.7373030185699463,2.8492125133042556,-0.4659472132627066,1.86532762154597,189.7672768702385,197.77139756954682,196.6372073693031
2.599638022482395,-0.7511969804763794,2.9108802572360086,-0.4469216827137147,1.8617234895928023,191.7965924853524,198.64029770260058,197.34021450025438
2.617376401089132,-0.7619295120239258,2.94032696471153,-0.41904592248088046,1.822090026562015,189.74479231968655,196.80026472357923,194.78520256181923
2.635240371339023,-0.7464737892150879,2.871753498899073,-0.42572938270688976,1.7593180603936407,190.3272170547773,197.45898986118152,196.9860383832891
2.6530895922333,-0.766892671585083,2.8414389986762156,-0.38670700809100045,1.7759751874549838,192.08817759287513,195.91912810043482,195.57236777385725
2.6707674441859126,-0.7828682661056519,2.8030400199517516,-0.3255882208134775,1.7047684249260282,191.70295910973994,192.93400032993395,192.90531606770446
2.6884967237710953,-0.7586301565170288,2.799973899378209,-0.34169627408032544,1.649235342089078,182.71380398484825,194.9733883076812,191.2440528097946
2.7062100442126393,-0.7738853096961975,2.854885061320572,-0.3311956237860689,1.6719154853647527,190.19585038896048,196.6291636423053,194.96154588358388
2.723980475217104,-0.7840161919593811,2.770119747557753,-0.28636972101801705,1.6337179283282226,184.12905030742894,191.24566107480302,194.07377926647365
2.7416263865306973,-0.7682214379310608,2.698077303521405,-0.19661521004223248,1.5277655148533027,178.98131530560954,186.10675860552294,192.6686104193575
2.7591151455417275,-0.795765221118927,2.897039358636161,-0.2963850802000523,1.58298704440457,185.29513539100304,190.50224824667754,186.3271120155407
2.7762419199571013,-0.8076207637786865,2.954062185302508,-0.23783263625249473,1.4591332108651835,182.45465858776583,185.99758517010764,178.49490153563727
2.7936524748802185,-0.826007604598999,2.835715793841702,-0.2215134167701983,1.5543020789847861,183.31982117803267,188.73436455495528,185.16889432504865
2.8109133020043373,-0.8237817883491516,2.8176969413130166,-0.11940543380185265,1.4517940882803586,179.81612323966033,184.37205190184216,179.2603222959284
2.828261313959956,-0.824038565158844,2.9194093581837306,-0.2654855729600536,1.632740376254585,191.1352399790232,189.14029152421358,188.8858270702944
2.845736552029848,-0.7809092998504639,2.772083757341143,-0.13694914138588954,1.396769141679171,184.56773419729706,184.760090708527,183.3782188210949
2.8630283661186695,-0.8089105486869812,2.829925226072291,-0.16005061261397463,1.4552282349812389,182.24063739746867,180.9748341452082,179.34076647850054
2.8803408620879054,-0.7875449061393738,2.9320070196287693,-0.3619975854235157,1.7498609431008436,187.09305465585612,191.58215489121358,189.57827609345816
2.8972832011058927,-0.8311636447906494,2.9440397569104997,-0.18549496086594042,1.4568924992455918,178.4211949254519,182.9576301235665,178.94216552209974
2.913970150053501,-0.7748273015022278,3.014539625389874,-0.11544833089217188,1.3329545364053734,171.7803128333079,177.96944502038275,171.9605902492974
2.9307669857516885,-0.8627878427505493,3.034933365755414,-0.19108854061070868,1.4690011861491867,184.09248526710383,181.88329239495187,172.72983107520594
2.9474005615338683,-0.8266133666038513,3.1673401748542442,-0.1434479504070545,1.3866428150596688,184.0742027469413,177.20210805502632,162.05785697957208
2.964298759587109,-0.7324820160865784,2.9073548757266128,-0.05849099460094115,1.2592382523926804,180.12829112242594,178.31384441312076,171.60918590880402
2.981741040945053,-0.8216222524642944,2.9258439836532304,-0.28612093771787206,1.627205270423803,185.35186377249858,188.26507727169036,185.08600354729464
2.9992106249555945,-0.8611181378364563,2.8758936428364485,-0.1987520442604212,1.605990004481213,185.73242225209378,184.6542448347543,184.88959447051076
3.016584890894592,-0.8297516107559204,3.0153534076547173,-0.28943454511442357,1.6601489035318164,187.110371727266,190.90346608950244,185.89333885831746
3.033849968574941,-0.8716899156570435,2.9492711247409398,-0.16446875580937653,1.4991530791252567,184.58531467049193,184.492685902291,180.4172135598643
3.051019275560975,-0.8668494820594788,2.960984695284795,-0.10364266485512874,1.4351269834759837,184.20204011948863,182.60649021759127,178.08281856614917
3.0682352520525455,-0.8442063331604004,2.9656596723961757,-0.15143184818363603,1.4490888742513657,176.61863002779023,182.06826977579362,173.7945188667212
3.0851363353431225,-0.9017515182495117,3.0926678629230286,-0.17204348151130383,1.492456103276691,182.20031844536658,180.25216515199799,173.7199931258578
3.102029818110168,-0.9037214517593384,3.2211438974636923,-0.14730851388185662,1.4615331154226432,181.64056707903353,176.01106545051937,167.9955425262624
3.1189733976498246,-0.7749944925308228,2.981627079046339,-0.05674700942288963,1.320404016026603,176.58649968005568,173.1189300711231,167.029616481904
3.1360544338822365,-0.8659135699272156,3.006921825502623,-0.2312626611915401,1.575212681655513,184.47940371546343,186.4573320849076,181.17740826421408
3.1530085280537605,-0.9160046577453613,3.073901419321265,-0.17594249377990595,1.5631004811161344,187.29507941187364,182.23133335750606,174.72587073215982
3.1697911098599434,-0.9109376668930054,3.1388322505266473,-0.17116626023688875,1.6162044720514057,191.7320216550845,181.86818497447587,172.6177233371899
3.186725303530693,-0.8795201182365417,3.0883620861439516,-0.21817582166096705,1.608907975065284,192.65646077089644,183.17504823251647,180.1839680093512
3.2037397120147943,-0.8710853457450867,3.2489509301395136,-0.17733021805103044,1.452979501696793,185.8506813861938,180.0960076394765,167.52035025184182
3.2205422911792994,-0.9182991981506348,3.1612503953485813,-0.18040761418085022,1.5846277585446882,188.07668374421377,182.27119849412048,177.94362003935862
3.2374228555709124,-0.8943867087364197,3.224408910145165,-0.17506715096592096,1.642441044742439,190.06878298276877,182.4651515437048,180.55051452143493
3.254370835609734,-0.9054819941520691,3.2407047922166923,-0.12328181126312215,1.4815546220014202,188.888858638771,176.30178094056902,168.4181134420653
3.271378554403782,-0.9006218314170837,2.9959269749388593,-0.15919811880766238,1.6133128420616822,188.53030671889962,181.39836315303097,182.37442585117873
3.2884094258770347,-0.8779303431510925,3.311158730403408,-0.17030270204874487,1.6051925189453606,191.1106707840708,175.97024397379647,170.1299666402611
3.3051081970334053,-0.9146726131439209,3.2206868289877906,-0.1688442154889028,1.5786826589903347,189.47933175567607,178.1008544559201,172.7017783701619
3.3217832818627357,-0.9357372522354126,3.216176016615009,-0.10015176747313298,1.485362517647017,181.98048167859275,175.59648371803888,167.86914897771112
3.3385157166048884,-0.8926296830177307,3.280082981850537,-0.04113974037921597,1.4235897889378837,176.6424921324409,171.80720146080012,161.71173946189106
3.355614235624671,-0.8565093278884888,3.3820274750454846,-0.13944735321492785,1.4383075425123968,183.92336071715397,175.43920898586032,160.8435988447277
3.372236448340118,-0.9294467568397522,3.0924520999655156,-0.15426042740947876,1.5695615171743609,187.3785702184632,179.9085746112383,176.99171909956596
3.3891695151105523,-0.9057441353797913,3.113913286687926,-0.15365426264994103,1.6260967364020087,192.72576807016333,182.12567640861158,178.2212076940785
3.406216397881508,-0.9005306363105774,3.0520885567586706,-0.18780511573094844,1.654255934623428,186.7564463208899,183.77625940790944,181.06633486227997
3.423057693988085,-0.9289073944091797,3.193550733352187,-0.13941263738007872,1.5247299501569223,188.35575555930075,178.17040055740412,171.58016879711897
3.4399727573618293,-0.9115239977836609,3.20542587784219,-0.1526854559208421,1.475924891474477,181.46286605254346,176.63393865613102,169.049560977947
3.456741419620812,-0.9300554394721985,3.182547730053624,-0.15292765760311683,1.5134678527063599,184.2785915569484,178.00687309425118,171.34247265697988
3.473596586845815,-0.9267640113830566,3.08593930256427,-0.13218998378661836,1.5016007001248262,182.9757223007881,180.62743348826626,174.11588839746958
