time,loss,theta,phi,gamma,bx,by,bz
3.59050281252712,-0.8389546871185303,5.14072488364272,0.29434649216332537,1.2077457861342746,161.5579100924504,174.1273285251612,166.81558133734012
3.608103926293552,-0.8390235304832458,5.146608584344996,0.29532998771071395,1.207656403348083,161.12948541701007,175.00403852340241,167.3766327802872
3.625670736655593,-0.8366783857345581,5.107802464168698,0.2958383493243157,1.169812386840369,161.3239764504119,173.35177437259662,163.36418192272623
3.643298514187336,-0.8384051322937012,5.1454971703199694,0.29295825972483913,1.219683769775675,162.03266248881278,173.54777357448657,167.36815792664407
3.661007515154779,-0.8355444073677063,5.149477595454599,0.29680767440524813,1.2402113809923287,162.66027142286592,176.26987100820287,169.23165802582844
3.6785569228231907,-0.8381590843200684,5.1301177726586715,0.292835351237015,1.194567122669731,161.57077743252086,172.6236184257415,165.28432314417978
3.6962420297786593,-0.8390422463417053,5.149986378906993,0.28910717014293597,1.2241281829338218,160.43578496218038,173.1640309957399,165.94104687328064
3.713817372918129,-0.8387523293495178,5.162531453675292,0.28485193089355854,1.2385830460842517,159.17029305304618,172.72532884887312,165.5288464158317
3.731365821324289,-0.8394606113433838,5.1537448041849405,0.29050670520523725,1.2165581520056028,161.20556435674627,174.519244195287,167.60148496398858
3.7488571675494313,-0.8391234278678894,5.166442232379371,0.28853986894771777,1.2207755223062335,160.93000239514083,175.37602913474063,168.74521795027135
3.766396031714976,-0.8380634784698486,5.159852656497774,0.29133551634457244,1.2374447838521698,161.26973751225773,175.33317534244034,168.4035680845014
3.7838566321879625,-0.8388035893440247,5.137551493618448,0.2924603925139043,1.2052865379653408,161.4955174524551,173.30100765491622,166.06413437926017
3.8013825211673975,-0.8395854234695435,5.148566375666643,0.2883467050449482,1.2148459276495833,160.50768722638048,173.3159354065624,166.71613999135263
3.8188152834773064,-0.8395960927009583,5.152629106738983,0.28502844755194445,1.2151708321515882,159.6997807636145,172.8209552673718,166.70178647562318
3.8363737408071756,-0.8395447134971619,5.145887431008309,0.28772839462676636,1.2078539639781196,159.82089764774736,173.83178474798123,165.8707052705131
3.8538966784253716,-0.8400136232376099,5.161835830077083,0.29042643932042,1.2117382646039045,159.66779607557726,174.21762213088022,167.15375946195252
3.8714068615809083,-0.8395806550979614,5.175937027020385,0.29082602901558974,1.2107008504773829,158.70442038452893,174.6617340309773,167.7148871334129
3.8889394532889128,-0.8398973345756531,5.166012551468654,0.2869153223387684,1.2224153950416992,159.15758562183686,174.55155096530464,167.4843375626216
3.9064443418756127,-0.8396936058998108,5.163423449783325,0.28124083868464345,1.2249651935568293,158.8663177255575,172.69769091078587,166.20774075570597
3.9239653646945953,-0.8401772975921631,5.164524678846771,0.2848415457663239,1.208772417512093,159.03686243484617,174.3822517434637,167.732224623521
3.9414439164102077,-0.8394012451171875,5.171793828816661,0.28270873357801785,1.2010945348012285,158.33740117117907,174.9913621173256,168.62781349864122
3.958938076160848,-0.8387401103973389,5.1643595451227675,0.2815536242243849,1.2137472036091421,157.54418239964696,172.98137439330884,166.1153664193239
3.9764021830633283,-0.8400570154190063,5.156398489419397,0.2882684349600242,1.2158554149064877,160.29021886747142,174.13477674479248,167.2299553278224
3.993972378782928,-0.8404905796051025,5.175720604436429,0.2845119482472751,1.225118541946081,159.08528951522055,173.76983117288498,168.29922946523578
4.0115038473159075,-0.8405331969261169,5.190637191150488,0.2829037250575295,1.2337508309300618,158.71748544895718,173.73885438533688,169.5134915625971
4.0291075352579355,-0.8396756649017334,5.1816482901762555,0.2865036544906253,1.2239950066987704,158.87897462780103,175.08662702614947,168.40538328911697
4.04662692733109,-0.8401641249656677,5.174393494316937,0.28613485275595507,1.2217889630619747,159.08417616175439,174.52020908645505,167.97948408574354
4.064227537252009,-0.8388499617576599,5.174510628643118,0.291922601381697,1.2131419017952445,159.7850571445902,175.81739744129175,169.49001011904676
4.0817186292260885,-0.8401440978050232,5.166195244498273,0.2839112793589068,1.222009370616433,159.09600258031568,173.47761754341235,167.02830809654117
4.0992945013567805,-0.84059077501297,5.171982424634328,0.2852467700676181,1.2155563588352853,159.4732615678039,173.60555957947557,168.06140349010428
4.116852635517716,-0.8406331539154053,5.174967361217163,0.28441249393204293,1.2121268407320782,159.63109954078743,173.13256388656106,168.34993645384566
4.13446497078985,-0.840975284576416,5.180536323072593,0.27973100462317413,1.2263630146491384,158.95081893580016,173.57780233246024,168.7907072547378
4.151873550377786,-0.8412021398544312,5.189886569570348,0.2743832872745512,1.2336753896717552,158.5923303659116,173.25789243325028,169.60918115113043
4.169314734637737,-0.8410014510154724,5.19713635711393,0.27726062642174554,1.2281858559349779,157.76243331005276,173.368352948034,169.5075866633039
4.186759639531374,-0.8410441279411316,5.197653306240274,0.27940089771047594,1.2240907286645468,158.51212650712083,173.9890906176213,170.53566008350603
4.204205073416233,-0.8412625789642334,5.197208327062721,0.27493267263160137,1.225078391419863,158.33326970747095,172.7694595849673,170.43654276022448
4.221624348312616,-0.8410155773162842,5.2086157434356135,0.26933158256942447,1.2267231055988073,157.95781648032926,171.89408483422346,171.66507209746499
4.239135483279824,-0.8412113189697266,5.217971691938205,0.2729230219096582,1.243530261605668,158.1460525252541,172.36981954179322,171.58524160134817
4.2567985849455,-0.8415269255638123,5.200970679897058,0.2715339415691622,1.2218116584129013,158.2749518699087,172.55687195207213,170.49455800852246
4.2744100438430905,-0.8415209054946899,5.2061374242703415,0.2658490498249786,1.215842072154321,158.05368508038447,171.96588073543978,170.98509123148517
4.292193601839244,-0.8418333530426025,5.225308282723681,0.2657323219070219,1.2466639211711592,156.9092885544522,172.97126513935166,172.37298696883283
4.309876962564886,-0.8417066931724548,5.25047874347694,0.25639223589451143,1.2639324613906995,155.54838306128454,172.89061576574693,174.38451222632642
4.327597888186574,-0.8418352603912354,5.212529928696831,0.2690414212457447,1.2367642610469867,158.4935731999867,172.6031134749847,172.17047019455086
4.345246184617281,-0.8416872620582581,5.220226714488282,0.2649318186577443,1.241053463602991,158.8591431449537,172.22049373846005,173.50191196017437
4.362828193232417,-0.841185450553894,5.216971853722673,0.26344799113543715,1.2450838991115645,157.73769556720728,171.52038342451846,171.6873334780304
4.380440971814096,-0.8415884375572205,5.212142216852074,0.26743621777919685,1.2398356064998102,157.93130330218565,172.13756022279415,171.3994151293993
4.398081116378307,-0.8416834473609924,5.23215713948651,0.26614991173957714,1.237552643713708,157.43714935384116,171.8781375387374,173.21055706982895
4.4157006861642,-0.8417209982872009,5.208800499634753,0.26535247371444315,1.2257052324824746,157.64712613736106,172.60231642917586,171.7762684424381
4.433338473550975,-0.8422784805297852,5.233427922034248,0.26014942335344726,1.2443660496891504,157.2311944317742,172.14696200073791,173.37154251096632
4.450939538888633,-0.8424631357192993,5.251537719520011,0.2527577987143702,1.254009878823794,156.68015679392585,171.83571320862325,174.83904238633727
4.468638584949076,-0.8419101238250732,5.246521249074229,0.2572894401309558,1.2583655228330763,156.75791391067548,172.11916338581693,174.76168872193995
4.4862470999360085,-0.8424517512321472,5.246809389526597,0.2580049047048409,1.246518213523923,156.7104326812285,172.53234283610243,174.97758946524334
4.50389254745096,-0.8427852392196655,5.231678550238856,0.2565762083995483,1.2517896995800961,156.96234773870208,173.0098339526142,173.75545832328515
4.521446383558214,-0.8429792523384094,5.2314392556150295,0.25178935672953395,1.25890822751329,156.72494693113254,173.57568215955257,174.02790895001328
4.539124985225499,-0.8411884307861328,5.2625814420840396,0.2528526074297126,1.274704775821602,156.44497788643935,172.6101103056347,175.94029378653437
4.556679214350879,-0.8422816395759583,5.222245735247075,0.2622275071432605,1.2379551183172564,157.34658907463063,172.60426489829058,172.81727477846215
4.574273496866226,-0.84259033203125,5.245052809836244,0.2513044876492134,1.250843152848283,157.3285823094077,172.11882818177185,175.49167119668283
4.592066249810159,-0.842479944229126,5.268672124242897,0.2420830771116469,1.2654357769062208,155.35596736701353,172.32555141506782,176.80125497167538
4.60967090819031,-0.8435592651367188,5.242064428921722,0.24876627055333278,1.2461912664778465,156.62431114177076,172.87829751398596,174.88989186086485
4.627248123288155,-0.8438332676887512,5.23983601884547,0.24450468576452122,1.2401041383002314,156.55750975731837,173.25786457807044,174.95399343032727
4.6448966562747955,-0.8428558111190796,5.272203370615006,0.2379205964147818,1.267318010987991,155.7726095387115,172.61106256143887,177.54654535496434
4.662520387209952,-0.8437200784683228,5.256104376698289,0.23544842942318156,1.2656881816026808,156.0961582179413,172.70922453207248,176.24254929809007
4.680149646475911,-0.84418785572052,5.252898265764301,0.2349257456499228,1.2620892838957718,155.93176791324913,173.69702460070147,176.8489320142471
4.697741886600852,-0.8446317911148071,5.2535785388864475,0.22600971911769907,1.2661289864317604,155.5575734729108,174.62768029674055,177.85387682820203
4.715413825586438,-0.8445980548858643,5.230732665922597,0.24024268125466341,1.250894455655191,157.3231593754606,173.97456268814773,175.23759338108457
4.73302775900811,-0.8445667624473572,5.2495785990247015,0.22733400191891362,1.2655041806487652,155.3487367884174,174.79986409023576,176.46248455087778
4.75059319473803,-0.8439441323280334,5.214886447715838,0.23718902832138916,1.2484247123959817,156.76341864234888,175.0372302201676,174.04625679123404
4.7682428220286965,-0.8454343676567078,5.25013296008275,0.2184534918705887,1.2533399908315803,155.8239051536666,174.55979330892563,177.57100914325866
4.785788330249488,-0.846098005771637,5.259479812316609,0.2017855594411161,1.2505558724907253,155.37338426493363,175.05184888361214,179.34255923988133
4.803398280404508,-0.8434769511222839,5.226592984205597,0.22357346251625265,1.2415159337048713,156.21176921585527,176.2071257202523,176.38970544244563
4.820921125821769,-0.8445913791656494,5.248726528575116,0.23247968769644933,1.2596451196282286,156.1250609674198,173.58369982911745,176.27933833417896
4.838535684160888,-0.8455457091331482,5.245824845301634,0.21050887348555564,1.2736136374499862,155.60626807984534,175.76709742460338,178.12004294482563
4.856242365203798,-0.8459019064903259,5.281087215626529,0.2089311459834099,1.2736893717055704,155.01464234064696,174.23102085065136,180.38570830178276
4.873851224780083,-0.8459924459457397,5.256897936518275,0.21265188707405086,1.2593383004717218,156.31795937865496,174.27877256738844,179.27722179244063
4.891474393196404,-0.8468498587608337,5.260473809615581,0.20089693442238227,1.2650950884400896,155.6059346700643,175.72662774126383,180.45966249522664
4.909023588523269,-0.8473243713378906,5.2663474501358145,0.18510555778534876,1.2678200728460203,155.34637152138657,176.798091697337,182.5498245757505
4.926729654893279,-0.8482429385185242,5.290339267005841,0.17475489970773,1.2794876248100704,153.74890697733218,176.27694121862982,183.93881784654306
4.944379177875817,-0.8497685194015503,5.320142567547464,0.14201100893426333,1.29378420938751,151.961780778268,177.42813048387086,188.28943007927234
4.962052054703236,-0.8496977090835571,5.289681403595662,0.16098829178354918,1.2734715016854175,154.315895315001,176.5573070057472,184.80105214978238
4.979719791561365,-0.8488349318504333,5.312053949945151,0.15998227684835697,1.265939472079002,153.83707645311836,175.68129307159893,186.76188910147772
4.997363981790841,-0.8479545712471008,5.2871138243931295,0.14524371463881852,1.2632804379478952,154.0361802298072,177.70079371920014,186.6216173444189
5.015052762813866,-0.8472261428833008,5.321375066126334,0.1190535827364334,1.2789455550071351,151.97227014218333,178.79371571973365,190.17823570442044
5.032899929210544,-0.8485721349716187,5.339424941597908,0.10234258480114061,1.2971912104936014,151.78314054832123,179.2679283488838,193.72479041182612
5.050557077862322,-0.8491518497467041,5.283546312945376,0.1795042288607257,1.2748834131393472,155.12121147311746,175.68413238914565,184.07129884975558
5.06832838896662,-0.8502486944198608,5.344306883205748,0.11158514417026938,1.2883633420649039,151.67205674449116,177.30843664214518,192.2068680697605
5.086121604777873,-0.8407580852508545,5.383286599740714,0.07482493736272966,1.2986349766743457,149.83489935604348,177.5636091145493,197.03538981676547
5.10386760160327,-0.8526665568351746,5.342604861885974,0.14022746382728318,1.3012639450020322,152.19420687429857,176.27494892793038,189.99682554287256
5.1216163747012615,-0.8532892465591431,5.370350380632395,0.1377193384215155,1.3202556985291007,151.27322019654423,175.56202653229548,191.68442964209942
5.139281962066889,-0.8470136523246765,5.300602224359356,0.19492084487175276,1.2750413351348255,154.2772731051922,173.47251369271726,182.21353221888984
5.156960497610271,-0.8514298796653748,5.32971926228827,0.12548714981879366,1.2916537416539073,152.40667368753896,177.81907468484218,190.84697586359204
5.174702745862305,-0.8521941304206848,5.33386165345982,0.12578277714801528,1.3148644967410603,151.74653627853525,177.77174284108327,190.5381291166097
5.192531802691519,-0.8446042537689209,5.379141070631077,0.08835367456474302,1.319247583547953,149.33750952700876,178.46477367418242,195.38432945728323
5.2101198323071,-0.8507687449455261,5.307445002366801,0.15671659028673002,1.2859744557414987,153.67528598659027,176.37929271040485,186.8995565016375
5.227974456734955,-0.8495219349861145,5.378927179571173,0.10544571114297985,1.3248271463539094,149.9292892423216,177.53226095913345,195.35407760787473
5.2455882634967566,-0.8511313199996948,5.31199284758954,0.14710264662340683,1.2863104128525404,153.21924379683117,176.80104549409376,187.43930851430548
5.2633246732875705,-0.8546956777572632,5.345749442300061,0.12612020655531359,1.3020231731401601,152.70255811857567,176.452409151084,191.58232582339588
5.28124491404742,-0.8563048839569092,5.35855287967636,0.11817480536583869,1.306142655016485,153.0729467887295,175.96454848469057,193.22877369545768
5.299201657995582,-0.8518695831298828,5.326333792131981,0.158742625051164,1.3133704781132933,153.45924550043196,176.1241402736582,188.0055230414734
5.317234341986477,-0.8547302484512329,5.369491936225987,0.11428652385618138,1.3248913718939637,151.38400276294675,176.96823339314972,193.681490122875
5.3352682795375586,-0.8555256724357605,5.384110453882064,0.11296175993042934,1.3374157344633968,151.22829794141103,176.60220990914607,195.22246531306365
5.353290836326778,-0.8559943437576294,5.3845144363812665,0.13040212677225438,1.347326403265193,151.6480761353273,175.1785591264989,193.2732944469343
5.371397309936583,-0.8502671718597412,5.4072934546206515,0.08769981878024755,1.3369283085231065,149.9917812007327,176.55829982196315,197.8706710708732
5.38918991945684,-0.8541802763938904,5.346573707754149,0.14098192348343488,1.3192599357157466,152.59237942550715,176.23268016073445,190.47181004882333
5.407173681072891,-0.8582291007041931,5.404002944724255,0.12572604879520277,1.3368994362202349,151.9864381382867,174.39767636108843,195.31595863980812
5.425188888795674,-0.8591372966766357,5.439073590356472,0.1256976846187965,1.3479169059598224,152.10638906816246,172.71064312109104,197.70487340140733
5.443119534291327,-0.8591304421424866,5.3904219541263725,0.10978226958746287,1.3407286369091014,152.73747717748387,175.65693153280813,196.1764727007543
5.4611652018502355,-0.8564478158950806,5.428814709128694,0.09611979989355285,1.3488806334535741,151.46668386584645,174.79436169506033,199.29064651134075
5.479214285500348,-0.8595925569534302,5.425670738291087,0.11675962486659683,1.351245617795227,152.70262089604012,173.3341845632819,197.95068523344435
5.497278903611004,-0.8577356338500977,5.453760139323638,0.11799617537180457,1.3644227407458587,153.36192996258683,171.517160148348,200.08528278872905
5.515307858586311,-0.860131025314331,5.424905648771352,0.11935034377107137,1.3433312163364044,153.3497667024522,172.61086626533088,197.31911668338262
5.533389689400792,-0.858316957950592,5.445303246215996,0.1225446356913924,1.3462889572729084,154.41050108297281,170.61519444342326,198.36744236854213
5.551488928496838,-0.8567763566970825,5.437965403735513,0.09822604926218528,1.3320888185583453,153.49721869757758,173.17861942758873,200.6168949616614
5.5697044134140015,-0.8522487282752991,5.4903978017934705,0.10380378530071654,1.381921287987673,152.21377201379136,171.46398705036313,203.12412280187255
5.587492927908897,-0.8589246869087219,5.391514110205637,0.11458205034955815,1.325087313259282,152.85815309499498,174.8394081261087,195.7026109720614
5.605376768857241,-0.8591594696044922,5.407702439366786,0.13201287425833746,1.3312522028191534,154.28385801305728,172.64918931700947,195.86623813956305
5.623196220956743,-0.8562036752700806,5.388464089970389,0.14116889988842246,1.347765145801318,152.51553628648605,174.08845488095466,192.95643741520968
5.641028760001063,-0.8593026995658875,5.425590075294232,0.10896176191874457,1.3360079003690886,153.2517980948047,173.40607829093022,198.70178057504847
5.658983298577368,-0.8592463731765747,5.446274038529797,0.1229394693241117,1.3584068468036508,153.28581688900522,171.94988957070848,198.8704446058053
5.676957163028419,-0.8568344712257385,5.465983556076868,0.1321249833317566,1.3486582597853474,153.5892727103568,169.8966855099759,199.29457351212943
5.694773753173649,-0.8600085973739624,5.409312354613997,0.11536794802353631,1.3427110426281628,152.9504260607021,174.21687002710007,196.95599790359807
5.712675150483847,-0.8599099516868591,5.4074115079326095,0.11276632276866963,1.3397347029574065,154.50170648385807,173.3450495570293,197.5165476455399
5.730635811574757,-0.857944905757904,5.438685681777572,0.10003561596590599,1.3592269061441595,152.39685369589688,173.6384567744509,199.90528607604318
5.748532800003886,-0.8599199056625366,5.415448249969483,0.1240185596852296,1.338245878650405,153.81210693376718,172.89650618136983,196.87600012368307
5.766372507438064,-0.8594145178794861,5.389838819761122,0.10946871768717106,1.3253519394419135,153.5703248348696,174.65329539097235,196.23626478242693
5.784253283403814,-0.8599774241447449,5.398605697818986,0.12361541034868034,1.3441988989007512,153.71051920909173,173.61284570409794,195.58309021564315
5.802201649174094,-0.8589699268341064,5.437279246038049,0.12782401880075697,1.3611371796475389,153.43872392710085,172.01881204176436,197.8308811526701
5.820012431591749,-0.859923779964447,5.401698926330354,0.11405754296556754,1.3342982494933198,153.53742460792742,173.99467455367034,196.6349188749877
5.83785405382514,-0.8599804639816284,5.393456723521172,0.11963241765432142,1.3295943785269224,154.5846957698928,173.5580861995843,195.67787191550048
5.8557518338784575,-0.8594654202461243,5.407064359075839,0.1259144180474659,1.3377251852212488,152.81327327741974,173.61823342002185,195.49911759339182
5.873561943881214,-0.8601276874542236,5.407324720718417,0.11605334658836869,1.3392323235233672,154.0795981822485,173.41334552277743,197.0121901325029
5.891399035230279,-0.8601955771446228,5.396319773955279,0.11200711009861897,1.3395428244859042,153.5920365770044,174.23905657615052,196.18506178485524
5.909189105965197,-0.8598535656929016,5.386755535948176,0.10600138530531367,1.3401912974036536,153.48200139862303,174.91033177354086,195.83959261544135
5.9270914774388075,-0.8601900339126587,5.408276046802712,0.12128464919596486,1.3452386453071847,153.88492289253648,173.2223488780101,196.2761906701731
5.945008845068514,-0.8600502014160156,5.414592724975324,0.11094986142861354,1.3356845780352309,153.7699628525204,173.4740121188865,197.55905281436094
5.96294158603996,-0.8596892356872559,5.426787033091189,0.11203866871440318,1.3523191649118287,152.62420865259526,173.5007469298343,198.09133141412383
5.9808179484680295,-0.8601308465003967,5.401789300913677,0.11773398041934185,1.3352755751231489,154.0945739905684,173.5437513821468,196.2812367901563
5.9987215073779225,-0.859822154045105,5.408423717431589,0.1170918158104568,1.3367240116422505,154.63986100507464,172.6175902206674,196.58828505487895
6.016574252396822,-0.8602180480957031,5.409090195318395,0.11579891497026643,1.3412142848816848,153.37278479679526,173.81705007549192,196.8640696914183
6.034448012709618,-0.8600245118141174,5.401309170517954,0.12312625358593052,1.345593711850667,153.68793152801464,173.47479411441606,195.75356910313525
6.052312043495476,-0.8602541089057922,5.4112718363609815,0.11399395946794279,1.3381618614890898,153.74945502139394,173.47420761776888,197.10768188655453
6.070209817029536,-0.8602266311645508,5.409892879989048,0.11733630605270004,1.341689145684438,153.26824847800168,173.55574807552222,196.33226236967715
6.088148784823716,-0.8602510690689087,5.418129492818911,0.11552311409951294,1.3477837509384196,152.9778308321596,173.4293411139447,197.08022423853066
6.1059857327491045,-0.8602257370948792,5.3927544263104235,0.1126310075239306,1.3412122879258361,153.5986594968449,174.63505118029857,195.9627135303537
6.123891576193273,-0.8596894145011902,5.4042101547816355,0.1078121548750257,1.3379627398279395,152.96808217486344,174.49446933504885,196.90114716362348
6.141749958507717,-0.8603212833404541,5.407259573797443,0.11791652561573007,1.3434196689373734,153.65571271311822,173.54037899226978,196.43242979353568
6.159700553864241,-0.8604174852371216,5.419813027576453,0.11905949914474198,1.3449508421330436,153.28219386910015,173.2448691089482,197.07473205183481
6.177568422630429,-0.8603786826133728,5.431559654387041,0.12258569366780347,1.347654850956613,153.12727251514804,172.74777537534703,197.5195671853246
6.195446649566293,-0.8604363799095154,5.41061688363269,0.11635455566458638,1.3445249008210487,153.4712486734109,173.47614862075886,196.46594493207726
6.213327345438302,-0.8604434132575989,5.411380227789838,0.11663237601174636,1.3461802087907309,153.52048061171877,173.30569789339233,196.26688255240674
6.231243561953306,-0.8602052330970764,5.433161253133804,0.12085625260686078,1.346182871398529,153.2193143449859,172.21502975365016,197.4686907671595
6.249067287892103,-0.8604236245155334,5.402856133016268,0.11468731879466315,1.3424549337940093,153.50382320888014,174.03004582363647,196.33920783955517
6.26697604265064,-0.8604949712753296,5.413677217130916,0.11526795832541237,1.3459612763431177,153.6282502741219,173.4524321077979,197.10145708446208
6.2848915327340364,-0.8604637384414673,5.4155693857018505,0.11423378446176852,1.3480973416724575,153.80825117218205,173.40077412393578,197.48605444185455
6.30276813916862,-0.8604669570922852,5.403956512405054,0.11699609835389929,1.3392591795573687,154.13547440061808,173.58653606732645,196.360572830919
6.32067200448364,-0.8604363203048706,5.408375727544344,0.11952596594745497,1.3492468416961247,153.49252333779185,173.57911238002148,196.08407883101665
6.338584743440151,-0.8606593608856201,5.4127600413568455,0.11613987991024263,1.345931425167425,153.5318691876254,173.52585213477118,196.6432139365292
6.356439590454102,-0.8607645034790039,5.415510275136548,0.1152515570574989,1.3471873032824506,153.46994742487897,173.5185887060219,196.74860600802594
6.3742859195917845,-0.8606373071670532,5.398772336764537,0.11372759235214971,1.3451457390215569,153.9679725502364,173.91260188378396,195.8922029969604
6.392253557220101,-0.860609233379364,5.414367965907477,0.11777986388805742,1.3485385824364404,153.90105965757522,173.08827718914486,196.47872559504185
6.41015718318522,-0.8605999946594238,5.410845784167112,0.11235918271546637,1.34151058811443,154.04853830192457,173.37559890246766,196.865403524922
6.428070799447596,-0.8606234192848206,5.407663136047377,0.11382837488574829,1.3430206807943907,154.19660025806633,173.67231372545524,196.88210679437026
6.445982865989208,-0.8607774376869202,5.4163223926462685,0.11240874472087842,1.3511955437734264,153.60198175498306,173.42006810423072,196.96226117034183
6.463863569311798,-0.8605498671531677,5.422505332766875,0.11011506790436798,1.3571637258814553,153.33523543216552,173.33683412268283,197.26310534005324
6.481738987378776,-0.8609175682067871,5.407483413092191,0.113183813547854,1.3462382027977804,154.1004497084329,173.54338406257017,196.17497827875866
6.499561924487352,-0.8609856963157654,5.404386511072829,0.11214174115907483,1.3463766660251117,154.33654942558837,173.58886003995633,195.71173887590692
6.5174192525446415,-0.8608449101448059,5.408161755024567,0.11602010863900282,1.3523109169966956,153.77616538851817,173.69130431373006,196.02647695529367
6.535293252207339,-0.8608892560005188,5.402570836323232,0.11001284238339357,1.3465403675281031,153.88201260984852,174.17963506858118,196.26240533859112
6.553165419958532,-0.8609744906425476,5.407578232941951,0.11269248721825115,1.3532314980813904,153.48160945995153,173.76470564664612,195.65245698733634
6.571101450361311,-0.8611183166503906,5.419404330950593,0.11244823470721682,1.3538016928741694,153.54811613768643,173.47511874260476,196.56244544820487
6.589008507318795,-0.8611089587211609,5.429720328043622,0.11180855588475036,1.3581296698004754,153.33818793141148,173.25637717201516,196.8975666738271
6.606891585513949,-0.8609851598739624,5.403964411183265,0.10998982921844028,1.3539649251438481,154.07219750064638,173.85464193256115,195.643988917199
6.624748383648694,-0.8610182404518127,5.399032966519211,0.11202633638758139,1.3508798117763465,154.09690175243003,174.09802047712918,194.99090967050216
6.642616642639041,-0.8612143397331238,5.40415067463913,0.1070837150523165,1.3492874034796274,154.02963024019897,173.9623563220962,195.58150479061982
6.660423595458269,-0.8612178564071655,5.40214513444641,0.10261551825897333,1.347775646721093,154.1563626660394,174.09788232627926,195.35901870828286
6.678291535936296,-0.8611922860145569,5.409599692714854,0.1106252065997857,1.3554697126792163,154.01523303759888,173.4467746531444,195.04444753055293
6.6962627386674285,-0.8611650466918945,5.405266116020437,0.10725646822543963,1.3495246536585381,154.5935107133783,173.75572707724552,195.4517260628799
6.7143717389553785,-0.8614413142204285,5.409313839391512,0.10904800589425029,1.3473111361009766,154.17669374359406,173.63281917289203,195.39610651491085
6.732501938007772,-0.8615383505821228,5.411988553495636,0.10857709423215528,1.343984241579541,154.2289418650679,173.5219077930575,195.27216531376678
6.750624998472631,-0.8615466356277466,5.411425753642883,0.10570787831130926,1.3541019204045228,153.87647263181196,173.87628364986386,195.18183203548955
6.768708213232458,-0.8614529371261597,5.41494537492791,0.10249094688742649,1.3579645475942286,153.64643423492373,174.0199954548176,194.9168786152809
6.786873443052173,-0.8616152405738831,5.420910227237725,0.10371713039071198,1.35067281086268,154.04264393143092,173.2932109369359,195.96630202922347
6.804885342717171,-0.8614222407341003,5.431848857596982,0.09956252739227728,1.350569310405847,154.0155150209314,172.8908061668393,196.45399820858415
6.8228644747287035,-0.8611215353012085,5.401040828235388,0.10038486396557492,1.346707969094361,154.7562721440893,173.85547673623734,194.19605177852696
6.8408853355795145,-0.8613911867141724,5.40563170391419,0.10340070665098539,1.3484814000393133,154.4542331424886,173.7603872378292,194.78765019594644
6.858900571241975,-0.8617523908615112,5.415300905796796,0.10429137658920068,1.3506372571035836,153.66445171143425,173.57642178845782,195.08541254154068
6.876872315071523,-0.8618097305297852,5.4203183006849756,0.10280883077108122,1.3511935588261066,153.1999222104622,173.48676914406394,194.9022557808711
6.8949149856343865,-0.8615790009498596,5.414540198425751,0.09831717960528644,1.3432668134652026,153.97095911150143,173.8987057095321,195.4452938239737
6.9129928052425385,-0.8621227145195007,5.426126444687309,0.10489408839486986,1.3494579350046956,153.76802829821492,173.18120583081486,195.1594810181408
6.930988662876189,-0.8624041676521301,5.438117099807759,0.1060333734628181,1.350299079146497,153.57386111430264,172.7228675830827,195.05971217306978
6.949064802378416,-0.8620359897613525,5.433468340517385,0.104986455606802,1.3493580747222036,153.1767004790371,173.17286103434947,195.82153685618508
6.967156568542123,-0.8618193864822388,5.43427141994319,0.09861318848384767,1.3556465108961961,153.05124462778087,173.29499155955187,195.52014558583744
6.985294573009014,-0.8621299862861633,5.442449441896045,0.09911750779553985,1.3460436955684392,153.12863785969307,172.74685167264147,195.72325004756397
7.003289877437055,-0.862054169178009,5.448638078269942,0.1067749825649805,1.3578044298755052,152.75337762940086,172.34047826734306,195.55244033360992
7.021281369961798,-0.862361490726471,5.4515106664687085,0.10239431583764444,1.3527756388156358,152.25193737546135,172.62839548340833,194.89347822982228
7.039335631765425,-0.8624456524848938,5.462500048282704,0.1031644438127963,1.3527822508487195,152.77866415142978,172.14871272272836,195.95459862782502
7.057301390916109,-0.8619548678398132,5.483590922081568,0.10334225033365385,1.3535765968600257,152.56803512191357,171.47968451206054,196.480770051302
7.0753276431933045,-0.8627591729164124,5.457956471804325,0.10887717120967938,1.3473745454294708,152.83648157532735,171.95839736163265,195.48152650352125
7.093282698653638,-0.8627859354019165,5.469798997734891,0.11400916257259525,1.3432385626961079,152.72910004910057,171.29010026267304,195.4622169623632
7.111314321868122,-0.8628705739974976,5.47086977030263,0.10551147307532283,1.3516231442614313,152.56182558075903,171.45294096294282,195.06036193523298
7.129290703684092,-0.8625508546829224,5.489570485195253,0.10577398180958325,1.3527556790310449,152.25438813161998,170.59298092723952,194.67977447475693
7.147327377460897,-0.863089919090271,5.46311059656097,0.1033017762872584,1.3411163605701049,152.9212977475146,171.98947796181582,195.16543232501584
7.1653266893699765,-0.8628576993942261,5.4703468557064845,0.10156517314839736,1.3327723259174045,153.00525780657142,171.81397780905223,194.9719283207188
7.183337131515145,-0.8630527257919312,5.4761862844898435,0.11235400722060529,1.3512346498777261,152.4769241464963,171.3306466529089,194.8086833702124
7.2013548677787185,-0.8626160025596619,5.475350265924224,0.1123970963061543,1.3439890436512263,153.42862022107295,171.01651989864223,195.6101902347508
7.219451048411429,-0.8622497916221619,5.501154887957329,0.11087927962875938,1.3443622581552752,152.05828285115507,170.35326523748768,195.62744897873034
