time,loss,theta,phi,gamma,bx,by,bz
0.2588292984291911,-0.520548403263092,3.0439726556132136,-0.6892744745958765,0.8569317550852218,211.278846280525,166.08347192012263,179.84784814936705
0.276054996997118,-0.5030104517936707,2.973727132791371,-0.7201087474575742,0.8389698667690249,206.59243933899765,178.23592108500952,176.27471209341937
0.29311253502964973,-0.5246567130088806,3.151292204368809,-0.7198946205627019,0.8387203960979668,202.42674427986222,171.8221284702081,179.3515792527077
0.3102358775213361,-0.565865695476532,3.216659565883579,-0.7252477929345247,0.8449571628744241,195.8527567646642,168.1088801142705,186.8452395922646
0.3271970273926854,-0.5518337488174438,3.068363462148576,-0.7183957322985917,0.8369741014005585,193.7699092350965,169.4591522437023,185.25717912295457
0.344061347655952,-0.5404056906700134,3.00819947269468,-0.7471601118431852,0.8704863282127224,194.31231744592154,161.13247411220584,187.45730456481115
0.361003614962101,-0.539538562297821,3.035300368845083,-0.7101399509073807,0.8992031743478764,188.52662986378894,164.88323002729442,191.68110428526788
0.3778678020462394,-0.58454430103302,3.012896961360749,-0.7018921001419063,0.8596574531578962,199.75327447628524,161.78260513748796,198.80164393585488
0.3949612630531192,-0.5757792592048645,2.968090146392081,-0.685396398610957,0.8613945082008208,201.11773246440487,155.58135535787505,213.042723237029
0.4121122034266591,-0.5200063586235046,3.1547370293905885,-0.7105946401162477,0.8837667915905416,187.90547201642946,152.24735010001837,200.355394456754
0.4290730832144618,-0.5572248101234436,3.109484555240784,-0.7129731669515793,0.8725675603851625,192.5772138470715,158.74449284626616,194.33522386592034
0.44628239143639803,-0.49733269214630127,3.106328806444604,-0.749328477096513,0.8710168383743251,176.98518759708435,161.9534729069531,201.6113836396574
0.46320166252553463,-0.5715829133987427,3.0595616933210614,-0.7042879752210356,0.8604530259074976,202.70543160966483,165.05097216683026,185.28873202193964
0.480205905623734,-0.5776031017303467,3.1230882013713934,-0.7265123422228936,0.8158287029648773,204.46367126244573,163.20962884629324,187.6473367493139
0.4972802987322211,-0.6013182401657104,3.188485340414034,-0.6826095914136587,0.8263263406840833,202.06176828582116,167.65276967274434,191.93448053127148
0.5145101016387343,-0.5990217328071594,3.2786282742737107,-0.6503343311988954,0.8042463469197636,205.93649370577094,170.91291745301362,194.1730685145016
0.5315646082162857,-0.6003104448318481,3.168361977048624,-0.6994452573299412,0.8562893139240884,205.3681295135544,158.72396401759522,196.36037310923373
0.5485566509887576,-0.5563951730728149,3.1468666912256964,-0.7003585194697408,0.8152697727857933,210.82446345707365,169.43178047214099,187.9573781140391
0.5655127242207527,-0.5811702013015747,3.1188300892370124,-0.7098195050811197,0.8582431134853201,197.13902624957205,161.41631475273488,192.74076242795002
0.5823650462552905,-0.5913887619972229,3.007081855034045,-0.6829411308689937,0.8473088205001638,207.9776770344502,157.83653808362482,197.41253666625664
0.5993763348087668,-0.597195029258728,3.146686448167558,-0.6967853337984686,0.8274315556646454,202.88241733104476,158.48963466999658,203.01031245135394
0.6163291642442346,-0.5888071060180664,3.0910260223826134,-0.6646519639884692,0.8759234961738552,200.59709303446348,158.7576465984347,205.77269962465968
0.6332138497382402,-0.5947233438491821,3.086016112232196,-0.6662889540993598,0.8394025465495907,209.0744269756343,159.664737973893,205.02325301159345
0.6503841280937195,-0.6127440333366394,3.2163222903989412,-0.6623486436910575,0.8312365713409124,209.56722958203756,158.59249186794165,201.0362411956014
0.6676640519872308,-0.6045358777046204,3.318034954918037,-0.6425769154656331,0.8170261304324207,214.47420713491374,156.99743523316852,202.1535398254747
0.6847866307944059,-0.5835477113723755,3.1799586520491854,-0.6988210064120239,0.8000748867139728,211.71345653971733,161.5623988301639,192.4863660304438
0.7017132081091404,-0.5994965434074402,3.1132591797992566,-0.6731942245943578,0.8569613438088846,203.37618391077694,159.458834656367,202.4511162261057
0.7189101818948984,-0.615078866481781,3.2992952609861588,-0.6772828707732876,0.8319070701572382,202.7990414985062,163.02427286922114,202.52605550879656
0.7362280860543251,-0.6079306602478027,3.4454019639622153,-0.6744537407254345,0.8242061949857753,200.20972373053417,165.61814026201932,205.08281493006655
0.7534644426777959,-0.6010453701019287,3.2914540533726617,-0.6975996864342308,0.8373148519770266,199.6104963982794,162.31591794406228,194.08293999586084
0.770726028829813,-0.6116933822631836,3.2790395858390005,-0.6673747576137095,0.8525802749660993,204.7118657319472,164.76644900598063,193.12008973760268
0.7880989192053676,-0.5901744961738586,3.3677269895538835,-0.6890260444909373,0.8215901305409317,204.6633264259383,165.56645380281475,190.56894380001646
0.8050745259970427,-0.611370325088501,3.176876132237913,-0.6771521795685027,0.8481185404918963,203.69796953956728,160.98573944297894,199.4805731195834
0.8223612392321229,-0.6203192472457886,3.3154622440342782,-0.6553439858348744,0.8195385692816637,202.11466083183186,167.0552495833811,197.699753587005
0.8396743582561612,-0.6092091798782349,3.3890123775271057,-0.633293350087341,0.8011631969604514,200.48792649097055,171.22089236627403,198.36944382589064
0.8567640176042914,-0.613749086856842,3.20037289793078,-0.6431043231974661,0.8325876036636046,208.70701542495772,165.0430728700203,201.18279123075934
0.8740743463858962,-0.6119202971458435,3.307304130061656,-0.6449259954793074,0.8456632026163879,208.4708259171281,158.83632220709688,206.4140209285113
0.8914784900844097,-0.6189296245574951,3.362389337512359,-0.6396413459613981,0.8230525568500724,208.4255767892356,164.7868800249016,201.17907760984204
0.9086624355986714,-0.6105877161026001,3.288009134469058,-0.640174297365421,0.8087482496705267,208.64958428261852,161.01298080154027,210.22589028256922
0.9258318124338984,-0.6217371225357056,3.281281972996515,-0.6605746425516373,0.8416222686422061,205.69629536961503,163.82808195487053,197.39653987384432
0.943006981164217,-0.608551561832428,3.251070537891355,-0.6678392751905995,0.8143183440288444,203.96578058159983,168.60702751634852,193.9261320734383
0.9601688953116536,-0.6208475828170776,3.2932457320190807,-0.6506543154071305,0.8378269879695021,207.34456458324604,161.2789985344098,203.29204871474303
0.9775113603100181,-0.6183193325996399,3.3676935247607824,-0.6465185175508739,0.8309417808471833,202.12848858375992,169.7463600776598,200.05584764606198
0.9949625665321946,-0.6083676815032959,3.439416459505611,-0.6669009028289342,0.8290421409190174,200.7958604604405,164.86354147812767,199.53364974933828
1.0120674949139357,-0.623180091381073,3.260133788324488,-0.6490534681053332,0.8317012379774578,206.72922668382841,164.99819002204714,200.77050586040406
1.029415420256555,-0.6110686659812927,3.3274402722296745,-0.6233125543637947,0.8296540636987904,208.01389611533278,167.5403138632022,197.6052022551703
1.0465789763256907,-0.6225975155830383,3.306331513797038,-0.6637902916709144,0.8313438185426263,204.10275515271286,164.1532831177164,201.29584219538998
1.06373670976609,-0.6152660846710205,3.2385880048004694,-0.6598341656262221,0.8307533655739929,209.3425378863967,158.95386766811572,200.48874163434755
1.0809245957061648,-0.6239168047904968,3.3354171447707044,-0.649847429569711,0.8308946770288856,203.93200090941912,167.04823697527377,200.16407114313336
1.0980747332796454,-0.6193029880523682,3.23490146113501,-0.6701133650851356,0.841256629630708,201.54759105431543,164.66713337099802,199.0271761816645
1.115408694371581,-0.623811662197113,3.2667734302293474,-0.6624953603042013,0.8367056114355491,203.2670874880455,164.69707003447388,199.5651515387089
1.1328002298250794,-0.6161085367202759,3.2655989500114453,-0.6567945167014346,0.8504929645837456,208.2426492304571,161.61270396288273,203.12829952173618
1.150228981859982,-0.6251557469367981,3.30299642052857,-0.6557066185515145,0.8272771681071842,203.64665793148816,165.69461317825653,199.0568900706878
1.1677198093384504,-0.6152459979057312,3.2910656915298064,-0.6631682881773069,0.8286879392751342,201.78010992845697,168.86082655980297,196.12428484597973
1.1851221779361367,-0.6240305304527283,3.292700721896762,-0.6537828085996746,0.8355422257959101,205.95345091954877,163.1744555407581,201.5001077475522
1.2025767043232918,-0.6244993805885315,3.3068357001857875,-0.6509840163821455,0.8228659776536649,203.51409765873257,166.09386766797144,203.38764964478108
1.219942256808281,-0.6252940893173218,3.281954221514848,-0.643499608833279,0.8303184807902575,204.91141871097466,166.4155280218772,200.18561647303244
1.2372057987377048,-0.6202147603034973,3.2697655753737536,-0.6333542674144612,0.8298058119140732,205.31575049010553,167.54665047395758,199.63050361185367
1.25459795165807,-0.6223337650299072,3.335425424717518,-0.6563851459748423,0.8295001422930259,201.67901118890785,166.04306711748984,200.51598967889453
1.271863958798349,-0.6255133748054504,3.2789566974227453,-0.6508863875727104,0.8311509640563498,205.46667281009826,165.2594092959078,200.70687681502667
1.2892302758991718,-0.6252337098121643,3.3328468718771256,-0.6390735961988102,0.8226442197085349,205.87434549204164,166.53163352554105,202.10191909269565
1.3066086350008845,-0.6253200173377991,3.2633463997045746,-0.6481302491430003,0.8257050016750813,205.85688026487554,164.00826543483026,202.14894880479193
1.3238331777974963,-0.6239306926727295,3.2962780485144547,-0.6423106836274788,0.817778378201114,203.8032400365215,168.1599835007033,201.0291925527863
1.3410295508801937,-0.6255959868431091,3.293595053551185,-0.6509147773566257,0.8311012638972111,205.41589819879195,164.4208375307444,201.38237894886072
1.3583425991237164,-0.6227846741676331,3.277729521347229,-0.6450863961698344,0.8331997217578746,206.8765268106908,164.68289466108098,198.47322709025067
1.3754925141111016,-0.6262086033821106,3.299559155476148,-0.6495096113290677,0.8254494136797172,204.3547049467221,165.74112441624882,202.15904400614846
1.3926919689401984,-0.6238788962364197,3.2804230459869728,-0.6382981249263168,0.828179279828533,206.97998220967992,165.0976528967933,203.83803797616412
1.4098948491737247,-0.6262556314468384,3.2973530768931707,-0.651354495145215,0.8275026960375214,204.4799890010361,165.54537310789073,200.25217704705688
1.4269351540133357,-0.6235945224761963,3.2387413296437644,-0.6590247802611559,0.8344317203368445,204.28750915212458,163.9318790769587,200.17642827227678
1.4439857453107834,-0.6265279054641724,3.3093204863187853,-0.6440613922143966,0.8255910948656122,205.4776364070624,165.88169491339545,201.62054638759093
1.4611069280654192,-0.6238723397254944,3.298756068274021,-0.6547860287537264,0.825181663946907,205.43917516522083,163.87004021112858,202.57104086345942
1.4781922930851579,-0.6265037059783936,3.286154683204641,-0.6463212138133908,0.8290342765794199,205.0433578245362,165.77915606919004,200.7819725706392
1.495355756022036,-0.6246760487556458,3.3249666512509846,-0.6495523766674687,0.830904901363529,204.2225394645401,166.86759967629547,200.15204978698233
1.5123954443261027,-0.6262359023094177,3.278751462591177,-0.6484857810241174,0.8270049765971932,205.4482950647917,164.72309899519655,201.64972405033953
1.5295399157330394,-0.6271001100540161,3.3092879419222907,-0.6459960360548938,0.8240769431625415,204.60662100421524,165.43768571498083,201.90840418851857
1.5470058545470238,-0.626691997051239,3.324453564172064,-0.6435508602959854,0.8205399327156375,204.17659510127373,165.52682392451732,202.5091678752645
1.5644613848999143,-0.6265227198600769,3.2998805485842184,-0.644328065837068,0.8217852030767905,204.38763655066256,166.61520687488974,201.40824380123712
1.5819817082956433,-0.6265079379081726,3.29402357769528,-0.6440060500339595,0.8262156497599755,205.45980700404596,165.5862808089323,200.38131200897897
1.5995072405785322,-0.6259128451347351,3.319921975614951,-0.6435366366755237,0.8243969778967608,204.3700541990611,166.89203350122983,200.46782795100106
1.6169250290840864,-0.6266433596611023,3.2890440908471206,-0.647248494936969,0.8263529769220851,205.17873484835906,165.26533262170489,201.3542500255049
1.6343787387013435,-0.6267564296722412,3.2985506992976075,-0.6392992558183441,0.8235160187512867,205.5712755452577,165.97641255980704,202.23273261376636
1.6517233662307262,-0.6271411180496216,3.3138810983504596,-0.641991884485153,0.8201450189333437,205.18387929533145,165.80838176204668,202.1865237712264
1.669048484414816,-0.6265760660171509,3.3277443059233693,-0.639827219821034,0.8157003901103055,205.2541400307291,165.82299460847503,202.88879937152
1.6863872837275267,-0.6263986825942993,3.312631377411547,-0.6436356597483153,0.8209401021439109,204.67545421291686,166.0752906733426,203.18892158696917
1.7036511162295938,-0.6269286274909973,3.298675527624347,-0.6439134524625485,0.8248967628559594,205.26371880626368,165.70853327503488,201.08321440347652
1.7210039077326655,-0.626570999622345,3.306372732869318,-0.6431754394870337,0.8264077354201524,206.03965208483393,164.7441400741002,202.0536466621241
1.7383160693570971,-0.6274212598800659,3.2959502106515948,-0.6431467955339175,0.8228740571495106,205.13699078769127,165.09846708916274,201.98571083394802
1.755525299347937,-0.6276727318763733,3.289265072818,-0.6426894971936779,0.8215155382914596,204.96666797800572,164.70685317704636,202.16829305712656
1.7727533029392362,-0.6267659068107605,3.293195410750623,-0.6438707674968283,0.8204266842187395,204.217313740977,166.2235929627734,201.59082602441566
1.790016912855208,-0.6275318264961243,3.3119078260739885,-0.6386718029001794,0.8185060118156918,204.7577572749912,166.0218205288582,202.36908132733842
1.8072554543614388,-0.6272251605987549,3.3068535932156284,-0.646411891046083,0.8196729676746253,204.09404382133712,165.32587658043974,201.5360483102677
1.824534760788083,-0.6268031001091003,3.3167616092509475,-0.6426874205506836,0.8225110633591344,205.40691565240448,164.77945738336217,202.15969566156906
1.8416463444009423,-0.6273850202560425,3.3108700596258664,-0.6429832572872197,0.8219899685740356,205.1095151745476,165.140491278215,202.0174782522807
1.8587860679253936,-0.6272911429405212,3.315346336377732,-0.6423346705265205,0.8170720532946065,204.30910937654573,165.10516973882739,202.97872856544296
1.875931277871132,-0.6276721358299255,3.3067533868982677,-0.6390316317580507,0.8155569096987126,204.8670366360377,165.26517864016358,202.510313572709
1.8930588020011783,-0.6275396347045898,3.299784326652702,-0.6420490324187574,0.8179594641830337,204.18416412515694,164.7134148858034,202.34012392382874
1.9102241219952703,-0.6276620030403137,3.3044554095998913,-0.636174739648719,0.8178603476112214,205.30403970042457,164.99176616919823,203.25862458930783
1.9274064730852842,-0.6274582743644714,3.2923323575118397,-0.6381986498756809,0.820724026763445,205.42061758650885,165.17467182093418,201.90924300875412
1.9447768609970808,-0.6272631883621216,3.290629400225696,-0.635955193977802,0.8153841308804858,204.72391259249406,165.15074379578635,202.83441490740753
1.9621099643409252,-0.6277077198028564,3.305809894775824,-0.6412262414598653,0.8203385091506481,205.01311452903423,165.14305440760785,202.22171241606242
1.9794714953750372,-0.6272882223129272,3.3136596147610504,-0.641748998584069,0.8165215668201438,204.27697582804137,165.10602411529163,203.04680662003682
1.9967447211965919,-0.6277111172676086,3.2976641718241426,-0.6390862370527779,0.8196734117776197,205.13470714689197,165.15750989452354,202.1936339115748
2.0141129652038217,-0.6274917721748352,3.2893362614489545,-0.6414139902771032,0.8191287150885397,205.06548609685916,163.97077186258946,202.52848582953138
2.031438243575394,-0.6276072859764099,3.30626493491773,-0.6393573497444104,0.8186616876339038,204.8346894804582,165.509058362291,202.40893245288666
2.0486629139631987,-0.6271133422851562,3.303619963625251,-0.6371395332004094,0.8199093372048214,205.8559210317938,165.54439199780677,202.58037940939363
2.0658301655203104,-0.6277222037315369,3.3007432358958395,-0.6408216576141704,0.8184469324384807,204.60210335181614,164.92115916380425,202.40018779521995
2.0830777967348695,-0.6278476119041443,3.295298789019592,-0.6403193184980097,0.8191355286888099,205.12786696694522,164.5527821218236,202.5086559944469
2.100242774002254,-0.6275854110717773,3.2898157160705237,-0.6408003028748095,0.8193724492162631,205.27445571018876,164.07464400158995,202.558517765227
2.117480579763651,-0.6273883581161499,3.294056107477332,-0.6448834548767983,0.8203619290706889,204.59979250248577,164.9237462991248,201.40897432640537
2.134649329818785,-0.6277934908866882,3.3018555840692514,-0.6383519184557388,0.8184857429760883,205.12797790093987,164.97476120167988,202.7962120235822
2.15191487967968,-0.6276181936264038,3.290125529235948,-0.6417999916666959,0.823641644742323,205.12377598850668,164.5535280153316,202.25258482662852
2.1690721781924367,-0.6277909874916077,3.302596422482688,-0.639723721735212,0.8175780934596153,204.93122147415494,165.0872659839556,202.4458813861889
2.1863441159948707,-0.6276097297668457,3.3120576265377792,-0.63715353441158,0.8163705345389611,205.01232914525508,165.23865774741859,202.68713478523176
2.203730909153819,-0.6277611255645752,3.2949632112479446,-0.6413055064981534,0.820229287353335,204.97808326981806,164.83980431963943,202.29800348915285
2.220985872671008,-0.6277303695678711,3.2918972434039944,-0.6386432118248222,0.8175111564140016,204.9542055078212,164.70137315420095,202.65914578399276
2.2382231540977955,-0.6277791261672974,3.2981206568822934,-0.6406355411559244,0.8174555019991572,204.77244567693987,164.53487208717766,202.84239491261974
2.255468973889947,-0.6277763247489929,3.2941673998060823,-0.6388380817751164,0.8183515045251886,205.36183024705696,164.6424604590215,202.78324340144115
2.2727014925330877,-0.6277323961257935,3.303770111098622,-0.6410814842145627,0.8195673965867298,205.1456030041304,164.8426089035649,202.56565128515115
2.2898707585409284,-0.6278442740440369,3.300801894174965,-0.6404719161171275,0.8190533365435478,205.09775363005312,164.80729996622392,202.58902490986154
2.30710481479764,-0.6279009580612183,3.3026503708970134,-0.6381413260808895,0.816457282044134,205.161615362212,164.69334295365456,203.02380072022726
2.324292085133493,-0.6277511715888977,3.3064939507215474,-0.6365592358722574,0.8145712793895337,205.25338140840893,164.62011227066216,203.38669933576443
2.3415316436439753,-0.6277546286582947,3.3062738393691857,-0.6403764989058508,0.8177036573785956,204.7111300900247,164.9076476458169,202.61874658086765
2.358699556440115,-0.6278649568557739,3.297194009696858,-0.6392226860578,0.8181895427385404,205.1991552077989,164.70875725572034,202.74211919629778
2.375946850515902,-0.6277605295181274,3.302011699897829,-0.638108087825668,0.8188443401510883,205.4427511704281,165.07319774050833,202.52616983091508
2.3931024447083473,-0.6278673410415649,3.2990934176361773,-0.6400036778233602,0.81780271153714,204.94002205031194,164.66945350051031,202.76333864219356
2.4103711917996407,-0.6277340054512024,3.2963682660152656,-0.6391132259424298,0.8187966213831384,205.2869088985987,164.38153301591524,203.02850244268086
2.4275298584252596,-0.6278876066207886,3.3010393833658322,-0.6395710977870164,0.8178827254404961,205.02014333026588,164.9108327419455,202.59153665031187
2.44477519672364,-0.6277920007705688,3.2968370375275624,-0.6408914223323291,0.817687966021468,205.05420761492246,164.47272831161285,202.60994668086414
2.4619491808116436,-0.6278754472732544,3.3006009474338294,-0.6389867944248864,0.8182862987374333,205.10953532943552,164.8492529791631,202.74964568790267
2.479191731661558,-0.627895712852478,3.297823745174802,-0.6382763841068599,0.8168646931853035,205.08835911893672,164.65417388471525,202.87067405393177
2.4964449489489198,-0.6277955770492554,3.304168502381913,-0.6377480035955944,0.8160255558722059,205.04507649937509,164.94248898341277,203.07171565584142
2.513646640814841,-0.6278888583183289,3.2975162173601724,-0.6396764897724059,0.8183580354846589,205.1071693500527,164.6502088372209,202.64942090979554
2.530865023843944,-0.6279411315917969,3.302380684259083,-0.6389959039406728,0.8170277060711817,204.94312630593933,164.7669977100162,202.80735302515643
2.548037016764283,-0.6278864741325378,3.304974021540196,-0.6388825128821092,0.8164467877375023,204.81511185500955,164.79611793716413,202.83996993958579
2.565268316306174,-0.6279280781745911,3.3015770318607336,-0.6378789875475501,0.8171562021172627,205.20329421530204,164.8388162017282,202.8008050402483
2.58251282107085,-0.627953290939331,3.300394863538717,-0.6385266019869118,0.816295916043579,205.06503389813412,164.65553779726378,202.83155111198772
2.599681803956628,-0.627971887588501,3.300291821591161,-0.6382965057679244,0.8153007246966517,205.0427831824834,164.55868020631408,202.87250382403022
2.616931267082691,-0.627961277961731,3.2997072403484897,-0.6375174346184178,0.8158388224259012,205.1619725147095,164.47657385593754,203.0833158741513
2.6342409225180745,-0.6278455257415771,3.3039607473502555,-0.636692357581699,0.8145237746954863,205.09321421647502,164.6793194335677,203.17006326945284
2.651399416849017,-0.6279468536376953,3.2991273498576934,-0.6389304567247291,0.8173994702873657,205.10368056665828,164.65748648630762,202.77958149970988
2.6686306428164244,-0.6279248595237732,3.304087754429922,-0.6383104874532013,0.8161953760288619,205.1171315968315,164.67645858660416,202.918445940576
2.6858863858506083,-0.6279705762863159,3.2997402565520133,-0.6385019326032759,0.8165154851649408,205.02904743176276,164.63166139531472,202.7302010143968
2.7031405940651894,-0.6278749108314514,3.296853707059803,-0.6383965862809888,0.8168840942255723,205.0441698087869,164.63361336526862,202.77280748532164
2.7203062307089567,-0.6279445886611938,3.3022792425873924,-0.6383320121601481,0.8163675555780395,205.09889114982036,164.66574728127028,202.8820363267624
2.737537218257785,-0.6279117465019226,3.2995984998712107,-0.6389790943908393,0.8156603859574305,204.92320616848917,164.41356610999196,202.91752548115403
2.7547032237052917,-0.6279558539390564,3.301082398863353,-0.6381540142583724,0.8167822480773046,205.13327220359884,164.73250367879416,202.82998515047473
2.7719529857859015,-0.6279480457305908,3.298362085674285,-0.6375815481036163,0.8157070626722192,205.24675604373832,164.47388659129666,202.91852153801864
2.7891880813986063,-0.6279040575027466,3.2971578083749398,-0.6379952851986306,0.8161470488634214,205.14027949783002,164.51118345671796,202.8559999734981
2.8063851268962026,-0.6279613971710205,3.3009988840342794,-0.6382478304197687,0.816312428899385,205.10923823682276,164.62710632513222,202.87552723844632
2.82362499833107,-0.6279588937759399,3.3009335458301674,-0.637169298532396,0.8147527870247684,205.13734263771357,164.50931753128884,202.99043671346283
2.840857575647533,-0.6279188990592957,3.3025559633988695,-0.6383807906297688,0.8161271027574315,204.95779602529197,164.70472773963053,202.8754684003021
2.8580446736887097,-0.627974271774292,3.299410555105431,-0.6377813587351544,0.8158120726935223,205.17451603912673,164.53159687838013,202.90775825358952
2.87529768794775,-0.6279632449150085,3.299278368957161,-0.6376841059672733,0.8147285255577517,205.08502781060741,164.37914171866169,202.989929155551
2.89253977779299,-0.6279613971710205,3.2988754963660103,-0.6388404241715424,0.8167498994546156,205.0635191007907,164.55893592862463,202.82930840659225
2.909790680743754,-0.6279903054237366,3.299824553853528,-0.6389332846032287,0.8159675563963877,205.00607141915518,164.6191336282049,202.65176009005074
2.9269621381536126,-0.6279571056365967,3.2998832106060467,-0.6396412095956343,0.8160319233816309,204.92812087137798,164.69041351433862,202.4359821980005
2.9441982712596655,-0.6279693245887756,3.3009726503318477,-0.6376412485273328,0.8147956983482643,205.08537560586205,164.55683745537794,202.8465847854293
2.9614930311217904,-0.6279627084732056,3.2988405180961013,-0.6380316483149613,0.8147275920531212,205.0317022595098,164.46524410228562,202.79071846923623
2.9789089551195502,-0.6279709935188293,3.2993801095806456,-0.6380856938411632,0.8151238012646872,205.05108625383804,164.50570965799727,202.81192066153875
2.996371786110103,-0.6279895305633545,3.300594946714381,-0.6387292353920866,0.816443253963733,205.04459883346868,164.75539802186796,202.61698038746079
3.0138496793806553,-0.6279484629631042,3.2987747641338725,-0.6391347551202784,0.8169252663783768,205.03065878074955,164.6438891406484,202.68378995825964
3.0312502468004823,-0.6279721260070801,3.3004231787823537,-0.6380146251755692,0.8153280903557925,205.0716963995839,164.57860037669556,202.8058860786369
3.0487112486734986,-0.6279649138450623,3.3002347986571534,-0.6381116352350995,0.8148096812919841,205.1012032774559,164.55137819450528,202.82540208403879
3.066066849976778,-0.6279850602149963,3.2998638920782986,-0.6384043582612318,0.8160890341967015,205.04708639318605,164.61159059511238,202.7540012818073
3.0834116572514176,-0.6279829144477844,3.3007562064610716,-0.6386340954705685,0.816523109502909,205.07783116849657,164.71262357752772,202.72437597698638
3.100766982883215,-0.6279985904693604,3.299999289407194,-0.6385358134446886,0.8167536476730302,205.09781690185565,164.71096748628213,202.61441686548028
3.1180669711902738,-0.628042995929718,3.29985302331521,-0.6386554672830707,0.8174801091612194,205.1253337615418,164.78711112626615,202.4853733862053
3.135474764741957,-0.6279825568199158,3.2996778803936193,-0.6390313080728778,0.8174436216156984,205.08678280540778,164.76055089909082,202.57419704672975
3.152812210842967,-0.6279605031013489,3.3007796124999382,-0.6396812242925336,0.8175034889186938,204.9547187546254,164.88387240430984,202.36113780282392
3.170053224079311,-0.6279741525650024,3.2997528194540577,-0.6382563251244993,0.8162349267498152,205.1195667180014,164.61966575986256,202.7711031408981
3.187245463952422,-0.6279883980751038,3.2998387885843687,-0.6387943759431497,0.8167238327788036,205.0657025903485,164.70312237723553,202.56856673812803
3.204433931969106,-0.6280112862586975,3.3002239850147954,-0.6386923513375786,0.8169616815624762,205.08496629750525,164.77125457406706,202.55117688683305
3.2216216772794724,-0.6279922127723694,3.2998584576967542,-0.6385299127721512,0.8167845716789605,205.08621007736394,164.69935086068926,202.6196873340063
3.2388247288763523,-0.6279962658882141,3.300304614888141,-0.6386447813768196,0.8170016093320642,205.1015824650192,164.74986735189694,202.60487468159585
3.2560132732614875,-0.6280102133750916,3.2997654518544146,-0.6388433876779742,0.8174618653884589,205.1060582834748,164.7738310126785,202.52978521646753
3.273087387904525,-0.627975583076477,3.2996317892103204,-0.6382184130091125,0.8166460909273708,205.14992490033427,164.65935400232314,202.69656581989742
3.2902296716347337,-0.6280391216278076,3.300316317907573,-0.6391683457878022,0.8174917990399567,205.04002625808357,164.835491765288,202.4232555945147
3.307360122911632,-0.628026008605957,3.3002684949745937,-0.6387170394686491,0.8176700459422419,205.1156897906477,164.8358465197264,202.5028176284129
3.324502351693809,-0.6279783248901367,3.300385504954822,-0.6390438782051467,0.8179044651298454,205.10500887472682,164.88511658928502,202.4127404640035
3.3415893502533436,-0.6280025839805603,3.299990219511271,-0.6386584041304001,0.8170645450416817,205.09090977670468,164.7457922928382,202.56795061650558
3.358826646581292,-0.6280289888381958,3.299834549304479,-0.6389335505183388,0.817708406046614,205.0860789243,164.8332417450578,202.4152450947172
3.376175858080387,-0.6279975771903992,3.3000970546124173,-0.6390116432274046,0.8178600906719741,205.0951413284797,164.8664666215231,202.40126731921134
3.393459311686456,-0.6280158162117004,3.3000169282865577,-0.6387467139046512,0.8172634314492548,205.09196766464845,164.77596087500942,202.52627979218204
3.410821810364723,-0.6280518770217896,3.3004056477466555,-0.6387944350887227,0.8173966256787952,205.07529594876746,164.83913785579307,202.43826424448747
3.4281035996973515,-0.6280105710029602,3.300725745692776,-0.6387699587940969,0.8173640058239635,205.0599147814138,164.87179127735033,202.39250375849747
