time,loss,theta,phi,gamma,bx,by,bz
0.9981950549408793,-0.682476818561554,2.387024164812661,-0.6302545309372772,0.630484005208849,196.90610335424032,182.5004496108166,210.07916234170563
1.015899570658803,-0.6812028884887695,2.3717210355017295,-0.6365866635038597,0.6435690980725811,195.1574772394669,181.9004747482477,209.16846053422375
1.0336073758080602,-0.677497923374176,2.3970648686249842,-0.6396777493226411,0.6420311155129388,194.72907394860505,179.97066671294044,211.90369724125213
1.051328401081264,-0.6799618005752563,2.3538964119335524,-0.6266881611059911,0.6298338242563983,197.14433367444042,184.62757307306305,207.20093402511804
1.069164072163403,-0.6834608912467957,2.392926978242134,-0.6338054638327881,0.6397630371362806,195.30956907563464,181.5475140224437,208.5637521899007
1.0869850609451532,-0.680125892162323,2.410890552502856,-0.6351620081374918,0.6438771141849748,194.60987244886786,180.59880223819778,207.99268187803523
1.1050777565687895,-0.6750021576881409,2.4090405847987983,-0.6405821121924435,0.6447738335454019,194.26260953076047,179.3381921901098,211.52298370000847
1.122980983927846,-0.6827722191810608,2.367682455149864,-0.6301616488776043,0.6335688265786492,196.42390263852042,183.30522785232472,208.28144644384065
1.1410559741780162,-0.6796221733093262,2.4177395678177165,-0.6150508077176878,0.651573818490387,196.09308159247365,182.08245115254488,210.15304713581358
1.1589428102597594,-0.6806297898292542,2.3675489060595103,-0.6387914604831428,0.6321441442187634,195.71679930000005,182.19970719767537,208.91214769866198
1.1769822146743536,-0.681603729724884,2.401009347231648,-0.6229643586395062,0.6450972603998457,195.96765416164914,182.1215365009217,209.73941399009638
1.1950351977720857,-0.6844599843025208,2.406599988366068,-0.6206283873306713,0.6341816939884498,196.79703519624297,182.49445620124067,209.67341897315885
1.2129186354577541,-0.6845694780349731,2.4240394647982377,-0.6126492492440772,0.629487991946384,197.61681417463103,182.79144692773718,209.9258981926264
1.2308274507522583,-0.6868091821670532,2.4010367768117584,-0.6217369450142547,0.6391654406253844,196.67026004818797,181.96355155567593,208.65313499958086
1.2487308513373137,-0.6883018612861633,2.4070686394718432,-0.6177199716832686,0.6405926551564112,197.07169365513232,181.6846291948671,207.9181860348673
1.2666375953704119,-0.6886507868766785,2.391020245151764,-0.6267953490655624,0.6288776567077246,196.93801188533251,182.21777556336303,208.42967795341607
1.2845483180135489,-0.6878976225852966,2.3860256941118223,-0.6287108442785905,0.620767854861664,197.4231907471742,182.2658950945837,207.7748099350759
1.3024527868255973,-0.686962902545929,2.392573574533337,-0.6257738126733354,0.619563155615296,198.03311635171087,183.49367913918599,207.9938770911889
1.320416803471744,-0.6880684494972229,2.404746287636399,-0.6187139675216012,0.6334671025047327,196.89159923941355,182.51297462249067,206.9584502935744
1.338446531444788,-0.6872379779815674,2.436442608128041,-0.6149909557959401,0.6303483731102939,197.52969882209788,181.4441119710379,208.31516747468396
1.3564259111881256,-0.68902987241745,2.425703294997739,-0.605075638161807,0.6210159412106668,199.38407563380477,183.16735845045037,207.95000015688493
1.374355192296207,-0.6860721707344055,2.442091453375542,-0.5907107253263164,0.6116423932478599,201.4213289128898,183.9772806644537,207.64312414037704
1.3922652630135417,-0.6918707489967346,2.395145418508137,-0.6237073157230943,0.6284669694886578,197.66591768786628,182.0487293860612,205.92922147557874
1.4101397534832358,-0.6882883906364441,2.380698395363087,-0.6292363489626029,0.6279564582597947,197.69046944448394,181.67737061522325,203.93088311705492
1.4281648732721806,-0.6885508298873901,2.4274685900979707,-0.609893919977089,0.641359743777533,197.12721595617165,180.8648472569041,207.17302403847958
1.4460458643734455,-0.6889849305152893,2.38060821715991,-0.6189777649148676,0.6342449831716148,197.49647253047584,182.72132618700755,206.47101917624968
1.4640189250931144,-0.6919129490852356,2.404258514159389,-0.6153426856536285,0.6313855473328034,198.3361965435143,181.72191405706047,207.665259318251
1.4819124545902014,-0.6920230984687805,2.4040146274208842,-0.6136570447196421,0.6303447697468387,199.05849519556466,181.32638377434535,208.01866383058928
1.4998387703672051,-0.6920130848884583,2.4009181583069585,-0.6149823725040855,0.6208440328779341,198.81836930793958,182.4308443445101,206.73901617553213
1.5176770761609077,-0.6789534687995911,2.3716680637504934,-0.6245045750525973,0.6132383739569459,199.32656479082294,183.77262531167509,207.33950888427074
1.5355826830491424,-0.690403401851654,2.4135184585111014,-0.613546583745966,0.6343294013223862,197.6770531648345,181.59179177059684,207.21464524992737
1.5535711171105504,-0.6918423175811768,2.415615813149813,-0.6031868908575917,0.6275377092316416,199.76211595482937,182.21103574096077,205.6778440681713
1.571591293439269,-0.692081868648529,2.4376970398049673,-0.6057408503225279,0.6199346247877602,199.95886978447055,181.53738830196733,207.37211114264488
1.589548921212554,-0.690224289894104,2.4662414511274964,-0.5991223930263581,0.6127794455958329,201.1900684114679,180.94541935944721,207.8226571258425
1.6073878919705749,-0.6939439177513123,2.3965998769028816,-0.6198647144624956,0.6328032279410727,198.26286473136352,180.54803265569677,205.7005004905963
1.625166004523635,-0.6900622844696045,2.3820481678554524,-0.62725925261284,0.6386968713062755,197.70225928014287,179.23836975832,204.57575065745198
1.6430194331333041,-0.6887874007225037,2.4031451861867787,-0.613499812450513,0.6189810433689155,200.16515772251017,181.77567963058362,205.93114047777684
1.661066498607397,-0.6922090649604797,2.4109251404300207,-0.6135348909221028,0.6304923118340185,198.2990793042534,181.63776373559352,206.89376905688974
1.678884376771748,-0.6913452744483948,2.399484273974803,-0.6273088386937242,0.6267576029937858,197.59241604898995,180.96534499176397,207.8732499891057
1.6967628300189972,-0.6926930546760559,2.4115829283560606,-0.6092173778166248,0.6273426826721777,199.2196909783695,181.89961305366157,206.2266955484049
1.7148427907377481,-0.692624568939209,2.4254338385657874,-0.6019584345260653,0.6254535804646097,200.20653874612077,181.07794590253036,207.72103060597374
1.7329613287001848,-0.6932781934738159,2.427832992186576,-0.6063420650857341,0.6346130329375583,199.51681027210793,180.24486479675483,207.23857404950087
1.7510800966992974,-0.6932837963104248,2.4326759779945464,-0.6052290663255413,0.6265350504655602,199.42945607666394,180.98881904105616,205.69889646741422
1.769149387255311,-0.6944985389709473,2.3973198783403236,-0.6129746660569932,0.6391453373172389,198.35261025182245,180.5949580931304,205.78771093028172
1.7870842413976789,-0.6922976970672607,2.3771312976080017,-0.616591573924226,0.6487506935819782,197.5494804854984,180.1237429887119,204.99551082410017
1.8051565121859312,-0.695101261138916,2.4195566903520382,-0.6049938838357152,0.6314719920987207,200.03024438122927,180.1469807786832,205.89736697383418
1.823086990043521,-0.6951130628585815,2.423872465313047,-0.6007233802925214,0.6319618322310718,200.8958269197172,179.401589300228,205.3991659323064
1.8410419803112745,-0.6958480477333069,2.404527534465358,-0.616158655487238,0.6386801407236169,198.35254766389403,180.14801307764554,204.29615053352774
1.8589387312531471,-0.695498526096344,2.394074382415143,-0.6232587659678244,0.6452934208531205,197.4255521227807,179.68304666520316,202.58371049730476
1.8769237687811255,-0.697006106376648,2.416026646711517,-0.6112134714202164,0.6405701911998618,199.05034766015348,178.74247926784236,205.1469705861375
1.894869677722454,-0.69711834192276,2.4182485058892453,-0.6122115182220123,0.6471839454637038,198.9656760010455,177.16391237493275,204.60710810500382
1.9128377363085747,-0.6964249610900879,2.396581754115225,-0.6160452685298665,0.6374901451098631,198.5695169427276,179.37024338414165,203.2579367702092
1.9307554550468922,-0.6895095109939575,2.3797073603474796,-0.6207636680248343,0.6492198257966291,198.37022476019285,178.08676392086886,203.98396111989422
1.9487173035740852,-0.6953807473182678,2.4194338235827795,-0.6091127167503645,0.6322062442983274,199.16464824754615,180.26330526100935,205.27016263053423
1.9667169079184532,-0.6965974569320679,2.423394776999111,-0.602544020650503,0.6427526537735349,199.83741061088747,178.43264117466578,203.83891114335808
1.9848243473097682,-0.6974489092826843,2.431366408447931,-0.6059571872538418,0.6376129832161337,200.24259854345019,177.6649434310773,203.1021007746981
2.0027666725218296,-0.6939548850059509,2.448389673501735,-0.6024484478522663,0.6368468061655812,201.18759268926408,176.19993610005076,201.7592956969063
2.020840175449848,-0.6970082521438599,2.4073118025201694,-0.6199530753387539,0.6466802052973215,197.48163908346646,178.27943026759618,202.72495738680396
2.0388468243181705,-0.6981245279312134,2.407709770562901,-0.6151771917437074,0.6512604468963972,198.65181470094427,176.7564226423437,202.005558940666
2.0567965330556035,-0.6956357955932617,2.4018477440529615,-0.618209429240379,0.6607875481954322,198.39539792764333,175.0029813330109,200.3732570957319
2.0748038543388247,-0.6968536376953125,2.423676805046169,-0.607804098425657,0.6489799858620344,199.5636709636131,175.74118468060698,202.21604050671863
2.092810219153762,-0.6936050057411194,2.4406542690399506,-0.6051704286816253,0.6539999283931786,199.678086358408,175.30926813959928,202.90695551554035
2.1107251960784197,-0.6982594728469849,2.407599882846406,-0.6133265585678063,0.641617590930692,198.84665929664772,178.35499957300607,203.170191456542
2.128773270174861,-0.6978811621665955,2.408576281438496,-0.6222658558667564,0.6483590654485594,198.0799422521683,176.2209898151885,202.10307458011943
2.146786049939692,-0.6969233155250549,2.403260745522215,-0.6218263639053023,0.6419247598889015,197.85910566229438,179.07238135410785,203.6882899078925
2.1647379510104656,-0.6979634761810303,2.4083647604032032,-0.6183207975353909,0.6436885663821847,198.28524698762405,178.23958218573264,203.32022755759903
2.1827944442629814,-0.6955510377883911,2.419976734009225,-0.6091332943910845,0.643227327481902,200.2090068438269,176.52085307316418,203.37779641807214
2.2008498683571815,-0.6983104348182678,2.4104780353924333,-0.6172481301018365,0.6458169858434666,198.16348102355659,177.83978596898817,202.888167144621
2.2187506146728992,-0.6985118985176086,2.406449873807879,-0.6185537221344344,0.642267934108774,198.45757160041825,177.861662163846,200.92266537974473
2.2366984179243445,-0.696767270565033,2.400550557767195,-0.6217248240906454,0.6398099284313092,198.2035194001046,178.21053705830263,199.08044401711516
2.2545534055680037,-0.6950944662094116,2.385026459702509,-0.6290068980628021,0.6533905466538912,196.5856400770029,177.42620401862433,201.701194245066
2.272430402226746,-0.6983723640441895,2.4197814212615754,-0.611719614956082,0.6415573740755731,199.32835892683835,177.60525857796404,202.7518741422901
2.2903235852718353,-0.6972780227661133,2.4115516333196365,-0.6091828158129959,0.6403772339638032,199.16443525984144,179.3315805554384,202.91648696036816
2.308163653127849,-0.6984947323799133,2.409320119408781,-0.6189950958533164,0.6463636075773703,198.3510655040866,176.99863750025096,202.30642767518162
2.3261708421632648,-0.6985652446746826,2.4120816073567894,-0.6133526402503365,0.6459394134285732,198.98107002987317,176.89933995640033,201.36140068874943
2.344334691762924,-0.6974760890007019,2.413940030833583,-0.6108685616078093,0.6470648369517673,199.32898155099775,176.22921884173417,200.3819872543246
2.362448649480939,-0.6986796855926514,2.4141938761283877,-0.6158880622108966,0.6365938550917525,198.72425409286257,178.4301386044748,202.46134988837696
2.380572287365794,-0.6983165740966797,2.4174359289111305,-0.6162434974444913,0.6292605591894302,198.76047378882174,179.26699658554037,202.68924536223244
2.398708760738373,-0.6984987854957581,2.4165017616055424,-0.6185925299344945,0.6445621324444779,198.48860776256413,176.85660801763544,201.06043684977925
2.4168600402772427,-0.698320746421814,2.415631517797218,-0.6151190916780168,0.639944453065374,199.28016161532446,177.04409563786902,200.7332177300863
2.4347786251455545,-0.6988260746002197,2.4143431471960217,-0.6156513512839719,0.641412586259897,199.00099146738248,177.24301822064882,201.27195508372
2.4528006631881,-0.6984815001487732,2.404515373906224,-0.6219581855997347,0.6441558022280418,198.00616122555738,177.1578762431214,200.3762043795606
2.470726248808205,-0.6987118721008301,2.4083318857450617,-0.6193985429388216,0.6435061951899247,198.33671065087762,177.26972182683204,200.97012182024295
2.4888346577063203,-0.698256254196167,2.4146472645377792,-0.6148171870643355,0.6383970979304295,198.9786696972394,177.85485876302815,200.3762155616895
2.50675259064883,-0.6989513039588928,2.4106519056910307,-0.6179506186560711,0.6443719801656351,198.5079665523748,177.21269281594527,201.82387464680858
2.5247444165870547,-0.6982758641242981,2.405515670369514,-0.6150057825570163,0.6401351889703744,198.84758036869886,178.11558317841366,201.8766856527683
2.542696204967797,-0.6989103555679321,2.4137552387965355,-0.6176958430901249,0.643455396575952,198.57835091409783,177.17135180782998,201.26449905052652
2.5607276940718293,-0.6987196803092957,2.418002679830064,-0.6147586306756401,0.6428252081284709,198.91887630207123,176.88042558019765,202.12840167973013
2.5787179805338383,-0.6987726092338562,2.414344637105578,-0.6204283760348389,0.6381156603753042,198.3746466300157,177.83644299557588,201.945333367719
2.5967394104227424,-0.6981057524681091,2.412282621993043,-0.6194063920155926,0.6479684871399756,198.51492674607726,176.1077458112017,200.67337866120545
2.6146708438172936,-0.6988455653190613,2.4137160625945517,-0.6167676446620707,0.6394375131038083,198.67192225616623,177.8495404061565,202.01435708158408
2.632787697017193,-0.6987031102180481,2.419939337992866,-0.6150189451954176,0.6396999196797643,199.0142073898251,177.46143544861934,202.5126851497865
2.650705249980092,-0.6990187168121338,2.411233748807013,-0.6183036435029705,0.6425546263123846,198.5060848356145,177.31765023227888,201.35576265262884
2.6687986506149173,-0.6985558867454529,2.408012233566846,-0.6208405284010428,0.6402907128025228,198.29444458314595,177.99647324594747,201.09685894793228
2.6867458941414952,-0.6990211009979248,2.4155050682642596,-0.6162791051069907,0.6421915842969839,198.7627683723399,177.15943749663512,201.87051599678068
2.704758610576391,-0.6984549164772034,2.41205708667756,-0.6137876927325611,0.6463589018629161,198.96804816930953,176.81478733092237,201.25498813629724
2.722695978358388,-0.6990433931350708,2.4137727494985732,-0.6187682052092695,0.6401764707472072,198.52299701483915,177.5810290794125,201.77274705986355
2.7406947929412127,-0.6988650560379028,2.4118684440213003,-0.6196036687918605,0.6426499374740932,198.18237184776163,177.52088239210389,202.09529707901072
2.7586910631507635,-0.6987157464027405,2.411879655765019,-0.6194327167903584,0.6456958187536103,198.34825758950973,176.8048075352454,201.37987508028885
2.7766368286684155,-0.6989733576774597,2.4132569608871686,-0.6174339126941426,0.6410020895162587,198.59100608950212,177.58835718842874,201.85573658126026
2.794650928117335,-0.6987838745117188,2.4141901132935595,-0.615873440627996,0.6419341117307139,198.97401941182775,177.15595714807296,201.21908158361208
2.8125983495265245,-0.6989898085594177,2.412448861339365,-0.6186711117508943,0.6424709810382483,198.38028373877816,177.42965108109615,201.87624320516107
2.8306340109556913,-0.6989676356315613,2.411867859365934,-0.6181063558833213,0.6408005141162871,198.51201795371833,177.59158749010226,202.2537943303078
2.8486580373719335,-0.6989156007766724,2.4153765103630733,-0.6179034927264585,0.6386934418434882,198.5837527825559,177.67654470670595,201.83772529519217
2.8665815107524395,-0.6990419030189514,2.4118330568590416,-0.617938837173668,0.6429523455850984,198.5269131099201,177.32865578863544,201.82733730890448
2.8846644712612033,-0.698919415473938,2.41414895585254,-0.6176919159293239,0.6429821850491066,198.58466643327966,177.21000613206002,201.26565327122523
2.902593412436545,-0.6990609169006348,2.4124381334875853,-0.618002745894822,0.6413459318494921,198.53018007360868,177.4961921505917,202.00675906553715
2.920674833469093,-0.6991270780563354,2.412486911864777,-0.6185539701853957,0.642895223760213,198.48540295886465,177.18251475445442,201.714051848365
2.938644604757428,-0.6989355087280273,2.4121018873535807,-0.6191139989310224,0.6438417908821901,198.43260139354595,176.97959353746728,201.64320948191732
2.956680417060852,-0.6991459727287292,2.4133076949210515,-0.6172777239401444,0.641567746478878,198.7311650496175,177.2588420862399,201.63948143886546
2.974633273668587,-0.6989193558692932,2.413737111711895,-0.6165810300347694,0.6411161291991929,198.90660570503718,177.1734375888118,201.52110055571768
2.9927461119368672,-0.6989611387252808,2.41521412282475,-0.6173032190004595,0.6411551412602395,198.68039069078213,177.3512402197108,202.2545349201433
3.0106917433440685,-0.6991351842880249,2.412228842311447,-0.6180535373773428,0.6422047550493484,198.5496612994064,177.32604772913686,201.58045571950746
3.0287234503775835,-0.6988428831100464,2.409850728049899,-0.6199192348198899,0.6415225735264285,198.35267146307888,177.5649896995218,201.64309481690037
3.0465639792382717,-0.6990740299224854,2.4140914832106697,-0.6171891375352154,0.642024331604345,198.66024414502465,177.26082554735677,201.8136607018106
3.064478289335966,-0.6990432739257812,2.414275548238993,-0.6180096028737285,0.6404524742447294,198.63297040386692,177.3731613270952,201.6817146357452
3.082329435274005,-0.6990603804588318,2.413664925394005,-0.6179919114487135,0.6410774420798215,198.6064560803802,177.36203494248028,201.71812030403504
3.1002344554290175,-0.6990780234336853,2.412299914231272,-0.6169214702512752,0.6435286728601589,198.66470618746158,177.0477899906741,201.7180959661767
3.1181316478177905,-0.6990582942962646,2.4119527346149283,-0.6173409502793518,0.6434447784543236,198.60066382428096,177.16203581033758,201.77271460938567
3.1363135622814298,-0.6990786790847778,2.4132368776992354,-0.617829171156373,0.641669276173447,198.60500801635538,177.3120351594446,201.7317688803727
3.1545533053576946,-0.6988793015480042,2.4134457745918985,-0.6172722575870936,0.6432840701259714,198.70188247863473,176.9664929385105,201.39241245282875
3.1727438271045685,-0.6990821957588196,2.4126900437636634,-0.6178201238178899,0.6418304664186119,198.5731056748652,177.3637673475714,201.85317241236004
3.190969171002507,-0.6990355849266052,2.411325278386478,-0.6182961947075916,0.6425410486425407,198.542772250499,177.23617347515028,201.59868138673852
3.2091654976829886,-0.699104905128479,2.413399932004622,-0.6174659018283095,0.6421535108638939,198.63087617139325,177.25466252930516,201.7599158730426
3.2274058116599917,-0.6990503668785095,2.4134835199569933,-0.6187453391838765,0.6405783200546386,198.52703353603928,177.51816654471006,201.70818609132778
3.2454589307308197,-0.6991817951202393,2.4125958156627023,-0.6173774374844255,0.6427910846587788,198.630288024606,177.16538412918308,201.71561849746445
3.2635777657851577,-0.6991055607795715,2.41233286914352,-0.6176870603881295,0.6428116529031276,198.59515837656232,177.20503769918562,201.68912971616228
3.2816917151212692,-0.699079692363739,2.4127606448723764,-0.617651753250026,0.642977524819468,198.63441161861817,177.10039562826358,201.51304528544233
3.2997570745646954,-0.6990856528282166,2.412707694040842,-0.6177780311759239,0.6421172310188259,198.58843216080345,177.29792441774447,201.76814063063063
3.3178923716768622,-0.6991652846336365,2.412742994595198,-0.6176938458919919,0.642690760219254,198.6190851326799,177.16623855809053,201.59807706717174
3.3360499097034335,-0.6991393566131592,2.4118317774949434,-0.6180819565941671,0.6428335634926393,198.57271077585233,177.18002578945828,201.5523555561362
3.3541177045553923,-0.6991737484931946,2.4127318098065196,-0.6179924301030262,0.6421827249832428,198.60094603711326,177.22131331633543,201.57755032634114
3.372169935144484,-0.6990430355072021,2.41265939973251,-0.6169383402783035,0.641861654533834,198.74921581422717,177.256769115027,201.5071276867971
3.3901299983263016,-0.6990860104560852,2.41253003383171,-0.6181500627086227,0.6426368314536183,198.55135617270528,177.20107834459756,201.662320807973
3.408097144216299,-0.6991838216781616,2.412663812734611,-0.6176849337937258,0.6424869048210108,198.61561703085962,177.19334872275925,201.64658441190278
3.426053464412689,-0.6991801857948303,2.41266940512895,-0.6175356416882087,0.6427409224390164,198.62468657864295,177.1658113436368,201.6568477823181
3.4440286243334413,-0.6991986632347107,2.4129517552918767,-0.6173275807122849,0.6421794155688284,198.68072653711175,177.2121131077115,201.67754996816495
3.4618699001148343,-0.699166476726532,2.412213796578823,-0.6177296970392963,0.6428123240757091,198.60149940022916,177.1727049593207,201.63398702680033
3.479709370061755,-0.6991866827011108,2.4124123289870747,-0.6177154874308841,0.6424979198540636,198.5899746620062,177.24571592915999,201.64803710848594
3.497542013414204,-0.6991046667098999,2.4125413637637396,-0.6179657038349107,0.6428431542094959,198.55784549173532,177.17394944181876,201.71483517291472
3.5154366409406066,-0.6991479396820068,2.412627607697606,-0.6171578888813645,0.6423263695963066,198.68975191941658,177.211076622105,201.6113730921308
3.5332709327340126,-0.6991778612136841,2.4126060467141395,-0.6173598426197511,0.6424555657496039,198.65677531249628,177.20179482703344,201.63723861232677
3.551214525476098,-0.6992208957672119,2.4130859249276284,-0.617270610870464,0.6422382802880584,198.66452331501182,177.22201772717392,201.69330510008731
3.569325916469097,-0.6992310285568237,2.4135219891020316,-0.6170410677860478,0.6419512583942331,198.69603527240315,177.24667411110056,201.7229641367308
