time,loss,theta,phi,gamma,bx,by,bz
0.37695412524044514,-0.5360962748527527,3.2060646405716415,0.914497193641471,2.4266006198660612,178.49391617143596,158.52328863628745,188.7212582944486
0.3941580466926098,-0.5296235084533691,3.1644403641623375,0.8947769784206812,2.417513096634826,177.8880923348587,160.24734036312256,184.0196217662799
0.4112855261191726,-0.5444368124008179,3.172531713023323,0.9046952690847209,2.423236090812735,181.5938254152383,158.8122669028499,183.07811088168737
0.428295842371881,-0.5541501045227051,3.0768635574090437,0.9400398926687155,2.403814922478661,181.53029227682538,162.36739934413558,183.36178652422836
0.44514398369938135,-0.5577912926673889,2.9870854096008106,0.963527720306681,2.3825291545529153,178.69540097042932,166.5544453254651,184.31613587489608
0.4619267135858536,-0.545437753200531,3.0542256928726355,0.9349504453084323,2.408910272505037,190.30361259467128,160.51447031905062,174.62524191282176
0.4788465527817607,-0.5225447416305542,3.081839277904945,0.9395043673615866,2.4501904846533193,174.01579208921078,164.89782374191017,180.09740221077516
0.4958983212709427,-0.5528554320335388,3.1310058556307307,0.9220223906041559,2.405961026599275,188.7506022645578,158.0246326778527,180.84420103437645
0.5129718193784356,-0.5573207139968872,3.148352522878114,0.9574035087677257,2.332698778960646,179.50221641908274,160.04030956797402,180.0433689590978
0.5298811960965395,-0.564329981803894,3.082516324667239,0.9424235360277301,2.336913343776293,181.2997189511807,166.67099093209455,179.55018374851755
0.5466798543930054,-0.5614321231842041,3.045512134937404,0.9492570480330584,2.2842297145920005,179.56605736355095,172.50690176033135,178.7331254192835
0.5633529014885426,-0.5609277486801147,3.036504186318797,0.9790608679410858,2.327183606096289,184.37490017436335,165.47746798128048,176.4803975627593
0.5804518554359674,-0.5541281700134277,3.148903037618206,0.9635091659282593,2.3142672022677377,173.68887552149442,165.4295971191564,185.55165174827073
0.5974090341478586,-0.5554872155189514,2.954200553194468,0.9783749197958507,2.3156045230848132,182.74927919815298,166.33479203798692,182.96558583900895
0.6142831323668361,-0.548636794090271,2.988181489128481,1.0060775156516217,2.263771176313623,171.35286148034334,172.14456831013308,182.12490687647374
0.6312254350632429,-0.5649792551994324,3.0952997640051683,0.9430361718660223,2.370413564027862,184.4011670685042,161.55461658592282,181.16437749490078
0.6481660883873701,-0.5137262940406799,2.9524165492699925,0.9577664089734392,2.3741804545652014,189.98535207240997,163.44794369108487,175.9550314114561
0.6650727009400725,-0.5605239272117615,3.0997814155311527,0.9620734766895542,2.3292455153421034,177.7629946592233,164.9341837621385,183.1524966640671
0.6821607919409871,-0.5514894127845764,3.1956459878059595,0.9374668407370823,2.377390131167222,179.26285354944156,162.0758793469716,178.60340092907063
0.6989588877186179,-0.5637142658233643,3.0145619118473412,0.9681479000311586,2.3310509251054157,181.8776727859751,165.27006386523308,181.87503961152436
0.7159463725984097,-0.5516390204429626,2.9568971477787223,0.962019715519685,2.3597465906729793,183.30173511747597,170.11361324940412,182.13617469312396
0.7329414431005716,-0.5642608404159546,3.1004886791032664,0.9585575604557155,2.339460731888729,180.45209609368106,162.55863548833156,180.56657039260432
0.7499402202665806,-0.5688332319259644,3.1559653508901784,0.9542387840304081,2.2955600741926485,184.69411560721323,162.2675408795352,176.61355261656166
0.7668599123135209,-0.570220410823822,3.240405321534862,0.9495943158922717,2.2520755340125156,187.6934729256052,160.12408865657028,172.76226098739448
0.7835947386920452,-0.5642541646957397,3.090143980294405,0.951533307381774,2.3231203862935983,188.9366813405466,162.28443740767239,174.3137799351665
0.8007410559803247,-0.5653555393218994,3.171301140831964,0.9253700626104714,2.3238278889385158,183.84536954746767,160.6768096639944,180.26367316061
0.817942482419312,-0.562868058681488,3.2454898249649604,0.9220237513801695,2.3175528912070886,186.99849585635332,159.35312904629555,174.33190896154025
0.834766392596066,-0.5685085654258728,3.072293890126746,0.9566168628684113,2.327676416630834,183.15787855356967,163.7908301604987,179.98925694902834
0.8518691472709179,-0.5612000226974487,3.1639577264620105,0.9403328625251004,2.327002106797985,178.01321970612292,162.8408864214651,183.78499430918527
0.868709996342659,-0.5693495869636536,3.1085974168363064,0.9487331961676055,2.324090816419695,186.2058159319407,162.42354966112055,176.68158352867118
0.8857763893902302,-0.5686813592910767,3.1563159402308285,0.9300338213551222,2.3055384560465093,188.41571156574173,162.5216597317355,176.23720823043652
0.9029343267902732,-0.5611723065376282,3.198888166521386,0.942037940892238,2.297627548249017,189.94008624642908,157.02619388785283,176.14926970182955
0.9198657143861055,-0.5696512460708618,3.1116092851307755,0.9423271372438571,2.327091894894474,183.45981077499277,164.25979167103412,178.69995523684554
0.9369668997824192,-0.5719092488288879,3.191541234225326,0.9411889601798906,2.249686771619653,186.5248526979351,163.044293262395,173.71360186942795
0.95382787194103,-0.5785436630249023,3.2396619693354047,0.9402653543368249,2.1893233754155492,187.58669551265052,163.7891316006311,169.98821405669156
0.9705930333584547,-0.5699357986450195,3.1383268002330102,0.9638201666775593,2.25143760886801,188.32775887403255,164.959540829869,171.18915316907922
0.9875235632061958,-0.5771714448928833,3.25934502097365,0.9349744676893359,2.2221761452547497,190.7385433080848,162.23509055648813,168.5302014540111
1.0043656630441546,-0.5787054300308228,3.2096659977838415,0.9632043913140294,2.2165266689084886,186.25498754336041,163.40873792683556,169.71324791379453
1.0212051989510655,-0.585071325302124,3.236341026560348,0.9797896762934828,2.172020775339478,185.17462553216978,163.85227702438556,166.4512677554735
1.0380958104506135,-0.5831729769706726,3.2999657244197103,0.9548571765435048,2.147284294841897,188.1211530439045,163.98309045187216,165.85876735782733
1.0550782959908247,-0.5609459280967712,3.359739335888219,0.9654399152338025,2.084347349682926,192.42093895715635,162.05461470223793,159.5599996899802
1.071906634606421,-0.5717241764068604,3.173641797820136,0.9481053317413435,2.2664057585915867,185.70009282053365,163.70849742883507,173.9149663501292
1.0891877859830856,-0.575879693031311,3.3447934866483595,0.9387086074880285,2.1649910189505825,186.67710217361696,160.93785107639178,167.97940615142986
1.1060787728056312,-0.5859819054603577,3.277511020384341,0.9493058888052353,2.135324922118765,186.9725978713816,166.044557389631,164.81201338779306
1.1229608319699764,-0.5788772702217102,3.29606386980908,0.9491616752617169,2.0769496161718894,186.6121603442698,169.00479175616135,160.83688958799235
1.1399447107687593,-0.5770570635795593,3.3788976182871355,0.9511950586441273,2.0773010853820866,189.39014632673576,163.23883527096484,160.6249903709463
1.15682871080935,-0.5763173699378967,3.219113973338503,0.9647539332828085,2.149485847166926,189.31748502469208,166.77647635493247,164.10907864281782
1.1738181272521615,-0.5836553573608398,3.250533851665967,0.9582426018341135,2.15336214011284,188.65738931192328,165.3168200352973,165.0766605199708
1.1908334456384182,-0.5731860995292664,3.1422219194926715,0.9546166631900384,2.262529465645673,186.36018853330245,165.16815374847022,172.94738447297618
1.2078998312354088,-0.5844642519950867,3.3197286935885195,0.9520504597806051,2.123608180447983,188.63265687837742,163.72116489034119,163.70558889645378
1.2250260338187218,-0.5838656425476074,3.28190240767778,0.9765292515085864,2.0847984175040883,184.30982940871758,166.6672565742313,163.43396920405894
1.2421795204281807,-0.5760930180549622,3.3156656054301505,0.9833263305850177,2.0828095347061355,186.36938850284088,166.07259052128842,159.79120831716756
1.2591561609879136,-0.5827791094779968,3.2586628783590914,0.9510305983988732,2.1626949152381956,187.2823687601981,164.3599963307954,167.43896262181056
1.276195834390819,-0.5833192467689514,3.296664696406464,0.9725610865229695,2.109437994883489,186.6737152552933,165.5017257911241,162.34045975204856
1.2931665377691388,-0.585724413394928,3.2542615076747623,0.9746358117048262,2.112233181960318,185.35245170871647,166.38484344979798,162.74788581410553
1.3101211404427886,-0.5845677852630615,3.2434281394441085,0.9576234767859801,2.1510112109443353,186.35946831513542,165.16058066343732,166.40200210723663
1.327179891988635,-0.5838586688041687,3.2871904134439864,0.9717355864587922,2.106303422658815,183.6098205929095,165.29340662864414,164.10758186840303
1.3440880123525858,-0.5851559638977051,3.2780262729994813,0.9683623403026225,2.1180681020223213,184.87171277266296,165.29925998030745,164.34985153129497
1.3610773663967848,-0.5868828892707825,3.254529812539406,0.9507266330489978,2.185957040106979,188.14467495076366,163.48697122506886,166.05556729339355
1.3780414145439863,-0.5819686651229858,3.2408435149702193,0.9378253238192036,2.236536351408425,190.0620977217867,161.89682855048767,167.36636633806086
1.3949147509410977,-0.5821747779846191,3.194970566278964,0.9747641491997766,2.167930230382749,183.65918683856586,166.35499835386815,166.56727373331194
1.4118376653641462,-0.5865256786346436,3.288539161761131,0.957728882135398,2.1346886929316744,187.38928936842453,164.37962325622294,164.4210101056683
1.4288693824782968,-0.5862666964530945,3.286308127862381,0.969226267310874,2.1350863605488435,186.2756490862376,164.65526344503394,163.21052985533964
1.445864143781364,-0.5835407376289368,3.3100509411801537,0.9435389314758351,2.1017653245568235,187.82749972055916,166.23122922430184,162.08101824039153
1.4627464087679982,-0.5859038233757019,3.2547685052152993,0.9707269900890709,2.1544569126438144,185.83784407926714,164.44701507436463,165.35870537670303
1.479599703103304,-0.5864676833152771,3.260613105479626,0.9557544840621783,2.1678476014144774,188.45245624893406,164.50016463306565,164.5187190797061
1.4965482652187347,-0.5831980109214783,3.2864950700726325,0.9431872367790921,2.192220661294534,189.00505215961968,162.78635489133103,166.71096255209568
1.5134157799184322,-0.5862298607826233,3.26231989827423,0.9667736679733927,2.132230051793872,186.26560182144226,165.48522131018126,163.73865499860307
1.5303022470325232,-0.587047815322876,3.288505203551739,0.9457782843562879,2.14258797699439,188.66224570312738,165.07025201203658,163.5601261967982
1.5471496433019638,-0.5864944458007812,3.305373552719958,0.9333039314898963,2.136653509169678,190.0744465150575,165.38187048087252,162.6608366068458
1.5640513757243752,-0.58614581823349,3.269427416105164,0.9660235174904743,2.164140985811313,188.0907078549282,163.14794123757207,163.68952245537662
1.5808558817952871,-0.5855323076248169,3.271448317174958,0.9618441103191645,2.1569369698881764,187.81118035904154,163.8720952755868,163.97014518848073
1.597664875909686,-0.5876931548118591,3.2715175080455725,0.9482524587026429,2.1642725085506846,188.40346032694552,164.2786116185527,164.80784674509587
1.6144808437675238,-0.5869340896606445,3.288522182656435,0.9517535832458429,2.1386383349630322,188.02576753577597,164.72493763412976,163.99056815123325
1.6312505090609193,-0.5870498418807983,3.2745591545156825,0.9507663842092331,2.1552177892044337,188.5573509760307,164.7852083225511,164.03942263825215
1.6480823820456862,-0.5847610235214233,3.28740666570706,0.9575022758335809,2.138837168771617,187.4689473946825,164.86275772853526,163.38532802606892
1.664979568682611,-0.5857341289520264,3.2754125509129843,0.9562759761648403,2.137409014394131,187.46392376228482,165.27773666110892,163.64939059770063
1.681805768981576,-0.5870510935783386,3.28300811196804,0.9475420865807616,2.1389564495565776,187.8174217872545,165.55740470083379,164.18606979229563
1.6986665250733495,-0.587327778339386,3.2731015715097582,0.9426206485862885,2.1535235224494667,188.8411093024571,165.03529258786904,164.69248001438967
1.7155282963067293,-0.5867945551872253,3.284325359836091,0.9392951723955119,2.160323179512064,189.30519478157885,164.53949896421545,164.77611391498766
1.7323571434244514,-0.5872570872306824,3.282097157605315,0.943540373337844,2.1545946382325805,188.84487702675534,164.7240583884388,164.4944330856659
1.7492523770779371,-0.5870624780654907,3.269074053075601,0.9410798286785097,2.164412626699679,189.0163875050809,165.09200490929763,164.6028913395992
1.766335996799171,-0.5866826772689819,3.262613982021584,0.9454889756754721,2.1677378679034174,188.49795660504725,164.75394149714447,165.38092167496796
1.7833373490720987,-0.5874417424201965,3.2820323981692,0.945705957186084,2.148875449721647,188.62117342860734,164.99117438331353,164.01532506634064
1.8004207042977214,-0.5874419808387756,3.279051112275481,0.9388140668148104,2.1529939425324445,188.62412548300284,165.1076405402174,164.89359270954347
1.8175118491053581,-0.587224543094635,3.2692831549256027,0.9391290245212982,2.1739344465055903,189.63295590369518,164.18552277506257,164.98278652791592
1.8345936117693782,-0.5875529646873474,3.2832869144347083,0.9449410143711462,2.151652209297793,188.63951298540684,164.348761855187,164.69259671005128
1.8516913410276175,-0.5870097279548645,3.287745732421075,0.9488291484783071,2.134702977089282,187.69179694736317,165.30965701613025,164.21597158244631
1.8686930341646075,-0.5873439908027649,3.273898799299471,0.9415540555105504,2.164126579151513,189.1476661646122,164.46655633532947,164.79108279154852
1.8856631349772215,-0.5876278281211853,3.272198943639416,0.9437556937193301,2.1572200990019357,188.580805536922,164.68528738505083,164.80320825999064
1.9026381419971585,-0.5878850221633911,3.2808936537781905,0.9450537668485659,2.159523406969206,188.49780533937522,164.25738478468128,164.64207074646714
1.9195310333743691,-0.5879836678504944,3.2847896949124067,0.9462703259797047,2.162523349229076,188.32615335783424,163.8684308830874,164.61686611250587
1.9365179194137454,-0.5879712104797363,3.283726724526124,0.9476924500806889,2.1483859402930143,187.91741087496075,164.6267458864735,164.48539574296078
1.953569857403636,-0.5875371694564819,3.2761579011087036,0.944202712703357,2.1634738999133356,188.20931609308337,163.9806516728761,165.4178436937086
1.970562464557588,-0.5880969762802124,3.278174783280163,0.9528908183708129,2.1628487262295018,188.068094242048,163.48852256019177,164.71432637856086
1.9874752694740891,-0.5876898169517517,3.2777366187825043,0.9599291941488142,2.167776118078031,187.79007862157061,162.67896357017895,164.62469321306952
2.004454877227545,-0.587324857711792,3.2817402885040927,0.9503982077047517,2.1521603776206666,188.43582968162235,164.4514683899717,163.95556962267986
2.0213734935969114,-0.587725818157196,3.277553497957551,0.9457515864537056,2.1606455193401684,188.26594449021812,164.09835585215,165.05227517595142
2.0383738512173295,-0.5883378982543945,3.2727001363523693,0.9499300967311491,2.166979838250334,187.88110995756932,163.99988953998175,164.80070942830386
2.055325993336737,-0.5886887311935425,3.2674067473112,0.9524246379111505,2.174643652726604,187.50190844365056,163.82545338237912,164.85476578743015
2.0722438180819154,-0.5881052613258362,3.2821907083715907,0.9540050654469052,2.167219799787748,187.5801850416304,163.37675267589398,164.70728372084432
2.089129900559783,-0.5880591869354248,3.2864298774074396,0.9514258360450132,2.161149820651352,187.48310515650186,163.48280879483923,164.66912422765526
2.106000126339495,-0.5879843235015869,3.2833526806454234,0.9558181248243862,2.16494491029893,187.35967454865718,163.45788220880496,164.2969788140344
2.1229044925421476,-0.5883069634437561,3.2770547727832824,0.9565858194453019,2.1827241460147224,187.52229605514668,162.53987094859195,164.80105260404954
2.1397892041131854,-0.5877678394317627,3.2734134950206277,0.961446441368152,2.1753203360072098,186.845601138044,162.85533264047962,164.73097773168558
2.1566700898110867,-0.5883159041404724,3.281945644939462,0.9500643548268166,2.1657225959236097,187.95601530288667,163.61515632243544,164.64539401730082
2.1735786525532603,-0.588085949420929,3.2743814973856233,0.9499807191909471,2.1731580034789153,188.01086019863087,163.3183060193055,165.16700343124592
2.190446506254375,-0.5881898403167725,3.267288173949668,0.9538913023522981,2.180955820735681,188.06334793816254,163.23854517476002,164.9608177521553
2.207304073497653,-0.588045060634613,3.276972112826165,0.9566399469268148,2.17154691032704,187.55308880921083,163.3764610021119,164.39420998886777
2.2241353262215853,-0.5882636904716492,3.275029151245759,0.9516455261249139,2.1727552301909467,187.89641735127586,163.3328447650071,164.9738050706514
2.241048002615571,-0.5885721445083618,3.2721302829201577,0.953314750331649,2.185158355563602,187.43862913553625,163.15435186283077,164.93337993891632
2.257942633703351,-0.5886799097061157,3.264760882678253,0.9519703982171384,2.1867668005973075,187.87935303392248,163.1919881427742,165.01578800265685
2.274819228798151,-0.5885520577430725,3.27882098667637,0.9514438599333586,2.174967772936582,187.33485850264364,163.31467663324617,164.78057738817975
2.2917071636766195,-0.5887118577957153,3.2723439545238167,0.9536224140968907,2.1839058777298623,187.31460280665286,163.21432099907872,164.7031808421931
2.3085244446992874,-0.5888693928718567,3.271001356162845,0.9546108580828792,2.18948120149932,187.02369553434136,163.15505911611456,164.56786872796397
2.3254340160638094,-0.5888305306434631,3.2683005274461463,0.9480238003223624,2.1761893137342865,187.5225239291803,164.21235753800147,164.79820535009978
2.342279582284391,-0.5883464217185974,3.2588612827921954,0.9538650801060293,2.1966797697622917,186.94430755687154,163.3361392360133,165.00480104778148
2.359058476984501,-0.588810920715332,3.264632373329012,0.9529148987862261,2.188940476302621,187.1972344933753,163.40589350761886,164.91494929016133
2.375919290818274,-0.5885396003723145,3.257256403272835,0.9529759212837767,2.1920921605379977,187.51958968735843,163.66702454999353,164.91440831089633
2.392972189001739,-0.5886797904968262,3.2734298408254863,0.9518268752709631,2.179248869836936,187.38104129882234,163.402763612433,164.8140351188589
2.4100660253316164,-0.5889019966125488,3.264380292997489,0.9506090725319243,2.179931749335423,187.39662310889457,163.91015323694296,164.721824153474
2.427072264254093,-0.589171826839447,3.260505298036155,0.9492562336320618,2.1773184462213333,187.3756200955737,164.2880539239991,164.61604626075285
2.4441455993801355,-0.5890085101127625,3.2587725541623835,0.9512400670463099,2.185197760523555,187.45240387785887,163.95683825786276,164.77517268749608
2.461262392811477,-0.5890548229217529,3.2654454028043274,0.9508531003765248,2.1771568164052657,186.81177575740423,164.4225637658844,164.49321469864452
2.47833641897887,-0.589292049407959,3.2621457566690903,0.9498750148376378,2.19011768550219,186.95917611892742,163.98813532078128,164.53371988427602
2.4952160315588117,-0.5890935659408569,3.259515261348035,0.9486002033008814,2.197854701889983,186.68780995656584,164.0694762899824,164.373196932699
2.512197822332382,-0.5892323851585388,3.2640912584313035,0.9483714593130324,2.176213264992696,187.18449727772,164.60177579992896,164.34645991291646
2.529139392077923,-0.5892653465270996,3.259020014642556,0.9533784441071196,2.1889724113138325,186.7465322914282,163.92511785685554,164.31262204058348
2.54608244728297,-0.5883753299713135,3.2523254054190938,0.9463805816880164,2.175510926820304,187.15297293862943,165.2391025256561,164.4578764335925
2.5629878817126155,-0.5890300869941711,3.266332368476907,0.9525532889841635,2.185988632829566,187.0560148854134,163.67606996849995,164.5403706543711
2.5799836171790957,-0.5891422033309937,3.2670741455243966,0.9501891133705369,2.1800579918980727,186.59213493096345,164.34373395412032,164.17230512968547
2.5969717083498836,-0.5890711545944214,3.259761590225703,0.9480878328948077,2.177290239281564,186.83389727192565,164.8470569053566,164.28441865458183
2.6139381658285856,-0.5894933938980103,3.2587539517054083,0.9488662656752072,2.1861665299979642,187.0855102381086,164.2420608211295,164.2619759289542
2.63083160109818,-0.5896450877189636,3.2554082261559483,0.9478728483245482,2.190671386794313,187.22237747846077,164.15180934875207,164.14635654410904
2.6477994360029697,-0.5893304347991943,3.262986642927446,0.9515598716335045,2.1904934896259154,187.19288212576555,163.58581849612247,164.42475126952598
2.66484790854156,-0.5892283916473389,3.254311586763103,0.9499155105787642,2.1912042362520205,187.63489353166173,163.8365029613595,164.62101350770246
2.681814631447196,-0.5890387296676636,3.258815863826994,0.9510681492994737,2.1985723786056557,186.9378328457475,163.7416660039342,164.1789281256183
2.6986012924462557,-0.5892380475997925,3.2600829394838646,0.9497092125489148,2.182631929317414,187.26617328311715,164.15145694398285,164.5067667269692
2.7154898960143328,-0.589046835899353,3.266933359340301,0.9503401063428218,2.1818291529300993,186.5556526601446,164.2982016274482,164.13587861842427
2.7322803642600775,-0.5894222259521484,3.2574670299074024,0.9500216595197786,2.1888604654215404,187.36508331378246,163.95192762788167,164.4997297853829
2.7491278192028403,-0.5889105796813965,3.254945611497466,0.9524342243441353,2.2010358576657056,187.06624425944042,163.31631273152968,164.4615221706991
2.7659768387675285,-0.5891115069389343,3.261804846697844,0.949387150570808,2.1824189131609484,187.1549340231501,164.28041003282914,164.3752254773621
2.7827481850981712,-0.5895538926124573,3.2564376280316756,0.9489472539221634,2.1897659261079268,187.29373039612162,164.05186848831687,164.32304316474597
2.7995271934196353,-0.5895710587501526,3.259197434541697,0.9497163599790264,2.1905824382101144,187.20762980211316,163.86881392243725,164.2855539068175
2.816311930306256,-0.5895268321037292,3.2587769914125193,0.948873931581093,2.1903945361482515,187.0907767986941,164.06997233476667,164.34003821419253
2.8330829022452235,-0.5894802808761597,3.257214120399252,0.9506256462158339,2.1898218990540728,186.98445488494448,164.0384636028038,164.22948929234627
2.8498394144698977,-0.5895518064498901,3.2577455828199064,0.9487910304367315,2.1866516580558635,187.24427538078896,164.15163314636746,164.32656163553912
2.8666093945503235,-0.5892956852912903,3.259749742293626,0.9481221538187903,2.1834423258935045,187.20343737809037,164.37679257434053,164.24640822851273
2.8834431497380137,-0.589324414730072,3.255176918826706,0.9501535363343419,2.1958536222300093,187.14431086895064,163.73406104014083,164.3039393574041
2.900256559252739,-0.5894676446914673,3.256320124693436,0.949645690705454,2.1927507981458834,187.1590924962356,163.89474392369075,164.28955657518125
2.917098542675376,-0.5895235538482666,3.2586065364268957,0.9486299994476781,2.1865451499776305,187.18865575080542,164.2161096907906,164.26079101073557
2.9339635400101542,-0.5896610021591187,3.258176679396962,0.9469848283479129,2.1883817993772934,187.43136031738354,164.13160537433987,164.33129219970033
2.950762962922454,-0.589650571346283,3.2586579588958164,0.9451644194139524,2.1876617495389032,187.65481303360303,164.17817626010788,164.38219365337739
2.967600072734058,-0.5895696878433228,3.256640977692674,0.9484320847494805,2.192270764920291,187.30806097371527,163.92579118086948,164.32349087763257
2.984463369473815,-0.5897541642189026,3.255758518133769,0.9480408703388614,2.1890467883403497,187.478367984167,164.02386815226097,164.2387278953223
3.0012854347005486,-0.5898979306221008,3.2542492814943937,0.9476243397177457,2.188372914436399,187.67216357690347,164.00081606100815,164.1880727358872
3.018162946216762,-0.5896470546722412,3.255624492951211,0.9477348745768945,2.193363418559583,187.46749880077698,163.89193497887382,164.20604150742508
3.035041048191488,-0.5898729562759399,3.25666140271262,0.9471745246430393,2.1914483146580714,187.47596658699612,163.93838846711003,164.17055942577798
3.051918930374086,-0.5898785591125488,3.256464861391604,0.9472705071135752,2.1886693257583008,187.51760454716282,164.06866486997095,164.11913456227316
3.0688025010749698,-0.5900420546531677,3.252997546825884,0.9451709475955457,2.1897199483178724,187.72136063378144,164.1922591109144,164.10159841824012
3.085607551969588,-0.5902172327041626,3.2498976029679767,0.9428982414038054,2.1892887033717514,187.9782260496156,164.35398170515293,164.00962067395142
3.1023566303774714,-0.5900176763534546,3.25494988081564,0.9453562569431093,2.1891701052594863,187.95856248115211,163.97665447006653,164.1952171575627
3.119101566262543,-0.5898738503456116,3.2545087433085196,0.9447013581461678,2.1850803023941845,187.87712905229426,164.2647686703423,164.1319240776258
3.1358545925468206,-0.5902653336524963,3.2507339114999554,0.9446902476412348,2.188961422582104,188.0618571139913,164.0694860402104,163.94021734465906
3.1525800563395023,-0.5901773571968079,3.247012527551452,0.9435429572878957,2.1892512341845096,188.37710551229515,164.03842637314563,163.74467991713846
3.1693328646942973,-0.5898959636688232,3.2502733577800766,0.9436724590121736,2.185065943276004,188.2125476867104,164.3064021384737,164.02416942487514
3.1861061081290245,-0.5900050401687622,3.251014222008028,0.9458026591310471,2.191429169167164,187.92319143288432,163.99389975795188,164.02688655544375
3.2031825743615627,-0.5901434421539307,3.2472412241304185,0.9427442275027968,2.1887600936060028,188.41791156658957,164.16508185431692,164.00892673518658
3.2203060220927,-0.5898058414459229,3.2524220165253936,0.9460328651010729,2.1935948595316326,187.79142305366835,163.8802378244286,164.09881097602175
3.2373687522485852,-0.5901656150817871,3.2508105224664057,0.9442625605343984,2.1871981723399108,188.10726652844988,164.19986105996242,164.0428298126618
3.2544570742174983,-0.5902522802352905,3.247299839801747,0.9409603913343849,2.1898963076724076,188.47684148065747,164.2521722348789,163.88649335726785
3.2715280493721366,-0.5900692343711853,3.2492967718860197,0.9411679826555293,2.186329099110056,188.41036364060096,164.34517936357744,164.00088180498602
3.2886174023151398,-0.5900331139564514,3.2434767434352008,0.9402182934142738,2.1876411609679245,188.52559297881612,164.48526628263312,163.76777275200823
3.3055077577009797,-0.5902470946311951,3.2463450277803108,0.9415027842964827,2.188023397040815,188.38383535440013,164.3581133294915,163.87463385339683
3.322459353134036,-0.5900691151618958,3.2481459376629194,0.9445181682488386,2.191046933094275,188.06494905730034,164.1210527110936,163.92002545405518
3.339347410015762,-0.5902456045150757,3.2490090633302446,0.9420055290538566,2.187508557606111,188.3240099947758,164.28914770045648,163.9806677172533
3.356322294101119,-0.5902571082115173,3.250790765151796,0.9426956905852575,2.1881987599316974,188.0261006073738,164.3425055024006,163.9025608512102
3.3732993863523006,-0.5903374552726746,3.247214881044272,0.9406550675706087,2.190094210395051,188.30969033848822,164.3552744442345,163.8219014532511
3.3902138909325004,-0.5903756022453308,3.245417060333205,0.9388513210887139,2.1915422294226214,188.4109022435074,164.43298113637059,163.7114372735457
3.407182304188609,-0.5903077721595764,3.2466342863311093,0.9406704132628383,2.188754854713501,188.5829562152863,164.22748694278323,163.7557161251596
3.424193845130503,-0.5903050899505615,3.246731233635797,0.9411180870157808,2.190950432848272,188.323487676963,164.2717673615886,163.7096852178264
3.4412934947758913,-0.5903920531272888,3.2495240044708926,0.941492599346254,2.1914112720160523,188.24354642485966,164.17401974325261,163.76073620315944
