time,loss,theta,phi,gamma,bx,by,bz
3.721125515177846,-0.8679723143577576,2.4069895474096867,0.2278255259055043,1.4323187194528813,184.9436465121692,187.38923352230682,174.13424109274052
3.739466216415167,-0.8681908249855042,2.412220793304286,0.22274829451068395,1.444120959148519,185.02832188463435,187.41125547533164,174.60084809800708
3.7577962055802345,-0.8682442307472229,2.407911543241224,0.22570467503300154,1.4375937889677046,184.81861232281122,187.3606710180028,174.60850362721473
3.7761184852570295,-0.8683065176010132,2.4071174578554175,0.22172033162100702,1.4411542504961377,184.93010191675995,187.3765623172033,174.97153081262422
3.794456036761403,-0.8682580590248108,2.4068317741665104,0.22490040592207208,1.439695650970958,184.92098481691778,187.26451743887702,174.47944405848565
3.812785685993731,-0.8681899309158325,2.407095040699647,0.22575472181591882,1.4381140140559812,185.01780259865393,187.33402385362558,173.7037627821127
3.8311343481764197,-0.8682520389556885,2.4064698935216455,0.22375760949866835,1.4393197985441908,184.92083529093168,187.2382706519149,174.38801503256133
3.8494799435138702,-0.8682708740234375,2.407980914834456,0.22265684926382082,1.4428567358447957,184.93028517055384,187.2998732648333,174.5820216392756
3.8678700430318713,-0.8683507442474365,2.405674583084469,0.22191117345757044,1.4413122050994562,184.7571450181103,187.2396578444271,175.44196211198178
3.8862007167190313,-0.8681179285049438,2.4049643542768795,0.21998939927839622,1.4429113006211938,184.6268162278385,187.1924748398278,176.31106177691635
3.904594484716654,-0.8683190941810608,2.4041124271573064,0.22069671971534402,1.44307190223165,184.93584619238604,187.17267295552466,174.81504076180212
3.922991046682,-0.8683144450187683,2.4047682547554388,0.22162348865523573,1.442596593884317,184.83862685808373,187.27320742281586,175.17787126620237
3.941391567699611,-0.8683468699455261,2.403718534306883,0.21938838647621986,1.4431877224286698,184.81102467915292,187.2498572971666,175.319251309517
3.959760833531618,-0.8683820366859436,2.4011486001297464,0.22054245553860416,1.4401369664161234,184.76197082838323,187.1978294819881,175.4624169521409
3.978069493547082,-0.8682174682617188,2.397732442777392,0.21948525867599583,1.4387770817017875,184.67781365729792,187.14680759056546,175.90261460857351
3.996459873393178,-0.8681743741035461,2.4068493313633272,0.2177030373394292,1.4461614475429245,184.87421516530708,187.32211203638187,175.98836489263425
4.015021516010165,-0.868319034576416,2.4032102986406514,0.22261912019628066,1.4397841863676262,184.8215712905655,187.21639081159046,174.80283585725002
4.033629370853305,-0.8683574199676514,2.4004267748360806,0.22054011639207793,1.4422089416464767,184.71195970546722,187.07330962063423,175.36826194034052
4.0522353276610374,-0.8684154152870178,2.4013288179629404,0.22027583527012995,1.4406373808456838,184.761212379938,187.1100319142945,175.22538504480843
4.070786307565868,-0.8683228492736816,2.3996090995666908,0.21960200857757706,1.4396577743263674,184.7225051408651,187.0284441600338,175.24914193411144
4.089410913176835,-0.8682861924171448,2.4022596138518244,0.2184991087537015,1.4437341865217275,184.7581483105804,187.13139555975462,175.74127018294692
4.107927054166794,-0.8683528304100037,2.402972627443445,0.22158911733563585,1.4407716864061515,184.80571554556923,187.1951419986315,175.03744443867424
4.126434531994164,-0.8683087825775146,2.400977552097215,0.22071897510806873,1.4396797320492043,184.6004965264876,187.18260309685593,175.80319983735214
4.144881366752088,-0.8683285117149353,2.4033287083922836,0.2207022835635252,1.4422238596860386,184.85200877591143,187.1751554908575,175.06208053068963
4.1633754298090935,-0.8683587908744812,2.401761270862238,0.22071341125988755,1.4405277745948157,184.6843339429622,187.1801205615231,175.55616006846464
4.181870331987739,-0.8683037161827087,2.400719023799424,0.2224689832750821,1.4386772625742328,184.6830877943238,187.08217317666623,175.37795887595317
4.200316014699638,-0.8683684468269348,2.4029686566800184,0.2201585356759354,1.4420601074650605,184.77904045794565,187.20793626704153,175.33392820112604
4.218886194750667,-0.8683101534843445,2.3978609995536875,0.21936198369985327,1.4408020806919815,184.74426593531155,187.08179877027726,175.2192367698698
4.237223664298654,-0.8683560490608215,2.4037211872017736,0.22127387601814114,1.4411846739975875,184.75392524741062,187.20019307588962,175.3862807764538
4.255683005787432,-0.868308961391449,2.4008124751141544,0.21957895938262295,1.4414802619157652,184.67843197513315,187.12799830849227,175.74003322243715
4.274047972634435,-0.8683663010597229,2.4024325893611223,0.22108657784738261,1.440948830283555,184.77389465296022,187.1783560760967,175.21309163461495
4.292446800507605,-0.868376612663269,2.3996343827422755,0.21983176797653142,1.4409886597529844,184.73687874180825,187.11566823130312,175.33346717071137
4.310892783105373,-0.868431031703949,2.402664664410034,0.2203294114640792,1.4395576314729315,184.78715062919866,187.25667122344817,175.3398877502816
4.3292055781930685,-0.8683958053588867,2.403783609197011,0.2202240590000798,1.4382319763861586,184.8247460910644,187.3483520248551,175.32570065525215
4.347481768578291,-0.8684131503105164,2.401631299566474,0.22002811666433345,1.4409154174839642,184.84904862044914,187.17537716986755,175.0798988494298
4.365766693837941,-0.8684091567993164,2.400692884469374,0.21930212968248858,1.4404832241953613,184.7845392329474,187.1761486865509,175.3785696882178
4.384030503220856,-0.8683944940567017,2.399398226413596,0.21994470318945353,1.438846319257289,184.78122635296256,187.13597263544256,175.2726136174039
4.402319177053869,-0.8683795928955078,2.4026537815751126,0.22030911595983155,1.4392036534708,184.83817060615144,187.23500880589415,175.25279013004942
4.420542691834271,-0.8684311509132385,2.401898931866903,0.22018977896400652,1.439649905041346,184.81284764006563,187.20517366224638,175.2729593902149
4.439256705343723,-0.868474006652832,2.4013896747666945,0.21948086953955956,1.439892993016068,184.83003745680392,187.15529561529524,175.0606878279779
4.457798124291003,-0.8684082627296448,2.401510212085168,0.21895007654003723,1.4397710063160405,184.86407077101427,187.13402868194885,174.8598232658964
4.476432246156037,-0.8683695197105408,2.403803864600544,0.2199240106720789,1.441532531427829,184.82705230017166,187.223593455125,175.17984923290626
4.494988395832479,-0.8683759570121765,2.4004996359603332,0.21993953006010986,1.4395178722999238,184.79268283976484,187.15787784036317,175.24942252127948
4.513544026762247,-0.8684452772140503,2.4016443033167985,0.21983532425178304,1.439771449028707,184.8214425484348,187.1802346387708,175.1668236090964
4.532044721767306,-0.868446946144104,2.402027169588364,0.21990514050181936,1.4397253122444997,184.80859404300128,187.2059834193717,175.20028778912973
4.550483828410506,-0.8684425354003906,2.4013592463648177,0.21987835240484477,1.4402651869308758,184.79562491837095,187.13266376479487,175.14303643639317
4.56891733687371,-0.868450939655304,2.4015104871665844,0.2197544931019465,1.4404042052500161,184.83954303862652,187.1653363925814,175.07029333870383
4.587347248569131,-0.868466854095459,2.4010412796180343,0.21939149961102405,1.4401881086057147,184.80728834487564,187.16572215092307,175.21962875809783
4.605788825079799,-0.8684062361717224,2.4003939505901455,0.21971278636450653,1.4393696561366784,184.80563190488323,187.1456341253689,175.1666507226909
4.624301245436072,-0.8684085607528687,2.402596769683619,0.21970244010581924,1.4407127622219487,184.82854487848783,187.18944453521013,175.12026853044208
4.642799417488277,-0.8684573769569397,2.4020460649102504,0.21970502667049108,1.440376985700631,184.8228166350867,187.1784919327498,175.1318640785043
4.661298219114542,-0.8684388399124146,2.4018604134240915,0.21947909882069638,1.439854497684336,184.84761577057202,187.21769095176916,175.1401586974435
4.67973418161273,-0.868457019329071,2.401484538129636,0.21977853900880767,1.440162514619241,184.8086226314212,187.15392056153843,175.14231700165575
4.6982582695782185,-0.8684813976287842,2.4015221014097223,0.219503198559433,1.4404785907833495,184.817524834837,187.16134871871577,175.1082026555934
4.716688786633313,-0.8684524297714233,2.401461000456184,0.21933713571325797,1.440832161660671,184.81556597803808,187.15190575868826,175.0788921788419
4.73511647246778,-0.8684608936309814,2.40097087907861,0.21929940166193468,1.44077582041384,184.83335027088236,187.12072170456287,175.04404343104795
4.753499030135572,-0.8684507608413696,2.401307692137732,0.21929835191513686,1.4402207991295986,184.8003370193424,187.14649716868033,175.16528791225522
4.771806873381138,-0.8684874773025513,2.4014597884093716,0.2196404578052441,1.4403583537199118,184.82974153380547,187.16062658660613,175.09404198209168
4.790189032442868,-0.8684830069541931,2.4013253912679247,0.21922827894042113,1.4405277694605974,184.8382970606758,187.1601483414126,175.0771725761152
4.808577598072588,-0.8684807419776917,2.4005236399398684,0.21914287536871446,1.4403635596325297,184.82926319887335,187.12946243975546,175.06939499847044
4.827053587883711,-0.8684656023979187,2.401449746058595,0.21949632494619742,1.4398273046588832,184.81736720574133,187.1901462463399,175.1656661684009
4.845360463485122,-0.8684921860694885,2.4013300293135984,0.21944709412513172,1.4400644335976225,184.8213629720266,187.17279011089565,175.13526048406266
4.86373483017087,-0.8684406876564026,2.401475595417692,0.21942275850181064,1.4403737914643115,184.8481206741318,187.1475017866372,174.9619580833393
4.882059768773615,-0.868500828742981,2.4011498585679485,0.2193993143337207,1.4402345293203638,184.81749642718967,187.1611670598516,175.1552110894082
4.9004386411979795,-0.8684412837028503,2.401047261536116,0.21930620350466226,1.4407827524887238,184.82119121899873,187.1598854704505,175.1524067672693
4.91875983029604,-0.8684936165809631,2.40130407145905,0.21943720303083525,1.440115432884232,184.82782589735262,187.15644307908406,175.08361756280073
4.9371496411040425,-0.8684680461883545,2.4021734402026707,0.21974230689621416,1.4402294769561625,184.82148637642243,187.1947121924331,175.14844045155354
4.955464445985854,-0.8684757351875305,2.400936090005569,0.2192927332505894,1.440330038963438,184.82731899326063,187.14577487792485,175.08915636174123
4.973771350458264,-0.8684992790222168,2.401226965013499,0.219418258682278,1.440174981102298,184.82266116227115,187.15880506946783,175.11941432610445
4.992080722004175,-0.8684983253479004,2.4012399439407734,0.2194232042294262,1.440149481458993,184.81942969960812,187.1669785853736,175.14523578673544
5.010418542660773,-0.8684976100921631,2.40130482348866,0.21951988606948242,1.4402964415201378,184.82361898049757,187.16089682322888,175.12462653574994
5.028747782111168,-0.8684964776039124,2.4012376249179366,0.2193137966370709,1.4403811493904806,184.82789674393274,187.1606577006321,175.1161918327617
5.047052236273885,-0.8684908151626587,2.4013359799888354,0.21945125644657687,1.4403565600518566,184.81751063101333,187.1612578892837,175.13170687250079
5.065356058999896,-0.8684755563735962,2.4008367492539087,0.2192710948512176,1.4402990444764467,184.82337981303152,187.14531474980353,175.11230304393933
5.083740015514195,-0.8684819936752319,2.401661649385308,0.21957081061496742,1.4402320031382632,184.8194914018061,187.17793962614238,175.15182577048085
5.102075630798936,-0.8684933185577393,2.4014554243524584,0.21949588167402997,1.440248763472809,184.82046350461243,187.16978340705765,175.14194508884546
5.120453326031566,-0.8684933185577393,2.401202233438256,0.21940552409542585,1.4401385553698371,184.82634487502392,187.16483832592021,175.13583468070095
5.138772273436189,-0.8685000538825989,2.4012356700759008,0.2194169571832136,1.440193056540342,184.8241363140213,187.16394321676108,175.13480272865093
5.157149663195014,-0.8684905171394348,2.4010095376491147,0.2193345907043673,1.4402277829713963,184.82461627122777,187.15436607804736,175.12321567762476
5.175453904084861,-0.8684989809989929,2.4013439526766227,0.2194555589316143,1.4402435183474558,184.82150169626627,187.1659290748051,175.13726273604027
5.1938442988321185,-0.8684746026992798,2.401262779669865,0.2195639298395075,1.440049520039383,184.81505134935196,187.16524890919726,175.15599256813468
5.2121554631739855,-0.8685012459754944,2.401243913605919,0.21937632993768005,1.4402982420527062,184.82468539528753,187.1618055027734,175.12614201660494
5.2306099981069565,-0.8685029149055481,2.401175277804895,0.21930998836316185,1.4401348280872486,184.8196845843838,187.165312679782,175.14806302543144
5.248915343545377,-0.8685026168823242,2.401110504963013,0.2192050395100016,1.4400540213708037,184.81771738632693,187.16752060805857,175.15978127027222
5.267304097302258,-0.8685018420219421,2.4012186019741546,0.21936893158113,1.440276903691145,184.82395882686512,187.1586756157734,175.1283961873446
5.285678064450622,-0.8685036897659302,2.4010728096708167,0.2193077010954471,1.4401939952505787,184.82270587373986,187.15730730666468,175.13341372180793
5.303994528017938,-0.868494987487793,2.4009372381679137,0.21923377217736345,1.4401692337021403,184.8233079624767,187.15299642259447,175.13148921469178
5.322458760812879,-0.868506908416748,2.4011384122197117,0.21930814881583982,1.4402688705451636,184.82156131155799,187.16393205773423,175.15592859697824
5.340774751268327,-0.8685035109519958,2.4010941358228175,0.2192530938826207,1.4403158152665965,184.8210113862014,187.1664955518674,175.17418573241514
5.359149935655296,-0.8685027360916138,2.4010972878719143,0.21927318085911288,1.4402760664420602,184.8192278256533,187.15879019076533,175.14758215054087
5.377522296272218,-0.8685013651847839,2.401165575814522,0.21924877921706984,1.4402484393692703,184.82644484530618,187.16077405797944,175.12463081016116
5.395905162207782,-0.8685082793235779,2.401045408179419,0.21922924670624042,1.4401681257424497,184.8198423605479,187.15979180012636,175.15319614748313
5.414228258654475,-0.868511974811554,2.400946155466169,0.21915570509052057,1.4401030675873212,184.81742084317807,187.1587849488028,175.1667232129222
5.432604945264757,-0.8684991002082825,2.4010506058546985,0.21932577271800094,1.4401694711652353,184.81507490981994,187.16016020852805,175.1687381548472
5.451019265688956,-0.86850506067276,2.401136833324566,0.21926802759230263,1.4402286973182616,184.8236023614346,187.1606205956166,175.13565764633267
5.4696399830281734,-0.8685106039047241,2.400970323478537,0.21917198569099824,1.4401249380523997,184.81744210645076,187.16290697734843,175.16739326399312
5.488238204270601,-0.8685064315795898,2.401049316116317,0.21923400469031049,1.4400753991715973,184.82157786792845,187.16416466455098,175.15481100528098
5.506846157833934,-0.8685097694396973,2.4009293389538113,0.21917186929531113,1.440196827887859,184.8217522037128,187.1572595037906,175.1565794570069
5.525456443428993,-0.8685078024864197,2.4009839835155544,0.21912887929631383,1.4401386049369558,184.81841302434768,187.16524894261653,175.1789506723635
5.5440602377057076,-0.8685126900672913,2.4008690099254677,0.2191221700341287,1.4400738720755042,184.81578675762393,187.1634784359979,175.19113775651567
5.562521920539439,-0.8684898018836975,2.400735098225919,0.21904924125504177,1.4399964594541252,184.8118789557186,187.16490735618856,175.21887781160717
5.581018055789173,-0.8684888482093811,2.400896425070101,0.21911891471739361,1.4402266611901369,184.8158808810286,187.15970562421245,175.18409331464562
5.599442694336176,-0.8685116171836853,2.401011093354763,0.21920523219708127,1.440113214676232,184.82015362120347,187.16304990446633,175.16213158262212
5.617950264364481,-0.868513286113739,2.4007648893450564,0.21901046505227806,1.4399813045269267,184.81542820728086,187.15964417993993,175.1850433848296
5.636388412676752,-0.8684751987457275,2.400578127907729,0.21886162317049718,1.4398375215178083,184.8123616551423,187.15750024104278,175.19960077875533
5.6549061154946685,-0.8685136437416077,2.400846286659047,0.21915026315712546,1.4400591366651248,184.81758155546888,187.15645904083215,175.1640522135997
5.673328008502722,-0.8684955835342407,2.4007774382307936,0.21916095508753125,1.4400194025292095,184.8171658210295,187.15206408993993,175.15660298421778
5.691822004504502,-0.8684995770454407,2.4008732471225347,0.21910007111206625,1.4399550166399773,184.81285216002246,187.16418165867196,175.18891434782063
5.710250172764063,-0.868514358997345,2.4009153159959924,0.2191539197494999,1.4401363750758884,184.81952719279022,187.15899004251094,175.16466317971032
5.728744866326451,-0.8685147166252136,2.400813926770295,0.2190939327358797,1.4400307188165993,184.8178572860644,187.15722854016826,175.17719051274014
5.747169896028936,-0.8684919476509094,2.4007357284161737,0.21905490625832041,1.4399836091986993,184.8180648758712,187.15438932157815,175.18208913711362
5.765546313486993,-0.8685078024864197,2.4007074346992465,0.21902358640939623,1.4400149435728893,184.81438032626534,187.1551451582843,175.18747183748377
5.783851542510092,-0.8685145378112793,2.400935178690884,0.21915982075016,1.4400886469003964,184.81871029746895,187.16107371792083,175.16846664633755
5.802247829735279,-0.8685123920440674,2.400768713662745,0.21907448540250335,1.440020283766159,184.8175429223877,187.16017303698726,175.18346135165547
5.820553198456764,-0.8685163855552673,2.400813074113601,0.21909479032450765,1.4400409797214495,184.8175124025853,187.15982601494113,175.17927681697216
5.8390355464071035,-0.8685057163238525,2.400827213932824,0.2190988938890216,1.4400385151599573,184.8197522229289,187.15426207610653,175.15509316154748
5.8573413621634245,-0.8685157299041748,2.4008585609273068,0.21911635099785193,1.4400650328466176,184.81677812395017,187.16117434602506,175.18212660777363
5.875725972466171,-0.868510901927948,2.4009625583739855,0.21924589418606344,1.4401589921484321,184.8205607454951,187.1586063875262,175.16021527421486
5.894036498852074,-0.8685160875320435,2.400814306602289,0.2190693223357244,1.440025726432303,184.81671134183443,187.1593847318365,175.17883635717592
5.91241499222815,-0.868514895439148,2.4008705010410756,0.21907911580741576,1.4400700232659602,184.81811732609557,187.16276675696878,175.18613449330354
5.930862823501229,-0.8685160875320435,2.4007865333858254,0.2190505245676799,1.4399706675852202,184.8157017332094,187.1614946601092,175.192680631724
5.94924577139318,-0.868514895439148,2.400717122255914,0.2190081915061931,1.4399790693223202,184.81551577377752,187.15955129876215,175.19694849355886
5.967621618881822,-0.8685125708580017,2.4008061060050427,0.21904549911057788,1.4400197809080244,184.81558828108643,187.16417072937935,175.19481062076255
5.985939892008901,-0.8685165047645569,2.4008119715789817,0.21908182432955425,1.4400279843394554,184.8172900348199,187.15896408747102,175.18159553974573
6.004318132996559,-0.8685145974159241,2.4009345269604463,0.21915578461471819,1.4400877354080153,184.81852121372066,187.16165223368836,175.16993498867282
6.022630357183516,-0.8685163855552673,2.400771473432047,0.21904508978332438,1.440006235843744,184.8162671337633,187.1600765324937,175.19019511733734
6.041008520871401,-0.8685148358345032,2.4007481389722756,0.21907351830546504,1.4399755189903032,184.81530293062528,187.15754003399013,175.1821025302727
6.0594340013340116,-0.8685163855552673,2.4008399105238754,0.21907771643192808,1.440046397197046,184.817413727228,187.1614600762241,175.1851265025458
6.07805239316076,-0.8685151934623718,2.4007538622848994,0.2190234049263876,1.439974297526455,184.81685400052996,187.1592276883335,175.18711038072666
6.096601142548025,-0.8685166835784912,2.400832386266705,0.21909311447998586,1.440042349016577,184.81679709309512,187.16068768160216,175.18337255101187
6.115219955332577,-0.8685157299041748,2.400841174120008,0.21910342799399504,1.4400925565983047,184.8182955112326,187.15863838141365,175.17345366320563
6.133757587522268,-0.8685166835784912,2.400800193569371,0.21906375042425869,1.4400011398384913,184.8163501777152,187.1607805904353,175.1878738895944
6.152383845299482,-0.8685169816017151,2.4008086965592383,0.21908277292212858,1.4400293022199513,184.81716551456788,187.161213595886,175.1903104485598
6.170817780308425,-0.8685163855552673,2.400805891537713,0.21908949821533064,1.4400310901137754,184.81739260093457,187.16212802791074,175.1960474942518
6.189316760748625,-0.8685159683227539,2.400772687982773,0.21907606432265847,1.4400029331295103,184.81638039162092,187.1590560913857,175.18574828519456
6.207773935981095,-0.8685168027877808,2.4008231048886,0.21907730340461068,1.440035531180162,184.81715539332623,187.16085908001452,175.185281948208
6.226283646188676,-0.8685162663459778,2.400858335560118,0.21911942884502428,1.4400528595949509,184.81782307160654,187.16070048428975,175.17904194735996
6.244704155251384,-0.8685169816017151,2.400793188964065,0.21906367454874937,1.4400178917815456,184.8166561182241,187.16023252044272,175.18740682484298
6.263202615082264,-0.8685160875320435,2.4008101064953866,0.21905935637858817,1.4400104197372778,184.81629237466416,187.16108650367613,175.19267025034878
6.281646859832108,-0.8685168623924255,2.400812332209047,0.21908593183802777,1.4400333397254066,184.817207395605,187.16014113712487,175.18262517531633
6.300431848503649,-0.8685169816017151,2.4008113292400273,0.21907369154303274,1.4400252002479226,184.81648719602458,187.16234078103082,175.1906947394321
6.318939705379307,-0.8685168623924255,2.400826819139857,0.21909507915458637,1.4400600648853639,184.8174727258991,187.16104434159837,175.18535667286267
6.337431233376265,-0.8685166835784912,2.400792770733573,0.21906636999039264,1.4400247609968737,184.8172510214538,187.16125613709693,175.19051938539542
6.355862691067159,-0.8685169816017151,2.400822482383422,0.21908642835758757,1.440037952011651,184.8169105751848,187.16082979547585,175.18515925960776
6.3742519821971655,-0.8685171604156494,2.400801844609952,0.21908522271676012,1.4400323857771182,184.8168111151756,187.16107497717167,175.18856909199923
6.392571145668626,-0.8685171604156494,2.400791214470628,0.2190891823728348,1.4400308130755963,184.8166389761003,187.16118292575027,175.19021266389484
6.410947910510004,-0.8685168623924255,2.400789805515393,0.219064161487509,1.4399986257025008,184.8162732456949,187.1608999274456,175.18956517372334
6.429249751381576,-0.8685170412063599,2.400817565733741,0.21908734973781702,1.440044705089648,184.81717285584807,187.16100823806016,175.18640879807782
6.447625415399671,-0.8685168623924255,2.4008060369544353,0.2190737814373307,1.4400291393172058,184.81652706273667,187.16209216556422,175.19355787885684
6.465956031344831,-0.8685170412063599,2.4008107583953944,0.2190828942378535,1.4400322896233564,184.81703731238792,187.16062889423472,175.18535835120144
6.484337915666401,-0.8685169816017151,2.400791978784052,0.2190721068778595,1.440022639568196,184.81686612889126,187.16133654013285,175.19109015843003
6.502653482370079,-0.8685169816017151,2.4008148564835796,0.21908284798765554,1.4400341239007872,184.81689946361143,187.16095648164008,175.18664198431333
6.520966283977032,-0.8685171604156494,2.400809705171847,0.21908628622728857,1.4400385454333833,184.81699198551183,187.1610416076159,175.18748894503852
6.539334210567176,-0.8685171604156494,2.4008063015026733,0.2190840584773068,1.4400323377002373,184.81692421378176,187.1608519357032,175.18696372160034
6.557645955123007,-0.8685170412063599,2.4008052705845953,0.21908399781944435,1.4400308439985348,184.81698831487174,187.16114428652884,175.18943977027953
6.575967233628035,-0.8685169816017151,2.4007975167870086,0.21907444863275474,1.440025138779332,184.81673361669985,187.1606537488072,175.1879879584211
6.594306270591915,-0.8685171604156494,2.4008065869249897,0.21907945712989643,1.4400287930125204,184.8166491556001,187.16170787910124,175.18963191571567
6.612612183205783,-0.8685170412063599,2.400812163496687,0.21908582553717385,1.4400351688943847,184.8168608451802,187.16095238632374,175.1868641758035
6.631012502126396,-0.868517279624939,2.400816440643239,0.219093834003202,1.440040886159394,184.8170082600072,187.16160394200767,175.18833124839114
6.649342155084014,-0.8685171604156494,2.400825902571354,0.21910352668842564,1.4400487598494252,184.8171455816609,187.16207903860789,175.18850289337615
6.667712204158306,-0.8685171604156494,2.400803219649078,0.21908512658745896,1.4400327617993445,184.8169301698025,187.16152248971906,175.18994405520468
6.686114182695746,-0.868517279624939,2.400809428915997,0.2190873305611933,1.4400377259621306,184.81678331842122,187.16145665724406,175.18753655570367
6.704481463879347,-0.8685170412063599,2.4008135496071543,0.2190869364510901,1.44003746288225,184.81679251303,187.1610565098955,175.1862297709449
6.7228007623925805,-0.8685173392295837,2.400805802138597,0.21908557905336673,1.440033937070071,184.81689575560938,187.1614059947632,175.18901548413973
6.741163135506213,-0.8685170412063599,2.400809920735779,0.2190946465498094,1.4400431463549244,184.81715572723556,187.16077049240073,175.18633643324182
6.759457491338253,-0.8685171604156494,2.400807420377687,0.21908325448487467,1.4400323813481215,184.81677579850896,187.1614735324261,175.1888080450972
6.777759665623307,-0.868517279624939,2.400811121390918,0.21908970652828436,1.4400374116147325,184.8169520078083,187.16150496838543,175.18867336626545
6.796072281897068,-0.868517279624939,2.400807615527297,0.21908645480728,1.4400358315161008,184.8168395370153,187.16143132600362,175.18827601992172
6.814447025768459,-0.8685171604156494,2.4008038233742743,0.21908540088506342,1.4400331614235946,184.8168534353925,187.16124048596743,175.18879228806946
6.8327533872798085,-0.868517279624939,2.400807753655222,0.21908593264032766,1.4400362412517271,184.8169438705606,187.16122380118955,175.1882522145891
6.851140507496893,-0.8685171604156494,2.400806051820635,0.21908481876533675,1.440033137385154,184.81690998469557,187.1611289652332,175.18798960287003
6.869452088139951,-0.868517279624939,2.4008061945317936,0.2190825180916316,1.4400313650412957,184.81677245560473,187.16155693693221,175.18932369992768
6.888037362135947,-0.8685171604156494,2.400808051718733,0.2190870452366478,1.4400361785873534,184.81684236930133,187.16165887251398,175.18945475476764
6.9066040348261595,-0.868517279624939,2.4008065517951596,0.21908537538316453,1.440033897685704,184.81689308084702,187.1612614420534,175.18835589084443
6.9252214673906565,-0.8685171604156494,2.4008111896387216,0.2190864546162882,1.4400363999696157,184.81691213375592,187.16155433714164,175.18850660382657
6.94383769761771,-0.868517279624939,2.4008056649403864,0.21908566431786963,1.4400339710601,184.81686810998335,187.161318948761,175.18872086700873
6.962469412013888,-0.8685171604156494,2.4008093480726096,0.219086191183482,1.4400355903331103,184.81689745916506,187.16147587434807,175.1885780248873
6.981004069559276,-0.8685171604156494,2.4008065857234424,0.21908579603427272,1.4400343758783527,184.8168754472788,187.16135818015778,175.18868515647836
6.999443669803441,-0.8685173392295837,2.4008084617647576,0.21908764279082554,1.4400356743424019,184.81692388170885,187.1614554815743,175.1888444252026
7.017866902053356,-0.8685171604156494,2.4008067088329472,0.21908601693032337,1.440034884293086,184.81686764631235,187.1614186603834,175.1886457520307
7.036295220255852,-0.868517279624939,2.4008067778969098,0.2190857558468472,1.440035089160899,184.816919813085,187.16131489797635,175.1886338493644
7.054809162393212,-0.868517279624939,2.400805998335195,0.21908404857249916,1.4400326510556833,184.81683410560706,187.16148146584771,175.1891695920337
7.073234289884567,-0.868517279624939,2.4008061769668783,0.21908547721826563,1.4400339173778876,184.8168944182282,187.1613337184083,175.18868568749207
7.091674807481468,-0.868517279624939,2.4008057335394914,0.21908562168561818,1.4400339540650855,184.81688193279638,187.1613624717621,175.1888681755742
7.110178483650088,-0.8685171604156494,2.400806274714329,0.2190853581254842,1.440033523397591,184.81691565603262,187.1613660163939,175.18909331923822
7.1286022290587425,-0.8685173392295837,2.4008066003032926,0.2190858522291136,1.4400345440692122,184.81687964874243,187.16140549938603,175.1887576438326
7.147187885828316,-0.868517279624939,2.400807538929052,0.21908583021802108,1.4400346502936332,184.81690060819727,187.16143654755652,175.18883405178082
7.165612351149321,-0.868517279624939,2.4008061848868816,0.2190856738187189,1.4400341281222224,184.81688660164662,187.1613809907107,175.18885964462586
7.1840091766789556,-0.8685171604156494,2.4008071319516775,0.21908661092209614,1.4400348057062364,184.8169098186591,187.16143073816875,175.18892995467115
7.202331000007689,-0.868517279624939,2.400806201220945,0.21908571564124016,1.4400342405696416,184.8168877021759,187.1614057470746,175.18888656398616
7.220652861520648,-0.868517279624939,2.400806290017753,0.21908566745010696,1.440034513115485,184.8169077843472,187.16136044636977,175.18882466675205
7.239049951545894,-0.8685171604156494,2.4008059002368958,0.21908481381293293,1.4400332940628773,184.81686493060823,187.16144373030545,175.1890925380867
7.257360039278865,-0.868517279624939,2.4008059895527376,0.21908552813581617,1.4400339272239793,184.8168950869188,187.16136985658574,175.18885058581589
7.275673401542008,-0.8685171604156494,2.400805767839044,0.21908560036949246,1.4400339455675781,184.81688884420288,187.16138423326265,175.18894182985696
7.294062200002372,-0.8685173392295837,2.4008066705338242,0.21908570463569385,1.440034293681852,184.8168981819033,187.1614212711599,175.18892476796026
7.312438995577395,-0.868517279624939,2.400806794901616,0.21908678813317367,1.4400352783928776,184.81693317926295,187.1613542877352,175.18871813635502
7.330838285386562,-0.868517279624939,2.4008054508368133,0.21908505009436968,1.4400339243117324,184.81689607808005,187.16134179639403,175.18881011366523
7.3491450333967805,-0.8685171604156494,2.4008058711155296,0.21908544030130128,1.4400341446603582,184.8168995132248,187.1613640318377,175.1888400739167
7.367492242716253,-0.8685171604156494,2.4008062363362104,0.21908564184453028,1.4400341153759615,184.81689696875634,187.16141363296154,175.18897012604998
7.385802767239511,-0.8685171604156494,2.400806001679771,0.21908564734730346,1.4400340888198562,184.81689172889264,187.16140587091888,175.18895102406293
7.404117542319,-0.868517279624939,2.4008060460781753,0.21908562325173686,1.440034225092778,184.8169017699783,187.16138322056648,175.18892007544588
7.422438596375287,-0.8685171604156494,2.400805895845667,0.21908555359459145,1.440033932147025,184.8168954212641,187.16138792567446,175.18893303497782
7.440754437819123,-0.868517279624939,2.4008062985201066,0.2190861835932702,1.4400346077314743,184.81691446743616,187.1613801412492,175.18886681024736
7.459073201753199,-0.868517279624939,2.400806467045137,0.21908609498773143,1.4400343713881538,184.81690278713424,187.16141836646597,175.18897271940546
7.477444012649357,-0.868517279624939,2.400806388086999,0.21908603643138827,1.4400345163457393,184.81690573800492,187.1614144833006,175.18896571147258
