time,loss,theta,phi,gamma,bx,by,bz
0.5023655155673623,-0.8895820379257202,3.277086669902443,0.10224881949471168,1.6985451763908377,163.5239026194986,186.36827791752322,162.51658994509046
0.5188466850668192,-0.9607083797454834,3.065485454034775,0.10753245909225967,1.5284826842402386,178.61383273049404,181.51972017608995,159.70566864403088
0.5358568001538515,-0.8904536962509155,2.812278342733368,0.10843813417233644,1.5788416166754167,176.79909569533743,190.39463613365848,159.35249237698332
0.5522565506398678,-0.9622644186019897,3.2239631322668405,0.10526807078065517,1.57651895241072,173.52221426235718,180.56451809238723,160.87013171538058
0.5686282683163881,-0.940742552280426,3.1882563381526796,0.10475462696906498,1.5840231422407645,171.91780671954885,183.13388995043115,172.5437301709058
0.5849656611680984,-0.9347777366638184,3.12742837265815,0.10146199553149635,1.579487498162648,172.59234685037208,178.73343227953788,175.5191918985975
0.6013403488323092,-0.9555716514587402,3.1266276057695577,0.10718057587424963,1.5787068434756717,174.20797450664423,184.74452824893086,159.6958638374203
0.6180056519806385,-0.961737871170044,3.1765582986545056,0.10976480600271252,1.565884640000847,174.87552095165546,175.84664639452808,161.51114172155172
0.6347301555797458,-0.9431660175323486,3.0739825835525783,0.10906335181805585,1.5645291537720551,176.84311982089187,178.69606691383237,151.53595152243827
0.651326784864068,-0.9616502523422241,3.1025510222026034,0.10798617060580813,1.5694026508892325,175.61179154555612,179.80552267298208,156.78789618455514
0.6680295104160905,-0.9603505730628967,3.164544840345858,0.10831155030378083,1.5492607343286002,180.3591975132449,178.36108672404777,154.290232523448
0.6846876572817564,-0.9560281038284302,3.1494646293386013,0.10763432991999862,1.5525578551227104,178.40587533225346,174.04177790689653,159.3315525049311
0.7012603366747499,-0.9667372703552246,3.14375537344634,0.10752089140856139,1.5590951022109505,177.35640012585114,176.71746549240513,159.42263033805338
0.7178993131965399,-0.9542514681816101,3.19711208249708,0.10987965546706405,1.511970487434687,178.5873265296676,177.343562110033,153.6120554709188
0.7343407869338989,-0.967839241027832,3.120658488989191,0.10665615931491237,1.5811759473028033,175.7910760174559,179.53195883309354,161.34089754629554
0.7508550509810448,-0.9573670625686646,3.113112416185561,0.10659796876452228,1.57759259135633,171.56441436454503,179.63419049644762,165.5892228598411
0.7673349361866713,-0.9676626920700073,3.151686734305784,0.10788315491896619,1.5563436985855326,178.16050172606992,178.67936266714773,157.11498010754627
0.7839982332661748,-0.9486660957336426,3.2409055625869803,0.10749395858494562,1.6076576462264565,173.15866881248786,175.5287712080913,159.3102238937633
0.80048493668437,-0.9685109853744507,3.1093404811728265,0.10752283396543116,1.548276424736793,177.2500417509925,180.0219829340903,159.60680745646397
0.8170729661360383,-0.967142641544342,3.2061031474092268,0.10688580152460482,1.5596956041933159,176.70679339923794,177.31512213156861,163.16763344387536
0.8336071232333779,-0.9684901833534241,3.1419441538755635,0.10414749796833117,1.5611506031458573,178.05348814233275,181.76349032236948,158.99655181432001
0.8502330835908651,-0.960606038570404,3.06719966079947,0.10827070891961385,1.5453935076476977,180.9172194582896,177.4452760345044,159.0130351868043
0.8667017193511128,-0.9692739844322205,3.1847722643999976,0.10601873031539484,1.5687375912199644,175.37096556134028,179.78470757791652,160.40585758323652
0.8832031972706318,-0.9675219655036926,3.1610797166045224,0.10551716792731877,1.5660315208504718,176.42122207329194,182.3147426629903,160.78827897919248
0.8997795479372144,-0.9557622671127319,3.0837241323734013,0.10569604661218,1.567542991087158,176.97563835792317,183.3836262009674,156.25015771847617
0.9162536961957812,-0.9712146520614624,3.1755083936502704,0.10658836279649861,1.5616574509167764,176.77400463890925,178.83224814891832,161.43826451252556
0.9327336652204394,-0.9671344757080078,3.1335571221933556,0.10742174516585934,1.5597490511187706,177.3788038724082,177.22317416485495,158.84617402760344
0.9491503359749913,-0.9702363014221191,3.1541990680017307,0.10599331223695391,1.5644609034175465,176.660617523071,181.04185053845646,160.30275274129522
0.9656138094142079,-0.9684507846832275,3.14378754905741,0.10442581061354114,1.5721426083277144,175.13956281863062,181.64605011780046,163.582063777166
0.982220814563334,-0.9674551486968994,3.1825254810634087,0.10490935665047124,1.5442992466187473,177.29181746096953,181.49815104675696,160.1032017487069
0.99862558580935,-0.9704539775848389,3.1361252370077457,0.10621945864880208,1.5719567721317893,176.1662613783343,180.02350688650938,161.03147359689837
1.01521972194314,-0.9676370620727539,3.1568423169786346,0.10773758803026279,1.5532706401951946,178.28556351302944,178.84321201828638,157.01183879108055
1.0316765373572707,-0.9705667495727539,3.1470512410377163,0.10525375496772155,1.5674246162945844,175.92606299223033,180.94534059292192,161.93950753064465
1.0481797819957137,-0.967890202999115,3.160388074547865,0.10838465300860287,1.5663539830932942,174.66249647262651,178.45305523723482,162.57833599270145
1.0646165451034904,-0.9706620573997498,3.1465551340436386,0.10520678672839909,1.5624514481327165,177.2057402249062,180.9358815510858,159.89199785891537
1.0812213411554694,-0.9672622680664062,3.205396631540874,0.10423730126582553,1.5839531693009994,175.4511756886046,180.49919549784593,162.06314381804123
1.0976728573441505,-0.9706544876098633,3.1333545187648384,0.10670145079052976,1.5571956108778446,176.80032523539552,180.1412860750292,160.2208915468583
1.1141514973714948,-0.9706562161445618,3.11282559976865,0.10596897840757348,1.5596446760371212,177.8067051029419,180.85533035305716,161.2024383458093
1.1305626593530178,-0.9716521501541138,3.1296076400892225,0.10598628520955428,1.562315954712731,176.89908233450146,179.5360139973842,161.60543838925528
1.1469108182936907,-0.9707852005958557,3.1173119261329685,0.10598277169585446,1.5612434803603232,177.01831474021668,178.78309572684805,162.25678121323534
1.1632999023422599,-0.9716907739639282,3.1455089387770325,0.10568241431795683,1.5516064801921354,177.63771213129388,180.3918600196228,161.06803913110446
1.1796448435634375,-0.9708365797996521,3.1502007896616764,0.10541389215253422,1.5414313342223087,178.3734375077737,180.5760365861795,161.08632189820753
1.1960235303267837,-0.9712651968002319,3.134068833993501,0.1067910044491158,1.5508659239951907,178.4484602304191,179.2855327887773,159.86951573084477
1.2125806445255876,-0.9727727174758911,3.148003661342601,0.10537315984583628,1.5589850337843794,178.12357631892837,179.80433621125263,161.47100644262662
1.2291627610102296,-0.9729540944099426,3.155328232631482,0.10470901437348956,1.5598797452376467,178.78520186069477,179.63586127936435,162.09606389051078
1.2458600662648678,-0.9714927673339844,3.1827001246263986,0.10568564421743128,1.5566143250252777,177.44336203729964,178.68380224199373,160.7873348252428
1.2625297978520393,-0.9707788825035095,3.161018920545664,0.10660745505961636,1.5518618452272026,178.1235341861331,177.8525579409344,162.3962209675792
1.2791059305891395,-0.9719708561897278,3.1574029739201577,0.10625728797681204,1.5545092459535812,177.8940856958264,178.62338884347224,161.77016519041325
1.2957360194996,-0.9720662832260132,3.126030521028995,0.105115520718288,1.5502731074554108,178.92863012443584,179.8865715746199,160.9605878732649
1.3122949320822954,-0.9725964665412903,3.164790643030928,0.10435438448872825,1.560867028863737,177.41423116426486,179.63363319670844,162.89302736908573
1.3288505831733346,-0.9715636372566223,3.1101895251995417,0.10501599147751174,1.5565361957798027,178.40961906637276,180.5519740617302,162.677105789302
1.3453053710982203,-0.9725037813186646,3.1283171750562557,0.10518340466249163,1.5565557280911717,178.1680548091045,180.0849311067961,162.2046630482872
1.361824152059853,-0.9723460674285889,3.1628518547257274,0.10444772363636781,1.5489144905518297,179.3768895940386,179.88273467614374,162.05874377830017
1.378335832618177,-0.9723502397537231,3.152731528020815,0.10434003096743558,1.5587266351923232,179.2179856181611,178.85718020607874,162.9263779188496
1.3948490750044584,-0.9726161956787109,3.1392803442445767,0.10312607163878824,1.5572296658437919,179.40291202774017,180.7035818364315,162.60965610235291
1.4113792423158884,-0.971764326095581,3.1750694048742663,0.10360468920414567,1.5637846571380896,178.5264615668988,179.71273585922103,163.9689228291972
1.42781166639179,-0.9729015231132507,3.1382902419903127,0.10473781283975242,1.5536509948760804,178.82808798505158,179.8431126457702,161.71267161224796
1.4443035703152418,-0.9726160764694214,3.1300608669323964,0.10436918268719408,1.5667221088164203,177.89526822763375,179.70336541423939,162.75540953547787
1.460820802487433,-0.9718509316444397,3.132624306607836,0.10448659259604581,1.5595751220506262,177.6132664066688,181.01098162035788,161.83078593380458
1.47727520018816,-0.9729921817779541,3.1477047226675703,0.10437667137458814,1.5589387569068989,178.81680581528803,179.3956305596485,162.65247992258833
1.4937994619831443,-0.9729660153388977,3.163501175442833,0.10337430780502191,1.562540372090353,178.87944755111988,179.55346387059137,162.7017730958007
1.5103047639131546,-0.9725022912025452,3.1265978849387945,0.10387663575088321,1.5587868523933268,180.12167665824452,179.9780386719733,161.9496573505738
1.5266388021409512,-0.9730550646781921,3.1552424535078947,0.104234947304267,1.5603469847461344,178.09109253775978,179.71973456552467,162.65718486445775
1.5430520251393318,-0.9722582697868347,3.1697215232291596,0.10381709242477502,1.5508067310838816,179.70591436491767,179.91376283820415,162.05453362717495
1.5594019815325737,-0.9731007814407349,3.1399760310065874,0.10423116012158931,1.5627432643832857,178.34792976195473,179.75596477023058,162.58019055840214
1.575809278525412,-0.9719322919845581,3.1607339415043163,0.10542856630078119,1.5621370402363406,177.84660980954942,178.59767406061167,162.19046521231627
1.5921384785324335,-0.9731468558311462,3.1446437435595116,0.10370169530428648,1.5584565094419291,179.0138364731925,180.17710489247656,162.50485837984377
1.6085142465308309,-0.9724693894386292,3.1638418776149804,0.10347145258799503,1.5673175493926688,178.4833500149516,179.56947400017515,163.3515119582865
1.6248554959893227,-0.9731569886207581,3.1446781508964796,0.10442122277681307,1.5570676335052274,178.7419034925266,179.77470298437143,162.12238169875758
1.6414917055517435,-0.9733502864837646,3.1432538597288096,0.10340432052203241,1.5601514284536293,178.5118033499191,179.8230059349167,162.97689228277267
1.658041076734662,-0.9733912944793701,3.1372166732774733,0.10275197359630384,1.5602872700616208,178.37510409453125,179.91657826269284,163.41730647890358
1.6746577098965645,-0.9726795554161072,3.126319416195673,0.10453158235426072,1.556739767591346,178.24944317396444,180.02644147439008,162.60969420518367
1.6912335800006986,-0.9731938242912292,3.154205735631043,0.10366362644233161,1.5610902209656012,178.721946456831,179.67170827154104,162.67875337314644
1.7078449968248606,-0.9733443856239319,3.1442828732920933,0.10329153714060896,1.561058537461034,178.28046512364386,180.27630068929716,162.66774519524876
1.7244332870468497,-0.9733221530914307,3.133091949046502,0.10311879115637743,1.559887493860098,179.0693025964669,180.13771872467856,162.66656036364304
1.7409303048625588,-0.9733481407165527,3.1460636775611146,0.10275178868398449,1.5565392907152171,179.05292298377594,180.22873983812192,162.77234460477888
1.757419440895319,-0.9735393524169922,3.141869276342057,0.10296461796118665,1.5601869727476703,178.40004510939934,179.82481136442448,162.93683885831564
1.7738616475835443,-0.9735416769981384,3.1404820427333293,0.10259607928963674,1.561052204400541,178.0931494275028,179.64866460039843,163.1528290975516
1.790359583683312,-0.9735507369041443,3.1404361662840388,0.10163670932626795,1.5629040389828104,178.45572673505728,180.18520047787192,163.6627980056665
1.8067909572273493,-0.9733538627624512,3.1383151739778183,0.1002444526009954,1.5658222417216017,178.31263835632262,180.39044922462216,164.43300615912096
1.823277361690998,-0.9733138680458069,3.1263187251004747,0.10171866662206151,1.5594860575281724,178.38694386349505,180.45935925947924,163.43444120878434
1.8397133257240057,-0.9735103249549866,3.1332904777331168,0.10220490657712902,1.5598870983875295,178.47069451182904,180.26244651249468,163.24551924987486
1.8562207780778408,-0.973497748374939,3.1474986879138855,0.1019588737149329,1.5606886528094868,177.84005169564648,180.03492473561369,163.63962051369833
1.8727093385532498,-0.9736691117286682,3.1373797018755587,0.10134190658880934,1.5593943143247015,178.48208469247038,179.81588411976736,163.96239412157587
1.8891391390934587,-0.973437488079071,3.133928116167292,0.10036709131290955,1.5585622027565353,178.58289447688367,179.58567583500246,164.60971858473943
1.9056393830105662,-0.9729593396186829,3.1327042390446866,0.10141169434704211,1.5648652356070132,177.51934740190313,179.7258263981577,164.25447788431137
1.9221067316830158,-0.9735851287841797,3.1427238179320076,0.1024167650997489,1.5586207769381661,178.66952908830774,180.10301147813087,163.142877924662
1.9385307198390365,-0.973845899105072,3.1433869582131715,0.10129977326920447,1.5605617585527911,178.29530795573993,180.10013237873278,163.51803982543947
1.9548473097383976,-0.9740443825721741,3.14647210068102,0.10057367310565479,1.5606990027983763,178.2554098863443,180.19190943675278,163.56840649870742
1.9712096313014627,-0.9737513661384583,3.132762747832471,0.10163113961414932,1.5601638258012214,178.9688130848574,180.034114139525,163.27198778564775
1.9875910384580493,-0.9738197922706604,3.146795048046359,0.10119385109762666,1.5610576226944097,178.5042097930176,179.73048157165417,163.67491189472884
2.0039969496428967,-0.9737138152122498,3.14170781815049,0.10033526898778228,1.5598943227793538,179.01877499918209,180.3715358075022,163.94162964611115
2.020398517139256,-0.9740800261497498,3.142177578555264,0.10086082550498912,1.557039249462599,178.8438804463359,179.8971117065722,163.5246046181445
2.036702197045088,-0.9741758704185486,3.1430482846908765,0.1004728835943497,1.5541068547024937,179.0379573019752,179.7530673209223,163.45550792438348
2.0531045384705067,-0.974270761013031,3.139998082493584,0.09943280922970849,1.5598178707620196,178.7528874976412,179.86265265391037,164.1487346990562
2.069435746408999,-0.9744201898574829,3.1386352147743715,0.09794083129468828,1.5604164176739461,178.79456670230797,179.74247324180016,164.65166308625328
2.08583346568048,-0.9744305610656738,3.1457607028496373,0.09937397597594103,1.559385034491899,179.04449256342446,180.12530971961814,163.55897482370142
2.1021541552618146,-0.9746375679969788,3.149951203336677,0.09839001066950687,1.5593803945754976,179.3256964989015,180.28002251954354,163.35726517476417
2.118528355844319,-0.9745921492576599,3.144180381636769,0.09973219413754292,1.5587137166359613,178.6101094232859,179.53915360256377,163.3849511420505
2.1349389916285872,-0.9747889637947083,3.156931329889554,0.0978033416856404,1.55796084389234,178.5405034504201,179.71158842488728,164.0922474546482
2.1512468112632632,-0.9749261736869812,3.1690156209180955,0.09588944272138594,1.5568593529378996,178.3263486332014,179.5503255675684,164.5023772891484
2.1676224702969193,-0.9753906726837158,3.150305887299578,0.09647249407674952,1.5556676237469822,178.94581968898785,179.95516899139616,163.96514514370693
2.183958071283996,-0.9759472608566284,3.1520613069261874,0.09411181556631093,1.5529726242732682,179.16662463697298,180.06751270126716,164.11026176819598
2.200349148362875,-0.9754170775413513,3.1524919034133054,0.09493871955560676,1.5534507841346454,179.49835784587071,179.45227554780234,164.2522689628912
2.21674101985991,-0.9760549664497375,3.1590635923109254,0.09319478772066422,1.559824242041246,178.86927727820495,179.79085373925943,164.630754550051
2.2330721393227577,-0.9766503572463989,3.1670712461209494,0.08955573978382148,1.5626829357106224,178.78493726631984,179.80974694842803,165.21837786288472
2.2496829088777304,-0.9762261509895325,3.1729553393429564,0.09293180951670338,1.5542701850820184,179.10945806587614,179.82387238725755,163.62350431372505
2.266291566193104,-0.9761583805084229,3.177001825049288,0.08887365180023551,1.5544917089353558,179.4603648924283,180.12209828805862,164.96973398181933
2.282901108264923,-0.9765294790267944,3.180247877253584,0.08704371564518112,1.5521954691157727,178.7896672813216,179.32858796058377,165.53490955145736
2.29953093547374,-0.9775418639183044,3.1649275451173287,0.0865957079012338,1.553161882812661,179.94345469639512,179.9843723768974,164.73397485784284
2.3160906648263335,-0.9782559275627136,3.162883507216945,0.08194884049115775,1.551313147750042,180.752007727992,180.20139578156193,164.84977364219003
2.3327043214812875,-0.9775636196136475,3.1849151305566643,0.08321647137886332,1.555857906154381,179.1893287777662,180.33212914125,165.18325141053293
2.349257215857506,-0.977324903011322,3.1962970015872747,0.08041159397234324,1.5572978266427957,179.528630033595,179.80509746777943,165.6829218193405
2.365743523463607,-0.9787604212760925,3.1777882089768354,0.08282907179578791,1.5567141145498549,179.2576448251953,179.64484494089493,165.06117888489086
2.3821499571204185,-0.9798713326454163,3.178181400940609,0.0798067817935641,1.5578253173571044,179.15628479157886,179.40621826731308,165.10690133642663
2.398620325140655,-0.9790505766868591,3.183576715215718,0.0743959048382736,1.5581206824948874,179.62416056031503,179.80385280171453,166.90187422721903
2.415094844996929,-0.9798249006271362,3.1773937899591367,0.07606806177416003,1.562170469587505,180.22211577120072,180.4575588420986,165.44612388140723
2.431614950299263,-0.9800155758857727,3.1940112690378326,0.06906014496563254,1.5515121809516157,180.70590528782947,180.1923371521445,165.83857090948737
2.4481304232031107,-0.9790897369384766,3.2074812804962747,0.05881234755653808,1.5459268035721125,181.66638929858425,180.3836322540027,166.14866743278867
2.46464800555259,-0.9810436964035034,3.164023602721695,0.07442047444154054,1.5549687414557165,180.3546376052991,180.32606652758142,165.42590998308054
2.481065794825554,-0.982182502746582,3.1478869032889047,0.0714249146761392,1.553804198862177,180.7676413911512,180.58655105748244,165.29740406495057
2.4975657910108566,-0.9823330044746399,3.1630627313297177,0.06768507813411245,1.5557240928467295,181.2200430655896,179.88384215952163,165.963631276694
2.5139429392293096,-0.9831469655036926,3.152136531716245,0.059919381511737035,1.5556571861929038,182.23540020950134,179.65969866865748,166.35382120977454
2.530427699908614,-0.9837433099746704,3.181512029502537,0.061609556028677764,1.5617168640653554,180.15182827586688,179.83400981490826,166.7984582342317
2.5467157922685146,-0.9850115776062012,3.190826290645333,0.051439913797437786,1.5669187222230123,179.85173854980428,179.65031683158145,167.77280053025254
2.563068331219256,-0.984940767288208,3.1632353466469683,0.06151049466794997,1.5578420092298852,181.35553477337356,180.18037413804473,165.03666641688062
2.5794114591553807,-0.9862509369850159,3.164698790799494,0.054985815363326834,1.552349402018061,181.13538589654553,179.43427319630933,166.35593094118354
2.59568296931684,-0.987147331237793,3.158351291219672,0.04444469215791025,1.547438868233339,181.59202095921796,178.92263037341468,166.8108344710717
2.6119966581463814,-0.9857089519500732,3.157301143244376,0.03945973213203814,1.5532324045405401,183.01312893204704,180.324417806462,167.26313119771243
2.628307475708425,-0.9887850284576416,3.129234566549333,0.04033956468210491,1.5601189488090035,182.23258298386895,179.5823258064031,167.0063150540601
2.644798619672656,-0.9868773221969604,3.0968462153050833,0.025979274540341102,1.5644223327376974,182.99592183188872,179.27732013353238,167.59018712634645
2.6613499764353037,-0.9875182509422302,3.169141486718404,0.027613011640253496,1.5599318475473845,182.65916074478656,178.85337015070536,168.11711889496672
2.6779171600937843,-0.9918820858001709,3.1705601766251164,0.02834975484749447,1.559503747334818,181.33265543819806,179.51144636687962,167.64846764520684
2.6943876538425684,-0.9935062527656555,3.179771999079552,0.012564941515373185,1.5614270279057747,180.88128305254645,179.43732021599067,168.295790862923
2.7108982857316732,-0.9886763691902161,3.1649735791719227,0.010443457307089274,1.5585139305231333,182.05443696738354,178.74308625680766,170.05199725344823
2.727443775162101,-0.9833649396896362,3.12876506468242,0.0068485526808186314,1.5466356202967124,184.2924659968125,178.97073337167967,168.07559538114157
2.7438595658168197,-0.9888066053390503,3.1753109841546046,0.040292073518283,1.5618479467414375,180.96192041155632,179.480420966606,167.8484992429748
2.760263283737004,-0.9910749793052673,3.1682934923867867,0.01910618147496656,1.5631937853794837,180.44733944107287,178.01530011684713,168.7803873954358
2.7766421446576715,-0.9913793802261353,3.170557411467195,0.005675051221446549,1.5742389607354,181.4868869078536,179.11464413103863,169.88920176353122
2.793017220683396,-0.9943450093269348,3.1602391908847265,0.015194078266167664,1.5665150191506934,180.02898917664072,179.2709956805257,169.17361162915768
2.809288471005857,-0.9940240979194641,3.155788042967888,0.008984611579124752,1.5698066049523476,178.71390339256777,179.47980844543588,169.70185799625312
2.82571077439934,-0.9934359192848206,3.1628289690021436,0.033947172919024673,1.5705999657174647,179.95856369046277,179.55724938232942,166.94593806257933
2.8421710059046745,-0.9876811504364014,3.20976611577567,0.0019202682896489673,1.5724886197344148,179.022411242842,178.70965102470944,169.9714945981405
2.8584907995536923,-0.9921956658363342,3.149367453855917,0.03073474058399092,1.5632113665403562,181.43004004861223,179.3641571109797,167.74760994008022
2.8748472332954407,-0.9951046705245972,3.155041854737502,-0.0012180181912931493,1.571214095068287,180.44911369417326,178.7728012459644,169.0956806415943
2.8912138836458325,-0.9921337366104126,3.14490729002895,-0.021973064046081223,1.5758971692317116,180.1927103354817,178.4189913856436,169.71927134090402
2.907573170028627,-0.9954323768615723,3.1576421339555587,0.01319314062993672,1.572541692993175,180.9642860823568,180.49042247209576,168.26889023785276
2.9239002922549844,-0.9932242035865784,3.1523164547399443,0.010236620207421804,1.5772156468000205,181.2227594029988,181.72798364972004,168.01314165906126
2.940282417461276,-0.9955825209617615,3.1510731223712716,0.02913030068628679,1.5609307617231836,179.75053834041051,179.84967123825658,166.61997202786455
2.9566252073273063,-0.9926241040229797,3.1413309778233103,0.040857925418706906,1.5542766622170756,178.88236405668897,180.21718479186552,164.98535716003119
2.972924953326583,-0.9959394335746765,3.172831636154334,0.003535798024507701,1.571198154312503,179.24755129691795,179.76199630074115,168.38568454724367
2.9891761280596256,-0.9926831722259521,3.1845637273035425,-0.010063673255233913,1.5751915481985765,178.15630692107084,179.96091589562184,168.70472185082542
3.005476562306285,-0.9947283864021301,3.162704343392172,-0.009813759275365038,1.5640089513337405,180.4820235238858,179.6371530021953,169.6672719196327
3.021749927662313,-0.9971413612365723,3.140072094752303,0.004108905198040379,1.5740425302880854,179.42621765224862,179.82369309726892,168.77457947152556
3.0379755152389407,-0.9947681427001953,3.1202221425886787,-0.00011911296062602425,1.580350281479241,178.6986849520997,180.01687953790804,169.0139737758268
3.0541964592412114,-0.9986628890037537,3.1528825375696536,-0.0022152892421298653,1.5714637094222978,180.07758768669026,180.17425010498164,167.7637479860802
3.0706038046628237,-0.9985347390174866,3.149204210912117,-0.010919972996278629,1.5739380545581003,180.10188694171507,180.62587731720964,167.05881616454144
3.087077684700489,-0.9960343241691589,3.147143449788035,0.025325371643814563,1.5764546966021036,179.4897413937133,179.98712515090762,166.6355797177543
3.1035551568493247,-0.9946886301040649,3.152173136792884,0.025577427171445247,1.5709964200454958,179.20286045660583,181.25625154211951,166.38713735451273
3.1199349015951157,-0.9971688985824585,3.154324675251347,0.00548084314939145,1.5711596763125892,180.1375503847814,179.39366382000316,168.41854481982392
3.1363916397094727,-0.9970986247062683,3.148467038006757,0.008595502523366952,1.5692081498937456,178.41210950256385,179.17304409862396,167.2638126189113
3.152869758196175,-0.9949542880058289,3.1541673548028726,-0.014186590253956397,1.5835782105539247,179.17971429856124,179.58825295258555,169.12734435924847
3.169193685054779,-0.9974581599235535,3.1518466804791716,0.018301077951225993,1.5665926239308687,179.6078323299482,179.78431666683883,167.24681511071054
3.1855724016204476,-0.9973233938217163,3.125413855794755,0.016329672383395454,1.5717756411707273,179.80279501973058,179.68336801213354,166.98200869435829
3.201933722011745,-0.9967093467712402,3.1438588441632946,-0.00845846765605111,1.5649594137373346,179.66495613160765,179.3569867823757,168.8475898493823
3.218210314400494,-0.9980337619781494,3.1446799955694797,-1.2507831084692528e-05,1.5678332344535268,179.62115244713408,179.5145213745087,168.2945873164753
3.2345614535734057,-0.9968332052230835,3.1412729084654805,0.0054020646795792885,1.571747655298953,181.14560233761387,180.28489359328768,168.56294851408
3.2508240155875683,-0.9980530738830566,3.146668505621438,0.007797143062420036,1.5698430262450476,179.09548271132635,179.4510064722899,167.58859659270348
3.267175918444991,-0.998700737953186,3.151866655342978,0.011118074626365748,1.5655134402236008,180.02124920762168,179.51001571964974,166.65685403519166
3.2834925772622228,-0.9977590441703796,3.1577639356383163,0.014622659340528431,1.5612488951913583,180.31876498530823,179.35317703084013,165.5979913170247
3.299865291453898,-0.9988570213317871,3.136794734874477,0.011625213834006106,1.5665142155027674,179.27114941603563,179.97882896346425,166.42565842534918
3.3161911321803927,-0.9974238276481628,3.128029764686042,0.014697399176313436,1.5641914850978562,178.83794893166277,180.27141153519483,165.42921522811184
3.3326130490750074,-0.9970306158065796,3.169499180690977,-0.0007917682497943467,1.5641444420886428,179.4286895798548,179.78761175511085,167.67674446114518
