time,loss,theta,phi,gamma,bx,by,bz
0.6064560925588012,-0.7689929604530334,3.310445603599341,0.4628330246077318,1.4534274971599426,181.8194541048337,192.795203128962,151.97378200553663
0.6238896455615759,-0.7227706909179688,3.445470317735973,0.45662350807119045,1.3552297077832849,177.8607147795276,194.98162306702966,146.96417437995376
0.6411045324057341,-0.7046906352043152,3.1676303712454823,0.46486342734890695,1.8108788266658662,186.0768769609881,179.04196252346236,155.11590624326368
0.6582369841635227,-0.7426134347915649,3.20317256030621,0.46918422985472363,1.4521964697380811,184.9425912032549,194.63336838785457,156.6276767600277
0.6756555484607816,-0.7208330035209656,3.2982372591722338,0.4776383812781084,1.2346155619770043,187.10198182940326,189.90087535182124,159.99830865837282
0.6927832579240203,-0.751787543296814,3.252203679785757,0.4733995897171505,1.3746425037384487,186.29903415018,190.02241532203678,158.33468588825133
0.7098978646099567,-0.7393942475318909,3.24672395412479,0.48535675104125064,1.7415895302133664,174.37825918921556,186.1987880586994,154.38149218401247
0.726896190084517,-0.739667534828186,3.210999971019449,0.4806403374758399,1.3844516974592866,174.45326916916025,191.8855708133588,159.9853409486513
0.7441510101780295,-0.6478739976882935,3.393752984301926,0.45332566285606174,1.192221110524914,180.91121506475963,198.86911850781462,160.20180368963725
0.761160871013999,-0.7612002491950989,3.163970404493126,0.48230878460449483,1.6137819996873037,180.65409243866844,187.00510971263634,156.26721521964194
0.7782690636813641,-0.6854598522186279,3.206820724856775,0.4589227481898649,1.1623313662109602,189.19328518866644,195.98954444800444,161.4045715804781
0.7953068604692817,-0.7662312388420105,3.2367481468077863,0.4787482503284042,1.596774989212765,178.08201568907828,188.64647715602564,156.13726203312888
0.8124178806319833,-0.7427976131439209,3.2511274332248954,0.4630084660394638,1.5902436295495326,190.32785738202773,189.22306380756726,154.51802984399848
0.8295402927324176,-0.7753187417984009,3.2749398015776956,0.4724059857221601,1.5685145772078894,181.63362407419066,184.67183137297567,157.17247839394562
0.8466652054339647,-0.7620057463645935,3.3108234222134385,0.47401686365587836,1.6266736309427934,179.97914050965858,179.69106286553625,157.44487921090462
0.8636532071977854,-0.7576628923416138,3.2349223847766098,0.48171425609831875,1.423224399949223,173.35028012613884,188.56505847506588,160.16694149329055
0.8807376539334655,-0.7818622589111328,3.271234855939293,0.485997432259347,1.5768594674952725,178.066641460148,187.01203490063776,149.1812978732355
0.8980210833251476,-0.7661736607551575,3.2969313750385334,0.4967598826723174,1.6486579404979498,175.82686615644764,185.40638727332515,141.68720157417187
0.9152372926473618,-0.7623972296714783,3.2452167192788597,0.4812696548230017,1.7028851398323501,171.56966848083928,186.20948959339765,151.96497311800834
0.9325734879821539,-0.7338951826095581,3.2659294591220913,0.4728067880167278,1.7475234902492849,183.9248852897806,186.88165681314575,147.39872805454178
0.9496781844645739,-0.7739315032958984,3.24267415336298,0.479487389077921,1.5042991725242385,175.99393141704928,188.14420805958585,156.97488813360337
0.9671056605875492,-0.7874555587768555,3.3631160223621936,0.47127179433502703,1.5204716147901827,175.0676859700447,188.8213050245585,151.53434529951087
0.9846697328612208,-0.7742988467216492,3.4626888312967274,0.4657532992002932,1.473816422341622,172.27448273573282,189.72940268051957,149.1679103394453
1.0019105561077595,-0.7586948275566101,3.321169475270904,0.46897830395386203,1.3705639662977467,185.31811575760887,190.4875302875175,155.69304479497862
1.0189753780141473,-0.7773129343986511,3.264204908276871,0.4781968171057168,1.6198048464486994,175.00678030003166,187.2789997669276,152.89699103725093
1.0362510858103633,-0.7899361252784729,3.338790301565004,0.4713158973742305,1.4843507359959767,177.7806900863544,187.5947169285235,150.44066554789873
1.0535879777744412,-0.7839081883430481,3.3898113789436133,0.46759972089714363,1.4281386093875827,177.63002728499248,187.06883681477245,147.5923673052837
1.0707719447091222,-0.7725456357002258,3.2745410774286716,0.4900587473504022,1.638005974327477,172.6969969977725,181.71249555544102,154.09310675627842
1.0879450645297766,-0.7830654382705688,3.2835172089713387,0.4832523166647346,1.5918613550355933,174.9776112745378,184.48317244882125,153.56327556859296
1.1053003715351224,-0.785035252571106,3.3559268795344854,0.4746593587424843,1.6163216931336328,178.18374630471976,185.14314542122892,147.95479643987488
1.12254074588418,-0.7788665294647217,3.350656923972034,0.4824918864383534,1.5680419937585626,171.39409439108817,188.77262679059024,144.68464552817565
1.1398967523127794,-0.788749098777771,3.3902091558379137,0.47813274483234214,1.499497440287707,176.81670952893262,186.66333407119248,146.22268438184528
1.1572044119238853,-0.7831008434295654,3.316941217431376,0.4723846282977018,1.5284121084875593,182.23693381715765,184.46660947439725,154.94770950881045
1.1746242055669427,-0.7958266735076904,3.4115987392948104,0.4643414811561598,1.5034455150816117,176.95448420043436,185.3787262222696,152.37319437560893
1.1921488139778376,-0.7936673760414124,3.4817806809725687,0.45351350560456627,1.4667385388747816,176.39840557057755,184.56207188308548,153.96914262679564
1.20961993932724,-0.7849857211112976,3.4420102297039215,0.46078298491458064,1.4589716808899633,180.70247202801008,188.20610659856882,147.59452294925674
1.2271041078493,-0.7748742699623108,3.4502758920013994,0.46778345882057304,1.4992741182387985,172.931662222341,189.4691686143834,143.75902682252135
1.2443493586033583,-0.791077196598053,3.3502748860738816,0.47123433592841957,1.521127610925369,179.9106159184535,185.71724925939378,152.15053883723817
1.261544174514711,-0.7852976322174072,3.294628431852175,0.4828688858749736,1.5894331891815299,174.20217197496967,184.90005237715334,152.63088534473556
1.2788315210491419,-0.7783567905426025,3.360278966127507,0.47172902109123316,1.4231203422871594,175.39370625500993,187.88198253980144,153.82930815573764
1.296178873628378,-0.7913541793823242,3.357014901182741,0.47392677432967156,1.5680213554220144,177.4862362922923,185.82785470087205,149.42342436884059
1.3136658137664199,-0.783263623714447,3.442372903586673,0.4605387901103098,1.442871568319424,180.46996869053427,188.43434302511665,148.0840655922453
1.3308748621493578,-0.7907698154449463,3.3315645497857993,0.4772863619338077,1.5527927839660034,175.76912115386082,185.78362503914417,151.494180406613
1.3482571700587869,-0.7943499088287354,3.363368155551191,0.4741407375165167,1.5226068657693783,179.83826642339795,183.50053038257334,149.16721733983732
1.3655725568532944,-0.7882135510444641,3.3273280219798957,0.46594911791392657,1.5512841820990775,179.0964284959985,184.60423343973304,155.4603892435003
1.3828882360830903,-0.7932085990905762,3.3744888723734094,0.4750868381027382,1.5124441257405496,177.3866392706991,186.14855891332763,148.53211059725902
1.4003561660647392,-0.7901947498321533,3.390646399855607,0.4740229456148739,1.575795349638999,178.00109766669158,183.19079791067009,150.6062230939002
1.417673023417592,-0.7931718826293945,3.377682375282957,0.4733461835547131,1.5529341962282432,177.94599577160727,184.29177766513342,150.56483370739986
1.4351279120892286,-0.7931149005889893,3.413244760133865,0.4667390882622654,1.5074004390897184,180.73829147176733,184.5046073420458,149.24292600211493
1.4525911789387465,-0.7965653538703918,3.415524381865777,0.4712926983789353,1.534489888185136,176.8726885582793,184.1667691493468,147.61736329311537
1.470012822188437,-0.7950013875961304,3.448149129761724,0.47132187960419314,1.5411710268150194,175.35372487819217,183.39152909432335,145.35077552105395
1.4875177759677172,-0.7945288419723511,3.428287526984596,0.46772223466077134,1.476418987942865,179.09255227310285,183.5024685240268,149.74245740293793
1.5049124276265502,-0.7961487174034119,3.377071923650383,0.4752376361943461,1.5267127538928764,175.2919173607397,184.49166961018005,150.08946623660455
1.5223232535645366,-0.7948734164237976,3.4124308246237645,0.4692610251151094,1.4724385159758955,177.1995202572772,184.77112993544134,148.60910270772118
1.5399096217006445,-0.7981076240539551,3.428271644950099,0.46557843290454126,1.4995933832087045,177.69650375371134,182.45520569461831,150.66748985468274
1.5574003541842103,-0.798078715801239,3.4551630312384436,0.46082423030544284,1.4931680119427821,177.85143599521746,180.60852908526363,151.73517948339463
1.5749226892367005,-0.7954621911048889,3.461026858238619,0.46367043195343777,1.4817594823263176,174.53095571111697,184.75479266272094,150.53247395038622
1.5923138866201043,-0.7971115112304688,3.4070205972232217,0.4687383339067386,1.5297275249473157,173.7561376740835,185.17029590083226,150.22057273643503
1.609763708896935,-0.7959781289100647,3.421073890450538,0.4670253130496103,1.5528043332380916,174.50137549551124,184.03468981121463,151.89108410788978
1.6271476410329342,-0.793658971786499,3.359160200906323,0.47373419991000604,1.5671649838582609,177.16007996980284,183.8109928000996,150.4205829177259
1.644557817839086,-0.7971499562263489,3.435560193905545,0.46618637394257983,1.5031108577093035,175.18823677578843,184.51884269706562,150.50450119222114
1.6620169151574373,-0.7975232005119324,3.4165754713870435,0.4736781149694239,1.5453673986455305,174.1478023389368,182.90043139881627,147.95696476470727
1.6794375609606504,-0.7959157228469849,3.4056008472101515,0.4732118837159112,1.4935296022915303,176.48305332500172,183.86638167240508,147.12770191803227
1.6968710171058774,-0.7976212501525879,3.417205629640441,0.46857195571618554,1.5379856505014513,174.99679495288387,183.99261277651226,150.70023856042542
1.7144031198695302,-0.799650251865387,3.462980716006993,0.46277766707845536,1.5233788138396038,175.5941373238214,183.24304959555042,149.13291056392444
1.731974151916802,-0.8006330728530884,3.5059351121852984,0.4565476825205099,1.5217118438129678,175.74524730536228,182.6187395882356,148.65463272758439
1.749507723376155,-0.7990742921829224,3.4546651678981064,0.46180759960772455,1.511342331423288,173.6375523753094,183.05194020268,151.95076998556993
1.7671247515827417,-0.7995346188545227,3.4790504760989562,0.46205171931358324,1.509976296819766,176.7145748265806,181.3422948851438,149.9242929586286
1.7846755385398865,-0.7995954155921936,3.4650076401477707,0.4632254610680763,1.538881443761266,175.7912550751397,180.9348988182698,149.4469617583116
1.8022853704169393,-0.7989453077316284,3.500136418919848,0.4522495020741165,1.4944629178636175,177.37950709072555,181.89813258967033,152.4911638503603
1.820040512830019,-0.8004060387611389,3.527149857092919,0.45191484344666527,1.4873370884617518,177.32475185605904,180.10779114969364,150.34486515128708
1.837712095119059,-0.8007574081420898,3.549043245830867,0.4503538364390175,1.5216439241721813,174.50112575601423,180.86272671661266,150.27007228923117
1.8554575610905886,-0.7933952212333679,3.6094290462712504,0.4427415382062556,1.5326691946539195,172.90343675716565,180.06648722760985,150.07136350650535
1.8730196552351117,-0.8004724383354187,3.493480747498124,0.4630508787244092,1.5358347249534563,173.8586619740962,181.07466453054153,147.70603443984402
1.8907592687755823,-0.7980062365531921,3.5518905250532056,0.45390720756302916,1.5271194425705084,177.67431988910792,179.26176502681898,146.83151645605903
1.9083887208253145,-0.8010105490684509,3.4789715071868814,0.4598325015965507,1.5152866092100932,174.64674425375904,182.10439640871473,150.67095660319222
1.9260710198432207,-0.8022785186767578,3.5274788938816637,0.45292334861815964,1.530255581304139,173.90802058022956,181.22544418554557,149.1068813645216
1.943679486401379,-0.8003690838813782,3.551693102773018,0.4483591632704478,1.5403952235463256,172.50474345705402,181.16701883574643,148.69817556746807
1.961388194002211,-0.7959337830543518,3.56234548107748,0.44831556938036105,1.4984751468769306,174.2035955000337,181.72968870817806,149.4708524335752
1.9789102859795094,-0.80093914270401,3.489342100380198,0.4594979881461475,1.5287798695401822,175.3943401813632,181.13359629074688,149.4529344271275
1.9964553657919168,-0.7979470491409302,3.4876006785614253,0.4621539019015995,1.5638337625359213,172.02662816088247,182.898731423772,148.2756387992132
2.0140256891027093,-0.8016758561134338,3.5172625624600453,0.45447460806039885,1.5064612569802942,176.00022093226488,180.80552621821323,149.8275585632686
2.03172973357141,-0.8008332848548889,3.5291970598101945,0.44815910973585205,1.5055449700531627,176.20657102890152,181.84214527214803,151.6216442184645
2.04940206091851,-0.801972508430481,3.5244966776646516,0.45186611501153207,1.514278893273716,174.47376027214852,180.03920544242476,151.6620497610175
2.0669762762263417,-0.8018036484718323,3.473206354630345,0.45856405395052935,1.511891802615015,175.70875999354132,181.52071122265176,150.51060268996616
2.0845859246328473,-0.8009876608848572,3.4743889722577346,0.46422709539192053,1.530106367587984,173.83737770886734,180.43414798395096,148.78868358456668
2.102193446829915,-0.8024978041648865,3.50925955564691,0.45446458606354945,1.507313634116898,174.13062106557373,180.9095475297534,150.73597642838342
2.1198471784591675,-0.8012738823890686,3.5192182832802654,0.4519478850222505,1.4965805164052561,173.49876150767898,180.79752314925668,151.37749742901138
2.137560239993036,-0.8003422021865845,3.535836211565765,0.44648130904165273,1.498389558245401,175.7853313236384,181.76746235181682,152.04932488554988
2.155078077688813,-0.8019843101501465,3.489750782084742,0.4597906488043536,1.5221771652523381,174.32436611256009,180.76747657591744,149.6038439098125
2.172787028364837,-0.8030844330787659,3.5348467682692384,0.45086195190629025,1.5155061686373736,174.86850539834705,179.65157398278726,149.8113476357977
2.1904261903837323,-0.8022599220275879,3.5627843988104164,0.44637667706116,1.515615948351014,174.97938597064103,178.42516276982354,149.38154315210045
2.2080854484811425,-0.8032301664352417,3.502417114932472,0.455015626724406,1.5273464914195323,173.1377902085352,180.56579342814683,150.64934203323105
2.2255606930702925,-0.8026446104049683,3.494994391168685,0.45528613605640955,1.537789108639151,171.70657484667038,180.44592703311366,151.06023376821224
2.243254833854735,-0.8005359768867493,3.55621024286288,0.4497433717589011,1.5270675087196512,172.57226121892342,179.53230249220672,150.01254435428837
2.2607658999040723,-0.802596926689148,3.493957326688479,0.4563588834026223,1.515685729141174,174.92463529988686,181.0236090400405,150.3860881060467
2.278326398693025,-0.8026847839355469,3.494740136169849,0.457938900161595,1.5251493633501023,173.95755261622895,181.34194280497223,148.43577673158018
2.2960353530943394,-0.8030199408531189,3.531149149778129,0.4493971168211873,1.5182418240707345,173.98467561037364,180.80516041449783,150.10462685670768
2.313647236675024,-0.8032210469245911,3.494644456613362,0.45508900640839056,1.5061588222744655,174.42657281941888,180.20709821452047,150.9341712327273
2.331279872916639,-0.8037809133529663,3.507992095170267,0.4537559090779477,1.5287158321808962,174.3026229186898,180.2888450985683,149.37114110364678
2.3488193778321147,-0.8040315508842468,3.507358364931946,0.45340157058514685,1.5394169312128954,174.38862384524782,179.97849388297573,148.68872344127846
2.366516605950892,-0.8040461540222168,3.5277613368765204,0.45087584079971643,1.5282541378471937,173.329938199497,179.8264118692596,149.1552412043941
2.384115530177951,-0.8035157322883606,3.5446633419705407,0.44813431949826343,1.5345383422002037,172.53258964930205,179.22781328386912,148.53981775356777
2.4018240282312036,-0.803794801235199,3.537985594297374,0.4469414709201174,1.5198254284706292,174.08781607757754,179.00290112575698,151.34537406979854
2.419459044933319,-0.8033499121665955,3.503855395528842,0.45466470562683514,1.5272608358832955,174.0950732391675,178.93893041998444,150.09010634903467
2.4370415350422263,-0.8042275905609131,3.489827319457599,0.45446745511524717,1.533914713731964,172.95343273146761,179.8549689974275,150.47630514102372
2.45451969653368,-0.8036010265350342,3.46731759505178,0.4562702067197256,1.543118986279259,171.99589639802787,179.9566665047476,150.8087838936367
2.4721985831856728,-0.8037328720092773,3.528423918728223,0.45003321684876574,1.5525140239140378,172.90431861441198,179.18206835999658,149.2008595135262
2.489898219704628,-0.804779052734375,3.5293201950076964,0.4484457932408703,1.5397155322671394,174.11527736058798,178.36213145698684,149.00286120645416
2.5075980750843883,-0.8047714233398438,3.5427717350453083,0.4451608764991024,1.5459000526909428,174.60402093661435,177.26030047140682,148.17962079306574
2.5252721840515733,-0.8045865297317505,3.5363701809042776,0.4467237435431196,1.5439527532646578,173.1647290370958,179.79672814414994,149.1996818431237
2.5428955210372806,-0.8049513697624207,3.514450411763582,0.45025207455264016,1.5158458083507886,174.4422871360793,179.75847679885564,150.08853612183134
2.560436515137553,-0.804225742816925,3.507463658281261,0.45036150340457737,1.4975117005691638,175.21127139691293,180.04668101828514,150.5323744259839
2.578017002902925,-0.8036978244781494,3.4970436753498335,0.45444735502546285,1.5472078637542506,173.37694669241432,180.1895025907948,147.5250755829033
2.5956545416265726,-0.8044614791870117,3.527750114560489,0.44881794194645375,1.5266710372915346,173.91009873128672,179.29955149201643,150.39029944807473
2.6133557530120015,-0.80443274974823,3.5344681545914414,0.44645937914753564,1.5233677297048644,172.91663055342366,178.98759570325632,150.74891821368874
2.6309922663494945,-0.8053081631660461,3.516300788551842,0.44751295504890576,1.532901720356456,173.83754698381676,178.8600723283046,150.81362612033803
2.6485991086810827,-0.8048859238624573,3.510570514389503,0.44583151217350037,1.5352255116110873,174.09135137597661,178.37690255782712,151.64281857830997
2.6663039149716496,-0.8042794466018677,3.563059295668844,0.4416031740445944,1.5269034800131829,174.50875720262917,178.49988297709572,149.6050025101465
2.6839306810870767,-0.8051450252532959,3.544751301616033,0.4448192443122576,1.528656288442878,174.11992608483877,178.8386544821787,149.82282816786582
2.701598579995334,-0.8044627904891968,3.5218461762098654,0.4490645384005467,1.5392133169529538,174.9466578911448,179.31760919757437,149.02369275554048
2.7193118445575237,-0.8056419491767883,3.5265962367906103,0.4467881744196597,1.5400907692534234,174.29870943323436,179.0116726440003,148.9267759569764
2.736948939971626,-0.8057850003242493,3.5260192979056706,0.4457732906562626,1.5468006352343675,174.49301478420819,178.8677332199922,148.19501421142724
2.7546414779499173,-0.8056347370147705,3.533891215706501,0.44544449538413866,1.5300775956858081,173.11093590439748,178.84365627924825,150.01715646813966
2.7722862930968404,-0.8055319786071777,3.5185408892794974,0.4473588741885721,1.5207131068478215,174.87493371421363,178.04684671103882,150.11365892222835
2.7899341117590666,-0.8062188625335693,3.521997773266679,0.4452745181400556,1.5186161860389005,174.1776041752634,179.37634848288582,150.68074546415602
2.807502267882228,-0.8060558438301086,3.51833656239617,0.44368888058964817,1.5080665129247812,174.20876758260113,179.88345699583533,151.51968759300695
2.825191492214799,-0.8065310120582581,3.5393833436784914,0.4418090513574239,1.543409369184622,173.76236674616678,177.85262703569387,149.79247366288706
2.8428248427808285,-0.8065388202667236,3.5518498096359457,0.4375875397598157,1.5571911496015387,173.42240655121054,176.89970215411296,149.64444243341495
2.860438051633537,-0.8070022463798523,3.5114486231660123,0.44483131341365933,1.540110509478753,173.8522212861979,178.12613190968216,149.99871970536893
2.877986814826727,-0.8072550296783447,3.4947972839410015,0.44483734796436014,1.5458376199966906,173.71836888687744,177.76987062343392,150.08666547412048
2.895705161616206,-0.8074974417686462,3.532731301359923,0.44124573364882924,1.5401770441119198,174.09487435490678,177.74131349526604,148.76560153749085
2.913395766168833,-0.8079457879066467,3.540946557763963,0.438112122948791,1.5438147059896519,174.22353804045179,177.1819340787468,147.7415892460673
2.93106803111732,-0.8076905012130737,3.537959756793756,0.4383175640959025,1.5600661906678308,172.840355733256,178.26623490176786,148.67487884354688
2.9488337291404605,-0.8076890707015991,3.523965610729171,0.4378562991375905,1.5606979001571855,174.51416015269172,177.27695154106493,148.3239554227713
2.9665218936279416,-0.8094850778579712,3.531152966137835,0.43488850669257584,1.5486072822495651,173.1391297290421,176.72261404067854,150.18907808326503
2.984165239147842,-0.8104458451271057,3.533719800253918,0.42944611471073246,1.5495106057571642,172.46218720145907,175.65005445102167,151.18611001918396
3.0018696254119277,-0.8064531087875366,3.5390818331059055,0.4301111447323418,1.5870898713511203,172.88273468005218,174.97190076716356,147.87180168221232
3.0195247447118163,-0.8080458641052246,3.534810818146099,0.4339019880842702,1.5699714500230653,173.20645205385497,176.07301269609414,148.57403762769823
3.037123260088265,-0.8108260631561279,3.50355013290669,0.4365696058873999,1.5527750079289908,173.56594747165315,177.17298394326343,148.55130311104773
3.054656621068716,-0.8122550845146179,3.479400294542062,0.43606063895119207,1.550566937092717,173.63771793187448,177.30962483783867,148.00473344986415
3.0723477276042104,-0.8097109198570251,3.555470328801988,0.4263942280117995,1.5657049765658475,173.24310148431863,176.14940021207735,147.41510272892344
3.0900521632283926,-0.8114031553268433,3.5368035747047584,0.4295545864633056,1.5525137218749063,172.0236239957133,176.2664688514505,148.8748618823234
3.1077029714360833,-0.8128940463066101,3.522424034610507,0.4261723289607944,1.5506279417666193,173.42518450263475,174.61059680730853,148.59059947447327
3.12527468893677,-0.8130673170089722,3.5146561735188824,0.4200997113932403,1.5459088173160138,173.71759888732413,172.78277776007883,148.5484597899365
3.142876381985843,-0.8140110969543457,3.5106737722252737,0.42037363292272234,1.5675774635535862,171.87335581106305,174.22851219077364,149.7928459199092
3.1603908175602555,-0.8149292469024658,3.4955373794559286,0.411504387909688,1.5794588423355531,170.6982646963687,172.75180124678707,150.8184742568302
3.1780106872320175,-0.8181574940681458,3.503718365613079,0.4171179010623824,1.5445831836243356,172.0543793451645,174.2303630903239,149.7085430813223
3.195564110763371,-0.8215534090995789,3.4881721393465694,0.4087258575514384,1.5318890504249705,171.47834299081927,173.3090382874388,150.27579580813432
3.2131090704351664,-0.8160438537597656,3.4606261251387194,0.4187362043147329,1.537577681701261,171.42947708353432,173.2071882661278,151.82104233983404
3.230650539509952,-0.8198132514953613,3.4580120953150564,0.4121143474837998,1.5497944111579764,171.866154660419,172.89224529888554,148.26167915645686
3.2481059608981013,-0.817954957485199,3.428664494400981,0.4061924627380582,1.545884858134591,172.25222808773333,171.15108971426832,150.36853305136196
3.2656444469466805,-0.817850649356842,3.4691558411833174,0.3897303515124605,1.5462709499307388,170.17630420352504,168.0550886866901,152.02659468432051
3.283057221211493,-0.8225650191307068,3.418733184761308,0.3955681591101524,1.5510497805790164,168.91599168680904,171.00603940665377,152.64224664237616
3.3002810440957546,-0.8238571882247925,3.3707716903825204,0.3833023829686084,1.5536202622105177,166.51518808655146,170.11767022994127,154.68914006859598
3.3176428945735097,-0.8236616849899292,3.396263415799794,0.39476281428001136,1.508886895517799,170.54096700782537,170.15897224766348,151.6624541127377
3.335057443007827,-0.826568067073822,3.4097204336706923,0.3795398678633928,1.5412044607576036,169.51358459542348,168.68751322216804,150.6070232873684
3.3523692237213254,-0.8281534910202026,3.3842675879366784,0.3599416996377227,1.543017850285775,168.5556383513681,166.42767570018816,150.00001376113562
3.3696703743189573,-0.8292628526687622,3.3728946332105485,0.39861617004075234,1.5314268259798047,170.22653552471382,173.29714180610506,149.725943968487
3.3868049094453454,-0.8323078155517578,3.3247640292241645,0.40305907930489826,1.5240047640043377,170.25165118530822,175.91816836581256,148.57561861057025
3.4040887225419283,-0.8350431323051453,3.378752491600613,0.38110959767076813,1.524519553065868,167.4837526730305,171.79016699570832,150.78636745451496
3.421236889436841,-0.8402153849601746,3.3537964902004287,0.3685681651371231,1.5138369005315067,165.09951496567908,172.10970563642832,150.99528465609148
3.438379080966115,-0.8380593657493591,3.3146663556483293,0.3606723188094675,1.5086241631669925,165.61427953543148,169.78816485693864,153.80442318263158
3.4553570561110973,-0.8374758362770081,3.22667105038407,0.3480429624945053,1.5187745614806727,164.0474033865686,168.197747391552,152.96651565578657
3.472415030002594,-0.8460747599601746,3.2620489854589367,0.34643272183743035,1.5450726050421348,162.82025816247693,170.69407181262352,152.01454453219947
3.489197007380426,-0.8474407196044922,3.1949417702885086,0.3222676756161398,1.5631654598043028,158.9599037398027,170.96162159510357,152.19058974193035
3.5061652958393097,-0.8497360348701477,3.228930737511538,0.3375482506980104,1.5035209708806776,164.3276089681679,171.01669095206643,148.15500846745266
3.52293183747679,-0.8461844325065613,3.158010261076047,0.3146711845627115,1.4784713252157573,163.23381940897616,171.46620131312898,144.88794266688103
3.539761365391314,-0.8481704592704773,3.1636558898156677,0.35344445104899214,1.5009577563370549,160.87781557561794,176.23635723244564,152.22913301035197
