time,loss,theta,phi,gamma,bx,by,bz
0.38259102683514357,-0.8650180697441101,3.021338844450772,0.3293186415365875,1.5748505453582005,177.39911228568346,178.7905751328775,157.02633190259849
0.39934195578098297,-0.8629480004310608,3.165465713662777,0.33230086508510626,1.566113510432496,174.77400686489938,174.45680899127547,150.0758355628733
0.4165578782558441,-0.851898193359375,2.899635497407034,0.3222185586789853,1.5506223137557158,180.34945929308176,187.71229591611768,156.79142337740922
0.4335838509723544,-0.8548972606658936,2.9597534479109444,0.32254074158520263,1.6559263050322446,177.20086979479478,181.81177294435184,149.8503571362428
0.4506221655756235,-0.8474635481834412,2.9703182704201017,0.3401063074271094,1.606858800180579,177.19501453135084,184.4784533323264,144.5188166924185
0.4676706362515688,-0.8524731993675232,2.9389683108329603,0.3357527457333308,1.6051158971174337,173.37605836105718,178.45762322811453,149.2510709073801
0.48466616310179234,-0.8402726054191589,3.013986536569955,0.3308256765235217,1.5998990453871862,183.18359268134114,176.84072018115862,142.54082260246173
0.5018132254481316,-0.856902539730072,2.904535837959849,0.33031826975864453,1.5995510672099855,175.5274153169528,184.0256777860198,157.0408630063368
0.5187277160584927,-0.858269989490509,3.0420813490363936,0.3270976511195475,1.5930131447145772,170.72631082978128,186.5587018273274,149.019190459907
0.5357034439221025,-0.8611882328987122,2.9517861587792162,0.31564256204365665,1.5861676242154732,174.33139409576623,181.30709561260983,161.807595570873
0.5525314100086689,-0.8389674425125122,3.0398524855830105,0.33133831191333785,1.6542525474602559,169.1709276015968,175.93818626098255,151.2070462837035
0.5695360321551561,-0.8632705807685852,2.9346897444510285,0.32449849698757344,1.5765298721818508,177.55482637021052,184.7687685023339,155.3953291039828
0.5865017389878631,-0.8537487983703613,2.999093483363107,0.3140527086104066,1.5902302891200097,177.53725120333917,187.29657404039222,160.7954848192669
0.603430014103651,-0.8623859882354736,2.9840621902305706,0.3194777178911376,1.5939516911193656,176.49695299276868,185.0868363373228,157.9093813412952
0.6206100778654218,-0.852264404296875,2.9864112603916655,0.326243704860513,1.5187616765675729,173.4778008355929,185.03411212181186,162.8825399920883
0.6378507232293487,-0.8635857105255127,2.9664179010311247,0.3234664824040302,1.6216351479160767,176.2701025549943,182.61735773871686,153.1084028502042
0.6549269501119852,-0.8745352029800415,3.062256224699853,0.3161822475688665,1.582498274625196,175.39881772611537,182.35076726437632,154.3812140699501
0.671811992302537,-0.8807043433189392,3.1411164180698545,0.3091142364739774,1.5739718783328014,175.33451893069667,181.51331200355457,153.05138960175674
0.6890384862199426,-0.8504980206489563,2.9577224033011293,0.31340839465944015,1.582689108326679,181.73599158025868,178.13594661514435,163.74695299699647
0.7061035307124257,-0.8673348426818848,3.0209916126025775,0.32367533700452067,1.5904321356176028,173.47873101740063,184.45301302428163,152.70113109417937
0.7230495670810342,-0.8610453009605408,3.071086078166094,0.32754107538895233,1.5909561326264923,177.8466872881519,184.43619196708596,147.92305972713262
0.740026393905282,-0.8671751618385315,2.9816111386259356,0.3186171903799806,1.587364751318228,175.21021739386265,182.08936970122886,158.33646160993788
0.7570309350267053,-0.8723209500312805,3.0379930295131947,0.32341907703775247,1.5809764191222218,175.25221652484743,179.65729569700832,151.96363404625797
0.7738594524562359,-0.8731177449226379,3.1217999036467914,0.31803849129137624,1.5998804203731931,173.42680653228453,178.27153926355538,153.33378793099538
0.7907025888562202,-0.8773585557937622,3.1418657479385828,0.31726117550403476,1.5475235687913393,173.76376500659745,178.97434386878524,155.69584254503775
0.8075248235836625,-0.877891480922699,3.1271204390148735,0.30738986102729315,1.5851991791602615,171.42297284954637,182.8623827199271,151.33441704012324
0.8244473664090037,-0.8747645020484924,3.215351244969357,0.31434886906633763,1.5719631158142455,172.34945289326174,179.82125915780853,147.69027247617896
0.841460095718503,-0.8777282238006592,3.240757315114974,0.3061818997957366,1.562739391580418,173.70451322834404,175.91369787926476,151.65531678593734
0.8585067605599761,-0.8803645968437195,3.2913439934049507,0.30069243401516615,1.566116098895198,171.41512662206281,179.46154926729017,152.29004141375182
0.8755158614367247,-0.8795033097267151,3.264051815857407,0.3002910006694723,1.5359573238182282,172.56997664455182,181.24397570198806,150.57197202326657
0.8923826478421688,-0.8836244940757751,3.1867339981641907,0.2992946667622226,1.5518726977118367,173.72083820067132,180.1684946557948,157.1760539937788
0.9091322747990489,-0.8789330720901489,3.172425374761607,0.29176756561016504,1.5418274886606325,174.40653085437611,180.34211240478794,161.91894475257868
0.9261529371142387,-0.8826264142990112,3.2751755786035006,0.2903935240772546,1.5777619543749086,172.29221715202692,181.41346020715463,149.66388774116706
0.9429997643455863,-0.8727474212646484,3.1877567659232846,0.2962100078793921,1.5675536525173266,171.8807035715079,186.3073603059717,153.0406038186774
0.9598854370415211,-0.8830201029777527,3.227507177817052,0.3036889268166505,1.5639429568146452,173.248560814135,178.51211348594148,152.00163854412236
0.9770261254161596,-0.880840003490448,3.3348558882907784,0.29376840191095466,1.538008457488945,174.77077327183517,177.90858572064747,153.58391073249118
0.9939704211428761,-0.8808817863464355,3.2215258689260358,0.29869306268260304,1.5879340240545503,174.35736835259084,178.41519607813967,155.3503353190894
1.0108394511044025,-0.8862893581390381,3.170960983218852,0.29762517222605483,1.5650478906973648,176.49296561858915,179.848838116454,154.65236389705004
1.0276315519586205,-0.8849227428436279,3.1107694781258033,0.2960915413314992,1.564513786598448,179.03188511685232,180.0424825410359,155.83352513869914
1.0447669317945838,-0.8842282891273499,3.3311367469369477,0.28537368168460275,1.5542174487146156,172.9597222059195,177.24225075115606,154.4246738074762
1.061603800393641,-0.8844437003135681,3.1361575629314156,0.2979212761721748,1.5955838666336954,172.91978417614243,180.6248653775661,154.17240703507008
1.0785552253946662,-0.8870517611503601,3.2210314802979507,0.29273935323038364,1.548208247594472,172.85399436990386,180.85481145321603,152.01333968713212
1.0954065723344684,-0.8823857307434082,3.2207842859839086,0.28976249850427394,1.5283453593644327,172.1023073785604,182.07461914075418,150.3448418711535
1.1122710583731532,-0.880053699016571,3.149333737851969,0.301820834886775,1.5485290816806345,175.10640464309358,177.67033107288813,158.48293791370946
1.1292101442813873,-0.8861289620399475,3.2437151184156177,0.2932503517796347,1.57045373620134,172.99576402479357,180.477677923588,151.86865028430265
1.1459678448736668,-0.8905717730522156,3.202404785504606,0.2850459071350405,1.564518339036463,174.0657953845383,181.2268659399835,156.10085769081425
1.1626015827059746,-0.8914740085601807,3.189853589348383,0.2757243972942356,1.5648060301473716,174.47441266973993,182.5842421670045,158.15046726416023
1.1794529408216476,-0.8905153870582581,3.2442178288855317,0.2815834107001395,1.5808997089511165,173.8447094876915,180.3757339405334,151.25124666461835
1.1962720640003681,-0.8814975619316101,3.0708421074289696,0.29424097211627154,1.5874490446938383,174.900821243034,184.34647224163126,152.94481780330165
1.2131757931783795,-0.8884634375572205,3.266063087059953,0.28759050429252,1.5625253477094212,173.44499696519813,179.01830612377486,154.05470980643258
1.2301299637183547,-0.8890015482902527,3.3091231328106807,0.278249787002148,1.535063120466667,175.11583020249626,180.4283378639575,153.1578521661619
1.2471781522035599,-0.8939230442047119,3.223368248791499,0.2779205231355258,1.5483963789874644,175.74653907974601,180.55907863139205,155.89134287754905
1.264099894091487,-0.8954079747200012,3.21319481397944,0.2702556088134713,1.5373677003805266,177.12192660722224,180.5997789852941,157.90268917417222
1.281256640329957,-0.8920114040374756,3.310200327575127,0.26442251488491114,1.5445754943858268,172.4589911488282,181.4382320614728,154.1910710238424
1.2983557507395744,-0.8965096473693848,3.289852779588421,0.25986938776542484,1.5602042197525046,175.96629465715492,180.62673226079636,157.5560056793304
1.3154656868427992,-0.8960697054862976,3.324263429233657,0.24343440503294544,1.5662022058315208,177.52244480078042,180.51269266458655,160.32733867542953
1.3324821293354034,-0.898499608039856,3.252751070335907,0.2557778645275901,1.5451134103185833,176.21572462584624,182.99937963591137,156.68173418432923
1.3492518309503794,-0.898247241973877,3.246095061973884,0.23987154464512517,1.5364074416231643,177.60108845617026,184.98991639197965,157.99524637327755
1.3660605438053608,-0.8998755812644958,3.19090033709359,0.2576279409931095,1.575925734178643,174.91152286299805,182.44636181971333,158.753219163989
1.3827493712306023,-0.8987160921096802,3.1317889392350446,0.24731701798859018,1.596357041034631,174.80936919324898,183.45537379759128,161.55090266290256
1.3996333172544837,-0.8933307528495789,3.238033143754758,0.24630916072610798,1.5284311541033686,176.53824803623837,183.18917503619735,163.16048216532283
1.416635007597506,-0.9015324115753174,3.3084572347606978,0.24236309527596933,1.5323998742257796,176.5964899763561,181.1823110994572,157.93126653283514
1.4336980525404215,-0.8996353149414062,3.3677590574668557,0.22568244426683615,1.5161967962649836,177.65752862966417,180.48134556568357,157.82166616717257
1.4505338184535503,-0.8961549401283264,3.187529465595812,0.24631183781564664,1.5485718699339757,179.99107777311048,182.24301421765048,163.1373946094839
1.4674789868295193,-0.89897221326828,3.242862090029864,0.26442608433762926,1.5714297821599694,177.0627641313243,180.1766843034103,154.16028761605713
1.4844145672395825,-0.9042592644691467,3.2775895118219918,0.2385364614249852,1.5738472631426252,176.4593647350411,182.62504879368555,158.17061342116938
1.5013269418850541,-0.9042792916297913,3.3097868607432677,0.22267688773074212,1.5920870445236748,176.12808379895057,183.63768369788124,158.30457554466796
1.5184987029060721,-0.8915899991989136,3.344007325254771,0.2546019157278417,1.5771481517857426,172.30254891109956,181.4467033880728,151.32496829758574
1.5353138474747539,-0.9010014533996582,3.226648930510552,0.2483843572936954,1.5557159403969174,178.06894555760775,182.04393651025606,160.18428803150937
1.5520721869543195,-0.9073979258537292,3.2206160615695385,0.237216022287487,1.5640197088486845,177.02821566053936,183.53538676141352,157.78245134513222
1.5687032314017415,-0.9089765548706055,3.1859977025600976,0.2258893395485181,1.5659274533967742,177.5591761622316,184.98971401172207,157.89567417803312
1.585456384345889,-0.9099470376968384,3.2354666482301164,0.2313447038656311,1.5860485326420029,177.2266028706432,181.82618417823542,159.0613695047013
1.6020985953509808,-0.9115623831748962,3.2268244371772212,0.2191281235346516,1.6065160938037124,177.73204199304166,181.23958644939745,160.25118716488737
1.6187745667994022,-0.9080439209938049,3.240009744251945,0.20759716378793275,1.5714275980151977,176.60265598573767,185.00318022606547,163.61311592258352
1.6356241032481194,-0.9127236008644104,3.3083412995743378,0.19771838139739367,1.565432267275376,179.31760829497708,183.5857755118799,160.64014996084984
1.6525203380733728,-0.9068790674209595,3.367061780814711,0.16776360159953574,1.5601855338237423,181.52065101096656,184.15548235796314,161.58361535928026
1.6693804170936346,-0.914957582950592,3.2998234958453034,0.19007330646470716,1.5888808366832539,176.5764065128238,184.5021471552118,159.36103506977628
1.6861413037404418,-0.9087535738945007,3.336410778512679,0.16091778105021304,1.6054632848264223,175.83013699043187,185.73125247768962,158.9494085889097
1.702759756706655,-0.9101120829582214,3.2151372786233594,0.17866463887867912,1.631023890340217,178.04216760623137,186.47038458459554,162.0906460807642
1.7193803638219833,-0.922693133354187,3.1822577919341546,0.183680096806552,1.584315668647836,179.1486017193971,184.95924561507616,162.9793605809635
1.7359565701335669,-0.9262868165969849,3.1184932575295985,0.16418170134445698,1.5804299807099165,180.65886067962037,185.6200265736736,165.31675309911122
1.7526572374626994,-0.9233304262161255,3.2115294128513607,0.1842879999348695,1.6079759093878856,180.02609776390426,183.79936453609469,158.23869926189047
1.769392496906221,-0.9195237755775452,3.2740520246402953,0.15212871096973457,1.627492206003346,179.89188478796785,183.41604759189562,164.07048270106003
1.7861642697826028,-0.9261566996574402,3.264550697249345,0.19050810233659204,1.5612185409476131,180.02546573788032,180.91726468812215,160.53545633842754
1.8028599480167031,-0.9256246089935303,3.2654389587195247,0.14050461061459973,1.5706271531987515,181.10006593268292,186.04062223622844,162.46967164548442
1.8194130714982748,-0.9372920393943787,3.1696213160374715,0.1428430958242597,1.6134426083682127,180.10865217664949,184.5127154151955,162.6905494110668
1.8359500411897898,-0.9402068257331848,3.100261324269039,0.11540545303769267,1.6374477789146313,180.50417411748566,184.97618536685331,163.7157491361753
1.8525685733184218,-0.9384086728096008,3.111618395907751,0.1255988862812747,1.6061830197041278,184.15910982702334,183.75435650907747,165.42123565760676
1.869261996820569,-0.9349793791770935,3.0832453242019113,0.15470020688009395,1.5604685882842957,182.26603989823104,184.9532257114543,161.16203901183854
1.8858243487775326,-0.9460816383361816,3.103006573107696,0.11267832023003382,1.5641491111985597,182.87847430040358,184.95452915904173,167.96826903432412
1.9023439958691597,-0.9456250667572021,3.0487451532358634,0.07687348037761599,1.5422357121038965,184.30466256865327,185.53211147051525,172.83305392054092
1.9191309167072177,-0.9340253472328186,2.9949528987022553,0.14718627942211499,1.5993385200542964,182.39730892086516,182.351240433179,165.57016244701003
1.9360503172501922,-0.9263067245483398,2.905975227323405,0.08274218006196365,1.6214537920076624,184.26252350999602,187.95258989630435,169.18261312359448
1.9528321763500571,-0.9478617906570435,2.9811933236410875,0.08192207395993426,1.6159169560112745,184.83034951171453,184.0273491182964,165.68993637107184
1.969696287997067,-0.9336974620819092,2.9125433566968315,0.04079226026767291,1.6336604436619533,186.9160939277616,183.23101039060782,165.87652800705212
1.986386296339333,-0.9405733942985535,3.218784052619842,0.16308822654175117,1.5730475327147326,181.4159620152451,180.38637220299637,160.65985076241435
2.0029492005705833,-0.943257212638855,3.204416765880187,0.10394477622147852,1.5863991422215777,182.9540609691693,185.33276558939417,162.63553087746692
2.019475121051073,-0.9455634355545044,3.1565148209399565,0.0795123718772944,1.6339125919706725,183.31467034878273,182.85729360376553,167.53481826784787
2.035967582836747,-0.9618287682533264,3.143107224244851,0.09325152100812026,1.597441351306355,181.14012059391027,183.75714183770503,163.98014915882675
2.052585723809898,-0.96990966796875,3.1588516384134007,0.07707783837154303,1.5930705171074688,179.63062597735376,183.75853450201885,163.25960590943674
2.0692871995270252,-0.9616991877555847,3.1739944005983514,0.0906690826963191,1.551384171493464,184.50387359007073,182.12942935831774,165.53358793801198
2.0861247573047876,-0.9525341391563416,3.0405417882403833,0.018846594577116516,1.6085632972862731,184.62138955058634,187.30026157394838,170.2140653703055
2.1029652561992407,-0.9610066413879395,3.0002840824334376,0.04962398434926854,1.6025997394676597,183.6390667904679,183.009700182402,170.76456341953246
2.119878550991416,-0.9574663639068604,2.9961091145381618,0.06409359285077737,1.5446486722175612,183.38658955808285,185.5359743609095,166.94185774637964
2.136758092790842,-0.9687111377716064,3.0139848761805776,0.014732735371619093,1.6079120066626738,183.99215735902175,183.63255387292253,166.16626988392193
2.153279012069106,-0.9756432175636292,3.1467286431603494,0.023092535445613613,1.5534758454004258,181.7608847634799,184.4281354985432,168.60338038479085
2.1698679784312844,-0.9521862864494324,3.22949630291998,-0.006322233811546701,1.5222552900950017,180.2261523893626,184.62852868866662,170.0601023916504
2.1864523040130734,-0.976047933101654,3.1227757968677095,0.08758332845126375,1.5424670201634778,181.01634312890593,180.19784768442287,163.5423563903857
2.203039730899036,-0.9587159156799316,3.1638928011813725,0.12195169538833736,1.5094188816020804,179.21381991806572,176.64664073966014,160.2065019004258
2.2196789737790823,-0.9736382365226746,3.209430698013114,0.050166242044431666,1.6056544278808293,181.46106097835047,180.18275933863288,165.6813968956469
2.2364392140880227,-0.960480272769928,3.2749712686443964,0.06481660311099488,1.548721590101787,180.48258180859295,181.76671990255068,160.16430238119887
2.253022724762559,-0.9744566082954407,3.068955878986177,0.053422139039700126,1.5891302021261915,182.84994554499917,182.6989551124392,168.11449815994905
2.269666386768222,-0.9783610105514526,3.0662481099420917,0.011355856878404666,1.6125191682868918,179.06646566063296,182.83683264467538,166.25558127003177
2.286407807841897,-0.9464829564094543,3.0123749646139615,-0.028300756030552543,1.6430866666836055,176.34776169591407,183.19053428785423,166.61657793604166
2.303056343458593,-0.9668175578117371,3.24367871228037,0.08616657803869986,1.5575270536590877,177.93628465888565,181.06846772065495,165.65266978615836
2.319592647254467,-0.9802423715591431,3.0714083352055255,0.03259119603838928,1.5953157684117771,182.47818918398772,182.99153233485563,166.03786985948102
2.3361366679891944,-0.9851564168930054,3.0696641823115884,0.008992594261057987,1.5731169603157293,183.24700377609827,180.68681970250418,169.4854217439917
2.3527423702180386,-0.9645136594772339,3.025070454260682,-0.025050027794184526,1.5631401819198594,185.0551926754705,179.15096230274685,172.5983296612692
2.369577856734395,-0.9653966426849365,2.9724962841447002,0.022179641327044808,1.549687227020669,182.01188304101754,184.4306149871806,168.33163904056318
2.3860366279259324,-0.9844884276390076,3.1501970945460105,0.043169591865084955,1.5916626276657893,181.59876649401724,181.24472325076982,166.343957431876
2.402481945231557,-0.9961751699447632,3.1400515083582485,0.015506228606904635,1.567055594621839,180.20593879070816,181.4296752594845,165.30835753356996
2.418914556503296,-0.991545557975769,3.1755993230442847,-0.003451726609493111,1.556018290869663,178.88393541356265,180.79503533300715,163.9052872203804
2.4355658991262317,-0.971946656703949,3.060053032583375,0.04330706325475481,1.6072365344214088,180.7766842479702,178.7010081270276,163.72113435832125
2.4519905550405383,-0.9871882796287537,3.1250597405161056,0.02814616739789891,1.5669160176556716,181.5148346346025,182.9963536556643,167.38281887817345
2.46878401003778,-0.9728502631187439,3.0847671934254812,-0.04099611676868361,1.6263950254890878,181.68738971777634,183.8641312648951,170.06231251532228
2.485281859524548,-0.9865706562995911,3.113273646007152,0.05543846714627691,1.5634490214948804,181.18410477612355,181.11441857954094,165.17234542161984
2.501820346340537,-0.9761285781860352,3.156970059039452,0.04992555822679955,1.5399861617683368,184.34314689121288,180.65100828293106,166.98800901953888
2.5183825558051467,-0.9879976511001587,3.088928597216432,0.020998282215503386,1.5943859166572532,180.38563596827794,182.2903765542393,166.43868820740855
2.534859338775277,-0.9947015643119812,3.157649921112987,0.02482591445918631,1.5568796110586107,180.23390562928816,180.26258999921205,167.33932654606548
2.551483471877873,-0.9896405935287476,3.081345437294827,0.008132959497191096,1.548938412935539,180.6583746976823,181.68202133277862,167.36502867840034
2.5679181329905987,-0.9837513566017151,3.1657721011903295,0.042023412179929096,1.5594245644922022,178.14726105612925,182.57165875780237,163.51676667775416
2.5843014158308506,-0.991950273513794,3.0936911620312735,0.017250298740775764,1.5696938613598475,181.972068096106,181.15802946632874,167.99325797743234
2.600725824944675,-0.9937387704849243,3.1156351428361395,-0.017151850173790208,1.571174116601373,180.47281449609818,182.15859684302825,168.77014718539684
2.617126484401524,-0.9958226084709167,3.100707515767197,-0.004958889615975251,1.5691264867558155,179.7947445914511,179.99740949602617,167.0221164979177
2.6335621075704694,-0.9876024127006531,3.14076496525046,-0.0064633950440726035,1.5332367777870881,180.72697946550005,179.9390642447135,168.160723265519
2.6499219853430986,-0.9942743182182312,3.101887689224939,0.014132862900609389,1.5790986319397118,180.47097184258348,181.70254847685783,166.86919697193616
2.6663990821689367,-0.9949513673782349,3.155195542482102,0.008401895475379118,1.5887376878435264,180.39177311772937,180.5542618475339,167.06910555903914
2.6829536221921444,-0.9960612058639526,3.1633512778959307,-0.003664911523337767,1.5743301815804442,178.55131472651345,180.87699784105217,166.13282545387608
2.6995576387271285,-0.9941616654396057,3.157312675444328,0.03523288360804569,1.5739019479986092,179.41006840332642,179.44923079702727,164.4768290020713
2.7160456217825413,-0.9974356293678284,3.146893292292281,0.022136700162586714,1.5732199901493003,179.67575492651935,180.1265723085275,165.5501585479027
2.732686516828835,-0.9956149458885193,3.186061996744643,0.006616116287638533,1.5640178853968,179.14683875148637,179.37995377375427,165.93809974085417
2.7492772778496146,-0.9952821135520935,3.139770456733814,-0.010146867994787652,1.588616331057298,179.02154933884785,180.52570017624745,165.0008945649878
2.765840968117118,-0.9952886700630188,3.1370831401152683,9.422983229728614e-05,1.5567178020103059,178.4069405907794,180.22450777083014,164.5817118873303
2.7823283607140183,-0.9936624765396118,3.151612453657375,0.022056692578159037,1.54620631578087,179.57229478697147,180.15267197364412,166.51019532216253
2.7987201251089573,-0.9983139634132385,3.142730955964704,-0.00209597785155098,1.5780138272381912,179.15923570087875,180.43244312559662,165.37821975428147
2.815195206552744,-0.9953869581222534,3.1561823755590668,0.011085525523124674,1.5852035199038246,180.4376685717396,180.52317616398363,167.19488062213702
2.8315520314499736,-0.9982227087020874,3.151407566698117,0.008337701600417826,1.5780820904304447,179.92998657649957,180.44850906569528,166.54158843843535
2.8480845680460334,-0.9939876794815063,3.095652042247517,0.005137500838709858,1.582591504861878,179.9588196860371,181.72391525837315,166.03965566780693
2.86447521019727,-0.9983540773391724,3.1634595081203614,0.006246462425406364,1.5686612902630697,179.34983398512406,179.96594414490897,165.96348872259236
2.8810113295912743,-0.9885297417640686,3.201923854009351,0.020447624089450847,1.577327838005281,179.16261031063004,181.0959710857289,164.60276298563497
2.897352086380124,-0.9992079734802246,3.126011600327735,0.0013927388103812735,1.5711768245681819,179.63671102124584,180.27204989345185,166.41727811984703
2.913799798116088,-0.9969828128814697,3.1268335326912187,0.020839529441386374,1.571073024176565,180.76783894047844,180.01473342483604,165.5868715850002
2.9302500393241644,-0.9972798824310303,3.1457273103398897,0.003446156255971222,1.5796867543200783,179.30051492620714,178.99040872818762,166.5041775224497
2.946695881895721,-0.9960306286811829,3.16524321188981,-0.007684935640315568,1.5785405681465239,178.24950677167976,180.0639089972866,166.53143211683596
2.9630561619997025,-0.9987712502479553,3.1364359524908663,0.013708413170960889,1.5729399101690547,180.13825589827877,180.0270273179487,165.82301171795916
2.979520850814879,-0.996354341506958,3.143252314958132,0.013129189850096139,1.5676778899526689,179.99607777664164,181.43377322385533,165.38707091122302
2.9958873372524977,-0.9988045692443848,3.1451085614944505,0.005866914654502451,1.576684538228226,179.47440563881577,179.60124985210456,166.22490086964302
3.0123516460880637,-0.9989702105522156,3.1414914227397985,-0.010984615892547438,1.5752995034830897,179.5537213470949,180.12250215804113,166.5660039930168
3.0287677757441998,-0.9986982345581055,3.1336717670145213,-0.0036263898280336397,1.5695098742194928,179.17406795397977,179.69189643165535,165.58271262067794
3.0452137514948845,-0.9990825653076172,3.139328648097873,0.006297152298440948,1.5667434864055134,179.94976291396756,179.46111347377357,166.81424559363063
3.0617089020088315,-0.997032105922699,3.110556475934721,-0.002028391354171536,1.5754567554281165,179.9591409393368,179.7593355640828,166.51256224899916
3.07806393597275,-0.9995200037956238,3.1502337500739515,0.004177748980511889,1.5703601565543313,179.50216072367726,179.9142919997024,166.10075710419406
3.0945187760517,-0.9984812140464783,3.145864878060371,0.010445840502116978,1.5748915989166399,180.24427122704697,180.10751513335205,167.06601984541894
3.1108775045722723,-0.9994897246360779,3.1367200447759838,-0.00010833224549598535,1.5708553053937795,179.44161877224656,179.7958011070795,165.9535394268632
3.1273228228092194,-0.9983857274055481,3.143195390012399,-0.011494544302363177,1.5707666947086527,179.04787090740382,179.69530884343567,166.86922998443907
3.1436971705406904,-0.9995440244674683,3.1381258118712494,0.007407673802629872,1.572396606303954,179.86565965056002,179.94409769932042,166.08456628457913
3.160150774754584,-0.9991858005523682,3.13219519780108,-0.0031394594031955987,1.5655927560080574,179.84213917078165,180.23536892501846,166.42056263773395
3.1765679102391005,-0.998275101184845,3.1327135949094926,0.016327123306971572,1.563742208261516,179.8589627370647,179.75173887474097,166.03097906259922
3.192842816002667,-0.9997149109840393,3.139296965782222,-0.004156681092667686,1.5724101796776964,179.63003169458733,180.02981133721607,166.4322477604124
3.2091800505295396,-0.998733401298523,3.1348658087795345,-0.00443925601438636,1.5741871230964866,179.35634409706535,180.60269351348936,165.6554048509126
3.225439847446978,-0.9996533989906311,3.138212938268288,0.003613050220234121,1.5686043955782567,179.80140820974202,179.7465084837025,166.52453540795113
3.2418285058811307,-0.9988197088241577,3.1440051725653975,0.007248192228393426,1.5763417333506762,179.45039085323805,179.6654845818058,166.08374539688168
3.2580776577815413,-0.9996870756149292,3.1351476914921594,-0.0005425464952983424,1.568280000343712,179.74420209139575,180.0928978392153,166.33635832752088
3.274569109082222,-0.9994860887527466,3.1532341337602157,0.002070898912923349,1.5697920567157284,179.69164935949044,179.56908626196028,166.06005665065993
3.291008704341948,-0.9998034834861755,3.1464285004020955,0.0019013588872878301,1.5701382486788416,179.6779147749293,179.74482716983317,166.1493620179567
3.307554295286536,-0.9997271299362183,3.1457618411873374,0.00424186701306188,1.5698745569851513,179.96550694271735,180.0283437359172,166.58906954067487
3.3240662133321166,-0.9995173811912537,3.130757499593831,-2.2841535429331088e-05,1.5702078393015397,180.0594137309667,179.94787008869918,166.60462267550432
3.3405758505687118,-0.999806821346283,3.145364687453921,0.0031276013515265837,1.5703220772411335,179.64147397549962,179.92268652195162,166.22672349702162
3.357114050537348,-0.999475359916687,3.1452783963240925,-0.004679457174581745,1.56747987986431,179.62118624573037,179.91092732995816,166.66819923260005
3.3735299482941628,-0.9998251795768738,3.13991395798446,0.0043858910583269685,1.571167424694043,179.8045412993526,179.93580510697984,166.23047452158437
3.389960451051593,-0.9997330904006958,3.1457582764991097,-0.000627219979488375,1.5721264336286025,179.68648204975193,180.1716154200018,166.1302098137724
