time,loss,theta,phi,gamma,bx,by,bz
1.300777249969542,-0.7670552730560303,1.920081421547196,0.4749519720635581,1.2046047909859416,189.41915694269636,184.81158961092476,143.65675603326724
1.3182916026562452,-0.770767092704773,1.9238979760996031,0.48081356577614787,1.1815282333175579,185.924136258499,189.29315787674227,142.76966511073653
1.3358166413381696,-0.7684111595153809,1.9138794711148552,0.4620264445238571,1.2228299971149141,189.4681029690356,189.3567871031924,138.6805977369408
1.3533493131399155,-0.7712888717651367,1.925597550950184,0.4844864435252676,1.1772751412565277,186.1272794180303,187.59268564379505,144.38015776099672
1.370902743190527,-0.7760790586471558,1.940075386309335,0.4705773592254091,1.1949849234660739,186.83480621984154,187.46168932445272,143.044174466311
1.388428800739348,-0.7788586616516113,1.9556730122074244,0.46402191021338557,1.1990922689348307,186.61868628367506,186.90604218017882,143.30007908947505
1.4060865938663483,-0.771741509437561,1.9715308313605842,0.47926567473637127,1.1614105152923377,185.32798304006315,188.65119952597487,145.69432355135478
1.4236925384029746,-0.7758537530899048,1.960497243829595,0.47019157913751475,1.1882079237268042,187.440202566969,186.40817113596358,144.6362264610642
1.441412071697414,-0.7727447748184204,1.9924858192701125,0.46717271113439274,1.1829736500044346,186.73633779446254,185.3681591838651,144.4379430429133
1.4590391088277102,-0.778144896030426,1.9982407192116178,0.4573372435976646,1.194721872875522,187.64312925023938,186.38588487571474,143.46206505448708
1.4766933983191848,-0.7769936323165894,1.961210734751562,0.4552485353403254,1.2216902847007733,189.21414103159856,184.5722661101149,141.40381309850648
1.4944520825520158,-0.7722547054290771,2.043113834456374,0.44995924524217434,1.2108394897308767,187.82648186835308,184.5832156604382,141.64560683562667
1.5120418090373278,-0.7754376530647278,2.0092162464497108,0.456776523296874,1.2042842557661249,187.70492812886008,185.3432252476455,142.34429278554563
1.5296807810664177,-0.7784719467163086,1.9637283066758475,0.456549495622915,1.2195879288522085,188.7532744290708,186.8299991737673,140.95013100889335
1.547269405797124,-0.7827421426773071,1.9657176663206157,0.4524509337167337,1.2095067143862144,187.94370448754626,185.16964405118182,144.34779016631575
1.5647623231634498,-0.7864658236503601,1.9566742887869388,0.4448809862320209,1.2144160062963847,187.99168202669034,184.2650233151328,146.01281241630284
1.582298731431365,-0.7789092659950256,1.9227918553712846,0.4593000600844013,1.2082878393627163,188.1821104005543,186.4459036826452,144.2440829240307
1.5998946204781532,-0.7849674820899963,1.9589423951719631,0.44225449789272275,1.231057476614008,188.69413857364043,185.39353530988768,141.82143473616765
1.6174480319023132,-0.7840752601623535,1.9574727910567968,0.45286619587404453,1.20069751294445,186.7468659563582,187.50319673566062,145.19305531127907
1.6349225379526615,-0.7812005281448364,1.9068534972118,0.4492871383754987,1.2296578047926774,188.0191233064237,186.0620152567094,143.71180010756245
1.6524647194892168,-0.7843909859657288,1.922407639926222,0.44765410060110966,1.2081483741294805,186.66426108670987,185.3619063196375,147.1442905193792
1.6699553858488798,-0.783203125,1.9193744769675773,0.43472574947321374,1.231662735778408,188.8140408331172,184.77115135971223,146.0757462487656
1.6875660717487335,-0.7926151752471924,1.9511165076691483,0.4312561627318021,1.2302587974890862,187.46126019375887,184.67303908293493,145.74229685578825
1.7052475325763226,-0.7975170612335205,1.96527883381808,0.41723421405550254,1.2412442765522713,187.10083509036116,183.78660678307978,146.49140382166706
1.723096533678472,-0.789802610874176,1.9865299780307262,0.43058477633403924,1.2127509893123238,187.31815121586868,184.29845801766078,147.20111424362466
1.741003856062889,-0.7853461503982544,1.9963941652959982,0.44376584085659954,1.2044421428378977,186.024603816759,185.43175746730748,145.21229076737455
1.758813220076263,-0.7919613718986511,1.971269642619846,0.42259194278328693,1.2366555756363389,187.85102464698497,182.00923233524142,146.10139352355958
1.7766878446564078,-0.7903029322624207,2.0226221279816285,0.419449985450281,1.2387071149535946,188.3292173700583,183.0329647564658,143.8025259835196
1.7946048695594072,-0.7896923422813416,2.007313950339109,0.4172480840111873,1.2183478919155957,186.17769948193376,182.214478915075,149.78574551584848
1.8123082425445318,-0.794529914855957,1.9735021085627777,0.40689748876550647,1.2495984753842722,188.89826612720674,181.10383057357768,147.91937440079948
1.8301260713487864,-0.7982721924781799,2.0188312583304504,0.39312117756791365,1.2513521016217473,187.2333826174476,181.2168338119007,147.75437341337016
1.8478839881718159,-0.796370804309845,2.049909743102206,0.3672412732358601,1.2698201492844285,186.8542329128262,179.69273906028468,148.6251539119038
1.8655595816671848,-0.7953317761421204,1.97203069944206,0.41271177764098943,1.2584216192379207,189.39925954070878,182.93482984423372,143.30431627966504
1.8832621425390244,-0.8000661730766296,1.9879815788875552,0.3934174190871209,1.2792420651497247,188.9525105817205,180.39630801717226,144.59001489723568
1.9009841587394476,-0.8024764060974121,1.9887073793159695,0.3748337404636617,1.3124876030684254,189.76969026464644,178.445233016928,143.28446522404118
1.9186254860833287,-0.7957820892333984,1.940584512714766,0.3896801283086726,1.2778794355467304,188.42160205906026,180.132557365188,147.81591623751459
1.93635349906981,-0.8076600432395935,1.9817086214415218,0.37556756615079523,1.2936722615007836,189.08998725282532,180.5307314630612,146.0885562687929
1.9540162831544876,-0.8145660758018494,1.9869281108523595,0.35205537783454943,1.3221806044330062,189.7094685557455,179.7914810269711,146.08213764140953
1.9717181669548154,-0.8092359900474548,1.9839514895951176,0.37298131652492317,1.3049234047690947,188.31314658211647,180.9986833758561,143.65816313842305
1.9894394874572754,-0.8128148913383484,1.989396495433521,0.3539235406107516,1.3116008560925043,187.45011551575038,178.52230194907412,148.39117021247677
2.0072217350825667,-0.8115541934967041,2.0371133430670665,0.36503632737709457,1.3033835132989526,188.103944149629,180.78782262274865,144.07132157961465
2.0251352954655886,-0.8141219615936279,2.0363638583800814,0.32008294607079546,1.3607317512089718,189.75908080475062,176.13417848474643,144.58913991477806
2.0427128924056888,-0.8189458250999451,1.9886556338842545,0.31984990539267844,1.3870838093352376,190.4684326734319,177.00973301354077,142.27109249021095
2.0602036230266094,-0.8155332803726196,1.973567821661157,0.2832142693050608,1.4549496631919827,192.08595770142404,174.90618261436077,139.52945202863134
2.0778761254623532,-0.825616180896759,2.018762264421497,0.3198093974732693,1.3508137099774968,188.16503916249485,179.3028338073844,146.40320976826308
2.0954581275582314,-0.8279681205749512,2.033789706974261,0.29229722597807317,1.3699767634320326,187.36271361141905,179.73163420261255,147.96258204037406
2.1131261279806495,-0.823637843132019,2.0401308932687305,0.29476712456305776,1.3800623611644736,189.30477185479225,176.32703372404177,147.4643181545316
2.130687211640179,-0.827517569065094,1.9879748898640028,0.2792890461062073,1.4071618685897895,189.91425018900088,175.05096484424683,148.18215857164572
2.1483500944450498,-0.8300971388816833,2.0352178689743754,0.2655236680377022,1.430798196628666,191.38945704729633,176.15937314964566,143.79263939183983
2.165926244109869,-0.8221773505210876,2.058128555744803,0.2213237317511776,1.4903968668967469,193.35912781306934,174.97790874993143,141.49337398152136
2.1834730748087168,-0.8342996835708618,1.987868509559246,0.2811778365666273,1.4050227833187634,189.62395050581137,178.55589483560647,147.32916951522583
2.2008944479748607,-0.832721471786499,1.963620835148829,0.26172528181454324,1.4271682993736592,189.5563853563417,179.76675301103649,148.6991843154497
2.2185261426493526,-0.8361421823501587,2.037617723322597,0.22557955771356597,1.4711879897233149,189.64505673817172,174.48673022959355,146.25184907986647
2.236079555004835,-0.8206511735916138,2.0629625295577156,0.16234164765307424,1.545691682368469,189.6128508293848,171.83435483090477,146.33670479909495
2.2537385215982795,-0.8375290632247925,2.05221089677015,0.22636158092906622,1.4343195116171095,188.61163397539866,176.42747731504147,151.38981309428357
2.271327406167984,-0.8319699168205261,2.083988528213097,0.1796174186972601,1.4579373627580452,187.68323462638205,176.1363494657918,155.9491733963199
2.288941049017012,-0.8422827124595642,2.0047623052194803,0.22864251388068957,1.4594266766054185,189.54424883424042,177.14365780154043,147.50508574321356
2.306409896351397,-0.8402159810066223,1.9870780111948552,0.19558020853950553,1.4991088343258907,189.66398732396453,177.55196984028976,147.5254695375545
2.3241104651242495,-0.838129460811615,2.0625141137427003,0.22723841492903418,1.4497487718519786,188.81143671511165,179.11729100043323,146.56155438328872
2.3417018931359053,-0.8363980054855347,2.026274098888589,0.19254396470748864,1.5135245464830516,191.84588099392425,174.23184057467444,146.31412169553198
2.3592530265450478,-0.8476445078849792,2.0218646801932127,0.19499095487112172,1.4802785632378797,187.9712788735897,177.1615907693175,151.32455844529687
2.3767077196389437,-0.839114248752594,2.015188085802631,0.15972459828783148,1.5050187465424862,186.26218978673637,177.66269957915347,155.0905179720254
2.39435042347759,-0.8233197331428528,2.08054609648633,0.15060782577702808,1.5311392365208207,189.18589487100076,174.30030106126043,149.11982463193453
2.4119815239682794,-0.8417878746986389,2.0110379062910173,0.2485353338692275,1.4365518966192776,189.51443659710873,177.49199639201996,147.776833294403
2.429811001755297,-0.848113477230072,2.021936943712453,0.21385803001530995,1.4534286657482562,189.1212485916194,179.3712210547488,150.7054731388061
2.4473101440817118,-0.845367431640625,2.0140965539073807,0.20799726616618197,1.4445490037607271,188.85934451834328,181.8134664673264,152.93228516827594
2.4649594388902187,-0.8350778222084045,2.031834849754416,0.25399831145732776,1.3910601487435885,186.01221353509857,181.33923753635935,152.10698433756528
2.482470220886171,-0.8443822860717773,2.0276642866050456,0.20790755139494843,1.4829084470481857,190.38746412921785,176.00868981509566,147.7623373560403
2.50001398101449,-0.8410407900810242,1.9977158484844861,0.21402935205771095,1.4864614954198894,189.83840393823067,179.00400496267702,145.82213435939929
2.5174670964479446,-0.839170515537262,1.965813209759197,0.20874949710063523,1.4832698097076567,189.98092360622394,176.2764292646999,150.40391972909762
2.535131361335516,-0.8428595662117004,1.9899884357550726,0.21337172655773495,1.4748895502437374,189.68855188344588,176.98664469863323,149.4433283926454
2.553040917031467,-0.843597948551178,2.028035670774274,0.22173935147196638,1.442699771081029,188.90400569817666,175.71726188110813,152.3504044307358
2.570764529518783,-0.8494722247123718,2.0203795344621627,0.17830137552802944,1.494658661368892,189.02449607298797,176.6376922814613,151.92022920784297
2.5885264184325933,-0.8443643450737,2.025050348547735,0.1431843963574304,1.523712043743699,188.77952581092757,176.210540226182,153.99192716456298
2.606319018639624,-0.8487722277641296,2.0318608786145935,0.1814138160656808,1.4835278763039086,188.82143291543878,176.81737569858115,153.66369124724224
2.62422336358577,-0.8411171436309814,2.0605922290321743,0.18603196655795057,1.4709444446856463,188.38809021023087,176.91796580147096,153.13223621600935
2.6418177830055356,-0.8460427522659302,2.007639384074348,0.20653678655778884,1.4739032738542146,189.36343646514212,176.96947497434266,150.3655553484864
2.659449188038707,-0.8481435179710388,2.0157462317796644,0.17259682000565996,1.513535391439417,189.32577998448852,178.6047529834076,149.56354381716915
2.677172591909766,-0.8467770218849182,2.0121449310070987,0.17465837628624853,1.4835356969360034,187.48842683853758,179.17867943885736,154.7520130455743
2.6949094738811255,-0.8435314297676086,2.0336716825153798,0.16540300436622796,1.4957516778239046,187.8874512937452,178.95429576778193,153.61094761882418
2.712475963868201,-0.8493775129318237,2.014147458684606,0.1962533410098986,1.479365374846637,188.99444017229288,177.4656801727025,151.17690341607084
2.73020064458251,-0.8459696769714355,2.029833644808465,0.2044797362123183,1.4847291473789932,190.26446536493484,176.17409154788223,148.03278671190174
2.747820562683046,-0.8489363789558411,2.01656710945744,0.18211371626776596,1.483834059546751,188.1824364701369,178.42753246611358,153.07220646215615
2.765474049374461,-0.8496941328048706,2.0183480387104265,0.17985474475965985,1.489171446513407,189.8519991953985,178.61316078302082,152.04279065113224
2.78302966337651,-0.8471678495407104,2.0165897179690333,0.17228663970392888,1.4936178881511708,190.79235935630288,179.33894578987247,152.40190675404995
2.8006525384262204,-0.846847653388977,2.0170794735238453,0.14965324119692158,1.5279356042580807,188.94561301196177,176.1508437403469,153.10764846173174
2.818254090845585,-0.8495905995368958,2.020722576165301,0.19780683281071287,1.4720554003757123,189.077339696705,178.5661267261483,151.3060169695375
2.835909108631313,-0.8477984070777893,2.024928966918513,0.1993177888082559,1.4540022148790186,188.65826818983157,176.90443639260167,154.8304021674915
2.8533632662147284,-0.849729061126709,2.0180419155643765,0.17927706220630896,1.4986520972993174,189.15890203582427,178.17967383570613,150.88025840474972
2.8709002109244466,-0.8463008403778076,2.0042079990668444,0.18978854146177776,1.4890511370129973,189.2751049656764,179.14591305646974,149.80244378992091
2.8884252831339836,-0.8500115275382996,2.0249476587276565,0.18350749741470504,1.4849086914811807,188.93485092799818,177.39951003805328,152.69837938291192
2.905967256054282,-0.848854660987854,2.0222952846474036,0.189553234975339,1.4891031644149644,190.1649062302654,177.1930821462505,150.26931954859225
2.9234569054096937,-0.8498271107673645,2.017999153254931,0.18397359594465923,1.4851513357638044,188.678053910169,178.1189198861478,152.37148473376516
2.9412751346826553,-0.8495766520500183,2.0259988336103456,0.1713203618781266,1.4955005027541335,189.24744044073478,178.37268101081003,152.5628163672423
2.959023389033973,-0.8495057225227356,2.02163985754885,0.18694532281002813,1.4804878300269593,189.29169932928863,179.77899847850082,152.03368629527
2.9767151242122054,-0.8498861193656921,2.021324776777178,0.18478433598952845,1.4840305378624425,189.22489851521345,178.99367192924092,152.00532202341324
2.994455935433507,-0.8495771288871765,2.014462539456277,0.19841432783039814,1.4758226670111545,189.061240986368,178.25100672196237,151.20526768792763
3.012171780690551,-0.8500868082046509,2.017346612994794,0.19164083634233026,1.4807421259468994,189.1077908499597,178.28142529417428,151.54465485775629
3.029897886328399,-0.8501273393630981,2.0186134758444862,0.1698725247416844,1.5021633445799711,189.24149211481603,177.9626605292994,152.54161304837197
3.0474381176754832,-0.8490672707557678,2.017558925684079,0.15590537070717014,1.5172173166821006,189.32356832387154,177.66092743087495,153.15941108778918
3.0650798277929425,-0.8489331603050232,2.021076492344047,0.18449720612007897,1.4893779311311315,188.2633302559284,177.6987930545198,151.9711134991905
3.0826455391943455,-0.8501113057136536,2.0190301521188316,0.18101536009976463,1.489223067667838,189.45483196053095,178.38456885089556,152.02487136314681
3.1002915743738413,-0.8504433631896973,2.0217120276749165,0.1856543213045817,1.476754270468061,189.0550707237382,178.20057834023095,153.51518339837213
3.1178516251966357,-0.8499277234077454,2.023547083730186,0.18884295085371805,1.4658053570524325,189.00315506769516,178.21103059249333,154.8326458951833
3.1355115696787834,-0.8506985902786255,2.022992414791023,0.1815180293528723,1.487456010238326,189.66159112058313,178.28855177448366,152.40518995755895
3.1530769746750593,-0.8508533835411072,2.0254890455590697,0.18029024605697885,1.4886083474755871,190.1533597257902,178.3733677186516,152.4220425694558
3.170621977187693,-0.8507135510444641,2.021054880862741,0.17920925933048656,1.4901027446774033,189.42423358573097,177.2070316611941,152.91025951659176
3.188175526447594,-0.8496084809303284,2.0161344062906235,0.17905335187723712,1.490955942124073,189.87740872552382,178.7370340934287,152.28782886831965
3.2056704610586166,-0.8504972457885742,2.022744345618398,0.18239396103033806,1.4864205041419036,189.1704903773796,177.73389105189713,152.59574175426386
3.2232194896787405,-0.8507955074310303,2.0255346962313534,0.1678377211789478,1.497015300390022,189.7253686460357,177.6726074232154,153.7919156923111
3.240876331925392,-0.8510118126869202,2.026019338478156,0.17407065111457456,1.4911317695764774,189.4685064306326,177.3321433906006,153.90071396330876
3.25830614566803,-0.8506308197975159,2.029513931657818,0.1705982966219795,1.4920861205307974,189.47534366568345,176.8059306604531,154.83863526338973
3.275757225230336,-0.850994884967804,2.028904635630392,0.1866128619302847,1.4745143009965136,189.7575177149531,177.54387933263052,153.8370059163958
3.293210198171437,-0.8509789705276489,2.0282036197851196,0.17115057890928848,1.4991767186179077,190.17808810310254,177.0870618524989,152.97070973907023
3.3106477735564113,-0.8512493968009949,2.028991059897212,0.17066314514318226,1.4937625564360664,190.39853435803545,177.3381394076999,154.01514071144734
3.3280379083007574,-0.8509954810142517,2.0321144170366185,0.16479773719960433,1.497433582583148,191.01255634836338,177.1402635856013,154.72484019003906
3.34554570261389,-0.8514662981033325,2.0333259176643605,0.17099914211393233,1.4913002531534552,190.4695580737856,177.90870138057159,154.06891668073794
3.36329866014421,-0.8516166806221008,2.03946143606517,0.1668940835056552,1.4918990073914808,190.9922203178129,178.25953624026033,154.64824526281103
3.3811149187386036,-0.8515800833702087,2.0334883489070203,0.18205613437437357,1.4826822664413224,190.59070690407327,177.63876855756527,153.47270369518523
3.3988972613587976,-0.8510624766349792,2.0362004340286193,0.17019223893547403,1.4891138590110025,190.30849821707977,176.69314187510025,155.19279719328364
3.4166828664019704,-0.8514352440834045,2.0361514645504037,0.17901245942522626,1.4751912013330464,190.32723987775984,177.84814108212004,155.38482584174034
3.43447582796216,-0.8515135645866394,2.0378660583451347,0.161016708902544,1.5000792523999515,190.93771765351153,177.4927441851516,155.03446963952962
3.452267523854971,-0.851439356803894,2.0447002621196977,0.16920760564757722,1.486444278094479,191.71646601212507,177.75801372536523,155.34868015135692
3.4699661592021585,-0.8513064384460449,2.037352442599593,0.17275780673071217,1.4875723283544473,191.34579682402625,178.75197252428723,154.10855790740652
3.487657002173364,-0.8515570163726807,2.0473489442984603,0.17298512105218056,1.4808602215688436,191.57151483840087,178.5782526972167,155.31735345456255
3.505364343523979,-0.8513097167015076,2.0423197288290362,0.17096623090514013,1.4848130807219277,190.69949171053491,177.10651297160587,155.62686810765535
3.523000537417829,-0.8516483902931213,2.041077907271675,0.17141412486153312,1.4855028926300575,190.86106798890773,177.5178778597762,155.24729055759315
3.5406500371173024,-0.8512757420539856,2.0451628544519815,0.16217880002272828,1.5006314381756654,191.89599136051726,177.9002566729917,154.3047550786058
3.558283411897719,-0.8516651391983032,2.038404312025798,0.17480404457460175,1.4815512605437011,190.7194277484492,177.86116997983794,155.11480815095672
3.5759971337392926,-0.8515547513961792,2.0345154068513875,0.17384913344271882,1.4877473555639726,190.17441913826013,178.02476944790413,154.26294343552252
