time,loss,theta,phi,gamma,bx,by,bz
0.7312962245196104,-0.6233734488487244,3.2500429377405515,0.5639351972007429,1.9259483160993067,186.19814078949622,178.52090696696763,160.50410483305467
0.7488062037155032,-0.6447101831436157,3.2915752465086277,0.53969789696157,1.820287452216312,193.94307583904566,175.46942004859037,141.3492812731576
0.7662032134830952,-0.6089031100273132,3.2537349785663796,0.5367121219702247,1.7394703823729687,197.2547158054872,175.89479153685892,132.53661862951128
0.7835551518946886,-0.608363687992096,3.258147994925663,0.5681102003666261,1.9524449524122147,187.14842019060876,167.46937511256695,166.39442925140702
0.8008935917168856,-0.639722466468811,3.3445915640633332,0.5341780490127535,1.8699074369788535,192.34081076693545,177.4908911667956,143.43691800405674
0.81812091358006,-0.6590169072151184,3.212070762382387,0.5173907708392964,1.9124430352309014,190.06477617952936,174.67673163332552,145.44278775416961
0.8350749500095844,-0.664152979850769,3.1177259531959773,0.4942188645990533,1.9290273048431033,189.37134355963076,174.71972105509633,141.45854597368083
0.8522317353636026,-0.6221956014633179,3.117591868462549,0.5127087838595326,1.828091771341756,198.17212959737282,184.6289344246617,143.59910726162994
0.8697756482288241,-0.6398026347160339,3.330043675344597,0.5405775538707003,1.9232550524348204,188.1813213176083,171.52636567812277,149.7541645772965
0.8874076139181852,-0.5891971588134766,3.295076787561957,0.49085484942319857,1.8562218468201284,197.4861008749341,170.93535645735557,131.3175393591746
0.9048594404011965,-0.6436748504638672,3.2613014001959026,0.5456651102563568,1.9085166987795121,189.02013081085568,176.6245193395646,153.20746346458463
0.9224763289093971,-0.6733376979827881,3.350067524495328,0.5057159425460211,1.818367855041715,190.46400211753598,177.85407473771411,142.8113485491894
0.9401142038404942,-0.6939916610717773,3.4192940364158115,0.48446298600776716,1.7525613297609883,189.6108969948616,180.35222643164724,139.18722902457108
0.9576538177207112,-0.6686927676200867,3.2483690557674514,0.5387909004308487,1.8804660883224806,185.77656528245979,175.75642693208886,140.0580989557124
0.9749977495521307,-0.6816654205322266,3.2115115584127905,0.5136263883626786,1.8681305384735518,186.29363383455185,173.99200199490784,144.90134308561096
0.9922247240319848,-0.6897124648094177,3.1865487414875897,0.4982431616687244,1.7964080850304953,189.8238941228601,180.77840625584236,136.96648934847602
1.009549387730658,-0.6628977656364441,3.230373463733513,0.4773482890871905,1.773776900769465,189.25300573361426,177.06488156649309,128.09953242248503
1.0266714673489332,-0.7085891962051392,3.179699023162417,0.46253229975718413,1.8465026301837164,182.76670400361388,178.75180136343485,135.54113166368785
1.0435632839798927,-0.7193092107772827,3.1237609114893115,0.4239495011549912,1.8596102191674184,177.17851808589796,180.3929920208571,132.63705685895297
1.0607777424156666,-0.670654296875,3.205363288522798,0.507082311654164,1.9216242877632141,183.43194489313976,178.26570999698683,150.30338865984976
1.078206019476056,-0.7254315614700317,3.347223244169273,0.49449955182733796,1.7639062113296125,181.33380751162628,181.79286682234704,139.8926560040436
1.0957701820880175,-0.7473765015602112,3.4619718896559206,0.49463989544148035,1.6813456645728673,177.31503948762406,185.3294397059724,139.10971101922496
1.1130207385867834,-0.7559199333190918,3.2877810862272883,0.43521051433241986,1.7460939532670312,182.10807719051866,183.9471652033157,140.97697370984952
1.1301573365926743,-0.7911996245384216,3.307487101457207,0.38342032128320547,1.6789078857393065,180.27383314454812,188.04253433892916,141.43641108691804
1.1475536590442061,-0.7158382534980774,3.3648281244500797,0.4256984396521183,1.6240302864849951,183.3999936636415,184.69682358573195,127.77602481473491
1.1649291552603245,-0.7063381671905518,3.4097853765725166,0.38984504670675046,1.5961572851118055,179.57375799859258,192.53880545141888,127.46963096534836
1.1824651984497905,-0.7489402890205383,3.5091604051926923,0.36909556841338,1.6011294719152984,172.62678566886183,189.67253425567657,132.23886524144078
1.1994032161310315,-0.7289145588874817,3.306370566523431,0.34441993820954153,1.5944989412362425,167.17841235486043,193.2054833545481,127.70200430430225
1.216422462835908,-0.7734228372573853,3.2814076230170297,0.4238961746781552,1.7503502045935706,173.08376946988542,181.24113030248614,139.49706014317627
1.233380732126534,-0.781796395778656,3.2985580413284508,0.3874420267414662,1.7645838425899059,165.81879240691774,187.93121440709112,143.09767806993688
1.2508323257789016,-0.7151682376861572,3.5978909642355985,0.3770218071007517,1.4973284510483125,168.25369275833458,194.74778676737736,141.7235197627134
1.2677195211872458,-0.7587633728981018,3.242293424675883,0.4122175776414313,1.769039777137642,174.9473117540071,183.98169070748716,134.90867258489308
1.2851282190531492,-0.7114371061325073,3.393922261918963,0.4791505831901647,1.8206200076132881,180.843431622421,178.86069788466602,149.06079507756107
1.302259930409491,-0.7680965662002563,3.3282584903723142,0.3781025994546973,1.6510292078305038,170.5946671717506,189.6192869870776,133.04170199761694
1.3191630532965064,-0.807668149471283,3.1937498056919376,0.2900848606292983,1.7236677986958755,168.46668038436627,188.16669062694353,135.63041868876905
1.3360953629016876,-0.7890053391456604,3.0596387637099465,0.18780734322320725,1.7448288657573796,164.04250083273735,189.58531608742908,133.8907725235411
1.3532797051593661,-0.7521934509277344,3.041424423654915,0.38929228506270475,1.8447301002803032,171.7682324416299,183.32164820099496,143.63178228232928
1.3702161684632301,-0.782772421836853,3.158358419039359,0.3842431059003735,1.783829943189052,171.98287074843788,184.90936971466536,140.78355302210718
1.3872940819710493,-0.8175987601280212,3.2803130689595488,0.3368454519209674,1.681749850408429,168.45955935462825,189.3217180849105,142.92026841794834
1.4041653871536255,-0.8236552476882935,3.299322891101381,0.29915938906073536,1.6381048870438226,165.2156831549388,191.99173177362212,146.92606633447593
1.4210650930181146,-0.7959058284759521,3.1847028035061404,0.3446460266430473,1.795452312786674,171.01920926461418,184.47493673416818,149.41536045084416
1.4378379192203283,-0.8243104219436646,3.199318731024463,0.2724357354078868,1.711165352087975,167.8419202313889,193.931028895987,146.26610240784083
1.454537095502019,-0.813934326171875,3.1582742850281793,0.19670551577275264,1.6915729258351773,165.22099561214065,200.27597819273745,149.65062354017311
1.4714181562885642,-0.8469937443733215,3.149088542611712,0.2705544529000493,1.6791255505909959,175.78127323584698,189.24088295434737,143.7216259270482
1.488286767154932,-0.8563902974128723,3.0743537932533425,0.2121106659793408,1.6363964045915411,180.76251365031158,189.89571722797547,144.03359985560382
1.5051314728334546,-0.8359471559524536,3.2612866229721322,0.21637589376746452,1.6107349371260127,172.5437425282847,193.92484348454317,147.11909991937677
1.5219309693202376,-0.8559836745262146,3.0967577810592593,0.16151720254605217,1.6929326783713274,161.67608326008673,192.75244857548398,148.36047146538544
1.5386732928454876,-0.7643254399299622,3.1902270715280316,0.1392485558205454,1.5422150398521777,167.81633180517815,199.07921679401687,140.02989243963975
1.5554355178028345,-0.8375683426856995,3.186083870511613,0.2932966589374218,1.7321429945530498,170.21848989975518,188.12600674913034,147.06899344804305
1.572191365994513,-0.858271062374115,3.1786247576154585,0.19488032127033555,1.6168246192287006,170.9527971905557,195.3739016086372,157.6276924548062
1.5888482285663486,-0.8217546939849854,3.171062233577219,0.14727805159085416,1.5634030294951131,172.19585559365044,198.977507099484,168.6263293378248
1.6056684525683522,-0.8689188361167908,3.0328189610440415,0.1510461035754318,1.695294108275713,176.11616576518878,192.67625040696362,149.89925351587613
1.6226884918287396,-0.837733268737793,2.8995669960153716,0.07698946083278002,1.7238887188916578,181.56640707031374,193.01850972363434,151.3858471065762
1.6393568897619843,-0.9043724536895752,3.0773231977941533,0.1373065466174621,1.616943228627473,176.24801053333866,190.31869378825755,151.77026781185634
1.655977408401668,-0.9274232387542725,3.0163254311789984,0.06974195222224977,1.5698321668972222,180.45105568431353,188.51252623439285,154.52235051386413
1.6729474663734436,-0.8713611364364624,2.933701575248772,0.1444884077428128,1.7037393868465047,174.18195928845248,188.52077344965133,153.38502049848285
1.6898458506911993,-0.8862935304641724,2.9247768959550102,0.017964892174652525,1.572863460183953,177.828368379881,194.45119908523787,155.5404693199631
1.706980205141008,-0.870052695274353,2.956776023705947,0.10189357844222224,1.5720507036365508,191.75487005948094,190.39100742880208,156.64232392081334
1.724013683386147,-0.9148151874542236,2.9399874216627335,0.0145610858298941,1.60713841043134,176.33255847231254,193.41283550991955,165.17210355233146
1.7415072862058878,-0.8457392454147339,2.7561706786497098,-0.028314981274581152,1.6234814595283935,187.93552869265403,187.2809624296852,154.09281465230413
1.7583983894437551,-0.8961261510848999,3.073011237874021,0.13908149563410638,1.6184888293036237,175.1984800660803,193.35066681389918,156.7439730041807
1.7755366750061512,-0.9211429357528687,2.9153739008311197,0.011531033773214155,1.5194102108240184,182.4662648849848,190.20341910033727,164.10282675400236
1.7924339855089784,-0.8776342272758484,2.9776161305442708,0.030562710683421007,1.6251067845256704,163.7313588658606,192.42613263567733,159.84659062679486
1.8094228832051158,-0.8519830703735352,3.015328764099945,-0.05000735097030014,1.4672072338754378,177.82073616269182,195.59815301017002,165.25775075856268
1.8263377621769905,-0.9063616991043091,2.9541083724615653,0.09586446806453457,1.6446063486037379,175.09165350701232,190.290118339781,156.3532030635028
1.8433316489681602,-0.8677720427513123,2.9635782894435447,0.08568559854946282,1.5523396908889615,192.05810146566762,190.9807890588453,157.63171810915333
1.8600838631391525,-0.9078349471092224,2.974106670269089,0.04434343264993146,1.6069150111164932,170.81304451581235,192.0647967414693,159.29287249738448
1.8768673101440072,-0.9389792680740356,3.032860782137499,0.10707626388332428,1.6159335322081922,175.6226506636243,188.16025516136187,163.18864047512557
1.8935334300622344,-0.9237276911735535,3.086902725228743,0.15163194973766014,1.6374685682203118,174.51979180549597,185.01478319942385,167.0127260527068
1.9104355815798044,-0.9189937114715576,2.8712429549729803,-0.02470875015972361,1.5694563973900442,178.39392917660635,187.53065021518813,164.1333592812229
1.9273423217236996,-0.9272894263267517,2.9625240145559077,-0.021682795331571192,1.518288894352032,179.60151429220565,189.6713759811087,167.1175146278075
1.9443023884668946,-0.9349100589752197,2.938664831510658,0.007829497422531036,1.5264381929177897,186.80961320887002,187.0988906593002,166.78605923740017
1.9612438762560487,-0.9360275268554688,2.9723432167329884,0.03536798144011404,1.4993147210984263,184.78245083122238,183.64620360731016,161.44481341080945
1.9780248263850808,-0.9227386713027954,3.0747877706760764,0.09466339462967764,1.5136161753758492,184.8505873451339,188.23357336608217,161.58737572511347
1.9946900829672813,-0.9603865146636963,3.083794781432922,0.08613439764889437,1.5617310167924856,181.57302579013844,184.9041892361813,160.77942457603774
2.011187990196049,-0.9569210410118103,3.1680052217338233,0.12343607958673447,1.5828914197767192,181.12640624271523,182.25457430410336,159.1177234870554
2.027895006351173,-0.9404148459434509,2.9273832485069144,0.00015903779883646996,1.5835633327128669,178.09618281165754,185.76424026046953,163.02555855523468
2.0446550101041794,-0.942979097366333,3.0279334159440854,0.12378583880355452,1.6006487598569619,182.84347870440308,183.02405907189657,156.1314342950164
2.0613063191995025,-0.9654474258422852,2.978001327576024,0.050375720110168457,1.5593776849650185,182.79141165232505,182.35341976444698,169.26295966934384
2.077888916246593,-0.9381827116012573,2.9588392757745368,0.04069260405412781,1.5541504439989167,183.9615896363308,179.27386652947405,176.63326424708373
2.094494627788663,-0.9462159872055054,3.0687740925994866,0.12647024913909968,1.6137514896268603,175.09345360892024,182.18523170792196,157.82488442312237
2.111159243620932,-0.9178979992866516,3.067239332665988,0.12929918768784524,1.6790205509557024,173.89095024580047,185.15092812678256,161.95948725381743
2.127753141336143,-0.9614946246147156,2.9960672457162385,0.05885078300204684,1.5442411785627455,182.0595756848669,184.02238473717824,161.57348187156146
2.144405628554523,-0.9506167769432068,2.994457255121058,0.041515744950875844,1.5385042886307878,185.19639208714614,179.25758643133628,159.6772739883133
2.1611222652718425,-0.937087893486023,3.122292790956357,0.16221854008604344,1.5558548067654194,185.08959636427576,179.48471672251753,158.7242610525637
2.177689199335873,-0.9605727195739746,2.976110634119275,0.040673913370638214,1.576636201226005,179.8445361998121,184.19435937598155,161.95023417956693
2.1943362951278687,-0.9672983288764954,3.0044683629109157,0.010887763937019942,1.530765193411006,179.3426529699999,182.61499801245216,167.5579852742988
2.2110386742278934,-0.9305534958839417,2.9927358363943313,-0.04556127349624736,1.4958234101880281,177.5922401027983,182.41046748272998,173.27126076394
2.2279247352853417,-0.9156783819198608,2.9421924430259914,-0.03032414146588512,1.490000364902489,188.50907785250922,183.5970808112702,169.108902096585
2.2444884991273284,-0.9649507403373718,3.037128680206113,0.08727165148785349,1.5828137084457676,178.4473596698175,182.53819398375902,160.64588884148804
2.2611254770308733,-0.9530132412910461,3.0307330888661044,0.06988233156799793,1.580017372503555,176.1564619018405,187.61826193866352,167.579384149119
2.2776597011834383,-0.9653195142745972,3.021664130429843,0.0627906849137174,1.569639101535363,178.41644444816689,185.5280930618317,165.60385660891757
2.294389677233994,-0.9452399015426636,2.920685345553215,0.017482441291587075,1.559426672589483,178.72763441819103,182.17962707570194,168.0853775723545
2.3109383834525943,-0.9689525365829468,3.043017422462995,0.06897140855956754,1.561154930741735,180.86167794715158,184.22304869606148,162.60591282511695
2.3277498465031385,-0.9705755710601807,3.0506717556481013,0.07237542396615301,1.5393610646612066,180.79517125763053,182.89902004259494,167.133127517342
2.34446591604501,-0.9603519439697266,3.0879523164125144,0.0882261792639104,1.5207234963788077,181.27048878653972,182.25135037590167,169.72457418622952
2.3612219505012035,-0.9737048745155334,3.048916647361759,0.05870676798944645,1.5701293826906197,178.15866363016352,182.69653978320378,169.36309504060762
2.3778694113716483,-0.964393138885498,3.0753413481845193,0.05863476048314625,1.5830734847545571,176.20820760281185,182.03361730621657,173.25790162513067
2.394781917333603,-0.9611372947692871,3.0117845352571004,0.020764271670837442,1.5273287442225487,181.67464763199501,184.23351246977126,173.19642347038751
2.4115023501217365,-0.9715319275856018,3.0307926439688595,0.07064480653359947,1.568942467389963,179.2541816603619,182.96202360526206,163.7835224987129
2.4281653854995966,-0.9738714694976807,3.030291922879709,0.04786327878493421,1.5402711397511528,181.98480859104393,180.38825690617543,167.63167766622314
2.444820516742766,-0.9602749943733215,3.034605819104642,0.04039957572054262,1.525587158859048,183.76899066248245,177.8183388283473,168.64558819487593
2.4615261536091566,-0.9766618013381958,3.0913849241680893,0.059440763146738435,1.5441637079168755,177.34097369979207,182.90787591746965,163.42881393808995
2.4780044611543417,-0.9646905064582825,3.148076722464122,0.06397328466502342,1.536556719392804,174.61575472352558,183.185103993981,160.511741072463
2.4946921011433005,-0.9614706039428711,3.0938900759189227,0.1151130523897931,1.577242370972845,180.1225059587146,182.74392363780365,163.75739788773205
2.5112898955121636,-0.9763132333755493,3.0268237911629177,0.03694408605021323,1.5423844878014656,179.5376162171786,182.64722941879003,166.6078384276571
2.5279053915292025,-0.9756342768669128,3.0499431392668166,0.04635363359746074,1.5405958193286926,178.16212707157194,180.61059986177048,170.04344553776065
2.5445444993674755,-0.979264497756958,3.042045933954616,0.03427568806797783,1.5628012702983827,177.35095236574008,181.17182178829552,166.4863368523418
2.5611009914427996,-0.9725755453109741,3.037733023107873,0.015225820118890232,1.574521373116971,175.62884291979486,180.3082226611458,166.1629415198417
2.5777784371748567,-0.9767574071884155,3.065676142295775,0.023883266011990825,1.531172801872433,178.2575321981348,180.51208428663955,170.7368799888472
2.5944959819316864,-0.972919225692749,3.0531386372142153,0.024213470563658634,1.5170003596323807,179.38600641765686,180.04941627650982,165.61523576303233
2.6110953520983458,-0.9785459637641907,3.0499721448248733,0.05008344363299949,1.55684712692606,178.46549932703687,182.03475890653027,168.42613022121378
2.627542075701058,-0.9736724495887756,3.0783234356779867,0.03579701471752597,1.55238393163015,174.3867583687741,182.90653315365645,167.61147065574704
2.643990104086697,-0.9792002439498901,3.0422998010792783,0.04484671276808215,1.543299337720902,180.08529603547646,181.01782596804568,167.62662591360413
2.660527428612113,-0.9812487959861755,3.056124439895033,0.036804352961873246,1.552960424850014,178.8504962095477,182.81993223348638,164.39409624282393
2.6769586103037,-0.9761724472045898,3.0592150902091415,0.0320297126440795,1.5591427276106744,179.1946807785356,183.9245984193443,161.5694215953556
2.6934179021045566,-0.9849897027015686,3.089010670909638,0.046167322813007415,1.5546970687267567,177.2459670613975,180.84087028136568,167.09178929131645
2.7097127670422196,-0.9850015640258789,3.1201041107829983,0.0507789411944045,1.5608533591894025,176.10014248350694,179.93769071265348,167.33376472314615
2.726416666060686,-0.9733688235282898,3.0340226001094353,0.02078337173237091,1.5584810657021895,179.0289991733556,179.5901620477473,171.5724640425691
2.743041291832924,-0.9815605282783508,3.0770443431534256,0.04977641529314655,1.5477430473632041,177.76298006818297,182.07844745003905,165.46472646420972
2.7597763845697045,-0.9759223461151123,3.0635207822676342,0.06497191862750377,1.5769953869102218,177.9475899650289,182.50807473304394,162.50701348359928
2.7764614950865507,-0.9820969700813293,3.06513730228874,0.03415542916586906,1.5426284481318802,178.18004663985835,181.01108189824066,168.67941336253523
2.7931421594694257,-0.9864242076873779,3.084279832226491,0.03346240285078496,1.5465815022585352,177.64447194040065,180.64417444372327,164.90219096500653
2.8097729282453656,-0.9860255718231201,3.1014336759273,0.0251518824596777,1.5414486899247728,177.23395824708257,179.94888221231975,163.14022133690287
2.826278672553599,-0.983265221118927,3.105945519687822,0.0349043637432699,1.5612233463095704,175.2110672002691,181.53655687410046,164.79355028975033
2.842784042470157,-0.9839832782745361,3.1274992487235536,0.04568494700180491,1.5411954390691527,177.23211581484847,181.50413941578563,165.3695771634822
2.859255900606513,-0.9823382496833801,3.1372123457259775,0.04611648012122005,1.5471146225905676,175.19311183947445,179.41743136469444,167.78697807988607
2.8757406501099467,-0.9860969185829163,3.136348443325101,0.031924439399304574,1.5521225251531656,175.4240052379364,179.2719107863603,167.49043173039246
2.8922424456104636,-0.9811392426490784,3.1719925312019086,0.04680176227106057,1.560401816724918,174.0882581989536,179.75955263419849,163.87941762135267
2.90873992908746,-0.9855607151985168,3.091851109517032,0.03731701244216694,1.5470717902801396,177.15709952963215,180.69819958223013,167.4794144272396
2.925330345518887,-0.9867995977401733,3.084797075695022,0.03190755542269187,1.5559013648294213,177.72985556272346,181.78012590692333,164.669331686453
2.941863019950688,-0.981955349445343,3.058589440679544,0.02480309307342779,1.5602947359488484,178.998227424348,182.96147317803775,163.1105084897365
2.9584287079051137,-0.9868726134300232,3.109014420402244,0.04212073569378269,1.5400186472837016,178.5514963227469,179.74219007512497,167.62135327548964
2.97497471421957,-0.9797021150588989,3.1105488707594553,0.04572892166903908,1.5294162977707675,180.2217108839858,178.8450066756372,169.03525476835932
2.9915050268173218,-0.9846682548522949,3.0812990819260757,0.03015208199924027,1.559654290595636,176.97024121080037,179.18729108655288,167.79591843909358
3.007994388230145,-0.9872949123382568,3.092849123625445,0.034035298249881434,1.5550395777140151,177.0357098618124,179.76650316886105,167.18933312019072
3.0245300251990557,-0.98539137840271,3.079609224147446,0.019476873491799662,1.5380584433169235,178.41407033491038,180.6966772750876,165.7835870117778
3.0410061413422227,-0.9875759482383728,3.0897329458063343,0.02730239041745087,1.5437571722850434,177.83558837205953,180.50693063447906,166.1711314396199
3.057415927760303,-0.9905688166618347,3.107156170843181,0.029600594902465194,1.5507351395611544,177.58327623626093,179.87241208959387,165.20184297847783
3.0737381065264344,-0.9917203783988953,3.1148087015062558,0.025742386132614314,1.5525668142016618,177.79636458957532,179.4595183432757,164.06305725409698
3.090279878117144,-0.9830862879753113,3.055478923095496,0.03293248352309747,1.5458325010376273,180.1071569785031,181.36123673776882,164.04836751655978
3.1065879045054317,-0.9887345433235168,3.1161310632676997,0.0321764504302528,1.5505500191242811,176.59479317307807,179.79424227421242,166.62991567693427
3.123124022036791,-0.9910186529159546,3.1181646112078427,0.030965869264773044,1.5526963628875061,177.53679735359793,179.70566235723555,167.21251651925496
3.139712897129357,-0.9858303666114807,3.128769879576919,0.032206821306893174,1.5423081663359821,177.3870609948999,177.8782230441396,168.29310407540908
3.1563225518912077,-0.9890667796134949,3.095790276665496,0.0319823718937422,1.5525030652060616,177.64415692076756,180.80465019122738,165.575274783692
3.172925977036357,-0.9880449771881104,3.100144486957447,0.01861418643578886,1.5623523565224877,176.26297376755002,180.2703122479721,164.65905632243994
3.1895319297909737,-0.9909472465515137,3.1187415715115803,0.02155925327499259,1.5497690190283318,177.5211815303971,180.4139355139397,164.24765087848863
3.2061458937823772,-0.9916384220123291,3.13152729123244,0.026377782059937065,1.563055373371733,176.61650073959584,179.64250967480857,164.62469237201572
3.2227089777588844,-0.9909345507621765,3.131576684839658,0.03765385124964848,1.5446945280840376,178.3069576681205,179.66986053692764,166.1253128390543
3.239193808287382,-0.9936549663543701,3.1207386490533917,0.025917387528316432,1.5545450351354964,178.54585976094,180.10446993159246,163.9862525385999
3.2556475531309843,-0.9935272932052612,3.1230424419462377,0.022787856077348248,1.556542543141104,179.52139305487094,180.25958376028245,162.66442096943274
3.272114785388112,-0.9937058091163635,3.1493955597848933,0.024089804609685107,1.5532726456968602,177.79706362664132,178.86066859469912,164.5112193501448
3.2885906491428614,-0.9918949007987976,3.176198201344592,0.020143520967656564,1.5536574359422595,177.8735169795782,177.888677796435,163.97919163337122
3.3051513927057385,-0.9912540912628174,3.1195487765924774,0.013896976373791038,1.5639405553564916,176.96429819879535,179.72572760158945,163.4231501318127
3.321620306931436,-0.9932557344436646,3.132652958280854,0.027437482048046406,1.5635899098549175,177.56444655931818,178.7522499871273,165.02597851015304
3.33809716720134,-0.9902757406234741,3.1380593676089283,0.016854736986023744,1.5642937483182136,177.5580471380241,179.14271902046198,161.3322668663527
3.3545287204906344,-0.9928731918334961,3.1231383003081143,0.02743808619508572,1.5555957092451829,177.54210979970446,179.56492652304217,165.7424541060294
3.371055854484439,-0.992051362991333,3.137871710129506,0.03843733315077065,1.5502679404787925,178.32315015979634,179.0690534165923,165.89473457853393
3.387560410425067,-0.992804765701294,3.128008001788565,0.02997637782823582,1.5468906448325703,179.23983075906273,178.9611192573012,165.11653974050364
3.4040593737736344,-0.9941597580909729,3.1491263582755193,0.03202310432076574,1.5554871475462777,178.5411222989124,178.97797756017582,166.0293356872246
3.4205432375892997,-0.9923189282417297,3.1662851866601507,0.035163463414841445,1.5569473142185855,178.9135011535809,178.7372071686259,167.01247490378842
