time,loss,theta,phi,gamma,bx,by,bz
0.3467216845601797,-0.5124808549880981,2.32223165691907,-0.3657803521176105,1.3278701320256925,182.3258515075631,182.9376792031611,165.87380746948187
0.3647643821313977,-0.5926578044891357,2.240964681389305,-0.32145223560897596,1.3832466300689061,187.48892507096417,186.0262374234743,170.57099474778073
0.38294649217277765,-0.5643607974052429,2.267682591152515,-0.3566798778674938,1.285317665108276,189.3383842578541,187.92688863597465,172.25356929523105
0.4010305516421795,-0.553691565990448,2.255436882511043,-0.32585569089129085,1.3115486378655872,186.33301307915795,197.82611370108074,169.51938565562418
0.4188782498240471,-0.5835373997688293,2.190126436423196,-0.30882899713300727,1.3208752059570763,199.12510578847989,195.34470795142755,167.69659656255286
0.43697907123714685,-0.6255536675453186,2.3323745671069576,-0.25324760601401286,1.3414713771591131,198.91961032327004,196.78779498314083,173.11822565989286
0.4549252735450864,-0.6140692830085754,2.36639042444438,-0.1632214091311346,1.377417525011725,209.60537451418975,203.9504342746933,178.9137602122217
0.47271595895290375,-0.6373530030250549,2.2036503166737114,-0.2589884069746603,1.3980784640477317,201.72804834780655,201.5628878441758,173.05590808406131
0.4901396296918392,-0.6041233539581299,2.1165284905476875,-0.19649196015306813,1.4745692759647318,212.19975476246572,211.1130735662457,177.34803111945536
0.5076396828517318,-0.6756935715675354,2.038697460203517,-0.2455062229004129,1.3931129301101337,201.31134921001978,200.32707347555407,182.6476216307923
0.5245839795097709,-0.6717141270637512,1.8290223411975788,-0.18683697671925237,1.4461361968524855,208.80051727545072,206.4083751945625,194.25946326072744
0.5423777783289552,-0.6107335686683655,2.169061801805358,-0.2557120912748969,1.395818786284825,206.3041279203069,191.49908307016827,176.92825300447961
0.5597780328243971,-0.6394138336181641,2.1239424967148324,-0.19123197543449488,1.458883466100986,208.95400462909498,202.58903961333897,175.75229726795556
0.5773818008601665,-0.7040041089057922,2.179437338208031,-0.19988384893614408,1.4693286786334894,202.4435827120076,197.5859975185232,182.99450356910128
0.5949228089302778,-0.7330129742622375,2.174092789100448,-0.14541127483771255,1.5435554149716957,204.10282117377147,198.70664230207103,190.6434570723755
0.6121082836762071,-0.5648279190063477,2.106308462478969,-0.12858029020308748,1.4603935161559223,219.61772879712578,211.1312696726754,186.8109261587383
0.6298865936696529,-0.6465184688568115,2.2073006266617208,-0.27323424925750384,1.4025333515906602,195.52112600250456,192.30249548577456,174.6309776005201
0.6477569732815027,-0.7006264328956604,2.1909576170150378,-0.20016115386470218,1.4500595483752816,197.20819197518225,205.92622816451686,179.6879094340529
0.6651625195518136,-0.6797820329666138,1.9805058683494652,-0.18493015507581595,1.5406030145730498,204.02223678952322,203.68366064533626,185.68783137002634
0.6827449426054955,-0.7170524001121521,2.0348486360079625,-0.15450327014888715,1.5315041111928704,201.9785282455588,199.61549205135475,189.9607900411796
0.7005303194746375,-0.717756986618042,2.0848585023978847,-0.2100167999271833,1.4949059908369113,192.42741316975838,197.59815776153022,192.00056511502675
0.7177700595930219,-0.6676455140113831,1.9606863310297173,-0.10694204299406745,1.5820469850959875,204.82905418543334,209.64992264767983,198.91174728729777
0.7351595479995012,-0.6969612836837769,2.022339904937718,-0.14851509455992656,1.5371685767196557,202.50207213970114,205.31306585720353,192.84155486560334
0.7527173776179552,-0.7252205014228821,2.123836979065989,-0.10233969323766295,1.6394859554463546,199.43573862114528,203.2873421184501,194.29308100196255
0.7705585369840264,-0.7601402997970581,2.229805607825548,-0.13538560711620895,1.5249568512745397,195.1960183188492,199.79864877303925,194.1212878067072
0.7885645097121596,-0.7532143592834473,2.3544554775635893,-0.11061333313640542,1.5171337696252847,190.7829090835122,197.85614283689074,198.33801602504764
0.8064553225412965,-0.7589781284332275,2.2571268055332387,-0.16742417181752578,1.5243207139795618,194.28083169505405,196.33110453311724,187.3941419581648
0.8240748625248671,-0.7744438052177429,2.110565489628653,-0.10486578516369138,1.6361834641920292,198.59892509953013,192.51956768200407,203.1165315644192
0.8417266607284546,-0.7699404358863831,2.0703694259354606,-0.05721810081318601,1.7292454221004032,199.2942916617041,185.81623744074767,214.8308426296024
0.8597352309152484,-0.7781712412834167,2.2919134218426245,-0.13397784055110784,1.589632019040827,192.7020544471441,196.46499567204927,197.22889813170573
0.8780412767082453,-0.7806243896484375,2.4204458147599555,-0.12371512575221821,1.6186959729648054,188.0638175479367,194.8897474823965,200.8629521769688
0.89618035312742,-0.8034626245498657,2.353765992906725,-0.0496970860478233,1.667493466772751,200.79863764900392,197.57952653549592,198.1432520785059
0.9144929647445679,-0.777371883392334,2.4882197381611455,0.030462770891856672,1.7537872047406706,204.98424988862666,197.57021092247874,201.21459556024547
0.9327397383749485,-0.7848720550537109,2.3914305208522,-0.1398266570073971,1.5322493392721062,194.2446118735699,189.98773698425794,197.13412655041793
0.951084147207439,-0.7807821035385132,2.413620621401659,-0.09489353613057569,1.6244111878469023,186.29145955420984,191.66213502803265,202.94730697268574
0.9693397590890527,-0.7933735251426697,2.382751210258342,-0.04870376058844575,1.6770093801281492,193.4503249859791,192.4813496286249,211.38101042507006
0.9876328269019723,-0.7803031206130981,2.4610542754436304,-0.05184837644717488,1.7270574191177084,191.95324058456066,186.5747056738981,210.40710544931534
1.00517263635993,-0.8217141628265381,2.697123988912184,-0.06469572882752028,1.6461221245087785,186.33510563222328,191.87216609556467,203.84205298656875
1.022058435715735,-0.8251957893371582,2.9904032385539496,-0.04461070065943473,1.651091454667153,180.20319589856985,191.54846530234494,204.2048136976435
1.0400789426639676,-0.7834566235542297,2.523084857467313,-0.1153005789481234,1.5299261814329141,189.0641085851958,199.4749479798196,194.48404851778196
1.057871607132256,-0.8392675518989563,2.597906332386774,-0.04062898070838181,1.6086976970751867,193.28696196757278,192.68830633712884,201.90190057039956
1.0755008412525058,-0.8428453207015991,2.686636591200184,0.0009140918135364107,1.6036985591303772,195.89853417739084,191.58758576449497,202.4213747671149
1.0932130431756377,-0.8253993988037109,2.6957368490112463,-0.03751469434865362,1.5960782726209146,198.2616781690266,195.89106903698013,199.64223503949233
1.1112794680520892,-0.7877216339111328,2.6438232767935697,0.008820976668717354,1.7126139760975692,198.55488566598427,186.8836297709134,209.8248890016328
1.1287751346826553,-0.7247117757797241,2.8596085320558053,0.08289626595336255,1.770412363866865,194.81114030841496,195.33613836202682,211.40506511940185
1.1469160970300436,-0.8302130699157715,2.5084750236531015,-0.08414592626720718,1.5917900954207957,194.38624398228117,191.32483732870014,200.7018611926639
1.1649702871218324,-0.7989444136619568,2.5620996917342804,-0.09674033536806007,1.5497731001491446,189.11131928809948,199.92064809463363,195.67329339853075
1.1821669694036245,-0.8300479054450989,2.8829545854281537,-0.055227789704101735,1.5429656027922294,192.7695447354782,196.8026943922584,188.8812662995804
1.1996514312922955,-0.8092756867408752,2.8105577351835054,0.006646300296832011,1.6679327169855958,198.32795891581742,188.32407802545782,202.32497429313622
1.2162542883306742,-0.8285452723503113,3.171155348103321,-0.02161582024185299,1.5503587670996044,185.8170809771841,187.5800500812495,201.24892301803783
1.2336173811927438,-0.8248823881149292,2.8345628101331464,-0.08737991343273663,1.5107282002580957,184.11746706415954,196.58748927655154,196.7085170450414
1.2507933946326375,-0.8417730331420898,2.8285615413957363,-0.06387336000034446,1.5500293294399707,187.670090027074,194.5216364637781,198.1126313570651
1.2688629496842623,-0.7763984799385071,2.6007700743766318,-0.04254379892343979,1.4938820875008112,204.73119479090843,194.35415905347543,192.7979501936747
1.2859759340062737,-0.8457797765731812,2.89299494750962,-0.044093975225436,1.6117891128755675,186.3351956216545,192.24988874012757,201.3530978216513
1.3029381781816483,-0.8664895296096802,2.9611891634187923,-0.05183289885981503,1.5541322162986,182.69721833799434,188.79782855322276,197.93081644587886
1.3195987418293953,-0.8695535063743591,3.093915320622566,-0.05899200111539574,1.533159188137443,174.91498842247825,185.25120831134404,197.0751071490721
1.3378586238250136,-0.8099227547645569,2.4600239884998,-0.08019049992446325,1.594118528832523,191.50778467826825,196.33256691898492,194.93285651101138
1.3546914551407099,-0.8488505482673645,2.993372508202441,-0.036259490162505556,1.561298707532834,187.23975690245516,189.76817929068335,199.66990639128122
1.3718852931633592,-0.785703718662262,2.785030725433062,-0.040255763948349094,1.6076227280534334,182.71205830896648,184.76508424078435,210.8967265933691
1.3889342276379466,-0.855071485042572,2.858473620429381,-0.05148478326516358,1.5591298841075303,190.2551731288503,193.79329185438988,194.38513137302758
1.4055985985323787,-0.8099048137664795,3.276176486133541,-0.000450579717895791,1.5479114983204454,179.71833544435313,191.06575947957248,196.9705550937402
1.4229627447202802,-0.8452836871147156,2.700400389273211,-0.06322208962987934,1.580820446145708,190.71926684779916,191.26006786641824,199.76903466793297
1.4399039670825005,-0.856862485408783,2.913369584350064,-0.020506055861270148,1.5999359698698488,187.4508816731354,186.78177081204123,200.11191936629487
1.456557602621615,-0.8747060298919678,3.13087219892891,-0.09243355690008653,1.5450125437592668,176.40655335473338,188.1138831938398,195.03335748930505
1.4733237400650978,-0.8397719264030457,3.3529900027932733,-0.139107381256898,1.5156695360737116,166.66056294340467,186.3770319085122,191.33934885040014
1.489890101365745,-0.8502131700515747,3.2605990040744492,-0.038034531213406525,1.5559546892817888,176.8149161866365,187.39267286772366,196.10713852894438
1.5064804004505277,-0.8800131678581238,3.1905391313596505,-0.055142830947173385,1.5063745480206703,178.0255609344418,184.78378003654637,192.77442227765712
1.5233467919752002,-0.8636870980262756,3.339311223284666,-0.06066725880804208,1.4536672655932215,173.8707435908355,181.05072568475578,188.48508450566004
1.539827236905694,-0.8914092779159546,3.155883778385899,-0.0692717629383264,1.538556900192682,174.04960099763667,185.60402306794498,192.1591190034858
1.5564222568646073,-0.8893150091171265,3.237139413477628,-0.08577789932623683,1.527185996522606,167.45452304522746,183.5219449565758,188.40372530958808
1.5734788784757257,-0.8662030100822449,2.8537522072843737,-0.07790913246239875,1.538101655414025,183.55266998378872,187.38331289097846,194.40588035733649
1.5901378663256764,-0.8552878499031067,3.2543037865477737,-0.07326699680972007,1.5279170510237816,167.87824532655446,178.84603424984178,196.13480384135627
1.606546246446669,-0.877682089805603,3.1553462450181753,-0.06782144342358096,1.5357202592947188,173.4724772771284,182.5828486509788,195.6973857242741
1.6232590107247233,-0.8553178310394287,3.280066709516461,-0.12001752006771708,1.4657057284030865,166.02306865026705,184.45791457183626,188.936504634082
1.6398810092359781,-0.8773403167724609,3.0050438656416634,-0.04538392191288188,1.5663784095031583,182.0939284174183,186.20080675199,197.31806568324166
1.6567203272134066,-0.825836181640625,3.3901146393679147,-0.05177270661674954,1.536965627555288,169.43503315082356,183.4622037799029,195.61327208500884
1.6736675603315234,-0.881366491317749,2.987842815305259,-0.07137502600098644,1.5378176484493409,180.02326077554744,186.40303561320957,194.7077282892546
1.690444833599031,-0.897793710231781,3.114594024257287,-0.07481751292561614,1.5434609149358365,179.77547216315708,185.97825079349246,192.1549190066674
1.707174471579492,-0.906248927116394,3.1249333760746474,-0.08273026883072634,1.548611778335033,182.20571403349652,186.3417720345667,189.69482493546502
1.7239871136844158,-0.9002867937088013,3.0756575383328553,-0.03814152778447194,1.5328073041726014,180.21696079048968,182.52487219123907,192.41715781515438
1.7408402003347874,-0.8975738286972046,3.2250237625171656,-0.08277703139553994,1.50025106998519,173.90392985216184,183.21263711283848,188.49881366518864
1.7577042868360877,-0.9031524062156677,3.097947222306983,-0.06532470587549385,1.519086157090454,182.66919851746286,187.0405247011363,187.71996960446103
1.774558538571,-0.9130865931510925,3.031890366281287,-0.0813972766613416,1.5526690713877631,179.66399405448985,185.59184153709867,188.958115493346
1.7914141966030002,-0.9108735918998718,2.9525659837421045,-0.0945244995184257,1.5758163330713097,180.4832106145139,185.99587228737482,187.0499621011905
1.808147699572146,-0.9175912141799927,3.249269199327687,-0.06850583182764691,1.5261764452719007,177.54653863969838,183.70218793506518,185.10827188311242
1.825074982829392,-0.9024955034255981,3.3799823913389018,-0.06707123474097715,1.5203558436831806,176.30817757177385,182.35176409599296,180.30854368004134
1.8418034724891186,-0.9209076166152954,3.1123567098943097,-0.07035378452008045,1.5213103752216321,184.6858442982964,183.8672554360365,185.3065987954233
1.8585167601704597,-0.911207377910614,3.0905931756485145,-0.07089479531095749,1.5126871127361072,190.00396594862627,182.99887162008224,181.88033869139207
1.8753942605108023,-0.9075042009353638,3.0056610415554252,-0.05270743377104711,1.5666359738412714,188.42548692581605,186.47684749887566,187.90283251046534
1.8921461841091514,-0.9097421765327454,3.131695100147258,-0.10219823937764014,1.5453559628767501,184.84863136593032,188.48193752302058,182.47971325893667
1.9088638443499804,-0.9326022267341614,3.120654708786555,-0.08730623912066698,1.5678337118876626,183.12287125511295,184.4467559537515,185.43014935445518
1.9255297668278217,-0.9390180706977844,3.1320084520263407,-0.09829700574325356,1.5922074892862672,183.349707623938,183.14987158005908,184.28523922945226
1.9422515137121081,-0.9450272917747498,3.096026913669455,-0.07508958846961028,1.5528399942934947,183.96768693589314,184.0815418021519,181.65209878811362
1.9588824855163693,-0.9580661058425903,3.0815736824668587,-0.07126924828905223,1.5549541022727258,184.84867338709148,182.9514266859445,177.63073571443795
1.9755388088524342,-0.9360726475715637,3.2406034618258217,-0.11129969503529119,1.5309218415977415,176.55564286399877,182.77132606686587,180.02005894777082
1.992004195228219,-0.9372208714485168,3.150872190460177,-0.0648427079812485,1.5473904788025932,177.36816892324066,178.86269889066932,184.62329342891087
2.008777817711234,-0.9458979368209839,3.290337532385779,-0.08012548113751601,1.5383178394298578,181.78753119093133,179.5097473277815,176.69995050635654
2.025401589460671,-0.9533214569091797,3.086648143692075,-0.09689014240783372,1.568857596931705,185.31865078946709,180.00192072738707,177.74702032433822
2.0420440966263413,-0.9589869976043701,3.2149911110580414,-0.10388764234465128,1.5895727408853313,178.39028062792607,178.5484083235326,175.0288339216656
2.058691798709333,-0.9302167892456055,3.266308311639907,-0.12065457125693668,1.6237039237171809,175.2424987927409,175.8889847672807,169.88995148478676
2.0752488151192665,-0.940333366394043,3.078206908870601,-0.06047104759922722,1.599511574271752,187.13202798353277,178.23669844492548,178.6516320939497
2.091817748732865,-0.9454683065414429,3.143716419706389,-0.10547081452592949,1.6004166355566194,189.57412161105492,181.93665880587406,172.0578438344893
2.1083716740831733,-0.9680038690567017,3.166482814033574,-0.07440778635814976,1.5583360071630632,185.66738757272987,177.24508185842262,168.3200995689602
2.1249137204140425,-0.939605712890625,3.1837199950371904,-0.062463176665597864,1.5414002661014612,186.82622754712577,174.2926869976044,160.33752973871412
2.1416031382977962,-0.9468079805374146,3.2497096589103047,-0.11687932408848362,1.537306733141349,181.39685374286748,181.82771613138868,170.5098625294663
2.158261427655816,-0.9521536827087402,3.2195312278091563,-0.07568239368263271,1.515365037718058,176.22900415928285,178.0914415456116,176.58765702058565
2.174910116009414,-0.9571735858917236,3.0493080136042243,-0.09954669791941843,1.569812899940886,182.16275223552358,180.04558442964753,171.90811918679472
2.191532918252051,-0.9380528926849365,3.023135338644338,-0.05701531291209577,1.581659395162574,182.80872918113946,177.13357172546,178.56429271612782
2.208021368831396,-0.9653357863426208,3.193066078843813,-0.10191332129438666,1.5483948986466554,181.74982260243547,180.6541800299065,172.52347007613167
2.2247300185263157,-0.9348105192184448,3.0444920534237054,-0.106955885855198,1.6146110442287305,189.8168515791084,181.7240924726687,171.13176924352382
2.24123308993876,-0.9668474197387695,3.175771434212794,-0.08350076672577403,1.540176539345726,179.62596601423922,178.99960427737585,175.22368507632018
2.257779097184539,-0.9738370776176453,3.2070829010476936,-0.08128501190264373,1.5515581324864245,178.82964335718145,179.4795078075561,169.1312941904319
2.2743221251294017,-0.9578779339790344,3.267300279725503,-0.07348244665004872,1.5429084002637845,175.5851396410386,179.2183013476406,164.8234311234787
2.2911281548440456,-0.953475296497345,3.2970146602833674,-0.07254122771880082,1.5445179069924229,180.87450561834427,179.24715189793187,174.04458699585442
2.3077801978215575,-0.9699574708938599,3.11123467527401,-0.09279533036926403,1.5634891517037701,181.84069058122876,179.84597629671862,172.44223613905964
2.324732644483447,-0.9455380439758301,3.2746359890231167,-0.10799403804257093,1.5622217211375973,177.1859235314888,175.306159511893,166.59247060975179
2.3413788275793195,-0.9705443382263184,3.129839259105923,-0.0804504457274319,1.5567710069889436,182.9329859231908,181.04010989243164,174.8711694382664
2.3581600412726402,-0.9586585760116577,3.1128346097812276,-0.0675632451145654,1.5166691712261966,185.1585513890758,180.5397450639378,169.1418175747244
2.3748801620677114,-0.9691974520683289,3.189451985738838,-0.09480654303712982,1.5713468484705477,180.08234831821352,179.0462425086339,173.5570798349303
2.3915418246760964,-0.9770746827125549,3.133554944293798,-0.06716864007907777,1.5654976634061697,181.24318465315912,177.89799418380642,171.99171800652448
2.4080231385305524,-0.9710924625396729,3.10379937701879,-0.04979629947142333,1.5740490457859266,180.9898656785209,176.51990126075634,171.7258419717209
2.4246023260056973,-0.9753257632255554,3.136777425618485,-0.08013715243212499,1.5821563973939132,183.9061141209953,179.18536657181392,168.21418064973744
2.441208046860993,-0.9666318297386169,3.136164249659342,-0.0911399214910743,1.5719370596535267,177.2776014119264,181.58665056189756,175.08245985068987
2.45777119230479,-0.9750811457633972,3.158903172940016,-0.0785908201413809,1.561736270285679,183.56994103252902,178.33047403429134,170.0106896393926
2.4743851386010647,-0.9769524335861206,3.10301214035447,-0.06533592384684458,1.555722692284419,184.02517157121463,179.54690042023884,168.6633495195405
2.490961294621229,-0.9822121858596802,3.1784886058461184,-0.05819400100723725,1.5609915692447465,182.9949896381947,178.6474746733275,168.51856434223814
2.5075658159330487,-0.9792734384536743,3.2121155711321725,-0.040893336326223856,1.5597427780152344,183.5721391666777,178.04822386163198,166.55672844382735
2.524183539673686,-0.9737977981567383,3.1761004709276053,-0.06312007074233783,1.5691165680448407,181.92336220123394,176.65579600457977,163.97209601102196
2.5407318668439984,-0.9792742133140564,3.1645351679721845,-0.06745266448861136,1.5660301777808663,182.17576813172315,177.75187447654272,166.6968643678331
2.5573817314580083,-0.960923433303833,3.0846742512939973,-0.057674722095781894,1.5791534576455062,187.14207969209053,177.6405203124508,168.90049465132353
2.5739307533949614,-0.979424774646759,3.1764807386092695,-0.07538243945092826,1.558456963776195,180.90775244090872,179.01976093377976,169.0735943056548
2.5904629696160555,-0.9856981039047241,3.1387131679580906,-0.05929945362689386,1.567882217676424,181.51438581953624,179.0193163855451,167.7087340911169
2.6068151583895087,-0.9887474179267883,3.1286181654671283,-0.049653770369650324,1.5709551913717963,180.48660821303986,179.363737561172,166.557756316979
2.623270540498197,-0.9840449690818787,3.158119161895838,-0.047591993981991515,1.543728355227484,180.03837742841807,178.22388084447522,168.9531016365192
2.639773261733353,-0.9802520275115967,3.210253454340309,-0.05647857927898757,1.5661639479846667,178.59038859726655,177.4213404707957,168.60051680570908
2.6562718581408262,-0.9808036684989929,3.2052768204164845,-0.051082509446724336,1.5566110717224153,180.48811016335787,178.91136213622457,164.1417479184533
2.6727697923779488,-0.986873984336853,3.1878771475528653,-0.04534176668989506,1.5529388553282348,178.99297402867217,179.44397773004883,168.5848960740181
2.6892651095986366,-0.9918236136436462,3.179730379896978,-0.027398434140567085,1.558672699850253,179.622730248741,178.31749687156815,166.04526672565078
2.7056113723665476,-0.9935111999511719,3.181355200540832,-0.0034064314853864963,1.5587805678872817,178.98021915265713,177.96636484046235,164.53110293564873
2.722072748467326,-0.9885525107383728,3.136324912899446,-0.028611578381307415,1.5485045889426532,182.07003761084667,180.09759212444106,165.16187293557638
2.738489080220461,-0.9899335503578186,3.1183175776509247,-0.026517337858431675,1.5553553042783168,180.6996251939184,179.00298045508436,169.96068349520658
2.7548710191622376,-0.9901487827301025,3.125048782822893,-0.008846958581650244,1.549096051767176,177.4276242376561,179.3853698452337,166.06457345574458
2.7712055360898376,-0.9980509281158447,3.134394767082191,-0.006533953806782226,1.5681484979643354,179.51398538384535,180.19612667433887,164.66719343453866
2.787525753490627,-0.9926850199699402,3.122532569675368,0.013995066280822421,1.5803585693327609,179.25178936155896,181.18224958927067,162.5242393335484
2.8039520969614387,-0.9900381565093994,3.086809321268273,0.004151756528825608,1.564007878742285,180.7330592353157,179.22674610352854,163.7294981172132
2.820312986150384,-0.991086483001709,3.1218563587113017,-0.0016573201430510366,1.5736099083944106,177.21033619463083,178.2828497021655,166.67506298286716
2.836688389070332,-0.9912930130958557,3.127309170558344,0.035383688587491635,1.5520442116394721,177.70167491963463,178.6564083124324,165.3182818234273
2.8531204676255584,-0.985257089138031,3.1406069560103536,0.03288093155824742,1.56654040118667,176.48934118066154,178.9016413709694,160.36788742127334
2.869404122233391,-0.9948920607566833,3.1238899222407817,-0.0116677705042619,1.558151578505405,179.6470541906042,178.97764568405563,167.56248447672328
2.885833751410246,-0.987997829914093,3.184475412717176,-0.0030613385067056976,1.5559357266437417,176.09390545769372,178.59484224936764,167.8767349191034
2.90214732196182,-0.9948841333389282,3.111225844130499,0.0023484827699427817,1.5619898407176493,179.57327079091021,179.06877013998832,164.76630731768574
2.9185046926140785,-0.9955216646194458,3.1416283049317575,0.013669190387634495,1.5751454832690093,180.11455597310467,178.3306852725807,165.10890420121908
2.934930182993412,-0.9942238926887512,3.1514113777835,0.011588388792597134,1.5511434849333066,181.29991727562123,179.44915060578728,163.97636174688043
2.9513264279812574,-0.9917270541191101,3.1539926350115097,-0.033384386536243704,1.5724089394528566,182.00799266927964,179.33983942663866,164.88583621413807
2.9676103414967656,-0.9965551495552063,3.1473217688982182,-0.01619236775530987,1.5673177574995105,180.9314132318684,179.16898164808708,164.99394761646036
2.984002258628607,-0.9938753843307495,3.0886021278148172,0.0011437547799933011,1.5685183130757907,181.3798464626609,180.43075516781693,165.8272966621871
3.000336803495884,-0.9969533681869507,3.111790395996321,6.208213648351783e-06,1.5660838767786633,180.77993963515996,179.8146575859783,165.50324823055251
3.0167491026222706,-0.9918046593666077,3.105338956643089,-0.01771179235763992,1.5811355266448848,178.88682245954305,179.06980506255576,166.89100001217943
3.0331233395263553,-0.9972379803657532,3.139893272498397,0.004263343505037869,1.5586414953612011,180.69664357160167,179.35431421997941,164.70502131320518
3.049462355673313,-0.9983120560646057,3.155080299752056,-0.007833599423287207,1.5691730557417252,180.98792653781783,179.54536688835174,166.0806257732139
3.0658487314358354,-0.9947206974029541,3.177007527562834,-0.012924640519902202,1.5727646632537633,181.69525441127166,179.78366526253342,166.73778500097796
3.0821821046993136,-0.9945646524429321,3.152813014145532,0.007460710877909037,1.5766851436994096,181.3611005871951,179.82573174571644,162.79049571300658
3.098567457869649,-0.997721254825592,3.1311206952169695,-0.006885650158719166,1.5627849698039062,180.07556578975192,179.18966719947082,166.3694872857941
3.1151593448594213,-0.992640495300293,3.131572094882961,-0.02472786352943858,1.5555710677807717,180.88060207691038,180.7590194661547,165.66427035003588
3.131629139184952,-0.9980430603027344,3.1391142524195583,0.0040699269083662275,1.5702518793969498,180.3060674990561,178.9377688209742,165.24774573842328
3.1482164738699794,-0.9982331991195679,3.1231427920902797,0.011887792834731152,1.5643768341827495,179.85529624054251,179.84365214827739,165.8638263087822
3.16494298260659,-0.9983586668968201,3.1624582970234965,-0.00035025492719946904,1.5650417007049593,179.6985553723785,179.2076410644858,165.47471838743326
3.1815124601125717,-0.9954185485839844,3.187792247537084,-0.0005284864976233795,1.5645206126681073,179.1578632409878,178.90413280373957,165.46045346587363
3.198037587106228,-0.9991188049316406,3.141877095363119,-0.0061452563626680995,1.574617483903674,179.44915536952908,179.6190933786536,166.52951099618997
3.2144493823871017,-0.9967913627624512,3.1428690067954808,-0.011349556296521084,1.5826054781749104,178.82541126849276,179.75148295799067,167.44175583768236
3.230877688154578,-0.998757004737854,3.1542351393599306,0.005250535233105959,1.574418180827558,179.86142967797122,179.92688245888974,164.91838626039964
3.247290713712573,-0.9985584020614624,3.1512818778041325,-0.005311505725732858,1.5683400383780506,179.48271536163878,180.5084853833581,165.93034131509594
3.2637431798502803,-0.9982826113700867,3.1616304000488142,0.005699857683098718,1.5705072666152362,180.264374136114,179.35424709966662,166.9319429124996
3.2802285850048065,-0.9951542615890503,3.1857115776935694,-0.014784534008958804,1.5763224078743179,180.05942257794064,179.54358660952448,166.09134890616187
3.296609215438366,-0.9996176362037659,3.138784988491102,0.005219711123808663,1.5673632276056417,179.90632782489206,179.76863576358915,165.9207069581271
3.3130456870421767,-0.9980714321136475,3.139608832549132,-0.008756647710423057,1.5691439624386336,179.5309959119619,180.1711212127761,164.68615365098697
3.329404820688069,-0.9993045926094055,3.156125008173894,0.0020857313347182748,1.5701664405710856,180.08102958007595,179.55846562794397,166.37049559712145
3.3458579322323203,-0.9982489943504333,3.146507168986502,0.008083252981964698,1.5708093015885982,178.50514452434402,179.98436767062168,165.63409406490854
3.362221732735634,-0.9993497729301453,3.152937017060667,-0.003854386321974231,1.5695821172034434,180.3672310344494,179.6551170839192,165.96899284613755
3.37869580835104,-0.999333381652832,3.135955411727453,-0.0005681353123812949,1.5764541287915255,180.01740757714032,180.4712521676321,166.4047596035906
3.395159523934126,-0.9981960654258728,3.1420230089212557,0.005974238957269281,1.5758604879229257,180.41147832638057,179.15799677685112,166.10727610542617
3.4115312648937106,-0.9995198249816895,3.148967160583413,-0.002490069554982323,1.5702201507642695,179.71490610282422,180.17086323173135,165.97457501267849
