time,loss,theta,phi,gamma,bx,by,bz
0.5969436252489686,-0.6692994236946106,1.9834193255791366,0.7175378765002605,1.179964581678452,192.99283965208588,197.91753360898065,159.8892150636998
0.6141769709065557,-0.659102201461792,1.7619068411793903,0.7057246687936312,1.1874625947709716,182.29309362808948,202.8515799575093,173.78844531807738
0.6318770842626691,-0.6392626762390137,2.07087990554186,0.7591734495321159,1.1291387258945487,172.2235328138567,203.2878894725936,159.92602692093314
0.6494083553552628,-0.6752846240997314,1.955914391671151,0.7324223150789577,1.0960293053630508,185.6441605677466,199.6532618582279,158.235347219534
0.6666449923068285,-0.6382076740264893,1.7948268095173194,0.6900003224803932,1.1161791740136828,192.74706351356332,199.89816271794868,172.52698441641118
0.6842621471732855,-0.6753729581832886,2.0018666315357247,0.7418801677691852,1.1258988379243322,177.35441548878336,202.44045778393237,163.07626629480265
0.7016014521941543,-0.6538698077201843,2.0265197746884804,0.7914742409828477,1.0909089997903165,185.12447298882802,195.940584893489,156.12378736810456
0.7191714616492391,-0.6959340572357178,1.9326888269266496,0.7151236167081134,1.1810333594042923,185.91827911869797,191.70287702972968,166.06700139821197
0.7366068689152598,-0.7050180435180664,1.9055853394574944,0.6905904020058355,1.2387525297743203,188.8258382120922,184.20602138945878,168.43273973110877
0.7542107570916414,-0.6801223158836365,1.8527533756928003,0.6542114755122643,1.2050005549395473,182.13075546953405,198.5473592785021,175.38172288352723
0.7720891078934073,-0.6722129583358765,2.1476484873730266,0.7227899832743587,1.1142929466817506,184.90802211075408,190.2016239881461,158.24815745537109
0.7897402420639992,-0.7273812890052795,1.904244411278075,0.6745226319321589,1.214545022080308,187.90114090646887,197.62790772297623,163.278636401487
0.8071586592122912,-0.697109580039978,1.8359189620176055,0.638688192438007,1.2748269700205879,191.5007180337185,199.3821725024414,161.85269753082355
0.8245263267308474,-0.6320754289627075,1.7163565416724107,0.6818350424641968,1.2276505600644914,184.69281171292266,204.02108981048607,172.83781940430174
0.8423849949613214,-0.6961513757705688,2.0398255009478725,0.7125512480718182,1.1426323500274358,184.8542195112962,193.65649044373112,161.89557294260374
0.8600012846291065,-0.7433135509490967,1.936061007133194,0.6655790216572177,1.2614485496046528,183.6933595704466,192.57052813557203,174.07070488116204
0.8775164941325784,-0.735464870929718,1.9261343148642158,0.6321573749463476,1.344158171725454,182.7179590717966,189.02916127424407,181.9883837119761
0.8949928181245923,-0.6996633410453796,1.8681735591344437,0.6306874535963342,1.276762254270145,194.09608600996424,186.4933556604141,172.89459866801323
0.9125743648037314,-0.7407867312431335,1.8638967937135584,0.6224659926746123,1.3007761500749688,186.88760906686235,184.17408751408567,173.79810712074186
0.9303316837176681,-0.6791168451309204,1.9865088281954124,0.6779207744670612,1.2733050636710632,193.28866228950943,181.0287710102439,162.74173036484495
0.947791775688529,-0.7319701910018921,1.8861922388184533,0.6601388002509636,1.2220766821224263,184.92023217452788,194.16771221143756,172.22172475385668
0.9651430863887072,-0.7232643365859985,1.7482256155638671,0.6021101859672225,1.3621547126148377,190.58720246882456,186.09004710091705,179.66993090951945
0.982762505300343,-0.7538333535194397,1.879894909520437,0.674448224566336,1.256488961153693,180.1757081231099,193.11874569773502,170.92934926461206
1.0003683865070343,-0.7334251999855042,1.8857555847134337,0.6963286100513371,1.246352314595467,173.21551917968276,196.43144071639546,169.94672456291147
1.0177666433155537,-0.6929640173912048,1.8339196525517005,0.609164550343668,1.3004108294426415,182.56257922465454,198.37698807144915,176.22341137935092
1.0353015465661883,-0.7328343391418457,1.887668917731046,0.6702339390902936,1.2541671046914007,187.2600234652328,187.7487630599564,170.3804076431693
1.0530383447185159,-0.7006931304931641,2.0377604771677214,0.7203526840899716,1.141012777294312,179.69215530005823,197.0458676796706,161.8897124454902
1.070271392352879,-0.7377583980560303,1.8206093309648308,0.6316708104979099,1.3068692287847061,187.863440676633,188.82900224560544,175.22487629351212
1.0876848669722676,-0.7381283044815063,1.8538633213490976,0.6336562976469522,1.3193972033969743,182.3656501191353,182.57503856515447,182.26308691753104
1.105135484598577,-0.7434618473052979,1.861139187985601,0.6392126284601436,1.3443057171130388,184.4950314992788,182.17100952793214,176.66711928638608
1.122546423226595,-0.7476314902305603,1.8508192658245273,0.618777052744097,1.3422614986846106,181.2335762199225,186.73070750207182,180.6040069448124
1.1401824271306396,-0.7628746032714844,1.9279488308773076,0.6530422620852099,1.3013567978912732,178.4202041896188,184.9510367352449,177.552581844903
1.157841194421053,-0.7299289107322693,1.9816185808335458,0.6637279878788598,1.298600582444557,173.69858594611173,183.01205398006465,178.71643462059842
1.1753488332033157,-0.7630743384361267,1.9193900103357775,0.6575187630822532,1.2828153547771048,182.60284610394433,191.99699980572606,168.94420286334145
1.1928317975252867,-0.7479764223098755,1.9521533548291172,0.6694499957999036,1.2645244304671701,182.72144409634882,196.70798042601183,162.28476083624662
1.210378927178681,-0.7427979111671448,1.9278542768453897,0.6803933248571403,1.2954494763331557,176.65263283524462,193.00558828734165,175.79121457433047
1.2278889901936054,-0.7560673356056213,1.9118649060624318,0.6659114918115083,1.296781144768609,179.21137689314904,190.79771309402767,175.2929377109333
1.2453889260068536,-0.762930691242218,1.8476246964021663,0.6373911192592985,1.3465546085247901,178.35288810589452,184.01820931867383,175.92602775716733
1.2628956781700253,-0.7040263414382935,1.9180416850219477,0.6631503427227574,1.2644470714869878,175.50383504593424,195.03346118989424,173.08258284220375
1.2803395669907331,-0.760211169719696,1.8753648122446878,0.645197057025797,1.324341055706526,182.24723238594265,185.38662244342265,175.7709851753405
1.297964321449399,-0.7480104565620422,1.9365434559897428,0.6923925865327041,1.2605178089227214,179.10317571396394,190.02573486287162,167.53468792728683
1.3154215337708592,-0.7630345821380615,1.9151124084484388,0.6739887030855524,1.2809537313631938,179.63577584045356,189.20197802267165,170.80201768166822
1.3329680850729346,-0.7656065821647644,1.9192069786031665,0.636568240883537,1.3544452698568061,179.98106638322443,182.3321074421872,177.16690174650583
1.3505841130390763,-0.7450799942016602,1.9388630131445312,0.6176282490421376,1.4034234242083627,179.88374551328167,176.93878831441333,180.28567798745274
1.368385361507535,-0.7686927318572998,1.8896843395747491,0.6353238899957077,1.333374461271289,181.2019607765437,181.83127149528113,173.42796797870875
1.3860431713983417,-0.7518455982208252,1.8785940563309076,0.6200300890878072,1.3516711195226292,182.19725271824103,177.34805069590783,172.4954831125965
1.4038806073367596,-0.776809573173523,1.9309576091691807,0.6527472691047225,1.3088256855216263,177.81768141395042,186.0572451631723,172.16891478209106
1.4216595077887177,-0.7630609273910522,1.958754007631427,0.6565223751441853,1.3010680004291766,175.60290592795434,186.39255652304712,170.3678795854663
1.4393902709707618,-0.7756145596504211,1.8793765166338519,0.6448037330518139,1.334299572546997,181.44386868505148,186.86156701399253,168.59276242492456
1.4570847433060408,-0.7634950876235962,1.9702845911862221,0.662925747141897,1.2850167499208822,182.5415116284948,188.74218032900313,167.774894735246
1.4747255872935057,-0.7750028371810913,1.9211876067192106,0.6226405113344248,1.3519719666017083,182.22720248994943,183.40514572711578,171.88986382860438
1.492447143420577,-0.7593879103660583,1.9175092036263495,0.6274843674217809,1.3731625471293314,179.13491768846046,177.74617258452466,174.72956563535206
1.510000005364418,-0.7712739706039429,1.9189198086584205,0.6500101641671352,1.3054021528651614,181.73586400007338,188.43429300042573,170.39054355634408
1.527564031071961,-0.7570335268974304,1.8494930285999707,0.617772189037217,1.3777562863003137,178.9277029544362,180.89836295172177,176.77075670381356
1.5451440084725618,-0.7743191123008728,1.9400867005396591,0.651637357615727,1.30820163401574,181.63805945998013,186.7812259846828,170.0238602273879
1.5628262795507908,-0.7752640247344971,1.907530548495191,0.6491527342063067,1.2929132210840344,182.04047922529176,188.79147535270286,164.99773585284768
1.5805386090651155,-0.7735211253166199,1.9430019238304226,0.6550066998310022,1.3004969496071335,181.09909098155512,191.61237925208283,165.92659224535777
1.5982437888160348,-0.7841572761535645,1.9217938264707515,0.6419859375475303,1.3268341902605854,180.35293008518607,186.0687198308239,167.47603289739368
1.6158720795065165,-0.7884623408317566,1.9232308353769172,0.637973824237728,1.3375502089582971,179.66146312774242,184.885933246023,166.0187775679185
1.633561591617763,-0.7703868746757507,1.891121348480914,0.6313117766859053,1.3440904799690008,180.51049381910016,180.64848491048028,171.97071264923358
1.6511816242709756,-0.7791094779968262,1.9300317799930453,0.649082969044728,1.3113953321976002,180.9519416909414,188.8714056666822,167.43762234632672
1.6687248954549432,-0.7846763730049133,1.8906849315894738,0.6338296560441807,1.3374503616210143,179.7428194176622,186.17636473854674,167.0113653735164
1.6862638434395194,-0.7730002999305725,1.8994164670333427,0.666556217228735,1.2888394940414818,178.32554869693047,190.47618466659077,163.51919562060394
1.703754466958344,-0.7794244885444641,1.9157448217977437,0.6336194378080023,1.3361888484616515,181.25178904169468,185.17290546198453,169.79719677660427
1.7212945614010096,-0.7797818779945374,1.915811616358213,0.6348662288907517,1.362323448685028,178.24937523372242,183.8836650774309,172.01114390427952
1.7389054894447327,-0.7799073457717896,1.956110681461006,0.6359027286582237,1.330278389268075,177.78115462351963,184.8209394372873,169.555577825321
1.7564337737858295,-0.7888528108596802,1.9129139463562863,0.6223443457898157,1.3629031775422624,181.39516629781042,185.21315937947924,165.10831314923104
1.7739584036171436,-0.789591908454895,1.903892114949839,0.6071428841323623,1.3899419235525805,183.18390873974045,184.79111648763273,161.578012332801
1.791740850545466,-0.7847322821617126,1.905126553851352,0.6120286175456882,1.3865157279846154,179.00489503708582,181.03890248295286,167.88640224715354
1.8095388244837523,-0.7955560684204102,1.9158740893978563,0.6202952086949759,1.3784978382282187,177.95608301812962,183.35940169463996,164.88989630705908
1.8272949801757932,-0.7976195216178894,1.9159387231979128,0.6136330941384627,1.3996523331115025,176.30823000634712,182.45264981096767,162.4362460722865
1.8450794527307153,-0.7982661724090576,1.9158496637839542,0.6119707060281302,1.3648061994803335,180.3114484169768,184.17163699037255,159.4843165687195
1.862744509242475,-0.7937825918197632,1.9158686874968245,0.6005229445968194,1.3660475748779866,181.342485008604,184.31562294684335,153.2209029009395
1.8803502833470702,-0.7887946367263794,1.8621302594554772,0.6029568653839601,1.4083605289680396,181.6231002916653,183.0179284815445,158.58279556214416
1.8980528619140387,-0.7951359748840332,1.9180377852823431,0.5947390077779298,1.4248252790641087,180.28819578885708,180.6096910946177,158.31748474349132
1.9156628958880901,-0.7967729568481445,1.9078999068307958,0.610776843020503,1.3885297630603386,181.4538870866906,185.60408288743318,154.25280870196676
1.933253075927496,-0.7903279662132263,1.8846853157898562,0.5757659759227214,1.4544884667873377,181.39479364901666,181.9964353381664,152.19844375921787
1.9510044725611806,-0.796495795249939,1.9533042438227564,0.6017193049560763,1.3990541260506943,179.35705427087765,183.5239423881856,157.50630849735012
1.9687564140185714,-0.7908160090446472,1.9280130979527006,0.5957254264822456,1.4205101322988578,176.52062766651488,181.3283630156149,153.1538571148763
1.9865303374826908,-0.7855371832847595,1.961662491166965,0.6337554848783946,1.3446374775679408,176.6850207630714,183.90035339089746,162.85189680701222
2.0041908556595445,-0.7983652949333191,1.9039296096341334,0.5902633531616397,1.4270257194824885,180.21735042753033,182.47241485134919,154.86180702116644
2.0218267450109124,-0.7896407246589661,1.9103068795645983,0.6119753432120016,1.3807876744509646,182.79142766591167,184.9497763253604,162.46580008678387
2.039465165697038,-0.7973033785820007,1.923586543355675,0.5997879056646847,1.4105795178368845,178.08832766636408,182.2337163430513,155.4818428578532
2.0571493236348033,-0.7952190041542053,1.9221317782593994,0.6146447278785692,1.3717239406099722,178.2905701694051,186.20978999583548,156.3569584962895
2.074745832942426,-0.7997879385948181,1.9211082800151353,0.6096682978534093,1.3849992752235063,178.78997657426808,184.80976527053105,156.84709005808995
2.0922499503940344,-0.7952892184257507,1.8761333317831128,0.6103140949995334,1.3928101433476572,179.0326857885147,183.7241463297161,156.9483952626773
2.1097551779821515,-0.7998569011688232,1.9340115158128455,0.6038680024669405,1.3974931303749352,179.27596215028692,183.57399337356821,157.36683018868192
2.1274028485640883,-0.7923786640167236,1.9302415384357565,0.5989536100839192,1.406322295442878,176.20987799390048,180.96730932584686,161.23990222029906
2.14488245267421,-0.8001911640167236,1.913485314732036,0.6078210347863571,1.3929778961559736,180.14288481349308,184.4448894970366,155.99958208154982
2.162444131448865,-0.799246072769165,1.9111878257029975,0.6126202571469619,1.378405333439362,180.26028979660333,185.0747335882238,160.18344780564487
2.1799589693546295,-0.7945458889007568,1.9172520133624542,0.5984374563426835,1.382250184940697,183.3577407200391,185.72982804605942,152.47811183566432
2.1974946120753884,-0.8009852170944214,1.916267045739048,0.6098341846895179,1.395301796068801,178.0706076847701,183.2719443697406,159.94671251313096
2.215096952393651,-0.8015129566192627,1.9174802000947775,0.5993876706734788,1.4272615174346888,178.60757539867384,183.71094332644392,155.5841733207018
2.232670863159001,-0.7984155416488647,1.9182954682501894,0.5930961529961529,1.4584891764118662,177.75563888952234,183.48059649447958,153.634101696693
2.2502797776833177,-0.7937590479850769,1.93391711773148,0.6241364627105821,1.3651205967499338,178.16508171183477,185.82300829049888,160.44747163476666
2.2678077360615134,-0.8014945387840271,1.91142648665847,0.5987316305488752,1.4115494387993497,179.70428324860643,183.3100632111366,156.2582231745665
2.285407125018537,-0.7963723540306091,1.9267384553144393,0.5971500165258976,1.4247890179130562,177.93680682676285,182.6324660945952,153.81742263992876
2.302895724773407,-0.801740825176239,1.9150754831058578,0.6087526969916959,1.3900012545577856,179.6794190541432,184.46416671481666,158.59194151421585
2.320485188625753,-0.8011945486068726,1.9148070686992091,0.5997967755322126,1.4198624025736715,179.70360087572308,182.78223489371652,157.73539753952568
2.3380306037142873,-0.8002954125404358,1.8955023505302873,0.604239995273772,1.4148249714884882,179.36016154151636,183.75408729739542,157.33851319254828
2.3556215027347207,-0.8016360998153687,1.9100342302105142,0.5990932831168272,1.426622564151622,178.2323311209846,182.65292377404663,159.15207167001319
2.373184540309012,-0.8001087307929993,1.932861154305672,0.6009587519104305,1.4087080197068178,178.63911091945076,182.97667146590493,158.41766005150308
2.390912212431431,-0.8014958500862122,1.9048420514741333,0.6034196844329367,1.4132957335430705,179.17989888599996,183.55973333952278,157.60829990728698
2.4087400352582335,-0.8016616106033325,1.9082881276752732,0.5932263957424908,1.434229174284595,180.29842850994027,183.55474405015383,155.0299898623057
2.4265421330928802,-0.803372323513031,1.9075751243737997,0.6010736783032223,1.4144574916833652,178.86371119705964,184.30195657832365,156.3395022768377
2.44427693169564,-0.8034305572509766,1.9039591522110948,0.6017121296887271,1.4117550362382119,178.44376635772795,185.06181742062722,155.64155464549373
2.4620829857885838,-0.8035367727279663,1.9084665949320803,0.6031323229998435,1.422838987937308,178.44285652721686,184.35804633073377,157.61112046543926
2.4797870656475425,-0.8024148344993591,1.9069866490688856,0.6053326692253278,1.4284837625062874,177.8121431665221,184.8820378905324,158.2875691108756
2.497456284239888,-0.8027635216712952,1.9162592112690655,0.5983484819714178,1.4242737779916665,178.7215601035622,184.37448053275125,156.26198391876946
2.5151342134922743,-0.8017791509628296,1.903214066373185,0.6020340994968553,1.4093120809523738,179.33187849251786,184.44444961459922,158.51204737137724
2.532864049077034,-0.8034290671348572,1.9083866483116716,0.6033087591801829,1.4041808731690248,180.0736385607181,186.09964444718062,154.73080758918718
2.550542845390737,-0.7988606095314026,1.910165591059045,0.6125364343670834,1.3865581626641954,177.9326111886885,186.0461243034157,158.75316197252184
2.568150259554386,-0.8034384250640869,1.9087574935212162,0.5980539053986389,1.422311421379495,179.7069741796273,184.1775891134693,155.96078288985973
2.5858882823958993,-0.8030624985694885,1.9012722391002468,0.593443869253526,1.4415561379982413,178.56080568631356,185.04117577163714,154.3141574458264
2.6035969126969576,-0.7992658019065857,1.912486380075273,0.5972990566672568,1.432993330618942,178.65132197920414,185.25980159086717,152.9947549468147
2.6212474033236504,-0.8035932183265686,1.9055321447987068,0.6008503387894557,1.4152323933690159,179.16173936418943,184.6482876086662,157.13272426523662
2.638906246982515,-0.8041725158691406,1.8958655463559402,0.6018186264653735,1.415017838705432,179.4083667883689,185.42103969802014,155.53506518157812
2.656466858461499,-0.8030795454978943,1.8856687138993777,0.6035536987123513,1.410389869062315,179.7517701307723,185.94431928065455,155.17160581298248
2.674149096943438,-0.8011070489883423,1.9090502876099902,0.6095148249205478,1.3888893789345882,179.85164157296927,184.88096576792861,157.88986089977178
2.691659060306847,-0.804148256778717,1.9032167512276827,0.5974616081702815,1.428389448232328,178.88351465797749,185.00112327071002,155.20808330931274
2.709213693626225,-0.8024000525474548,1.9002125793705686,0.5977008846572573,1.4343341687849058,177.94210073098452,183.45632336689496,157.63230266311956
2.726715081371367,-0.804053783416748,1.9063431310763959,0.6019067905494515,1.411719197072995,179.5407541032847,185.4388141771092,155.4561813576703
2.7442896999418736,-0.8033192157745361,1.9054347350929128,0.5993624011022878,1.4267480593273127,179.93763551582697,184.61981597894237,156.65976451087187
2.76178958080709,-0.8038735389709473,1.9043280479315494,0.6011246975421173,1.415503292010487,178.8172336472527,184.951317060206,155.89610711183826
2.7793366480618715,-0.8034098148345947,1.899159911919569,0.6040442227735354,1.4139222977296937,178.3778475164694,185.76195360167918,156.31897767383208
2.796848949044943,-0.8038899302482605,1.9063580981208044,0.5995514847423631,1.4202141404670447,179.37469251383783,184.57368023552178,156.0503315858528
2.814387352205813,-0.8042905330657959,1.8987479782382795,0.5977721924198374,1.412519782015126,179.95257716442012,185.65337435267736,154.14837713839037
2.8318846886977553,-0.8031384944915771,1.8938886698913793,0.5950921271298344,1.4073601790540353,180.70743748302175,186.30103836364913,152.4170054748659
2.8494461234658957,-0.8041757941246033,1.8994210395181774,0.5990281278403524,1.4192221727987888,179.49730692752456,185.6981619894153,153.63199096297762
2.8670132802799344,-0.804596483707428,1.8989894669142107,0.5980549125204359,1.4201909010867513,180.06850373788518,185.64408084761192,154.11390273342238
2.8845126517117023,-0.8040421009063721,1.896320176405541,0.596520020009595,1.4225347056248836,180.69413878320142,185.9904627413149,153.22280054421446
2.9020577631890774,-0.8043107390403748,1.8945032063227583,0.599129267912881,1.4154723061700958,179.7423152793158,186.37851787632619,153.31420197526438
2.919597776606679,-0.8046613931655884,1.8905715317826208,0.5958481212269358,1.4252182859298457,179.64344074854597,185.8266185011444,153.1943590759783
2.937035869807005,-0.8039741516113281,1.8826857321357333,0.5928187865656778,1.4319678303582712,179.69478407117663,186.02052066316202,152.06344793513233
2.954558914527297,-0.8033183217048645,1.88948283848298,0.5997554746249905,1.4074909806696854,180.55398889070935,186.53947448435508,152.77121571322434
2.972054307349026,-0.8045918941497803,1.899783273041507,0.5980350747839587,1.4231648313416674,179.30113321616045,185.38571107412128,154.59886641029064
2.9896163791418076,-0.803662896156311,1.8981399522499114,0.5941372724360934,1.4235782544086595,179.9933922362484,186.10778184907872,152.13216758386315
3.007082154043019,-0.8045697212219238,1.8964341478294329,0.5998982879580534,1.4171579426312388,179.55462315033878,185.59272523578477,154.68434078214938
3.0246486999094486,-0.804519534111023,1.8935888285247593,0.5972178244336817,1.4186858435927865,179.9235575046975,185.79551397314,154.38602507552088
3.0421856623142958,-0.8049323558807373,1.8925421732334837,0.5982889705254781,1.4274435882356689,179.45861404789446,185.8876814833655,153.94885487915164
3.0596675891429186,-0.8051400184631348,1.8894392707310859,0.5985473595782986,1.4349054913459405,179.2116324896316,186.00483504870954,153.8490937495323
3.077214989811182,-0.8039575815200806,1.895098966618447,0.5967379255875738,1.430968792472648,179.49198166977072,185.03797701717778,154.96132730036686
3.094687913544476,-0.8046939373016357,1.8946521463966803,0.5985314323315543,1.419346427745734,179.6797318769295,186.04338266153908,153.72598330654
3.1122611351311207,-0.8045715689659119,1.8963677837070865,0.5990872383660639,1.427975449767606,179.22946423513304,185.70360381649695,153.66949027711678
3.1298086624592543,-0.804764986038208,1.8935003430282973,0.5961364249776955,1.4331091864412762,179.49001228442307,185.94335208075626,153.03289106881073
3.1473674550652504,-0.8048292994499207,1.8926108935910477,0.5959638701068957,1.4240029248627992,179.90202054939226,185.91238958813054,153.83554183774135
3.164907932281494,-0.8045292496681213,1.886804611106474,0.5963256321299799,1.429092907795782,180.0306473461087,186.40584183517598,152.65172418038438
3.182417841628194,-0.8050019145011902,1.8965386075577486,0.597607714120464,1.4246468504551961,179.48351174864752,185.64074376438495,154.11208085281407
3.1999470787122846,-0.8044648170471191,1.8867814641149496,0.5961567282601788,1.4335521545068457,179.06827949463815,186.1463597006097,153.13608056371652
3.21766750048846,-0.8047975301742554,1.8959374662143955,0.5975803664553716,1.4235312144417749,179.81844767707344,185.76965056086135,153.8694471909959
3.2354642432183027,-0.8050797581672668,1.8969880440571305,0.5989409346298242,1.4279624125010608,179.5516781268198,185.94483273364946,154.28065359283318
3.2532481774687767,-0.8048729300498962,1.8936860619965548,0.5963941242912956,1.4367062656036156,179.4727024150664,185.69521859729159,153.93391945770253
3.2710282057523727,-0.8048830628395081,1.8948997716876903,0.5988750314163545,1.4241425332955195,179.6566520511206,185.71253801691955,154.9273544917291
3.2888088719919324,-0.8048741817474365,1.892116750326024,0.5978626449256725,1.4339242782462687,179.2742847831526,185.8672020221672,154.44343413645498
3.3065466042608023,-0.8050137758255005,1.895278608527697,0.6001120662137407,1.4367596856197344,178.98146665542055,185.7094004729103,154.6799702559474
3.3242010474205017,-0.8049973845481873,1.8947342889659042,0.6009211260034892,1.424074151550958,179.24703953653113,185.93129875562207,154.83027623540113
3.341849152930081,-0.8050578832626343,1.897176113516395,0.6004720990617181,1.4235727633432014,179.43637541957116,185.7806809085647,154.44970892296408
3.359506511129439,-0.8046570420265198,1.8951518727642962,0.5999920684528239,1.433164584976511,178.98058260775326,185.95805921102743,153.80657337810163
3.377098811790347,-0.8051074743270874,1.8949627969568419,0.5991542906754719,1.4263980462157675,179.48763469027875,185.7739183154465,154.64715921332223
3.394744634628296,-0.8049856424331665,1.8953935248163956,0.5973570287563499,1.4340075982760085,179.4703935069253,185.68683832559978,153.84261262706997
3.412352687679231,-0.8051416277885437,1.8948990979285272,0.6000301016917045,1.4265575132322206,179.30287802912966,185.8701836481165,154.58336033331835
3.4300314746797085,-0.8050749897956848,1.8930427030148107,0.601477903163122,1.434071786964112,179.17371005496966,186.05387327808077,154.7179011698251
3.4476883970201015,-0.8049249053001404,1.8935574002072335,0.5994288300529724,1.4210629855810335,179.73983628137967,186.10004083794556,154.162655404651
3.4653074061498046,-0.8051064014434814,1.8948483064475812,0.5999412571735486,1.4328355106100592,179.17105906191034,185.8070605641691,154.5506415431233
3.4829679755494,-0.8050478100776672,1.8908839595289306,0.5988918499089386,1.4373374902798524,179.19648873134213,186.03755362082592,154.4265609443541
3.5005933474749327,-0.8051701784133911,1.8956030750195287,0.6000770367735232,1.427013945077364,179.3764037475139,185.84489908663,154.44392192831157
3.5181573685258627,-0.8049736618995667,1.895870827365421,0.5974190903443349,1.4244858526966921,179.52671866012503,185.69470318749293,154.0670422836552
3.535637174732983,-0.8050544857978821,1.8937497341024634,0.6004631999584252,1.431675303397257,179.2619622062585,185.96408075543383,154.55518644828263
3.5531716030091047,-0.8051859140396118,1.895251086474028,0.6000535692326139,1.4267857291547923,179.33964088832178,185.85754136737324,154.51364113081496
