time,loss,theta,phi,gamma,bx,by,bz
0.5807634079828858,-0.6098660230636597,3.1886045182230447,0.7506000980873897,1.3078940869497988,189.53237010713877,180.1853596610771,154.4439118879497
0.5977580072358251,-0.5768744945526123,3.2024563130785495,0.7093834364672849,1.3623617464386863,196.83781231937326,172.14254220416092,148.70394177021444
0.6150559708476067,-0.5943897366523743,3.3991671373645103,0.7823128937025261,1.2303355057192558,182.10994149655988,175.75683182787407,160.27088522002907
0.631967892870307,-0.6009826064109802,3.2443802387089127,0.7573676736618158,1.2303554478118188,188.40395786001943,192.92060700219974,151.35636002491128
0.6491322787478566,-0.5833715796470642,3.0169280729797956,0.7725072154231967,1.2708666595466738,187.3047661045323,200.62964643300705,153.88030940697496
0.6661752043291926,-0.6063337922096252,3.3036073712683316,0.7798614741326937,1.2404682941761103,183.40864764855297,181.97503547915733,158.67324126676556
0.6831597182899714,-0.560326099395752,3.15422269054665,0.7384866622629027,1.2606245736214334,197.36827371591266,178.74137949784154,157.93415485997582
0.7000559810549021,-0.6162518858909607,3.242785347135656,0.790033255825942,1.245568843863408,180.50730892349532,189.98103208101213,157.10685632146584
0.716996667906642,-0.5889809131622314,3.181617053978642,0.7992229696694171,1.2758905251042105,181.21908686974137,178.56849713064827,165.32571707587857
0.73370969761163,-0.6104740500450134,3.228689442526345,0.7678314976637162,1.2417392171349166,186.6077401124499,189.3325795343119,154.84869928765312
0.750889646820724,-0.6244548559188843,3.3730452880796955,0.7344503973614744,1.2646133800082728,182.26188929742702,188.60915360935707,158.03355369908638
0.7683080714195967,-0.6416139006614685,3.511124750075803,0.6973940665955878,1.2760904455301358,179.80643314495916,190.66717652593752,158.2010468620341
0.7856326308101416,-0.6142216920852661,3.6567605485237973,0.7927415858109466,1.2374150774263137,177.74177941807022,187.94783535979104,150.806306046352
0.8027077680453658,-0.6185622811317444,3.4585304182587735,0.7542259017193995,1.266594819376018,181.16546759021912,194.49634682498424,152.75537602440107
0.8197793820872903,-0.6329130530357361,3.3037162461511382,0.7139471783282967,1.3126191603417192,185.5936524219078,186.2366129120761,150.50836734190676
0.8370133386924863,-0.5891644358634949,3.6119310660007926,0.7547910638939064,1.2187817676077046,174.27509042989504,199.36850141829393,153.63163873998798
0.8539478592574596,-0.6227536797523499,3.2944361551674817,0.7516478395390189,1.2856160071142753,185.71805018782783,184.9811451003813,154.24084360095927
0.8713318090885878,-0.6458850502967834,3.5937617125778707,0.7321651116093475,1.2995622340823734,176.90315711637658,188.77080340041556,153.0242327780532
0.8888044431805611,-0.6254112720489502,3.776297847603634,0.7143319185821633,1.3284737425561017,172.0508656183399,188.48991533346737,152.11199952325325
0.9059688039124012,-0.6430558562278748,3.1446909945984434,0.6870628653949176,1.3246020926763298,185.48957704352512,190.42987025514458,157.80593492992136
0.9234840217977762,-0.6632677316665649,3.5259680784741816,0.6554477319029142,1.342792742510209,184.38480357810988,188.54628625863432,151.7384108576261
0.9412822546437383,-0.6605880856513977,3.6675594441434445,0.5881549699414004,1.3914046918336096,186.32355090541716,187.82891334744545,149.05418812570622
0.9586600456386805,-0.6748688220977783,3.3327022274228653,0.6583290294039614,1.3471660747089966,184.79975690734972,182.04761799254555,155.75090276576583
0.9758585542440414,-0.6841001510620117,3.269788132004911,0.6103805932462425,1.3874517023754858,186.616901565915,175.82325357632624,157.2486661364482
0.9933342328295112,-0.6991058588027954,3.4885804827933002,0.6138180094867496,1.3620901187244756,180.54679143576993,188.5101892091302,155.26804270103733
1.0108276987448335,-0.7210256457328796,3.58565264660621,0.544903094460615,1.400327174529576,177.961162059741,190.27471126350463,155.78164225107633
1.0284035671502352,-0.6925143003463745,3.573279191961335,0.5951706427415782,1.364322970226317,178.12702574763443,188.6007541812449,160.75827726314634
1.0458310209214687,-0.7263095378875732,3.386588835331848,0.577649279856284,1.4302625266032942,183.35444255880816,183.48138311915255,153.9180078767231
1.0629854891449213,-0.7579451203346252,3.3243208779598703,0.5177768864866321,1.5073485671398732,185.1284472657327,179.8884864157601,151.7764883840676
1.0812411829829216,-0.7228884696960449,3.812899218596349,0.531551821420859,1.442666370944948,177.5509220676447,180.20489477681735,152.3033042935512
1.0985851790755987,-0.7803783416748047,3.4368743359564156,0.41957847847693275,1.5154076084930965,186.35326364521597,179.00865875701362,156.84469695058544
1.1156041892245412,-0.8053492903709412,3.3584306476456876,0.2632851619107255,1.6233302956984579,191.07831690963565,174.12758643531265,158.75492903685154
1.1329155201092362,-0.8038628101348877,3.448822159783939,0.36557500151930333,1.5656896177946766,181.1027882939913,174.42694262435435,160.46935826408765
1.150763782672584,-0.7568738460540771,3.7646801155128866,0.32904027626699517,1.5804432964024633,177.03265254887833,186.68453832267176,156.03266702781195
1.1682172268629074,-0.8169757127761841,3.524989363406979,0.2555401046134652,1.6756121372770147,185.15773730090677,173.26829909822868,150.9478524893358
1.1855500368401408,-0.7091261744499207,3.5008444491298008,0.08572483554940868,1.8312567208023633,188.67309307754294,165.6020715567206,146.04264010243048
1.202943648211658,-0.7697843313217163,3.4923948143623598,0.20935332294537845,1.7313695872229018,187.72245940252208,165.92553796087697,154.3132242474922
1.2196230133995414,-0.7628329992294312,3.1583134409608924,0.11530509649330756,1.7852647962335144,191.52321183957753,171.23556884225076,158.46153552299768
1.2363780019804835,-0.6739610433578491,3.0044103191936893,0.24657158172260885,1.7157617040530164,196.87166778857704,159.60626880292273,155.5417956204655
1.253857197239995,-0.8283085823059082,3.5746126664330875,0.30842310263089856,1.6142728983151016,181.992406358803,179.9149709427345,155.90994917597533
1.2712023993954062,-0.7352980375289917,3.5282001529044456,-0.011949623115605879,1.8244978770406828,187.73052610274607,166.41114888549254,161.1757945281791
1.2884059976786375,-0.7991335391998291,3.3752906966960143,0.38534525908607264,1.5866358946150756,185.77896697498602,176.51915203319322,154.12631492009547
1.3064922727644444,-0.7539132237434387,3.76653334181513,0.4805355544086404,1.4803720140742285,179.42101324070404,176.82526085598266,153.04567385494823
1.3233678955584764,-0.8137985467910767,3.3103684161744518,0.20661271097214076,1.709041600693693,188.49766218985917,172.63299184568373,157.1075701059853
1.340491901151836,-0.8142934441566467,3.371776502351026,0.3855737906321569,1.5268245609084374,183.48016660687188,184.37110969895878,158.12543374995147
1.3578549576923251,-0.8486061096191406,3.487709221902376,0.20965803167349073,1.6516211422807183,184.65739224503653,176.3948148485643,159.64538268730018
1.3750767260789871,-0.8490270972251892,3.543918484505557,0.12181441796719983,1.6841137661135397,184.09660488006182,176.33264625624986,162.40491657090251
1.3923077769577503,-0.7961648106575012,3.4458765337216573,0.14817476138955887,1.7120421352074051,190.3315097880548,179.1222588013684,153.94752544557963
1.4095015246421099,-0.8260314464569092,3.4480857532683684,0.3112249414868672,1.6022777471478586,183.40996866750717,175.60077166860788,158.83890005946063
1.427083588205278,-0.8465669751167297,3.566153081067469,0.2664445275235173,1.6473839411200903,177.79986509170095,179.91267673484185,155.68994501368547
1.4450099291279912,-0.7842564582824707,3.6994768675030434,0.34306091731256105,1.541120082933654,176.81458744542476,183.83383295419011,156.8647622471184
1.4622725956141949,-0.8348872065544128,3.4076455290066,0.24072476255724584,1.6670612212536833,185.57689350375057,175.43320212281031,157.0468681412686
1.4801377728581429,-0.808397650718689,3.650025123544994,0.11581682829424111,1.7700826761673256,182.53099199403817,169.11641257553225,155.4873767335913
1.4975372981280088,-0.8376675844192505,3.441338657649518,0.318134550047678,1.5876390897231594,183.24287295366344,180.55743541810216,157.46591949586144
1.5149481389671564,-0.8505980372428894,3.468928693903221,0.2667153294576703,1.5919707506141298,180.2151331842556,182.64893528288684,164.8376469963822
1.5320288827642798,-0.8225206136703491,3.4408983591513422,0.2723029418797729,1.5501500572826874,177.74383112593,187.3392533752159,171.7825442499054
1.549467595294118,-0.8442461490631104,3.552779950920116,0.19619395524120276,1.6618694752320424,180.89795665657132,182.66585058393395,158.94618173856452
1.566577684134245,-0.8760345578193665,3.4189754659177396,0.16158607830060617,1.6657398497037796,181.95070239786492,179.26861119020714,162.88721014291286
1.5834306897595525,-0.8924663662910461,3.341156865660066,0.08816756613545995,1.6914733253981185,181.92985041739587,178.94543131394346,166.37584062638166
1.600790036842227,-0.8409656286239624,3.563779715562049,0.1784320195669969,1.6210888948133433,177.1505342241324,184.9211230738424,164.8599486726573
1.6181530877947807,-0.8289674520492554,3.5709002728899746,0.054454721916337656,1.7116609613739286,177.45377519770915,181.25145233046396,166.9055737103298
1.6354458518326283,-0.8590083718299866,3.473729061459632,0.2522145930148429,1.6186445576358517,181.79559851467485,180.7309396461926,159.82583304947855
1.6527283228933811,-0.8393383622169495,3.418442330276638,0.21875144354630083,1.6773963772245812,185.0944686907544,175.4910368655071,157.83350599247433
1.6700242822989821,-0.8597127795219421,3.527445369240696,0.18851187556182286,1.6351657654161529,179.13651784078792,182.56360152175859,163.10333800261157
1.6871754601597786,-0.8760243058204651,3.4209972343587642,0.19842881464563494,1.6277145602005851,180.75989998638764,177.7122263346905,165.13299168124945
1.7041230937466025,-0.891510009765625,3.3592388219751763,0.10550633807069293,1.6356436340060352,184.84466984948693,179.73191671706542,171.53691062864988
1.7210700372233987,-0.8679732084274292,3.3199135310269616,0.24470042099484152,1.582757098310085,178.79728505093442,184.44503734926263,167.86593709068194
1.7379337856546044,-0.9018044471740723,3.3452316006705436,0.09246120668342811,1.6718288963748127,182.20614070230027,178.7274490114176,166.44263669663547
1.7546008955687284,-0.8928177356719971,3.2833830540542053,0.005334145296307047,1.7117579692551539,183.20164446132264,176.766705875683,167.24513154676208
1.7713156156241894,-0.9174523949623108,3.297598746184437,0.05371081434911723,1.6628832022660782,180.7625227677562,179.97761443652013,173.6600518592581
1.7878499757498503,-0.9135407209396362,3.2095335885468392,-0.0455410749837456,1.6850025245811913,180.24598489429684,179.60095183168391,180.5771612641479
1.8043713085353374,-0.9130769371986389,3.1672668973846205,0.07247984473123537,1.6556011401024184,183.96360508396583,177.2829568658746,173.90145152500725
1.8213413879275322,-0.8441927433013916,3.3239165243842415,-0.04111555945631867,1.7322911544725978,186.0249445514965,173.0141608772413,171.150690581712
1.8380093602463603,-0.8958401083946228,3.3209142793662814,0.17324642588205147,1.6201406123507132,180.60419992607495,181.5873182312573,168.68712546343946
1.8545359261333942,-0.9191377758979797,3.1894718360549428,-0.003238082694973249,1.6848090432988077,184.01042959593903,181.038669190669,175.06834725187446
1.871154012158513,-0.894862174987793,3.073709136903032,-0.10407153136527736,1.7133562848479187,185.63569440071473,182.70189061865824,180.03602503718696
1.887741519138217,-0.9175319075584412,3.1946412531317883,0.053436253624746716,1.6932684392576145,179.6475796483238,179.45456296616197,169.84157384554885
1.9041999597102404,-0.934585452079773,3.1638846719374722,0.05919792138974192,1.6380371191520298,181.8016421573908,180.4107589200234,176.15788825420623
1.920593530870974,-0.9343737363815308,3.0752485750761753,0.04471309901688292,1.6113190160289852,181.73753802738827,181.1434227230634,181.0489120681185
1.9371287180110812,-0.8870044946670532,3.131784055754988,-0.06389710652095276,1.71533533446654,183.5264400591504,177.3766855656316,176.33685768073732
1.9536971524357796,-0.9147734045982361,3.273631723463458,0.11396054278130041,1.6439392928796699,181.3347599593438,180.53466006485087,170.5995585177639
1.9702621893957257,-0.9246104955673218,3.0836001087150304,0.024054558043628008,1.6543505159440608,181.6340390352729,180.8389584699491,179.96698705458414
1.9868298517540097,-0.9276842474937439,3.2336758824444214,0.027894157766618313,1.6701613974970022,179.10005263737634,183.46878448351686,174.530017402738
2.003388633020222,-0.9178953766822815,3.113992442692573,-0.042275335288340765,1.690563946258861,180.98399532134258,181.19512275742926,179.14206337163932
2.020106074400246,-0.9196903109550476,3.0288233188076394,-0.014020990068643581,1.680846951536714,181.630056697459,182.15800449272973,177.90890720093898
2.036970113404095,-0.9273974299430847,3.0765081670855716,-0.03623217724206983,1.6463212186382106,183.40582549993638,183.58220313861045,184.41649633311152
2.053590348921716,-0.9321858286857605,3.1446622189891196,0.061493797686441296,1.634278135763414,182.87668655311555,182.63733680773692,176.87415112751177
2.070350575260818,-0.9292165040969849,3.0542462866048083,0.04403383855354529,1.6231894028783365,179.47233793091127,183.32667958018646,181.54980187248913
2.0869883988052607,-0.9203386306762695,3.22336912645117,0.07416835546794523,1.6079323117543038,181.13347124054206,182.5969026406113,179.92287348060796
2.1035356279462576,-0.9313938021659851,3.1747326745402873,0.05212101908379803,1.6261609716999064,181.2576176047713,182.4871781036409,179.41938191069073
2.1201832983642817,-0.9344925284385681,3.1989698584855306,0.045448294369063655,1.6250322325989055,181.00401509256096,184.4653552079559,177.6822585789983
2.1368315806612372,-0.9218093752861023,3.246882363914974,0.13296185352513934,1.6259652012249877,178.43162515877236,182.01649456240972,170.9880033824332
2.1533546689897776,-0.9355374574661255,3.1191017162929224,0.006066330449732461,1.641232214284905,182.16227541464536,183.19077599456028,181.05937309544194
2.169926426373422,-0.9215015172958374,3.051523259838958,0.06155957607748924,1.5924819612954968,183.7581389470887,182.03724372118444,183.05093421037475
2.1864336812868714,-0.9351813197135925,3.1881377267930553,0.03631051234433605,1.650741538446626,180.26457421480444,183.11089929293377,176.66024660464717
2.203195278532803,-0.9198409914970398,3.27558333574132,0.04284545322082584,1.6486380011035924,183.64993241485146,182.10742186209723,174.40129798467632
2.2196810888126493,-0.9357391595840454,3.1095805488889363,0.04373674222036543,1.6295515524346504,180.51673655189632,183.02186515066415,179.76267590053592
2.236275783739984,-0.9405995607376099,3.1333795725887255,0.03196351373609557,1.6467966258602704,181.61769239003317,183.1251523543173,176.64614927642305
2.2529588155448437,-0.9416716694831848,3.112703021612944,0.02188476106224435,1.6571144529404522,181.79772978266413,183.44413947965546,175.25953295928923
2.2695267349481583,-0.9420352578163147,3.1527969623478347,0.009387722925386657,1.646291567522442,179.6389711848718,183.24392787419413,178.6531740035278
2.2860609209164977,-0.9406342506408691,3.1568643340271922,-0.016665314455140662,1.6522982834019562,178.02011350074991,183.54722340742273,179.5426854415358
2.302732840180397,-0.9291296601295471,3.083098357472191,0.013413035761538634,1.6626239156614626,181.0566280095299,181.0087670293878,178.16870502688448
2.3191976686939597,-0.9388538599014282,3.1700019832321957,0.0374394797171824,1.6344301533645447,181.01716832180318,183.60120816331386,177.80387019096986
2.3358525028452277,-0.9352375864982605,3.120222647785157,-0.007589405149992796,1.6484167071791767,179.9975096661709,186.12684639841711,180.2417359972644
2.3524725772440434,-0.9396653771400452,3.0733312332602756,0.0006646980639701261,1.634937344128764,181.4455560925461,184.43202172733453,180.93320744436255
2.368957412429154,-0.9380343556404114,3.1256158407598784,0.04731598329628661,1.6327690543794091,182.19530278330473,180.8511330648236,177.58220853411132
2.3854114152491093,-0.946071445941925,3.1289081470744318,0.04741013197874607,1.637132493971849,180.0415461577167,183.0073224921016,175.60551658215698
2.401751533150673,-0.9486538767814636,3.1338113624651864,0.06808203274325288,1.6350826338153208,178.98118152925235,182.91559574087228,172.8785883255145
2.418233229778707,-0.9483078122138977,3.1465062523371685,0.01785481704907558,1.6506568496156604,181.1752333462511,183.14081019940056,174.6075179187225
2.434744644910097,-0.9429627656936646,3.1374344309919904,0.004455187224084056,1.6534019460829854,179.1566439691582,186.0747679967667,175.7964217466842
2.451321765780449,-0.9464712738990784,3.0821924377729375,0.003336926638822152,1.6580647780039968,179.7146036464448,184.14921284276068,174.905610608397
2.4677877137437463,-0.944042444229126,3.1818169225824118,0.04100245115031844,1.6652667318648553,178.70923172700134,183.22412965054878,169.7670744096826
2.484221479855478,-0.9512487053871155,3.165483101219565,0.02615495151473557,1.6458070493613013,177.32755868499572,184.13867528852563,173.60992937822033
2.5005939286202192,-0.9499843716621399,3.1918731410228762,0.02829004674098118,1.6401533475717258,175.09247313616152,184.4859431929607,172.7851275876859
2.517151676118374,-0.950425922870636,3.1296178734419193,0.0442410658480429,1.656468428725598,178.71584644949607,184.63713603209743,168.5352067922126
2.5335839865729213,-0.9513450860977173,3.142374885614406,0.06243556109066513,1.6503802110459258,179.0512411586556,181.32708525463505,168.97155406423235
2.5499620297923684,-0.944959819316864,3.144845112925614,0.09142574802395567,1.6488693435273962,178.99853975340432,178.95324388356926,165.5591202230064
2.5664597153663635,-0.9541540741920471,3.084845048367983,0.0330326671445463,1.6335532516577462,179.61265654469724,183.54537546888173,174.7357279527505
2.5829441230744123,-0.9505466818809509,3.0363591112607686,0.029047775141660223,1.6176965115541915,180.06436895354523,183.7059983780482,177.2200547242844
2.599390040151775,-0.9516764283180237,3.185353736709138,0.0805967718246173,1.632584696736521,178.57330225800456,182.41901315204353,169.54056420215397
2.615830016322434,-0.9533026814460754,3.1339890836022306,0.08699286633954445,1.633968574165144,176.24536219544945,183.18681677961797,168.149672319639
2.6322929058223963,-0.9573193192481995,3.1467432138532265,0.043069261844131,1.6491714367487575,177.52747423451382,183.50243825106145,168.30229657755513
2.6487713623791933,-0.9557392597198486,3.153209139547247,0.03056287639457006,1.6562158382154761,176.80062058714452,183.79585950615603,166.0141507035754
2.6653705928474665,-0.9548258781433105,3.156645149680263,0.06651962740470369,1.6253533111795342,177.39668524260938,181.40266536615763,172.56804137263782
2.6820298675447702,-0.9534436464309692,3.117833938056183,0.09806063370133372,1.629196777816575,178.80801519298092,180.98912280227347,167.14602278476923
2.698658666573465,-0.9573857188224792,3.1327618378086015,0.07365504832896035,1.6175624717221666,177.00325739742948,183.68805868537686,171.17588767226954
2.715172386728227,-0.9531781077384949,3.1279553139056997,0.07926479194810795,1.601153602060287,175.97926551681644,184.86854540074773,172.27805447628816
2.731888810172677,-0.9568697810173035,3.072252353747024,0.053179929763122524,1.630350577693453,176.9578480112222,183.01914596574613,171.15198535771975
2.748556005768478,-0.9608724117279053,3.1030380969021962,0.03551285638938807,1.6277607014409339,179.5232833457016,182.1954520668811,173.5436482529283
2.7650675987824798,-0.959530234336853,3.087562603552179,0.009772851414309891,1.624656765078829,181.16224392082768,181.69976971051267,176.240636219573
2.781636624597013,-0.9538350105285645,3.1142612953969158,0.003595829923616914,1.632053805664289,177.1990530657436,184.7952557990949,176.67983961051777
2.798111299984157,-0.9580605030059814,3.115154456061733,0.02721203086804612,1.6313395487023605,177.60129359755294,183.84372254988952,174.29638540408064
2.814537544734776,-0.9616870880126953,3.157353320983032,0.06668358438823763,1.626959430837989,175.72395739831256,182.33845215948918,168.94368692631315
2.8309442410245538,-0.9591032862663269,3.1936074572905557,0.08350904301008329,1.6236625204281108,173.77960782512025,181.7349905047929,166.04766641309448
2.8475271416828036,-0.9609159827232361,3.085789276771676,0.03325127645592489,1.635694744535686,177.3823527523015,184.7930911933238,169.90325535765095
2.8640612149611115,-0.9602100253105164,3.174694380379798,0.0399480896617735,1.6324788669691785,177.96269156404844,183.7679256695945,170.90306803921283
2.880663949996233,-0.9598499536514282,3.1095205757824527,0.049018366853312526,1.6080938179873474,177.53813778393499,183.3731291904569,174.61968063993004
2.8972517512738705,-0.9637663960456848,3.1157548644850275,0.010220353209933891,1.636546565102332,178.24064808318786,183.08253225783477,172.8940205344358
2.9137930180877447,-0.9609656929969788,3.107251377823241,-0.02149699434957933,1.6460386117924148,178.85934342606708,182.77976904406376,173.75308696551895
2.930297177284956,-0.9679141640663147,3.133562382372994,0.05099947811814405,1.6245051602554619,177.8557300449427,182.67313829597057,169.30606784607636
2.946711177006364,-0.9702255725860596,3.1427663455286243,0.06289320174319302,1.6210879660320128,177.98294826863759,182.08784616901113,166.81090906707425
2.963138404302299,-0.9595198035240173,3.1502781859009987,0.03381808709617112,1.6520822736520295,178.06715602012815,182.71530398158797,166.37984875260838
2.979496975429356,-0.9638562202453613,3.1197099783120894,0.04521829691402718,1.6190909319035178,177.6703923429833,183.20867288823968,172.55972266809962
2.9960275134071708,-0.963180661201477,3.066776247281083,0.04464510003846138,1.6232345796483116,177.5451691663264,182.13408990866537,170.64867956295456
3.012457042001188,-0.9660296440124512,3.1263452475516473,0.05212441452720459,1.6264440379123488,175.3252059915481,183.68610945864026,167.04310978591454
3.028829894028604,-0.9676935076713562,3.157112724608825,0.06067704048442768,1.6154264259431512,176.78042099803045,180.71947642063634,169.73012082394644
3.045295945368707,-0.9715604186058044,3.0854684816060676,0.025242551250844958,1.6203174046759026,178.79097088525867,182.63445687485336,170.95183388782863
3.061796884983778,-0.971146285533905,3.049526061917586,0.0045220346821486235,1.616996391594859,180.32447762873176,182.78245923253542,171.9559073685864
3.078205498866737,-0.9679614901542664,3.182276300083011,0.04081351933808239,1.62306986420811,177.38502635688894,183.0056081144064,169.3478926928119
3.094581261277199,-0.9689211845397949,3.1554714947450613,0.08543598820932605,1.605265645122682,176.40434019792787,182.0315243840942,165.92050910745604
3.110952011309564,-0.9727774262428284,3.1634368863956563,0.0638439416036657,1.6181128493945511,176.55257855644726,181.51300091897417,164.04173578691095
3.1273411689326167,-0.9686517119407654,3.18530034043744,0.07315676394848497,1.6176238081400678,175.99367166317927,180.66516493434142,159.78274234631664
3.1438083620741963,-0.9728927612304688,3.169165496770767,0.06084433301597533,1.6079826805464552,179.3068890961822,180.3111948353516,168.5578906694282
3.1601304532960057,-0.967220664024353,3.1905756213803276,0.0652042922603607,1.5987520018635082,181.29773064849928,178.6237375237073,169.31528111118502
3.1765053048729897,-0.9737482070922852,3.142415610434238,0.05234747123593482,1.616519044050087,178.69383012241704,183.14173401159394,165.48013624655692
3.1927877087146044,-0.9690475463867188,3.135067053346944,0.0481826866116884,1.6170653531035546,179.65053468461036,184.3528628070727,163.3551439578622
3.209325692616403,-0.9730241894721985,3.103965138410461,0.07605564301489756,1.6066919990657866,178.52549268540128,180.9009776168864,164.5731122289398
3.225702602416277,-0.9754079580307007,3.1136011583035446,0.028306392412177764,1.624971669465583,180.21322967352017,181.49821242479595,167.55136352145684
3.242010932415724,-0.9700590372085571,3.0926659900827858,-0.0002584054863963847,1.634824681637033,182.11767441131633,181.2315564451468,168.3667907284572
3.2585546439513564,-0.9812573790550232,3.1165845784449537,0.03932024243463904,1.6104439163674424,179.37804873777134,181.245346058474,166.90778171329958
3.275066011585295,-0.9851939082145691,3.1034936949031184,0.027533762780362042,1.6051218915351573,180.07559897233818,180.82409600320545,166.95621803641222
3.2916868878528476,-0.973314106464386,3.179890846799861,0.07773463010349278,1.6061493066766372,178.99823548351003,180.09528172874917,161.43498494207302
3.30836015380919,-0.9791113138198853,3.107407095478341,0.04376346925061442,1.6043660143853509,182.05184678800907,180.74416462122002,167.47616609471137
3.325024973601103,-0.9762948155403137,3.0810923513390875,0.04106945658318446,1.613290627846412,180.2125221455497,182.09029396679875,162.5994363539552
3.341614772565663,-0.9804844260215759,3.1386684473422695,0.014196084440357873,1.6167808522539557,181.5562617097135,181.89694996856798,165.9263228361154
3.3583276281133294,-0.9718331694602966,3.049001939133672,-0.008662417869282332,1.620867393168878,181.9361943203392,183.30320193664483,170.5615627543296
3.3746871827170253,-0.9788509607315063,3.1471686198833133,0.056135368110299004,1.6098288282996975,179.73272519271734,180.89726178072308,163.71662939513715
3.3912304528057575,-0.9802297353744507,3.0880615119823203,0.017987373289730366,1.6082675838786318,182.58689803819894,179.50859224350978,165.92857583270575
3.407715914770961,-0.9856886267662048,3.1083627486726053,0.038588779072671636,1.594246929934152,181.85872127532207,180.4889071032124,163.3164193282222
