time,loss,theta,phi,gamma,bx,by,bz
1.217659080401063,-0.6844781041145325,4.333306856891001,0.9643210184637745,1.5843255017130868,167.12935735258293,157.79330560470464,156.76643009553698
1.2351324828341603,-0.6818535923957825,4.306011037714324,0.9667875972471398,1.5811705138042491,167.62701627474968,157.5081891205354,157.66763593653206
1.2525584679096937,-0.6842506527900696,4.361608855923346,0.9630324296383797,1.5880378641045798,165.88777173034725,157.75180668346735,156.69525469959905
1.2700902717188,-0.681240439414978,4.31082304102823,0.9736193634832564,1.5808014828938473,166.74285651329967,157.51096648420105,160.03309771403633
1.2875151010230184,-0.684440553188324,4.356630241249688,0.9611322006651404,1.5877239768703095,166.27277443982553,157.73571265963864,156.01682172143728
1.3050219994038343,-0.6871506571769714,4.329739320923762,0.9491208860569678,1.5903833833784944,167.07825779980385,158.42468504468147,157.575018417185
1.3224879866465926,-0.6870253682136536,4.3176615656939425,0.9354891950702875,1.594440987567272,167.66553522141635,159.08372242545335,157.9343715278145
1.3399588605389,-0.6847224235534668,4.336598075273683,0.9525485283931168,1.5924534921090951,166.35614747545134,158.75788903571527,155.69312542022232
1.3574520945549011,-0.6857583522796631,4.344219260053597,0.9538563866590699,1.5793723959399315,166.6454896416805,159.32433621115908,155.76368503100912
1.3749847915023565,-0.6862385869026184,4.312281418411692,0.9501697825150586,1.5834285342618153,167.43651410062245,159.2510123994545,156.46382512973435
1.3925314405933022,-0.6863384246826172,4.30247709213935,0.9484158721049374,1.582310607293255,167.43942461140978,159.77220633655514,157.2912592439951
1.4101219149306417,-0.689190149307251,4.315523888247489,0.9399253388533575,1.5850374509771998,166.68619745159464,160.37424696877264,156.7165939193814
1.4275963325053453,-0.6885198354721069,4.306632403925732,0.927727499048149,1.5853934256092561,166.46461750110052,161.66471765080667,156.69167583130366
1.4451201502233744,-0.6887451410293579,4.305207940856075,0.9474900990774291,1.5744374468705598,167.5694239874407,159.9484495154478,158.1310547610825
1.4626112123951316,-0.6798449754714966,4.284582983010319,0.9440601449509289,1.5858735600165994,167.5880599364649,159.59004010810023,158.84961839365354
1.4800143232569098,-0.687178373336792,4.329310190792778,0.9514073262320346,1.5809976869590985,166.88113221537662,159.39076218539435,156.53516837167024
1.497660773806274,-0.6907610893249512,4.310336215176999,0.9368821520576831,1.5853912581585385,167.87281927185109,160.08125879056894,156.57548114507347
1.5151006607338786,-0.6926373243331909,4.304915788458807,0.9260094199754021,1.588016664693673,168.56381351599418,160.6356238394202,156.03214231630545
1.5328195746988058,-0.69101482629776,4.316776655394393,0.9372865315849843,1.583632545795611,167.30290242658418,160.26431223063605,157.62992054680558
1.5505370013415813,-0.690136730670929,4.3313475027517505,0.9353306618217878,1.5851911189316237,167.254484520855,159.9071535915624,156.9153735334816
1.5683179460465908,-0.6917826533317566,4.304621334576668,0.9300289064580307,1.575387588030761,167.67439357281125,161.74883106572972,156.4117327323906
1.5861155204474926,-0.6879855990409851,4.296820845968951,0.920616326358296,1.5829032514740442,168.13593960971667,161.5687768851286,157.41043756481213
1.6038010586053133,-0.691152036190033,4.304943182174908,0.9283140763267307,1.5824268603453078,167.82223776113165,161.02427321019505,157.19162026652666
1.6217039385810494,-0.6936691403388977,4.320834843011928,0.9181415459293352,1.592126629387499,167.5319190955496,161.3696974533242,155.50140634388129
1.639286302961409,-0.6911277174949646,4.328648294089856,0.9034672693552883,1.6009712206459685,167.51316664960405,162.0803214222624,154.18658213528067
1.6569589460268617,-0.6932492852210999,4.31228921387533,0.9184450418453995,1.5838896847509591,168.6970528460473,161.27571682818325,156.5108046604156
1.6745892157778144,-0.6916999816894531,4.290112836412261,0.9174111788848398,1.5833022054029802,168.60962188518442,162.19899795093374,156.17716875529345
1.6922022541984916,-0.6942759156227112,4.295795744108909,0.9088301915549284,1.5847506650747825,168.99677713232194,162.48673455195933,154.9783711447988
1.7097821598872542,-0.6853926181793213,4.2853052884661675,0.8946020215399004,1.5853097247143682,169.84371448519084,163.59794571262097,153.65259644379546
1.727425149641931,-0.6941121220588684,4.304580071306393,0.9113080185559145,1.5867309521015773,168.86895492150455,162.21426068632175,154.6789217178351
1.7451284490525723,-0.6928400993347168,4.324232828700417,0.9201765292214967,1.586998522610104,168.16801514289187,161.04462352404573,155.19395754991547
1.7628094889223576,-0.6934108138084412,4.316261495243927,0.9042746759027946,1.5987834515087704,169.26778397862523,161.26005456202174,154.5534685119933
1.7804653346538544,-0.6938169598579407,4.319748943623495,0.9010492476945544,1.5897433037842243,168.61302085631934,162.58140536253183,154.4401676599744
1.798075519502163,-0.6944222450256348,4.29893727502291,0.9005063779394789,1.5916763729258339,169.15715446723073,162.68466629073492,155.02708912971735
1.8156000720337033,-0.6848781704902649,4.286289498184157,0.89067130229847,1.5940152980836988,169.65172412940012,163.5046876740795,154.94365491961833
1.8332565417513251,-0.6841287612915039,4.3064302435638595,0.8962583106802693,1.5973807735099368,168.78148397113648,162.92322280744798,153.21567017565116
1.8507357528433204,-0.6949182748794556,4.310824471297462,0.912898359054117,1.5872624569407034,168.7181606273196,161.68759332299942,155.68702103922448
1.8682671384885907,-0.6940376162528992,4.300645620879772,0.9133032376733146,1.5786466752294364,168.02754505478998,163.08139799393538,155.5508571664838
1.8857903750613332,-0.6947491765022278,4.289342532401053,0.8978235982281006,1.58081017929802,169.92861859094575,163.5423219495034,154.61940294213002
1.9033365463837981,-0.6917176842689514,4.280292961382004,0.9138406799740637,1.580215796739227,169.28604940838488,162.6509195692862,155.74038672008874
1.9208504213020205,-0.6955634355545044,4.309884948063122,0.9042471057644317,1.587361427022975,168.7812779943357,162.5987839142204,154.765222425003
1.938392922282219,-0.6922479271888733,4.302476059853511,0.8985679793590089,1.5942173425585278,170.1227695230961,161.9900555779777,154.36781896641912
1.9558547157794237,-0.6953628659248352,4.301103230623207,0.9096194230947381,1.5825393420617093,168.55135117186651,162.80856238994596,155.25509761646765
1.9733638586476445,-0.6942548751831055,4.297382662532494,0.9000003333226839,1.5847358623397638,169.17549173983554,163.05529345346608,155.43181304794527
1.9907942283898592,-0.6956693530082703,4.299182014725968,0.9028272546309914,1.585234634780217,169.0988575352528,162.84503526167998,155.24359021541773
2.008319557644427,-0.6953890323638916,4.307295746602329,0.900477181349024,1.5868774726017034,169.08169632999505,162.90225315773534,155.22076997785462
2.0259331362321973,-0.6966593861579895,4.306940372881471,0.9087912627676555,1.5783521313092752,168.89616628267441,162.77685037462658,155.2366122756485
2.0434193033725023,-0.6969147324562073,4.310941921810752,0.9129337051817439,1.5716900105009959,168.76567219039623,162.8229424165724,155.34137384861407
2.0609666761010885,-0.694308876991272,4.323734911973228,0.9165107447969147,1.5861782686714143,167.73705335877628,161.67940153821445,155.8849554320638
2.0784001844003797,-0.6963955163955688,4.297940627294096,0.9024953848703041,1.5821522016413687,169.38072728290336,163.07659184668114,154.93579106461345
2.0959138572216034,-0.6951453685760498,4.29795835840903,0.8979683259096275,1.5780225725956196,169.1683668742636,163.99712967261235,154.56692734343238
2.1133758928626776,-0.6964333057403564,4.301174886631138,0.90170083419575,1.5803325436818907,169.05581531252759,163.4197455852091,154.8469507673804
2.130905863828957,-0.6959809064865112,4.30770348441926,0.8986077322360104,1.5820100880146746,169.50333104327038,163.0798883374202,154.86280181649346
2.148439317010343,-0.6956895589828491,4.301646881045783,0.9071268242773867,1.576049495945671,169.113530789567,163.04540929619242,154.77780673465276
2.1659443452954292,-0.697291910648346,4.296311657245878,0.9043168060329638,1.5717948978319651,169.52470005697006,163.49775366703136,155.23754905738764
2.1833559162914753,-0.6971731185913086,4.289525011837256,0.90435165616723,1.56401163323646,169.8964110882872,163.9472385434368,155.47371237357993
2.200928583741188,-0.6969510316848755,4.306057804756335,0.9062331743003949,1.5694417777586382,169.34906802329206,163.46907512135556,154.75716754762954
2.2184731606394053,-0.6974258422851562,4.305063246340038,0.9016357213283355,1.5764243438641738,169.41290718021958,163.4099230285642,155.21607129938673
2.2359343990683556,-0.6954632997512817,4.306771428987165,0.8988901698538099,1.576611767823425,169.56259537554587,163.59217989475007,155.43520358175374
2.2534587997943163,-0.6957985758781433,4.29812656360682,0.9111641430671535,1.5686018370783366,168.99296563883254,163.48545555105107,155.24883271184382
2.270923181436956,-0.6971254944801331,4.30530925421615,0.9017468349437963,1.57865802528059,169.37573969216092,163.1812801408279,154.95930954033105
2.2884578462690115,-0.697691023349762,4.310345629706001,0.9070269737906904,1.567294997998049,169.11390686895209,163.523648139839,155.18368295562965
2.305959038436413,-0.6973303556442261,4.316548130911954,0.9092927682508836,1.559866396176389,168.98049666197642,163.74717628641793,155.30762890113772
2.323503996245563,-0.6972317099571228,4.310168284727247,0.909596904330225,1.5647688073962465,169.45818269146937,163.2151285861877,155.3847673156124
2.3410431696102023,-0.697110116481781,4.300143370519798,0.897251766393725,1.5711042728755582,169.9791626472918,163.9426604780295,154.9048087233782
2.358584748581052,-0.6960449814796448,4.30305600949537,0.9009584946395173,1.5739066706568896,169.6057983557292,163.45438955880434,155.53822874961236
2.3760526860132813,-0.6974520683288574,4.305307355941094,0.9049145043851754,1.5705580009832012,169.41325060640133,163.46540373071775,154.95243284812523
2.3936182148754597,-0.6969950199127197,4.31069177220567,0.9124941485433373,1.5720620849091835,168.78706638476598,162.82171861969312,155.40646228211267
2.4110772777348757,-0.6978008151054382,4.302780470941267,0.901062361931128,1.5713437258839646,169.68113858166032,163.6624250134454,155.03022211306182
2.428636934608221,-0.6982215642929077,4.304682960751027,0.9077709223223767,1.5620702327052767,169.49228896973003,163.74348058110056,155.37559898940344
2.446106526069343,-0.6986011266708374,4.3043698140184645,0.9107829660116669,1.55377633641762,169.55056360851455,164.02458080123688,155.5837437139396
2.463624837808311,-0.6975711584091187,4.297891106670333,0.9003162068297617,1.5722952935967454,169.4406396094366,163.97944954075717,155.01646668023113
2.4811615413054824,-0.6977558732032776,4.3122742172931865,0.9042627720592886,1.5654360017492863,169.34610209475807,163.85738975115544,155.08999081273708
2.4987013563513756,-0.6972782611846924,4.3059262851834115,0.9078195403409015,1.5571437750121153,169.4356266096881,164.0943759638197,155.0694417418548
2.51621347758919,-0.6978087425231934,4.305279006050881,0.903181676081477,1.571604201651159,169.4185870375867,163.58103626237806,155.17941391000375
2.5338237937539816,-0.6984366178512573,4.305672725618949,0.9039631478494954,1.5633588514490735,169.43706199390147,164.07743943888624,155.40874054707575
2.5513414572924376,-0.6967805624008179,4.3156828478725835,0.9097770924114872,1.558642744786306,169.4084804523545,163.59605692822316,155.4754646705847
2.568872405216098,-0.6981067061424255,4.302339041970896,0.902681428225193,1.5688821563941355,169.43259982016608,163.88360138762368,155.1312161778195
2.5864099003374577,-0.6982088685035706,4.300559462258546,0.9016178102620593,1.5641720931836978,169.841444176577,164.17184274506957,155.29075946924956
2.6039188653230667,-0.6977158784866333,4.294725956326481,0.9035003580610514,1.5656097865772642,169.77436297804394,163.9429187983912,155.4513744976462
2.621396088041365,-0.6980883479118347,4.30788715205151,0.9040721685597293,1.5654794479562808,169.45316731557955,163.87877201296436,155.18033673396437
2.6389385545626283,-0.6984193921089172,4.305921929715149,0.9077040370654124,1.5577473031333575,169.36333606911478,164.20999920260755,155.56118140428902
2.6564913587644696,-0.6987470388412476,4.3036377024936225,0.9070921765763751,1.5528678611935627,169.6074706236978,164.5010422670847,155.53924543877554
2.6739971209317446,-0.6985560655593872,4.302817050714992,0.909047426823824,1.5434996909647642,169.70191241675332,164.96104526943805,155.71916120316143
2.6915384186431766,-0.6983239054679871,4.299613073307032,0.9072083534370048,1.5547887526342015,169.62432478174435,164.41072993453855,155.65795884975196
2.7090642200782895,-0.6985417604446411,4.304252527166357,0.9101080688421449,1.5466882429430353,169.7088005976839,164.58161007551752,155.88266029654096
2.7265755869448185,-0.6985476016998291,4.307263128514645,0.9140017729986405,1.5455703560732523,169.25574171497527,164.42995782822095,155.92041728087474
2.74406414385885,-0.6982893347740173,4.310759535868696,0.910675703010907,1.5518808977690992,169.35000008755156,164.197479936646,155.64070404407997
2.7616388825699687,-0.6988423466682434,4.302399688947448,0.9080751908304803,1.554061788917926,169.55574360819617,164.35741743506543,155.65364514833396
2.7791593922302127,-0.6987574100494385,4.303276599204679,0.9103037373041887,1.5476938425314657,169.67512464654163,164.44735007939641,155.76830273755786
2.79671941883862,-0.6975816488265991,4.302727094496124,0.9161581563383365,1.5368606245765477,169.68075293930167,164.70321338995439,156.04059765826514
2.814186100848019,-0.6983736753463745,4.3049363178382425,0.9070118999717056,1.556734294730942,169.49798473025152,164.23388292665328,155.5667048248731
2.831639174371958,-0.6984419822692871,4.3028381440760635,0.9091894640673345,1.5508778157246959,169.6154341273689,164.40238375723092,155.7109739429459
2.8491783775389194,-0.6988479495048523,4.303018695720535,0.9075836837034277,1.5534648250557443,169.58160711594698,164.42922985107506,155.59644529355475
2.86663615424186,-0.6987804770469666,4.303384751482956,0.9094290784210736,1.553919062667773,169.55315360835536,164.19099911815115,155.6186944311368
2.8840958392247558,-0.698861837387085,4.304831408731046,0.9110384819145604,1.5498160724955892,169.40574266158572,164.3936876316432,155.78703121460435
2.901561737060547,-0.6986348628997803,4.303326108056902,0.9090916298363125,1.5503750159304808,169.63227210294002,164.46951375529147,155.76815272243746
2.919019349850714,-0.6986081004142761,4.304036207283199,0.9060191693399878,1.5587103201834998,169.49640280104882,164.21742843697584,155.53119284770486
2.936579428613186,-0.6985594630241394,4.304160809331299,0.9078896139479465,1.5559045460256418,169.45953983865545,164.28370831883646,155.60741327631146
2.9540558820590377,-0.6988082528114319,4.303830143017491,0.9082145764777936,1.5546478634504055,169.49851341083382,164.31337717843508,155.6333034429701
2.971565254032612,-0.6983214616775513,4.302894058035594,0.9117917110545614,1.5467178893224736,169.57927470157057,164.50064655291132,155.82123123664093
2.9890588903799653,-0.6984754800796509,4.303750669971297,0.9074623047686312,1.5557122124682432,169.51712077617924,164.2882329659597,155.60370244493888
3.0065142242237926,-0.6984860897064209,4.303925052225791,0.9093110828089941,1.5516404487756668,169.49367488876635,164.41145874135913,155.69173825407955
3.023973021656275,-0.6984834671020508,4.303615548839247,0.9095568363725204,1.5519389307067577,169.48074313489093,164.37555253335432,155.72033818146917
3.041439105756581,-0.69853276014328,4.304330775874268,0.9096265291961769,1.5522319679729972,169.45212803620979,164.35353240503912,155.71016732878724
3.058903954923153,-0.698440432548523,4.304108080107001,0.910233780167817,1.551867567581681,169.47944813497054,164.29234337489717,155.70286282287057
3.0763782681897283,-0.6987950801849365,4.304078758393974,0.9100650558754364,1.5500955442130349,169.51900738226288,164.43160069346732,155.7775919685209
3.0938362777233124,-0.6988017559051514,4.304433808007122,0.9085288256272741,1.5542631963395444,169.45107273131725,164.3055580343095,155.65911203115462
3.1113586155697703,-0.6985613107681274,4.30429703725015,0.909141823763837,1.551461152586182,169.45467481004044,164.46478663816035,155.74579683666812
3.1289205998182297,-0.6986133456230164,4.305016731321539,0.9096804300229062,1.55123053008758,169.44469036850325,164.4113221813052,155.7368076964691
3.14643048774451,-0.6985819339752197,4.305071120966909,0.9100492993244027,1.5513923724559753,169.41543044120675,164.37537045328247,155.7804307713219
3.163945782929659,-0.6988065838813782,4.304912179015979,0.909874776313295,1.5505209880863045,169.44474476209564,164.4405761390169,155.78542284412578
3.1814677072688937,-0.6986231207847595,4.305150964895372,0.9106037992621211,1.550978415306494,169.4388879722834,164.3212517395145,155.76300200539745
3.1989928977563977,-0.6985589861869812,4.304403495821436,0.9098811570141283,1.5509092097202068,169.48595151814266,164.39262835313644,155.72255848210216
3.21646292693913,-0.6985868811607361,4.3049042146805405,0.9100072637468342,1.551271581772033,169.4330607104407,164.37968492824598,155.76596269901697
3.233981925062835,-0.6985648274421692,4.304570402107805,0.9099231925916968,1.551030000404149,169.4683212489087,164.38831387817294,155.7370265544071
3.2514297338202596,-0.698580265045166,4.304820761537357,0.9099862459580499,1.551211186430062,169.44187584505772,164.38184216572773,155.75872866286448
3.2688871938735247,-0.6988312005996704,4.304871793873513,0.9104566291139278,1.550168530290947,169.42524371184066,164.41713188533004,155.78622702936508
3.2863372890278697,-0.6984519362449646,4.304632608369085,0.9097836537709172,1.5520396344175666,169.42840769645147,164.34962283297637,155.7230716228795
3.3037810623645782,-0.698825478553772,4.304455083562511,0.9105517688949984,1.5499558083543121,169.4623750219243,164.41264416255524,155.78231159156263
3.3213071655482054,-0.6987815499305725,4.30499118681321,0.9108211405883407,1.5503972439010416,169.42231531693454,164.35746968557885,155.7750166100009
3.3387537579983473,-0.6988010406494141,4.304924070026292,0.9103594559687334,1.5505233012915847,169.4252165150445,164.40250490647418,155.7619194555367
3.356206421740353,-0.698787271976471,4.304867811705794,0.9105228728306973,1.550543827133811,169.4194016860132,164.38668627994457,155.77649695681066
3.373726788908243,-0.6987537145614624,4.30501450986837,0.9114664626661686,1.548428626738195,169.42502394132947,164.44041868419896,155.83326266308057
3.3914215369150043,-0.6989139318466187,4.304919034493548,0.9110457604423557,1.549331378658038,169.42586988010999,164.41771972139333,155.80571490303032
3.4091906882822514,-0.6989044547080994,4.304631880651025,0.9105038491334169,1.549715728840386,169.43230117523825,164.452655176868,155.79155044030236
3.426948018372059,-0.6989092826843262,4.30467661207352,0.9107957756586333,1.5492931128431406,169.43951463590128,164.44542821481008,155.79508792132316
3.4447384607046843,-0.6988846659660339,4.304537867768762,0.9111046324172307,1.5489035758692196,169.43846584715556,164.44391735772575,155.82072157785922
3.46249607950449,-0.6988956928253174,4.305034448967961,0.9110966073317097,1.5491203246447949,169.39333761535283,164.44420250003492,155.81313277059888
3.480224059894681,-0.6987584829330444,4.304671957021775,0.9114050731853744,1.5485582008261094,169.41983355994057,164.44873831549506,155.81818591320769
3.497785396873951,-0.6988912224769592,4.304821834660578,0.9106937401317894,1.5497659479247377,169.42389117386563,164.4250334928713,155.79421675032575
3.5154184056445956,-0.6989197731018066,4.304709150807418,0.9107083064571514,1.548893950431183,169.44538411428877,164.48263118959127,155.81977690654222
3.532992939464748,-0.6988349556922913,4.304648021845603,0.9105432187284468,1.5484328893989798,169.4652048406403,164.52710296856532,155.83614975251118
3.550632670521736,-0.6989079713821411,4.3050597861159225,0.9105100473011212,1.5498032385782072,169.4149670177634,164.44530607413049,155.78577165284833
3.5682648504152894,-0.6988966464996338,4.304855136375886,0.9108597086430066,1.5489532967405126,169.42656697235253,164.47094746607144,155.8094614478893
