time,loss,theta,phi,gamma,bx,by,bz
0.9530724408105016,-0.8995622992515564,3.2934681391963707,-0.044248932307469346,1.5847407822591686,178.51084014940704,180.13354453396641,189.57517870638424
0.9698324576020241,-0.7774790525436401,3.1211867958791943,-0.09513440284562732,1.7051432193691607,163.96114317333542,199.8499694343525,158.93362924893069
0.9868841748684645,-0.886978030204773,2.9015070010781043,-0.09659710606678368,1.5062759136592785,182.22103077496251,188.33714067383755,183.2890437354717
1.0037762830033898,-0.882064938545227,3.021614117769592,-0.1380998240598032,1.4742498227525165,188.77461368650273,177.3481770379999,168.54377712185675
1.020594198256731,-0.8531294465065002,3.016516022661177,-0.1257568237491225,1.4965224028156183,176.7338520453559,172.53203942390206,184.4493120925875
1.0373757351189852,-0.9049795866012573,2.999931272369316,-0.11740167861660236,1.5159305200270938,178.13942640785595,179.32418101937736,180.045611042372
1.0541476560756564,-0.828736424446106,3.117464123773197,-0.05687367715708089,1.4441719721550212,170.77059596887267,183.71485969375954,197.43871602893734
1.071042001247406,-0.9107771515846252,2.944544412227261,-0.12691714079861766,1.5601891981000269,182.02345707785076,185.59325322854266,169.65610205257786
1.08796944655478,-0.9182679653167725,2.9956376301770034,-0.0745394802348352,1.560610531177963,189.4642706531103,178.6078386085856,181.33048350021437
1.104856370948255,-0.8672447204589844,2.958049037747804,-0.04643152930072883,1.6170121965530007,171.7359589640605,191.57266618689982,191.84056479284038
1.121631988324225,-0.9214430451393127,3.0057228477641447,-0.11518275037003461,1.5099404162026375,184.51495000589216,180.90429932522488,174.36797403960264
1.1382333440706134,-0.9616584777832031,3.112894770001305,-0.09412946206149866,1.5862076064940251,179.05418161924393,178.10608876819134,174.12160828060235
1.154901615343988,-0.9329984188079834,3.2185886544629057,-0.09289564005885614,1.6261734529113987,177.47075704138467,172.9905628153682,169.5378905531677
1.1716399723663926,-0.8954945206642151,3.0696427841520046,-0.13425002890452875,1.5374945648111042,192.27206071094264,173.9809297984233,170.432604574646
1.188362424261868,-0.9335804581642151,3.0075053955599103,-0.08297983467602457,1.5564688548003929,176.7049470531798,185.15016764316982,180.4311043820777
1.2050820905715227,-0.9591699838638306,3.059029152208766,-0.07126417224092363,1.5978704411719318,185.17038368545346,185.4719912450621,174.27942896339755
1.2216339791193604,-0.9309134483337402,3.152577592344657,-0.04319772053967699,1.566172177456301,182.33532855132626,179.16249837473663,186.21004692346492
1.2381990887224674,-0.9410511255264282,3.153797695117465,-0.08512812787174004,1.567604726471144,172.51820094213872,186.33279958341075,176.16218661691198
1.2548516215756536,-0.9177355170249939,3.1930707599814303,-0.0344666502371091,1.6374962782026383,173.46860523477238,185.84583895283345,183.72276693662678
1.2717568036168814,-0.9509779810905457,3.052559825818466,-0.09500372533680324,1.5418293817026378,181.75336381311223,182.13968423212702,176.70667226385868
1.2888811407610774,-0.9117271304130554,3.0128767598921886,-0.12372034833317547,1.5731502516977538,175.4542384432669,188.5800351891184,168.7129024995624
1.3056499222293496,-0.9554882645606995,3.1176523842315396,-0.06332837748805162,1.5679166960166642,180.6150560243114,181.51688257833206,181.8357608174893
1.322520362213254,-0.9694914817810059,3.1946646195674786,-0.0773877484675036,1.5866695214257525,182.38798959845724,181.38127089907266,174.96006385275348
1.3395431842654943,-0.9475146532058716,3.2882442315712623,-0.07459170536324311,1.601769854738432,185.22951087109595,179.49682252702405,172.22454358809136
1.3563587740063667,-0.9720011353492737,3.119623264310384,-0.08983165339060634,1.5813798476053518,182.33210135692093,178.95603654912793,169.620725836104
1.3730032313615084,-0.9401689171791077,3.124146787463264,-0.09862303787012588,1.5880766329970113,184.4143401000557,175.42062021388983,162.89716487303906
1.3898219177499413,-0.9196668863296509,3.0650103102618482,-0.07852025179005565,1.5863531050009771,191.25282442369434,176.1911851738936,174.3459000544898
1.4064640188589692,-0.9640027284622192,3.1316008489035605,-0.08347615885131894,1.5722918211036023,177.20185681252764,183.79739598103146,175.70811497630643
1.4232524437829852,-0.9692138433456421,3.1925951872558787,-0.06480213216316436,1.622282596236471,180.500492552526,180.9368711081455,173.46856197835908
1.439959041774273,-0.9634131789207458,3.1524835631842514,-0.09696873157028688,1.6143172486623802,181.60061251739842,181.3663356052116,165.5504071450183
1.4568366035819054,-0.9528535604476929,3.2422582655321865,-0.09760112326053594,1.589845772670596,175.85536113357128,176.04267505853136,170.19706505965036
1.4735348988324404,-0.9725372791290283,3.104836430539621,-0.0778484099958267,1.5958642740465978,182.8416280474829,183.11466219842941,173.25883798746077
1.4902399461716413,-0.9620927572250366,3.185706534585753,-0.06930881608473694,1.6047274965326936,183.2340453425271,185.07810201214818,170.0672956447317
1.5068759880959988,-0.9733819961547852,3.167503593439641,-0.07551397757892737,1.6000975240230264,182.18907941170633,183.33509870115896,171.08087380369938
1.5235663764178753,-0.9598609209060669,3.1511244181546028,-0.05931796191216221,1.5718779461512207,180.88377007580863,182.47410954044375,180.4819856665427
1.540182844735682,-0.973923921585083,3.152143776926839,-0.08755603915575572,1.6037074230345905,181.42140190700098,181.64327908901964,169.28330177539942
1.5569671960547566,-0.9552759528160095,3.17885477510972,-0.07417049473260907,1.6243752410203278,186.68904081217056,179.3250102006199,168.18267343495228
1.5736489798873663,-0.9738072156906128,3.1434143304551005,-0.08114974282164147,1.5853126760827836,179.57365281243835,182.67929953592858,173.82675459096788
1.5903312424197793,-0.9638049602508545,3.1014668178238094,-0.0982937249735894,1.5620611591695632,183.08145849214287,182.76634454943354,170.5416239704359
1.606893147341907,-0.975480318069458,3.1698130948978616,-0.07317503036577061,1.6072272369697442,181.1457340374302,181.3942394684675,172.73682747637827
1.6235448559746146,-0.9705187082290649,3.09111354395567,-0.08430386930200581,1.6045268058282791,180.7798762592027,182.3262676149713,168.30904330391638
1.6400843169540167,-0.9754366874694824,3.1170013128586223,-0.08257483909338026,1.6000624847276474,181.18190459401632,182.09001843599663,169.97179844112566
1.6566869989037514,-0.9587022066116333,3.1652809153955106,-0.0694410262798277,1.616044025356112,180.45236557977074,185.79616259387222,173.7654055222398
1.67322788387537,-0.9767404198646545,3.1310376770816655,-0.08473399661291167,1.5900458920430418,181.86216741263337,180.666068060314,170.65689575763793
1.6898755859583616,-0.9741929173469543,3.1888014980136217,-0.08371946521363563,1.5996201382470134,179.6163520109256,180.82133889853236,169.2599792942754
1.706464383751154,-0.9726600050926208,3.1332336366382623,-0.08878906017543776,1.5952277596785802,179.4113248464419,179.7629824615939,170.83097864156213
1.7230528807267547,-0.9761906862258911,3.158936104239296,-0.07883274822805497,1.598880082936915,181.49464077039022,182.4420696412677,171.01840001316506
1.7396689793094993,-0.9706308245658875,3.162496824217535,-0.08238096340152812,1.6145350765702005,182.66708076502715,180.33970499527067,167.14897966169275
1.7561940243467689,-0.9763774871826172,3.148184953895709,-0.08145754796661314,1.5926182762046377,180.34700980058557,182.0944009007641,172.1573108586491
1.7727684415876865,-0.9787735342979431,3.152447770068753,-0.07394183667103305,1.5924439473417427,180.46120096832612,181.52609937942776,172.65043550501105
1.7892193896695971,-0.978242039680481,3.1525997666397103,-0.06713473542867171,1.586812209495319,179.98110049898867,181.46750952463185,174.33400236981686
1.8057588720694184,-0.9739533066749573,3.103672139667015,-0.07451920109895227,1.5941391684942292,182.547867183535,182.58295973021353,173.8039100563803
1.8222011029720306,-0.9767999053001404,3.1675191584269697,-0.0814193991849648,1.5982498958088174,180.34923080407793,181.26174410645265,170.39596198480163
1.838753268122673,-0.9748156070709229,3.1923116066781296,-0.07527868058306916,1.593092625707319,180.70475667046475,181.03818874956795,173.23347875742206
1.855273894034326,-0.9772882461547852,3.135828886313499,-0.08075079946580249,1.5983200199725653,181.06261761312842,181.82706101438947,170.78721852019976
1.8717861659824848,-0.975346565246582,3.1281717551107695,-0.08720374567735609,1.5829588011328295,180.71322175228357,181.8782415657377,169.81858007010987
1.8884243126958609,-0.9771744012832642,3.1594027599510888,-0.07668220919366697,1.6011601280105157,181.03760596614353,181.51523999278504,172.00726562481117
1.9052527686581016,-0.977340579032898,3.139204297673265,-0.08082918147027576,1.5920659701901916,180.21197008457477,180.52146817677666,171.86662940387177
1.9220444662496448,-0.9783616065979004,3.1469618959427046,-0.07799492623293844,1.5981436749176532,181.31458781570916,180.3448260092844,170.63082474012862
1.9388681063428521,-0.9766039848327637,3.169417245710429,-0.0724721207933155,1.6034153200374532,179.61690367135327,181.66607816605807,172.12254950197013
1.9556217202916741,-0.9778375029563904,3.140632569238856,-0.08166852765801264,1.5933882490416447,181.30085147731336,180.91607058675,171.023309193721
1.9724269211292267,-0.9778774976730347,3.1239735679690854,-0.07586976104561166,1.5935907673492866,181.44704717098716,180.95517761335182,172.5925990111128
1.9892379585653543,-0.9776197075843811,3.1202802357843,-0.0803361349875577,1.5881574149271787,180.89515241053613,180.51499426720835,171.1764064998705
2.0059289820492268,-0.977951169013977,3.138671225912156,-0.07612932322267393,1.5876099879500007,180.81431902935375,179.76581766321016,172.52618293103882
2.0226318417117,-0.9794865250587463,3.135118123965354,-0.07448432180233339,1.592378710318977,181.86574953950043,180.81952699630088,171.6666232230892
2.039288437925279,-0.979682207107544,3.1330750371113982,-0.07131189196836218,1.59253508038337,182.69263926696328,180.968556406063,171.5666201326979
2.0560573879629374,-0.9782966375350952,3.1583071196300176,-0.07196928727865293,1.5977464874007206,181.78172949901483,180.97718828548727,172.48691733803292
2.072728277184069,-0.9795573949813843,3.1438463029725146,-0.06740381448174479,1.5939683994059468,181.53632310613813,180.59648453219145,173.12788402561972
2.0894363103434443,-0.9798374772071838,3.1671295492434295,-0.07038059890619011,1.5938917584505248,181.4198860575146,180.4378131452028,171.7370225463969
2.10607576277107,-0.9791030883789062,3.1887075398806015,-0.06763601783647932,1.5940422540011436,181.40630550077833,180.1791309111283,171.30923431403897
2.122768963687122,-0.9783813953399658,3.161917999077451,-0.06820479529029991,1.601966461349985,182.25446987520158,181.85117158934207,171.54038516492358
2.139435480348766,-0.9811593294143677,3.143485731842066,-0.07111000057153657,1.5932366198823535,181.44463953093617,180.93112873501656,171.26414003355967
2.1560794776305556,-0.9819743633270264,3.136075037948091,-0.07068035721797838,1.59098168612317,181.27609454689684,180.90809895978123,170.65275138132301
2.172745643183589,-0.9802147150039673,3.1512020028645087,-0.06264617194559768,1.59045210276726,181.89895012463768,181.751248661385,173.1275415118621
2.1894650338217616,-0.9800295829772949,3.1326739009921143,-0.07058342844000218,1.5827911968073531,180.84056148162395,180.21159543867498,172.74703320271334
2.2060219049453735,-0.9812821745872498,3.1355528403085993,-0.06372691764892538,1.5890961273041322,182.76028389293208,180.09849966833838,171.66918209519326
2.2225572457537055,-0.9824526309967041,3.1413898198501995,-0.0690393075606072,1.5859475845393232,182.09314868405136,180.86211956095704,170.70549959777577
2.2390838796272874,-0.9826476573944092,3.1401615782890424,-0.0698570541000384,1.5819371771060116,182.371561473008,180.9949370753398,169.49430738385377
2.2556541599333286,-0.9835972189903259,3.1545232661038636,-0.06464628411788187,1.5838482691361135,180.8298065919078,180.49884124351115,171.5759925744162
2.272150239907205,-0.9842066168785095,3.1652473806000962,-0.06131348019264171,1.5795048635124855,179.89839025438005,180.2639836622352,171.5806787952754
2.2887779669836164,-0.9836648106575012,3.1198413644240546,-0.06255520427553779,1.5776959594229463,181.595394533645,180.97164134338212,171.35347557701002
2.3053719447925687,-0.984613835811615,3.1500195004860165,-0.059676300020237605,1.5870981086046483,182.4263301268759,181.45120768481223,169.87894571212587
2.321839978918433,-0.9830763339996338,3.1586923002329677,-0.054222735810355305,1.589251564503296,183.21921444950186,182.07101380788083,168.44490196683216
2.3383976817131042,-0.9840202927589417,3.131097231154125,-0.06662359920618874,1.5783192045905374,181.54373481794164,179.8115408032447,168.41557213639834
2.354911611415446,-0.9842214584350586,3.145261190658543,-0.06650841402194882,1.5760828724824676,180.2768846913171,181.36863684126007,168.7893949001355
2.371440064162016,-0.9870507717132568,3.1478010439225352,-0.05816432672088598,1.5692310424498626,181.42800408549243,180.71255017697678,169.1847067869433
2.3879270032048225,-0.9872041940689087,3.153664046909757,-0.05190631147233976,1.5583557206132088,181.5039588547902,180.61477578557458,168.45068448975348
2.4044298492372036,-0.9886058568954468,3.148215326455155,-0.05300404896292642,1.5704150659694203,180.04333628664193,180.49899163149655,169.9952764863791
2.4208715101704,-0.9892726540565491,3.152242200538211,-0.04457754639437042,1.5646540104011244,178.87922369345893,180.2510189095749,170.24576103764178
2.4373910138383508,-0.9874765276908875,3.1793358190248613,-0.054313346160371215,1.570308967311878,179.91411294594292,180.2820798855184,167.76687011343344
2.4539312291890383,-0.985409140586853,3.1841594815850356,-0.046141533547781124,1.5670156430513997,179.42256537098,181.59902678641376,170.48853954639014
2.4704360039904714,-0.987338662147522,3.1563133658007123,-0.046394337013041256,1.5616669106424235,180.90930164007494,181.5915983021494,166.959386471218
2.486952188424766,-0.9898198843002319,3.179983614122988,-0.03449471084743164,1.5602835810590934,180.74161285272385,180.56126561008767,169.1406675567187
2.5035436786711216,-0.9877183437347412,3.197344825855211,-0.018487859260173045,1.5523839353474065,180.97397693342725,180.15757999450148,169.3163038850103
2.520111868157983,-0.9849093556404114,3.185213342174505,-0.03293296179154086,1.5403301690883942,178.0305949924477,180.182047408294,167.80502402625933
2.5365737210959196,-0.9883167743682861,3.176414881752383,-0.03961879634871504,1.552022153967458,179.12952877605477,180.49933747742355,168.32350444772595
2.553073702380061,-0.9892845749855042,3.1484918277979355,-0.044293482530975314,1.5554148049469951,180.93668088336852,179.6676652036958,166.4737518257736
2.569572489708662,-0.9910459518432617,3.1772631894359407,-0.0359910949592952,1.5630944221631151,178.66619474241776,180.33621267724203,167.85262932775032
2.586027542129159,-0.9893490076065063,3.1890627606990325,-0.02803348670277292,1.5654637729380685,177.24731268623157,180.19693112307573,167.55360174674877
2.6025599716231227,-0.9886245131492615,3.181597145090061,-0.03803532206734503,1.5602590693074645,178.5131496579139,178.94092828569808,169.64167496512994
2.6190802976489067,-0.990585446357727,3.1593284672209787,-0.024690304889006337,1.5482670466365391,179.0413505893697,179.80339616905562,169.45912627348
2.635594558902085,-0.9927605986595154,3.156553932982988,-0.03440869088075961,1.5653021575373196,179.7965420303628,179.35415814102785,169.28103254777216
2.6519796699285507,-0.991983950138092,3.146623458598291,-0.03180363814678189,1.5719421593222505,180.1300486575168,178.78156847282997,169.75979659779523
2.6685013277456164,-0.9917437434196472,3.1430239322762867,-0.03478328809993447,1.5587462716072644,180.84071860598658,181.0503106178632,167.84264789124893
2.684997044503689,-0.9916623830795288,3.1693061207408286,-0.024976311008097107,1.5523820842489848,181.12847620795083,180.00665056341586,166.43752410327284
2.7014892920851707,-0.9906220436096191,3.1799945911287346,-0.01882131769719947,1.5606103828037767,179.13495079290198,180.7029993892016,170.19745740764074
2.7179729929193854,-0.9937658905982971,3.1485064638055977,-0.023395624997332422,1.5558505406065732,178.79446480360593,179.85664357584778,167.88280496033633
2.7343564853072166,-0.9916813969612122,3.132767888646903,-0.017846082072282818,1.5536340203803132,177.82089077904698,179.5043325587278,167.2538736621451
2.750856740400195,-0.9937314391136169,3.165554276235814,-0.03276847099186642,1.570394906352472,180.41243180503886,180.63226215247707,167.03890580586042
2.767347282730043,-0.9895517230033875,3.140074714030417,-0.04328650928189561,1.5613130780347997,180.74465860555227,179.70907985342294,165.24772413777288
2.7838439643383026,-0.9931948781013489,3.170014621854155,-0.024937615593373506,1.5607860566115326,179.53737774606455,180.45451950525694,168.96002409017376
2.800370558165014,-0.9943421483039856,3.1403899265292816,-0.022432238897825973,1.5580595834916,181.5038089905854,180.11530217472085,167.9616838051378
2.816804210655391,-0.9912664890289307,3.1219532950759525,-0.01565281086709136,1.5555421641558427,182.92261611466927,180.00484692346026,168.0162110438315
2.8332543559372425,-0.992980420589447,3.1387082638205452,-0.03259899881226702,1.570664421153269,179.16663845259717,180.48108149231535,169.8848422635703
2.849742501974106,-0.9941703677177429,3.163551896133174,-0.022063925291207175,1.568272950310324,178.89636933676496,179.24767839601878,169.1604499330346
2.8661956023424864,-0.9957877397537231,3.152354549809868,-0.018323600647197895,1.5627073286379374,179.64048834785615,180.9083376245177,167.6818710715989
2.8825597716495395,-0.9944363236427307,3.1502548582233088,-0.010281055530417041,1.5614099141882463,179.56246150660286,181.68542736626267,166.8822903335123
2.8990879198536277,-0.9939604997634888,3.1747489809687517,-0.015374826660667446,1.554692700850211,180.4283418907081,179.92383298396442,166.3437376251436
2.9155353093519807,-0.9969144463539124,3.145020742640007,-0.01984861356865894,1.5625399468048395,180.35459064545526,179.77349946392525,166.3964603101968
2.931908047758043,-0.9961167573928833,3.1325238030329334,-0.017304112556301654,1.5634168919014932,180.7631970951506,179.43298944325943,165.1146784202083
2.9483869085088372,-0.9943321943283081,3.1426365770597453,-0.007711139029096863,1.5503127772146894,179.4602561999531,179.30950258718784,168.1034300959556
2.9648437555879354,-0.9964904189109802,3.1577277605746774,-0.011855823034219004,1.563011221829961,181.30015366683512,179.9027408342638,167.33307265335276
2.981313269585371,-0.9954927563667297,3.1258115032801665,-0.018703620162067842,1.5669419019129065,179.9568805051086,179.82852070958035,169.20191833128183
2.997853696346283,-0.9933003783226013,3.1244284571647416,-0.010894419821815,1.5529179696536537,181.84235678183296,180.6982894020465,166.3990288228066
3.0142615931108594,-0.9962838888168335,3.153771036391066,-0.01927154892385913,1.5644342051461564,179.63286619803196,179.6103311475257,168.47009465547762
3.030757204629481,-0.9950884580612183,3.1490552626819435,-0.029100676048846065,1.5755852853931112,181.33600658467105,180.73674139765674,167.57827017972633
3.047207212075591,-0.9975242018699646,3.1541903585966278,-0.016602388563790316,1.5736803797500376,179.23651965873393,180.138088217769,167.5922119287403
3.0635872278362513,-0.9949263334274292,3.1610905746303004,-0.013687463396772487,1.5814907778792566,178.1028749928082,180.1494812392931,167.40747599054157
3.0800509713590145,-0.995395302772522,3.1472367210821943,-0.005767855584418308,1.5555197093008348,178.70449308933593,179.31709793487053,167.98027280382306
3.096453237347305,-0.9970046877861023,3.1476913564821314,-0.011601060700525249,1.560536103323904,179.36237146316972,179.67200880056708,167.87977214779886
3.1129346881061792,-0.9950925707817078,3.177773764884626,-0.013797391650682334,1.5620278265847056,179.88544948825205,180.17314798660914,165.9159092577732
3.12930428981781,-0.9971027374267578,3.138802068681281,-0.017477063034221467,1.5657133830808563,179.93902275089445,179.91467752883756,168.38041606290466
3.1457366459071636,-0.9966157674789429,3.1467132246453953,-0.013895231961226807,1.5672644180073139,180.301353113184,178.76211103977843,167.66880484789147
3.1621918054297566,-0.9987688064575195,3.1429441341489737,-0.011155178030354797,1.566480945786148,180.5318042347255,179.77737748085468,166.61348466148405
3.17856140807271,-0.9986109137535095,3.1375306830279275,-0.007096992583602628,1.5675043161061435,180.9812732530723,179.8609006475192,165.68517966448724
3.1950184777379036,-0.9958468675613403,3.1340595344901274,-0.018337355585373517,1.5690605037544052,178.6084002885525,179.44318000964682,167.5106439996526
3.211497095413506,-0.9977657794952393,3.15181070405354,-0.013476206172007631,1.564523542311072,180.62721532226448,179.78785062810954,167.37746548992772
3.227946632541716,-0.9966306686401367,3.146773230222124,-0.016158271395292658,1.5638936823449718,179.7158215785638,180.92572300024258,167.07779868579263
3.2443325063213706,-0.9976843595504761,3.1467582288279417,-0.015592511536776196,1.5647363662605573,179.86220446221884,180.38482001012653,167.22555022631735
3.2607410978525877,-0.9976745843887329,3.1490448742901584,-0.008786189110566278,1.5693502933660195,179.49845531854706,180.1181080914962,168.6265065288609
3.2771831499412656,-0.9982382655143738,3.14682543305071,-0.016095451448713646,1.5742922001943263,180.53603578595835,180.36829851849745,167.39210615161278
3.293626168742776,-0.9985039830207825,3.1583891756413696,-0.009758911919848155,1.5719745261418636,180.15838884325493,180.27683678678022,166.5620255994097
3.3100555753335357,-0.997731626033783,3.1444004914076036,-0.008352427508965254,1.5634389116032916,181.1681816635891,180.0996756208525,167.00683429046381
3.3265022123232484,-0.9963786005973816,3.147997848086555,-0.016024039761655617,1.565798537399734,181.46282145212334,180.11351159024406,165.43264894421094
3.34287700150162,-0.9985005855560303,3.1487831177392573,-0.010595651773338613,1.5684623543744483,179.98954685194113,180.11695896618318,167.82804213269839
