time,loss,theta,phi,gamma,bx,by,bz
0.6663726698607206,-0.8639864325523376,2.9831781377326028,-0.16589475076554305,1.6510657141862675,170.0593835534844,183.6869834029626,189.50453776386644
0.6835521049797535,-0.8411380648612976,2.9374152778630735,-0.17928095351171397,1.5160819298753458,189.21274416022158,178.37056724309468,191.80504214764466
0.700434559956193,-0.902099072933197,3.2443440484819126,-0.16752646086856482,1.6389420314997807,184.63734527694402,185.60718761591346,182.82108166830426
0.7172460872679949,-0.8488485217094421,3.2070131203675176,-0.1672383222656545,1.6272910122216744,167.63557994890482,186.4595526483779,195.18389097745495
0.7341960836201906,-0.8994243741035461,3.1409116745355963,-0.17202443892315517,1.5965104369150258,191.6661715231853,182.62709090346124,182.3266889389473
0.7513628453016281,-0.8784472346305847,2.9541619927542833,-0.1785091877302556,1.6778213497796728,182.79383474080493,181.5513780684258,183.76743779609836
0.7680838983505964,-0.8980022072792053,3.1824563825642267,-0.17460894246044006,1.5167383788298703,182.05340637469885,185.10881839407062,184.42263892712174
0.784887214191258,-0.89417564868927,3.2288026699919197,-0.16885092690517667,1.6722007580759581,176.11129551045426,181.17525797290563,182.06132389734026
0.8020435813814402,-0.8555131554603577,3.4166705996617956,-0.16343932502650377,1.5326854784491586,180.5468520861516,185.02513950958783,185.25670610038446
0.8189169596880674,-0.9080905318260193,3.0697891444811614,-0.17474172205431765,1.6415373819470442,182.2320890771416,182.41981842871633,184.13975487216987
0.8358117388561368,-0.8731403350830078,3.089025413920573,-0.17506118423462957,1.5280849447765688,189.26965583873138,185.81611309037822,187.65563032408576
0.8525357637554407,-0.9132118821144104,3.1938583559740827,-0.1704034912375399,1.6361718047511107,179.40088559252354,182.33547175227378,183.45990050402662
0.8693204233422875,-0.8730831742286682,3.1391723591515532,-0.16790135160506614,1.7233584659964034,182.44337138042835,180.95810378861432,184.97340248660583
0.8859801329672337,-0.9150048494338989,3.171635376711058,-0.17293204474659657,1.5683934006215035,182.1508976261312,184.07113974270655,184.56032981699275
0.9027649182826281,-0.8804959654808044,3.190958301238669,-0.17078839041683147,1.6342140624800736,169.65884826625717,183.92118089230542,187.81389943412876
0.9194503976032138,-0.9141201972961426,3.153423331211364,-0.17171542679657426,1.6059363433062877,186.16434070895326,182.9506134006723,183.69849156274267
0.9363182643428445,-0.9091042876243591,3.074308541867084,-0.16731207963391054,1.661579817709418,187.30220409984673,185.6411026990167,180.19587924028207
0.9532565586268902,-0.8976681232452393,3.004812899413456,-0.17426857733249496,1.6085263120370161,180.6113420416388,181.46325028353482,184.8828848362516
0.9700066559016705,-0.9136947989463806,3.1844612612147984,-0.16921198998454734,1.6313381016340895,183.63084446811771,184.5712032828188,183.3365324602911
0.9868240505456924,-0.9107823967933655,3.198035910378495,-0.17382523468358818,1.6195326677147914,188.46477567308597,183.5366154271088,179.40608596804805
1.0037112925201654,-0.903883695602417,3.2554517813044663,-0.16705836697326792,1.5994466632986892,186.80589364574456,185.28223033948262,180.7459849786245
1.0204093055799603,-0.9158776998519897,3.116204803686988,-0.1728208832840552,1.6310147022849555,183.37554021929236,183.1354214064079,183.29131239878353
1.0373023729771376,-0.9058513641357422,3.2648978045251784,-0.17632427727705668,1.5692158557281615,180.42689066285465,181.22571897164596,185.72167166334623
1.0540379714220762,-0.9163827896118164,3.1219558575316073,-0.16956512904469706,1.638488827214104,185.5833757405987,184.53725676717403,181.5773273460481
1.0708490945398808,-0.9083036780357361,3.1158104183981363,-0.16839108701441524,1.6175817255558922,178.303852445453,183.663753356909,187.23521206158017
1.0875270618125796,-0.9168112277984619,3.1774795373834053,-0.17246669776629495,1.6190449321750666,185.9245448661777,183.56839990955888,181.36336749143106
1.1043398110195994,-0.9040201902389526,3.114528366605658,-0.1725005659700486,1.5952336309942248,189.54229561723338,185.27587308417233,182.4825531880698
1.1210065660998225,-0.9176868796348572,3.1740258586319765,-0.17092775992066706,1.6259372613118892,181.93623809870098,183.07057208524841,183.2155636750374
1.1378150498494506,-0.9192419648170471,3.120446993837335,-0.17426399053508101,1.5982670540038462,184.74746795183373,182.5399311544372,182.56559830338745
1.1545585710555315,-0.9149404168128967,3.088439860148603,-0.17678999081034785,1.5817315301887245,185.3057796936917,181.52429509024643,182.18013122493562
1.1712918989360332,-0.9216541647911072,3.1404928113827593,-0.17261007496922304,1.6211123825641671,181.7416807919583,184.02362695450535,181.826008114484
1.1879992503672838,-0.9203025102615356,3.1340275514684564,-0.1730573990555474,1.6287004021931066,179.53035083346083,184.56013373142184,180.88976639035468
1.204828217625618,-0.9059923887252808,3.111899910773632,-0.17128613376007618,1.67622831922984,185.61871826338938,182.88726301640403,180.05272929273104
1.2215397926047444,-0.9196020364761353,3.1567015102267018,-0.17252056699996648,1.5953521302735876,183.01785278544577,183.77517056113092,183.4334296859273
1.2383949626237154,-0.921542763710022,3.1808293859776064,-0.17129718979458802,1.601719493562598,184.2748465256127,184.03623107094376,181.36911913998824
1.2551677897572517,-0.9206410646438599,3.194702841614987,-0.17513029761724314,1.581988924082948,181.630834599311,182.46738714476749,183.01370145737042
1.27186827827245,-0.9198969602584839,3.1449202631737165,-0.17311659551262795,1.5890808164246124,179.8584287181098,183.06923974745217,183.77777263396723
1.288631952367723,-0.9200846552848816,3.1386720767723926,-0.1753851452222428,1.5699030056586973,183.15413235872273,183.56662345916382,182.11297943667086
1.3053972078487277,-0.9196321964263916,3.198325969212053,-0.1724226328368828,1.5881185301850245,179.81179064121963,184.43949515821723,182.61207185274856
1.3221129048615694,-0.9243857264518738,3.1759462724844694,-0.1741334116509694,1.5886222538857613,180.47271842619892,183.42569728388563,181.47045452581585
1.3387552434578538,-0.9250216484069824,3.1855686536133536,-0.17493983397647084,1.5852573156918481,179.2001512465755,183.25096064526298,180.48896694576013
1.3554913373664021,-0.9231231212615967,3.1300693749662183,-0.17507041286058245,1.5949021158099321,183.47490077221036,182.36519451581458,181.58411072333172
1.3722490184009075,-0.9238885641098022,3.178524784935388,-0.17502772263415547,1.5958802626987842,184.63375338002038,183.50076818270054,179.6871893052346
1.389003056101501,-0.9216479063034058,3.1980572073910443,-0.17264003206184486,1.6237171591447284,181.83125674650665,182.9814327121678,180.54338579205216
1.4057654552161694,-0.9249866008758545,3.143144564473803,-0.17206479114837847,1.625540652407738,183.42136188831697,184.25201754903088,178.8192252162466
1.4224971253424883,-0.9251668453216553,3.1444564129432493,-0.17615376608896366,1.6137504692098013,180.49285508291672,182.75510244888358,179.61384289238146
1.4391395105049014,-0.9215080142021179,3.1262699264260707,-0.17858205423615148,1.6197659570334029,178.6018593615687,182.11453813785351,178.7362047685781
1.4559686137363315,-0.9231610894203186,3.109361660047213,-0.17598216849741305,1.5884305736493618,182.49031097415946,183.73445738656486,180.12972860709402
1.47268230561167,-0.9283952713012695,3.156549005610316,-0.17713615676609823,1.5801414139249879,182.82943032277484,182.59587328824716,178.2816797821988
1.4893584307283163,-0.9274004697799683,3.1645771027240936,-0.17939919766453583,1.5596559296053982,183.3733050881831,181.88199645511804,176.5095156160562
1.506150378845632,-0.9268765449523926,3.175798985574889,-0.17536440017657745,1.6014314467175748,180.88105352604427,184.33119865108202,177.42276685964015
1.5229505384340882,-0.9245100617408752,3.218652475669786,-0.17424672176613498,1.6122366132342163,181.32922417472338,183.16084953517085,177.97482839339318
1.5396525859832764,-0.9253720641136169,3.1628652476930768,-0.1749408340067191,1.6102390410299376,178.08427203376345,183.28123252319193,177.84658072463884
1.5564226154237986,-0.9234713912010193,3.1041418142997763,-0.17595320562160094,1.5932168330930796,180.30715052540717,183.6612788333953,179.51619241356212
1.5730741126462817,-0.926996648311615,3.1900248103272837,-0.17467334273000146,1.6074816681989321,181.07370576239433,183.28595685972698,178.3601693984354
1.5898656705394387,-0.9244247674942017,3.1952764741135855,-0.17900465343323174,1.5738931325166226,177.43246076983937,182.24809058976734,178.5187769847717
1.6065078526735306,-0.9271498918533325,3.156177541883749,-0.1737997567195918,1.612628772434959,181.92413660869755,183.751035809215,178.74411315837787
1.623275201767683,-0.9268101453781128,3.1430553477308347,-0.17574958485284642,1.6233002881468828,182.56166653228826,183.4158392148526,176.26741732613078
1.6399674648419023,-0.9285256862640381,3.183700566663468,-0.17440092566164783,1.597990407607957,181.95856651240416,184.13194299988828,176.02706619075923
1.656671253964305,-0.9252419471740723,3.2033226435235775,-0.17352450544798992,1.5901103768070346,182.69142222714788,184.8203632753906,174.2336778399481
1.6734196795150638,-0.9247367978096008,3.1722368382371045,-0.17543388829553533,1.5974189579804934,185.65858105443772,183.88938308447877,177.18782351387523
1.6901210229843855,-0.9277333617210388,3.1652081453290837,-0.17506409757892316,1.6070340202675766,179.97784928893202,183.43327016351364,177.68189142194794
1.7069108597934246,-0.9261685609817505,3.1994310040654286,-0.1743966416914336,1.5789356215704466,180.3199141414608,183.76058670903842,179.2384782776557
1.7235638964921236,-0.9282506704330444,3.1571492618144834,-0.17541134906249323,1.6122091215027736,182.00122843458138,183.50202608839908,177.010182564012
1.7402857327833772,-0.9294031858444214,3.1604707916345727,-0.17479747599634116,1.6043970212614873,182.3739187838839,182.5688364185813,177.94560064560358
1.756929773837328,-0.9286835789680481,3.152806694664414,-0.174514013906223,1.6058798085334436,183.1203514128037,181.68765530233094,178.20701753858532
1.7736576879397035,-0.9292087554931641,3.1363936273179407,-0.17552991119836375,1.5973185841343156,182.61467088803036,183.37503806288788,176.87000852253107
1.790394582785666,-0.9305077791213989,3.1636462575728723,-0.176980215368364,1.5870680837980737,181.99441813483804,182.78462653129077,175.86136321730632
1.807052400894463,-0.9299936294555664,3.167380615417434,-0.17857044469275007,1.5742877394796313,182.02955889790826,182.30142189232868,174.41998824677052
1.82378067728132,-0.9288411736488342,3.154095024875468,-0.17635458043884628,1.5860075238089553,184.61289506990556,182.88617763291782,176.31674221885575
1.8405280159786344,-0.9293156862258911,3.1611358294103953,-0.17632173941406054,1.5720985566758188,183.46007146936427,182.61213888953864,176.75730429507294
1.8572363872081041,-0.9302770495414734,3.1632650268812554,-0.17432545925977627,1.6014853118372145,182.8420832967006,183.52371355678775,174.97768191451087
1.8740382520481944,-0.9285105466842651,3.129301619234032,-0.17703553489693613,1.584801286230665,184.00745270183677,181.78490069744646,176.88250074720094
1.8907153978943825,-0.9299440979957581,3.170100829806109,-0.1750595779704699,1.594693127263634,182.4707880597623,183.5451824242778,176.24092482986964
1.9074288355186582,-0.9300376772880554,3.164242429332247,-0.1746502126302789,1.5996793711812263,180.63908847428758,183.2503343282036,176.567552256109
1.9241686556488276,-0.9308990240097046,3.1912267608945433,-0.1751816490147332,1.5891552398715025,181.9787851849152,182.71990598667207,175.91346719695974
1.940903632901609,-0.9298544526100159,3.2186433276828446,-0.1750075179229179,1.5850735677400962,181.6608423333576,182.3923399485642,175.4351965341741
1.9576702555641532,-0.9271823167800903,3.1765148692968053,-0.1740097906659273,1.6200608283952271,180.63962250876494,183.51872752573246,175.74489239171342
1.9743419205769897,-0.9306768178939819,3.1649805893819978,-0.17574375222702723,1.5840891246056708,182.75495922921442,182.8387860485871,176.50420131923306
1.9910444486886263,-0.9293786883354187,3.178683172988436,-0.17584947949387536,1.5809930649242863,181.85278867602213,183.65201320669175,174.0761295990593
2.0076905274763703,-0.9304531812667847,3.1650238869730387,-0.1750604768707247,1.598546032177187,182.24363625691848,182.8396306156089,176.9782328839675
2.024425177834928,-0.9314583539962769,3.1673608205392094,-0.17558767715316487,1.5919812605599912,181.68020213252913,182.44048326477218,176.02657476615917
2.0410812543705106,-0.9315841794013977,3.1659908159057597,-0.17585172674451233,1.5906253272081696,181.28490916891258,181.8881336850194,175.91939973430397
2.0578519655391574,-0.930658757686615,3.173802016537576,-0.1763975471981003,1.5839770019847133,183.72717528287887,182.2812644797851,175.48389649931815
2.0746607100591063,-0.9302355051040649,3.178291748874007,-0.17741299654804427,1.576334958044558,181.81921112252525,181.59373555886668,177.242505035852
2.0913439970463514,-0.9310755729675293,3.167021707379443,-0.17509734358184326,1.5951977233890504,182.58636525315677,183.0412190573075,175.54388769484615
2.1080554258078337,-0.931274950504303,3.1771988289176916,-0.17669026784080202,1.5781581347752058,182.53190116105344,182.34501464727836,174.76383900335497
2.124783342704177,-0.9319459795951843,3.1830939820994644,-0.17467388016730878,1.5866661001466968,182.96028029187232,182.2534814369257,175.51486726536572
2.141470018774271,-0.932057797908783,3.192817844362761,-0.17352071256678114,1.5864651083210086,183.44321137038946,181.98790888974315,175.3416192893954
2.1581773599609733,-0.9318518042564392,3.1792768324098226,-0.17429760346046613,1.5905865507388226,181.13286850633511,182.65905829175077,175.8449082467129
2.174916367046535,-0.9320308566093445,3.19286367390801,-0.17446934884268547,1.5926402368289159,181.5643876523731,182.04162747066994,174.6048390692913
2.1916482858359814,-0.9327132701873779,3.16716314006662,-0.17479401866429695,1.5887357872155556,182.20242918582497,181.93441469391763,174.7593638156751
2.208292042836547,-0.9327204823493958,3.155131329652658,-0.1746002034890788,1.588526060887582,182.31425118627982,181.54166904754038,174.1823121250328
2.2250204971060157,-0.933033287525177,3.1874047343394576,-0.17471261073293204,1.580469416197518,181.50414442862444,181.11325162002652,174.6750847945176
2.24172168597579,-0.9325582981109619,3.1975962478194653,-0.17452024430847646,1.5731052626017514,180.96303401635828,180.149267901386,174.24068334435333
2.258505826815963,-0.9330482482910156,3.1806295812751317,-0.1724604674380166,1.598279431952133,181.21602294325146,181.398868354305,175.42554874972967
2.2751931147649884,-0.9321872591972351,3.182344957453852,-0.17034556723662392,1.6083400805405965,180.55808383435044,180.92579520781834,175.756403622917
2.2919602124020457,-0.9335225224494934,3.1967171827435203,-0.17216858876547442,1.5883636077671568,182.44005286017193,181.69266087299258,174.1053710239226
2.3086888752877712,-0.9331740140914917,3.2120803661624002,-0.17032701977595543,1.5872327480466506,183.0176247058016,181.59492446697914,173.1983566687319
2.3254822436720133,-0.9330383539199829,3.189244616350691,-0.17301304048452337,1.5876614032459488,183.02782164069492,180.59960379334174,173.6000167705836
2.342258110642433,-0.9340462684631348,3.1744514223333957,-0.1723558589829167,1.5839481059615332,183.08411382409759,180.73636005531324,174.50514518176925
2.3588965348899364,-0.9336826801300049,3.1652452965460887,-0.17129911405303228,1.579602040527842,183.8439769099598,180.08372634763487,174.45529823800825
2.3756256327033043,-0.9331085681915283,3.1683751112021916,-0.1729162107308661,1.5892842336829487,181.08559092398394,180.37289569143002,173.48954025912315
2.3924331767484546,-0.9334221482276917,3.210476219762139,-0.17127538888916427,1.5874760053814976,181.80499768732824,180.4295444149293,174.41792346818244
2.409215569496155,-0.9341175556182861,3.1858933102162323,-0.1700172410307218,1.597868179799555,182.71538886455158,180.6300594407441,173.83943035658598
2.425934713333845,-0.9335338473320007,3.18513759815462,-0.16766955617961665,1.6065675616005737,183.32101108251516,180.38846335110293,173.4216031376202
2.44268546346575,-0.9344764351844788,3.1829363261601786,-0.17071821146119665,1.5940784516023259,181.08756739376662,181.1538591498963,174.99430290918738
2.459374305792153,-0.934143602848053,3.1797821810649225,-0.16957079694953325,1.5972869757805146,180.1174402703025,181.43098682817362,175.6914459784893
2.476093627512455,-0.9345034956932068,3.192320276197421,-0.17069003251543005,1.5820600961128726,182.8565475747152,180.27292485413008,173.02502231652716
2.492785068228841,-0.9334583878517151,3.198165623658566,-0.16980481505413675,1.5739504281932426,183.6768098904471,179.70995310404265,171.82475909992593
2.5096110589802265,-0.9329085946083069,3.212556467935438,-0.16949222981743517,1.588647248525365,183.57729847755974,181.26557390457185,174.80619149293506
2.526373842731118,-0.9340932369232178,3.1794204503855035,-0.17206021550250838,1.5891249873935527,181.7085178123779,180.59606524471548,173.8187030675761
2.543062526732683,-0.9344705939292908,3.160103436249945,-0.1713946605302517,1.591005137497501,182.8257317558987,181.26443212433463,173.67806815034032
2.559750418178737,-0.9339982271194458,3.1616578911040376,-0.17024348457553407,1.5909980450219567,182.31923621496395,179.85857275005208,173.84818630340612
2.576405609957874,-0.9345656037330627,3.1704227140139083,-0.17072476062301914,1.5903394357082568,182.34944037626593,180.3170947807872,173.91248248353523
2.593170224688947,-0.9346917867660522,3.182580748741001,-0.16951251490479255,1.5975439900764874,181.43028410176112,180.67511847622268,173.25085791281475
2.6099170530214906,-0.9339330792427063,3.186645411944803,-0.16809084286573045,1.6043419321339645,180.60336924059288,180.64449768667737,172.6237142783375
2.6267656655982137,-0.9354146122932434,3.178665153474058,-0.16895892485262892,1.5951734428721136,182.71313554327517,180.84176436398957,173.74801830875413
2.643439892679453,-0.9357115030288696,3.1782875050183357,-0.16740827952768922,1.5981976706113938,183.21544440872384,180.96461392362664,173.71267592934316
2.660167240537703,-0.9356076717376709,3.16965702524403,-0.17013224549007128,1.5865400807367245,181.87294967249227,180.91928832892177,173.6850395439967
2.6769081922248006,-0.935224175453186,3.1986314288750135,-0.1683340209771479,1.591914770785186,181.445012753343,180.1698677135269,173.8487255481278
2.693687042221427,-0.9349440932273865,3.181030239869724,-0.1682157398848534,1.5881202297413144,183.3023255686672,179.9524435425088,172.15063166892756
2.710398714058101,-0.9355337619781494,3.167882944389916,-0.1674191546204278,1.6021586297735815,181.68193805236922,180.7265507344013,173.8284487123879
2.727185326628387,-0.9364007711410522,3.188933916698764,-0.16628255784530824,1.5978190215333052,181.96654447618624,180.81886612561547,172.91297728833072
2.7438597232103348,-0.9366880655288696,3.1981895180411923,-0.16406145645645281,1.6015588144458297,181.7750965261464,181.06975179802959,172.41322469072844
2.7606182107701898,-0.9371572732925415,3.181978805071736,-0.16567778408075493,1.5919527419548554,183.00063822548623,180.59238687078232,173.29539078502245
2.777298703789711,-0.9378845691680908,3.181677833237104,-0.16376041866873609,1.5891571178940396,183.78581528734878,180.55102106806214,173.3176572211263
2.7941174060106277,-0.936680257320404,3.183745178398806,-0.16548945202865495,1.6017221316742702,181.2897599981406,181.51458764634728,174.78462554630917
2.810795675031841,-0.9375391602516174,3.161181905901448,-0.16442298128686283,1.6011967109267604,183.09532189506405,181.745403452936,173.39849833316947
2.8275419045239687,-0.937624990940094,3.189696710890388,-0.16433912319906122,1.5906322123227579,183.32952454360282,181.5283380049066,173.27545837583648
2.8443180676549673,-0.937342643737793,3.194602525251727,-0.1596949915657478,1.6076148052216264,183.6240378805166,181.53861696904772,173.28234048817427
2.861049094237387,-0.9396362900733948,3.191410385555219,-0.15984786154081604,1.5990962602170344,182.41774096821592,181.6846257228164,173.11125895577146
2.8777134465053678,-0.9409924745559692,3.197971825823661,-0.15606765254737942,1.599545555019855,182.01888924796197,182.04463162241132,172.81055046898564
2.8944888608530164,-0.9381951093673706,3.190694927983034,-0.15862608921275845,1.5948462736026858,184.58646846207296,181.31133332545048,171.381284313031
2.9112302623689175,-0.939144492149353,3.1737523916545953,-0.1582422957037291,1.5927720772167455,185.0382559127093,181.83669634957516,173.4087050427126
2.9279388561844826,-0.9394263625144958,3.170389339911683,-0.16212452864042792,1.5817685104393215,183.66072056907,181.4671909720662,172.58171076344627
2.944691352546215,-0.939513087272644,3.2068791039320406,-0.1566303880371679,1.5817105379050411,184.37790277919123,181.16766699455462,172.19329039520994
2.961445102468133,-0.9419190287590027,3.1840917632903176,-0.1541446677376717,1.589301145036472,184.49315954251523,181.2645087724667,171.95560769233407
2.978111612610519,-0.9434390664100647,3.181289289490282,-0.14904744000697695,1.5886356113933289,185.07497704197147,181.13259415624674,171.29568235058287
2.9948137812316418,-0.9418853521347046,3.1919811263613287,-0.14981904604741048,1.5906024039649527,184.4665893836435,182.43568340537269,171.2394172235298
3.01154410187155,-0.9441009759902954,3.183392764408163,-0.15201769444827212,1.5834986250437288,183.62597651610952,182.05015450795847,173.1285011017914
3.028188015334308,-0.9457162022590637,3.179741682620728,-0.148713497066029,1.5778248007642501,183.1457305431278,182.41956509921243,174.0021094961716
3.044906325638294,-0.9449862837791443,3.2023317310586457,-0.14922522174473474,1.5805903959455043,182.54334727561275,181.71908106704615,171.29888185659604
3.0616816682741046,-0.9453273415565491,3.216342246517212,-0.14104321984280488,1.5912012578916557,183.5484248547662,182.1725498095484,171.69826650024567
3.078384233638644,-0.9484955072402954,3.183006863358579,-0.14134163771461056,1.5944228037548078,182.55475000317,182.80703472539125,171.92167890349396
3.0949617829173803,-0.9506288766860962,3.171070743071848,-0.13369726255333192,1.6007789366796912,181.6431736151594,183.62671859080956,171.78587315763593
3.111676063388586,-0.9491565227508545,3.1829471138830208,-0.13444757653971656,1.576998913859939,184.7885249901318,182.457432420334,170.962859725935
3.1283690379932523,-0.9529389142990112,3.1859264758525834,-0.13557235987045418,1.5814075682131699,182.44813672327962,182.07363030902638,172.4418071388592
3.144978268072009,-0.9570930600166321,3.1828991505982103,-0.12844901678197607,1.5768101503372787,181.43891039309767,181.89260376085326,173.04300209652388
3.1616595843806863,-0.9515389204025269,3.19715493309294,-0.12947782483588743,1.5794325404327778,180.62772684866042,183.63005609302115,172.96798192711987
3.178411101922393,-0.9551507830619812,3.1743868922026737,-0.12271757746184725,1.587091804043026,182.5208164727017,183.68056085754677,173.52114911128126
3.1950442185625434,-0.954963743686676,3.1463912586392615,-0.12479103190345786,1.5751111241473315,181.1732027661934,183.7297624643773,173.72939200464356
3.211650315672159,-0.9610109329223633,3.171875014541923,-0.1091465996260434,1.5875830224024314,180.9183878188536,183.91947962976826,171.33464317820818
3.2281651506200433,-0.9644491672515869,3.167941680502521,-0.08936315090605063,1.592462133221522,179.8047164567165,184.66943689504615,170.00091001922647
3.244745535776019,-0.9557707905769348,3.163667772152798,-0.10838437827446717,1.593563315760603,177.6143238607113,184.61894713355082,174.0532430462086
3.261349984444678,-0.9621619582176208,3.1730764859909533,-0.1006970641678969,1.567378085967822,179.41672531753426,183.78040381065557,173.9860195773652
3.2779758740216494,-0.9670184254646301,3.138966146935866,-0.0953229149960112,1.5847063307264166,180.0285049069912,183.82718221432214,173.14325669129641
3.2945187306031585,-0.9714000821113586,3.1098717538573286,-0.07824546007607308,1.5873432258732363,179.72889393615662,183.92574527497266,173.23089407338466
3.3111165100708604,-0.9682010412216187,3.1775566531289003,-0.08449451731931246,1.593105114253831,179.0015927127793,183.79280344649777,172.21568063668644
3.3276307648047805,-0.969153106212616,3.150617606540897,-0.07382695171341153,1.5831288710950715,176.48090441963018,183.8794192496453,171.98876737185049
3.344196554273367,-0.9771291613578796,3.1569866713868056,-0.07664100871377305,1.5731792111556508,181.0095905512602,182.69452367900607,170.76851487880378
3.3606680491939187,-0.98162841796875,3.15364612100381,-0.06076932393342599,1.5629871588531747,182.70722389653463,181.73231195173366,169.12615079510135
