time,loss,theta,phi,gamma,bx,by,bz
0.3735644482076168,-0.7082984447479248,3.585594937156296,-1.024801980957585,2.428273381651757,192.43037480516548,184.13841561480555,177.97578155295486
0.3904937794432044,-0.6944212913513184,3.5978103039031133,-1.0200807503825384,2.4017039164328864,197.35862857516798,182.79990107499765,181.50636403790224
0.40735191758722067,-0.6821578145027161,3.5937385149875083,-1.0704523968117163,2.4105604048391767,195.71587731850042,183.246072588267,172.20146331924275
0.42431728448718786,-0.7195677757263184,3.57335833627419,-1.058574596028612,2.5582787144476304,185.7770283350913,182.05628188621546,179.0274806635186
0.4412119537591934,-0.7087398171424866,3.567741046646854,-1.0754839135492054,2.660962770136157,182.00878924461074,179.67670048211255,183.19680214666926
0.45811141189187765,-0.7284474968910217,3.5830013118747455,-1.0481595175293794,2.4849397623110576,189.40180565623302,192.33119235931645,178.1945661454663
0.4747603228315711,-0.726590633392334,3.58722594830473,-1.051728311982996,2.4977812209579504,189.74730649437163,199.53705297020258,180.59275705453354
0.4916656343266368,-0.7061070203781128,3.6953996477472337,-1.0332686741208523,2.4879208393315366,193.8370776677222,183.296918344765,171.29738423238643
0.5085995765402913,-0.7085312604904175,3.62791378233837,-1.0043961614841979,2.5665890125651716,183.05203418937066,188.36590129589814,178.56472743420022
0.5254199141636491,-0.7194986343383789,3.573610566910257,-1.0296673517721282,2.5532049702854778,197.72666751319622,186.13704931216915,176.8017372731291
0.5422329194843769,-0.706860363483429,3.48062430228034,-1.0301831821322567,2.5466510964190334,186.73006133731417,189.98451004284368,182.4536593564423
0.5591232785955071,-0.7192251086235046,3.5567748300825386,-1.0405049689806283,2.533549013236092,185.05915076273794,187.52233880932806,186.9838131113533
0.5760182868689299,-0.7314227223396301,3.6861269525984595,-1.0385183434519207,2.4949605217466946,191.08562574995074,183.53254971640064,176.72904270376517
0.5929051311686635,-0.7107179760932922,3.7888782777575187,-1.0426859241117525,2.469115234410525,193.26340795626902,180.3065695531791,173.8667343774266
0.609778837300837,-0.7454005479812622,3.6146669895365573,-1.0484716654580373,2.6355672832122847,184.9370625970278,189.1766888449704,180.79134089085602
0.6265791496261954,-0.7265139222145081,3.629203015726688,-1.0603065077082636,2.7392142339925485,181.19040649295897,191.69582546005284,182.1991205598066
0.6432929271832108,-0.7132092714309692,3.567932546753879,-1.0835693195893707,2.520244409181241,194.94374601537498,185.21946568023532,180.94459949516255
0.659897037781775,-0.7300828695297241,3.582927855650002,-1.0637760300630774,2.5318305600272235,191.9708180588739,186.00607458415104,180.34963147992198
0.6766577120870352,-0.711494505405426,3.6477891741988655,-1.0552175324537563,2.55271159077403,195.24051854071968,185.55760675841304,170.3141199408658
0.6933250511065125,-0.7359665036201477,3.5795284161116205,-1.0441831098489103,2.5383396576205763,187.60449270723336,187.0311557965993,182.8163898187314
0.7100363690406084,-0.7014711499214172,3.6329260537716017,-1.070893735687851,2.5281005295030115,179.19894352160713,187.24093175038195,182.50107996095738
0.7267001466825604,-0.7367656826972961,3.588439438625593,-1.0399739477510588,2.546928860089861,193.09473651529896,186.41301992172237,178.22657294508616
0.7434086352586746,-0.7458249926567078,3.6382053185248027,-1.0357862753388494,2.5192435005549356,193.58781875978127,192.7739451881713,180.00836733109043
0.7599825272336602,-0.7235048413276672,3.6706288096501085,-1.0243921149939679,2.4997258936085878,197.49321397212623,198.1327768391492,180.49881066487637
0.7767480723559856,-0.747223436832428,3.646963678474266,-1.0420769397745717,2.6040170321061344,191.35837913982226,182.64661899135518,181.44588224435074
0.7934930557385087,-0.7326226234436035,3.678944861774027,-1.0390356508971679,2.6635556670036724,192.3366658816169,177.80433230737458,183.07154029379296
0.8103141421452165,-0.7558092474937439,3.6683824089737653,-1.0192273971447057,2.5811883917496057,188.5852204308309,187.85191823558873,179.65623383137137
0.8271338166669011,-0.748259425163269,3.7111096856356465,-0.9969530806855196,2.6058673076107963,186.89242161680937,188.77484006130754,179.3095350070961
0.8438088949769735,-0.758752703666687,3.559268464150408,-1.0380547683201236,2.6468010533644373,188.63694430004745,191.7652326097351,184.25255298339692
0.8603286612778902,-0.7477443218231201,3.495839219926383,-1.0378229807542252,2.722721319173308,187.41260357509577,195.88157405640231,188.0143081232128
0.8770732283592224,-0.7562960386276245,3.6591136833168427,-1.0303472214135385,2.6395757160718425,192.46222787370283,189.84465213391508,178.64392692331916
0.893807539716363,-0.7582456469535828,3.673760742366621,-1.0313474747322164,2.661868798929886,186.76114785177185,191.60666541285622,183.37286178970874
0.9106526570394635,-0.7505292892456055,3.6672311090656775,-1.0171416934499646,2.5819975477133292,195.52685018829104,189.65298867890343,181.66860081022304
0.9276593718677759,-0.7484910488128662,3.653368043591057,-1.0236122229395241,2.7192393460901423,187.52243783504088,185.01541349928,183.00498552969958
0.9444127632305026,-0.7642542719841003,3.6467444720138587,-1.0111666528921193,2.6728732525336127,188.47323035340605,195.93233786540435,182.08717171155553
0.9610796635970473,-0.7511721849441528,3.6466348687836545,-0.995711509450893,2.7073013627473514,187.03065596019792,202.57519730242893,182.4078164451579
0.9778005173429847,-0.7534329891204834,3.6381322497046686,-1.0254828463780319,2.542195574030762,192.62610249764248,197.20251814618769,180.22213048682534
0.9944942547008395,-0.7408612966537476,3.6145695644430447,-1.0347337601769473,2.6661700478467196,183.65477424750955,195.08145278899232,181.07635843183596
1.0111420322209597,-0.762679934501648,3.654065722910019,-1.0215397101317103,2.603040672746677,192.55883120309568,191.01010470642564,181.52054021562628
1.0279759988188744,-0.7453485131263733,3.64897958153917,-1.025078228500106,2.7262537211012585,186.5330981733091,185.46778550845403,182.9556319981673
1.044591841287911,-0.7646922469139099,3.640844082663294,-1.0253816919085503,2.588210110798386,191.10285141655913,194.26883498675426,180.90550586466082
1.0613018115982413,-0.7614794969558716,3.609549980166582,-1.0333851093213806,2.6896014763986744,191.4131905686967,196.9573576694415,183.93795266471778
1.0780292274430394,-0.7585724592208862,3.6022974714400853,-1.0232779143551616,2.6478894055187157,187.1865040241562,197.33552561629062,186.71493481990296
1.094650718383491,-0.7582588791847229,3.563829322081461,-1.0195878075774654,2.6209365248569485,193.0293694368819,197.48313240516097,183.10002429691139
1.1112661715596914,-0.7656130790710449,3.5913121771527514,-1.022527724366153,2.6311695933751826,191.46231404060438,196.0140156570848,183.16823367011074
1.1279890788719058,-0.7542168498039246,3.6316308282455516,-1.0274073046248509,2.6293426475536084,194.02928326998023,191.31376888199134,178.5757175501197
1.1445841398090124,-0.7662834525108337,3.609630810641452,-1.024310261922584,2.6432527160274386,188.8971988356122,195.8300864327158,184.68013050245713
1.1615028763189912,-0.7554622292518616,3.6914472843655783,-1.0080489485273756,2.629248220595554,192.66559450594394,198.23901316287368,181.1806252263125
1.178325092419982,-0.7660691142082214,3.5923131692042007,-1.0305533133719367,2.6424128451722164,189.64410685152157,193.38367774801975,183.4845710441258
1.1953892363235354,-0.7633812427520752,3.635420164695277,-1.0117746755429706,2.5707182538191637,189.299653664903,191.8556614626934,181.3440983381277
1.212274106219411,-0.7570609450340271,3.5846892358802585,-1.0203650632030612,2.646504917828657,187.0676205177731,198.08476667779854,183.70269682805298
1.2291340688243508,-0.7670506238937378,3.636721601152579,-1.021246048399548,2.613906734017172,191.18602853176503,192.77877019926888,182.06607936873297
1.246104004792869,-0.7620809078216553,3.603768606247434,-1.0332872220773266,2.693223496822173,190.95558967825312,197.54691283372253,184.11979904908662
1.262887061573565,-0.7670037746429443,3.627507275083316,-1.0171528121765596,2.6013445645699163,189.71363766824052,193.2784743054507,182.03802351586745
1.2796282768249512,-0.7515185475349426,3.586031899952006,-1.0358906311563243,2.567225602119824,192.19548209469485,192.58561524436033,183.36034294376282
1.2964021665975451,-0.768083393573761,3.6315663289983955,-1.0173476474581706,2.6464613399301653,189.40379328872825,195.09565721014334,182.40546451960734
1.313175294548273,-0.767550528049469,3.588839704747604,-1.0189975773231001,2.6713058202323112,188.99950832226483,194.5247255308068,185.04199500897295
1.3300698148086667,-0.7637417912483215,3.6375474527897644,-1.0206748291844803,2.6417250799412244,187.81911045877308,192.28311481838367,183.40385431647712
1.3467707438394427,-0.7677898406982422,3.6028709960620047,-1.022064500570735,2.633808465016693,190.55151314514654,195.08129044740951,183.22713883170235
1.3636164283379912,-0.7692103385925293,3.6400657363575837,-1.0098196359116294,2.6276137014256826,189.93978641239758,195.47932362724526,183.00170620498756
1.3804190075024962,-0.7685607671737671,3.663942019934275,-0.9994527971814757,2.6202141295524157,190.08762619283556,196.52714656685805,182.76027378541846
1.397301628254354,-0.7685307264328003,3.6328930701590423,-1.0112324786906632,2.6215608257032086,191.0342236205687,192.91599400739238,181.24667198083307
1.4141348134726286,-0.7689009308815002,3.6168118707424193,-1.0164164839413892,2.6702077308718284,190.65798010538313,195.34677936863807,183.6249951224113
1.4309928566217422,-0.7680184245109558,3.6009609678697707,-1.0107133928990146,2.6764125603761246,189.0095730997313,196.70248653127624,184.11657785410517
1.4478633627295494,-0.7661139965057373,3.6528832853154696,-1.0102004691674336,2.6207157208755896,191.1994482350537,195.68245153322817,180.83218982890935
1.4645097013562918,-0.7691134810447693,3.6048505998895704,-1.0167983002841834,2.658658295393131,189.54949330046205,194.81415703141215,183.98954371395706
1.4812504202127457,-0.7675938010215759,3.639511861943589,-1.0053781458242819,2.666496352883355,189.31343679727712,195.0368421446263,182.90118096693146
1.497893799096346,-0.7690751552581787,3.6120312125324006,-1.0178929118841218,2.641980436983358,190.2419940581792,195.07017837171372,183.14564936550963
1.5146873854100704,-0.7669116258621216,3.645111971690034,-1.019122426491038,2.612414883059667,191.26618382884163,192.87154334090542,181.68809911499682
1.5313312318176031,-0.7692863345146179,3.611998718824837,-1.0128156512970206,2.66041314104701,189.5737257820089,195.74475073368353,183.50945816932807
1.5480681899935007,-0.7706077694892883,3.607984073836889,-1.0109775065448323,2.6470167038779078,190.92860780427162,194.69473716988503,183.76721033273486
1.5647114217281342,-0.7712820768356323,3.596192946256136,-1.0077924360881632,2.6472943858517795,191.69101506204333,194.49427714975587,184.44808323929863
1.5813893508166075,-0.7671411633491516,3.59442395804194,-1.0159459944448397,2.680495071487721,189.5171079529227,197.4004947534238,185.99313995766437
1.5981523673981428,-0.7696223258972168,3.6232757921297667,-1.0124108576292072,2.636294387149337,190.65494470365718,194.03711919390025,182.4332889750409
1.6149154771119356,-0.7694839239120483,3.612659797921012,-1.0094267804233858,2.6205437184116045,189.89233966753292,194.5331560005988,183.2175814336294
1.631665320135653,-0.7709029316902161,3.6176499845939007,-1.005128308660408,2.641625439442824,190.1917742511881,194.63074954048494,183.720904546571
1.6484132139012218,-0.7707446217536926,3.6290970588048412,-1.0023329230524212,2.619269962382948,191.09836865914733,194.8256350504774,182.7874638089948
1.6651210822165012,-0.7718695402145386,3.5902256964859136,-1.0068160164719058,2.6475333100028178,191.0942696294617,193.94257226238835,183.70388718596666
1.6818208554759622,-0.7716689109802246,3.5653056765500786,-1.0053142067520442,2.657493114291385,191.6715112379938,193.17419657995993,184.05497767645625
1.6985362693667412,-0.7705527544021606,3.611035039905687,-1.0018201228114765,2.6104405933667594,191.96717820900133,193.0764189988517,183.26094489383905
1.7152852155268192,-0.771186351776123,3.609832374804404,-1.0026734411478082,2.646942307653884,192.34017717063338,193.80243473135403,183.56727611627423
1.7320184269919991,-0.7729253172874451,3.594735241487194,-0.996443558448187,2.634740945751,192.13931629016787,194.22024338387047,184.72956428860715
1.7486796025186777,-0.7733486294746399,3.5804649661659074,-0.9884599088576769,2.633964225051832,192.88150208342324,194.3118054788556,185.8777019453903
1.7654483253136277,-0.7722865343093872,3.5967859691313473,-1.0025808886146512,2.6684359500952692,191.131857409631,195.59273907225366,184.7741607203261
1.7822352601215243,-0.7725074291229248,3.5679535870076946,-1.0021507435611166,2.675995243649854,192.01182987631293,194.09922436122008,185.90987410894752
1.7989620137959719,-0.7719822525978088,3.5628351953565662,-0.9983628362533659,2.665096367992321,193.52510949264715,194.1169348114576,185.70608989216348
1.8156336890533566,-0.7710584998130798,3.55498707866345,-0.999380835467818,2.6658308532274075,191.7716840138731,195.05008298062307,186.5726562477567
1.8322893092408776,-0.772246778011322,3.5961210507691654,-1.0018502897278108,2.651664444047265,192.19805388144331,194.1143467936713,184.31862114914486
1.8490100735798478,-0.774310827255249,3.568602542049394,-0.9922811250740122,2.666935461094673,192.5898590622632,194.2315971101931,185.64869509468105
1.8656693752855062,-0.775356650352478,3.5548073399460236,-0.984525469566937,2.6767559987161196,193.0392810623731,194.10025709041167,186.24900102237223
1.8824777528643608,-0.7734702229499817,3.562763672972988,-0.9858273623886133,2.6764374331814023,193.83494163914858,194.83586360690163,187.24126242681484
1.8991906642913818,-0.7736966013908386,3.590130333307809,-0.9901020513189027,2.6626547302549257,191.50737915813025,194.90114398964704,185.75078389883512
1.915911603718996,-0.7737768888473511,3.5548475720747574,-0.9826985183748216,2.679750082935869,192.60420986156302,195.16599773942522,187.6156402250839
1.9325991906225681,-0.7734107971191406,3.5402031880270464,-0.9753404627413718,2.6667499545013977,194.16119048401933,193.54535834990008,188.10726048882185
1.949488922022283,-0.7746643424034119,3.559785437157149,-0.966833847521658,2.656108897897328,193.9976715532396,194.8542510571603,187.70400922682524
1.9661818351596594,-0.7749984860420227,3.540380881662684,-0.9733159951130912,2.7055214741105145,193.50005583606804,194.82248513229302,188.34495048419416
1.9829491470009089,-0.77436363697052,3.5807018910134234,-0.9857606186866361,2.685659584530655,191.99998921948819,196.01464118871291,186.19462193921999
1.9997328836470842,-0.7737521529197693,3.5641208120809607,-0.9752514711387357,2.679046156300401,191.7145872578055,195.11706179231504,186.71173983869534
2.0164464451372623,-0.7759081721305847,3.5280843113371905,-0.966026588815057,2.698292667908703,194.11121910538222,195.12375401045904,188.52253701329514
2.0331021938472986,-0.7751063704490662,3.4970613003518807,-0.9539888575631341,2.716111636735592,195.4131390790082,195.23505902086504,189.90841357052517
2.049780164845288,-0.7736107110977173,3.542081665649448,-0.9778022082206645,2.6883167457326613,194.70288828823251,194.9100669471723,188.165180131635
2.066451351158321,-0.7749574184417725,3.5586110254730823,-0.975889155409218,2.681363803658466,192.46166251541226,195.06531308102936,187.07509991193024
2.083205076865852,-0.7770689129829407,3.552609390121759,-0.9680853733293775,2.688150726004727,193.76574990242474,194.8275694472635,187.08109964086185
2.099889720790088,-0.7780718207359314,3.55149029914526,-0.9607788008066556,2.692351047539155,194.34651992285563,194.6583553011826,186.8138293487508
2.1166225131601095,-0.7757666110992432,3.517017873893706,-0.9566960003909026,2.6844717120794415,195.1521474456221,193.52683070213237,188.70852039656927
2.133352524600923,-0.7768438458442688,3.523678473328833,-0.9722434891789624,2.723476670106806,193.53929040933147,194.2447473820091,187.53397016554538
2.1501443637534976,-0.777110755443573,3.5132087009648165,-0.9619729592146506,2.7122593864951137,195.43450874513192,193.76016345846656,188.3158362316454
2.1668672915548086,-0.7778895497322083,3.5223814512092595,-0.9607651075446304,2.6903476868379315,195.0409330608308,193.6488841825941,187.03628090853186
2.1835961882025003,-0.7790130972862244,3.4971463633469986,-0.9416355124166824,2.7236437249395973,196.16892516734498,194.2206545885362,189.3946569990738
2.200273054651916,-0.7764641046524048,3.4683158750474856,-0.9201905338415552,2.747087588051336,197.7337472198309,194.2808533375985,190.96748498742454
2.2169642420485616,-0.7780941724777222,3.528311992550412,-0.9644448189346435,2.728985349196327,194.39498469133687,195.02535560561682,187.1638498257115
2.2337148590013385,-0.7797735929489136,3.51732144884467,-0.9545869738836845,2.725395287129607,195.53050156022837,193.39563282900946,186.89693747979103
2.250418893992901,-0.7807628512382507,3.511940017598409,-0.9488671664179984,2.7389465967400586,196.24014278765145,192.53157223828464,186.08413771303896
2.26718542445451,-0.779327929019928,3.5178144682762196,-0.9405779659327913,2.705367927142589,197.0027143823858,193.70358107621786,187.40222684337203
2.2839915715157986,-0.7803269028663635,3.5298194964107026,-0.9437168314698166,2.7142880576367734,195.6302312590033,194.1693042056775,186.3158243145142
2.3007725086063147,-0.7798511385917664,3.5231260945667415,-0.9392419244482324,2.7441798808935687,196.22023967602854,194.4540568225778,187.3552274396219
2.317549094557762,-0.7820256352424622,3.4845625117712347,-0.932049272400066,2.7594527979771497,197.53922606506137,193.37648621112106,187.75814502969337
2.334276140667498,-0.7821590900421143,3.451098618084222,-0.9176845081967713,2.7930036731961465,199.1355791361642,192.73555166609026,188.23030287016468
2.3510804986581206,-0.7815204858779907,3.4820030268773525,-0.9127964840261205,2.74415793765325,199.0709594448559,192.24621792684462,187.76360890088364
2.3679056856781244,-0.7783598899841309,3.508120877257551,-0.925992781080561,2.756337632814531,198.2643637280181,192.39277339002803,184.98911902812472
2.3845940427854657,-0.7807442545890808,3.4998899918246367,-0.9377248295826521,2.7318172019083304,196.69278480751325,193.76368428890916,188.2932725063365
2.4013913376256824,-0.7828310132026672,3.481477946844468,-0.9260992821144058,2.7834298555334533,197.3272646546864,192.92988130657682,187.27856440481457
2.418162633664906,-0.7822770476341248,3.463309686128592,-0.9188599402052131,2.822460819728886,197.48953979083666,192.54303142175627,187.21673318553587
2.434962896630168,-0.7830120921134949,3.4622836046465224,-0.9230544428210223,2.7577012266624363,198.47874768726297,191.6713470548832,187.30000946362895
2.4516583466902375,-0.7813432812690735,3.431862359686413,-0.9149607020074173,2.7644618995468697,199.60800169288018,190.27999217103593,187.27240047563248
2.46844201348722,-0.7811354994773865,3.4330782388811683,-0.911692072916507,2.8020641062611187,200.0182615803748,191.12344728818536,188.66747430510821
2.4852338060736656,-0.7822651267051697,3.4407371591527443,-0.9090064892482899,2.807950596773823,200.0642002894853,190.64898820471248,186.8147600462098
2.5020557157695293,-0.7751184105873108,3.4049528472304162,-0.8845772600230406,2.8238225352866833,201.79152814329177,191.2535722441463,189.267435617231
2.5187862208113074,-0.7823312878608704,3.4851932250064106,-0.932794689819259,2.7601655813767145,197.62798912656154,192.21207223975006,186.87996218908697
2.5355834057554603,-0.7821626663208008,3.5011862879894053,-0.9287865591587827,2.7467388508041557,197.216651865964,193.0245721781005,186.0882616531547
2.552320691756904,-0.7829434275627136,3.4586559203639053,-0.93301217309339,2.8055053237956593,197.54585147518557,192.16125295652648,186.43367797480295
2.569119400344789,-0.782065212726593,3.49207942991693,-0.9332333705549454,2.760826805119268,196.95132256355106,191.48048631409296,185.36810904040135
2.5859203478321433,-0.783038318157196,3.461343821042399,-0.9215717237863148,2.784959456176927,198.58951499301094,192.42178532809095,187.51475441272385
2.602704836986959,-0.7819415330886841,3.428710937696078,-0.9197263744687778,2.8198318293021822,199.3278708761002,190.9905368520795,187.98564784393437
2.6194368321448565,-0.7830426096916199,3.4830674504160735,-0.9265215129862815,2.7650120954286623,197.74445661849805,192.51606334659525,186.5626082008496
2.6362052028998733,-0.7815480828285217,3.5032701636205155,-0.9453447856252681,2.7443072495507943,195.70707456224983,193.9884792060951,187.17509883575917
2.652921224012971,-0.783309280872345,3.4563704102696873,-0.9180910633425344,2.792039759968066,198.97491885767644,191.48386095505813,186.90484474359715
2.669779713265598,-0.7833377122879028,3.449206492854608,-0.916655376228724,2.8027169911450214,198.5922623022119,192.18265807616018,187.11819087771877
2.6864939518272877,-0.7819186449050903,3.4312131267787063,-0.9085857194334563,2.8239926960291744,199.07439889003706,192.16795099436524,187.23730522203465
2.7032625172287226,-0.7830089926719666,3.4421646196865967,-0.9202028153050166,2.785881762192138,199.3146526565956,191.2157745991945,186.66613081962583
2.7200832944363356,-0.7820613384246826,3.4594895459413895,-0.9090201383965748,2.7572651067287572,199.68566622989974,191.6692434968009,187.58850153124513
2.736829317174852,-0.7832404375076294,3.4588643267582766,-0.9270141644191863,2.7934452695289336,198.0808051638641,192.0382505915951,186.72238386391348
2.7536326618865132,-0.7828875780105591,3.481547415642592,-0.9240999458896713,2.7794098374445446,197.50558255091258,192.88888051826643,187.37479970118477
2.7703412296250463,-0.7836015224456787,3.4520103186755957,-0.9211770979511802,2.7842637810052397,198.86238513017486,191.6340510789625,186.84329804001555
2.7871494740247726,-0.7824928760528564,3.4580040020256897,-0.9206225367503844,2.8164445577551804,198.46936666788247,192.4208760706042,186.58868391597719
2.803876151330769,-0.7833144068717957,3.461213703991314,-0.9224464663033629,2.7723870594356224,198.47640243241784,191.85872930881345,187.122178076716
2.8206971334293485,-0.7837801575660706,3.458900413279453,-0.9223968366241082,2.7849955293269213,198.32089517527015,191.48275245763728,186.243080188213
2.8374519357457757,-0.7832844257354736,3.45767870939798,-0.9228093930430048,2.7850135659019184,198.1865852663998,191.0132360224104,185.60724307595763
2.8542586769908667,-0.7828282713890076,3.429121104860238,-0.9160721553034173,2.81160403470794,199.3580997353737,191.044037476147,187.0887170625417
2.8710211254656315,-0.783309817314148,3.4695808640271144,-0.9239091735655655,2.7766600802484818,198.14786739771696,192.1480568789832,186.69413541627262
2.887797912582755,-0.7833206057548523,3.4568964076076476,-0.9145445069193054,2.7775757975141833,199.04410526795857,191.55845232694315,186.91952525026426
2.904582904651761,-0.7837603092193604,3.4595656565422246,-0.9222854225215479,2.7741599862570903,198.17305371090694,192.1377057541085,186.7419578728029
2.9213760970160365,-0.7833468914031982,3.4430168002898336,-0.9159260619505106,2.788706301312877,199.00850060859645,191.4700594552251,186.96860801897088
2.9381576534360647,-0.7833173274993896,3.445318325758473,-0.9152153010950961,2.798419069418155,198.85733163262177,191.62983040753204,186.4893753392791
2.954873662441969,-0.7837449312210083,3.4492921703166832,-0.9170230923971627,2.7919110669225216,198.76209933257078,191.6870551328524,186.64757602363832
2.9716699672862887,-0.7837263345718384,3.447100876378485,-0.9239434556384392,2.798008754475707,198.1956268186185,191.97297499137215,186.6013784235222
2.9884337643161416,-0.7834381461143494,3.4540889189728166,-0.9242619461322592,2.7712981486217645,198.51525795650065,191.27887488055916,186.23044197800218
3.005238293670118,-0.7835491299629211,3.463969317765251,-0.9277698884710553,2.7795061208902045,197.93460543275089,191.92774530993893,186.1339694897605
3.0220549376681447,-0.7836253643035889,3.456190665346414,-0.9206033184022389,2.7996502643374637,198.2342972435967,192.33522002773145,186.83997803464862
3.0388209596276283,-0.7833830118179321,3.443717382414369,-0.914706519373837,2.7981570065514423,198.9148470376285,191.8221745042825,187.17178670451977
3.0555451391264796,-0.7837420701980591,3.4589063339275308,-0.9245040461967508,2.784168842305514,198.1796658339703,191.9013526085248,186.39342379345032
3.0723646683618426,-0.7834472060203552,3.4579750532546685,-0.9224082926422355,2.793367700203167,197.75949424146955,192.2049692451131,186.31250007207626
3.089062553830445,-0.7839621305465698,3.453501502320364,-0.921484896623944,2.7865397608047218,198.58666240799852,191.77678062050015,186.71059854803073
3.1060583144426346,-0.7835267186164856,3.4528983189085,-0.923275931598412,2.7736110490266954,198.50503718284835,191.317653827267,186.2726935819039
3.122788665816188,-0.7837172150611877,3.4553675787369356,-0.9212714717012822,2.793140460509772,198.3019822284096,192.08082847761534,186.69815692146244
3.1395731223747134,-0.7836987972259521,3.453721405517978,-0.9226077782993687,2.7801208528543873,198.43735219803546,191.57204537738312,186.41451469509008
3.1563016697764397,-0.7839730978012085,3.454956035432196,-0.9216055483508039,2.789885558595926,198.33582472081605,191.9536327025573,186.62724636486934
3.1730959387496114,-0.7833065986633301,3.464606494227664,-0.9191564919330002,2.7725448269285238,198.5904402418924,191.67345143402133,186.51991584014598
3.1898729111999273,-0.783933699131012,3.4514772808407796,-0.9227467147120794,2.7916427725889115,198.294330174437,191.89809410203446,186.58101277767815
3.206652599386871,-0.7839348912239075,3.4503246856497034,-0.9180101242131312,2.7888760491931825,198.64462267336287,191.7439876480385,186.79040013162722
3.2234681341797113,-0.7838361859321594,3.460283021038223,-0.9258200886180421,2.780122151999729,198.02303028835976,191.977262628773,186.58385593743552
3.240255898796022,-0.7835612893104553,3.4502486563113477,-0.9217359805258215,2.79986062124604,198.56206810250782,191.47313096573842,186.4367734431484
3.2569693736732006,-0.7839845418930054,3.4572364064845056,-0.9221480620226163,2.780585145004328,198.27030730880716,191.971562057016,186.6656617653893
3.2737849103286862,-0.7839656472206116,3.450359230642471,-0.9215416415560973,2.787554950068678,198.39736401599026,192.29102079533584,187.07651165346374
3.2906252359971404,-0.7835831642150879,3.4456686927517834,-0.9166922405415154,2.794905926752187,198.82000681211085,191.90109667972112,186.8999544762506
3.307364013977349,-0.78397536277771,3.4566294389666132,-0.9235381265989104,2.7838180956878436,198.22227441929755,191.95822114151002,186.66288057213927
3.3241420360282063,-0.7839109897613525,3.4561918189911722,-0.9200294184097548,2.7807770805293153,198.52468834098715,192.00030755295148,186.93008690082837
3.3408444672822952,-0.783998429775238,3.4526559153783776,-0.9220673906364982,2.7889263495740124,198.35191971607452,191.92364746476372,186.6682813084657
3.35765537712723,-0.783736526966095,3.458121490758473,-0.9261184310498257,2.7835605707186546,198.07682818963187,192.2143006125225,186.67999327249208
