time,loss,theta,phi,gamma,bx,by,bz
0.7645034641027451,-0.8294045925140381,3.2815390412356074,-0.12388786408230812,1.5784010297055389,197.4309796333946,188.48805202847313,165.77150023827392
0.7813279200345278,-0.8797491788864136,3.090805274665578,-0.13175701764278713,1.509951524043697,196.0375536585199,179.53150119441398,177.40805149713535
0.7980405325070024,-0.9349436163902283,3.0989343522408865,-0.1340068412021302,1.5416653569381178,186.108812083244,181.96529238597677,178.2248166303337
0.8148184306919575,-0.895136296749115,3.1594340530682095,-0.1302338795449387,1.6439458344551268,186.40789718760612,175.09329395625588,181.1011114378104
0.8315736055374146,-0.8728634715080261,3.1147847046188337,-0.15453313923520415,1.5210266951196556,196.7694697385552,176.24696301620514,169.72393917814503
0.8481898438185453,-0.9294565320014954,3.120691490660911,-0.12825265865122432,1.6084342669463232,174.49811816168904,183.5509071471593,182.51427064898206
0.8652394097298384,-0.8366425633430481,2.9521428290394116,-0.14981336640791015,1.6778477772312828,192.46940517484944,177.18188951427976,167.72345336874213
0.8818432902917266,-0.9353841543197632,3.1711479026518496,-0.13137011769625245,1.5539647055472732,177.2338478114012,182.80224610832641,182.34002674749314
0.8987342957407236,-0.8922731280326843,3.0407629863550776,-0.14518060103910924,1.5165785814594748,175.15882021876013,189.33394458172268,174.2475315745695
0.9154207492247224,-0.9356959462165833,3.1297662863899265,-0.13397055991848134,1.6121040212062137,183.59562794539463,178.65345661262256,179.3877164720002
0.9322759117931128,-0.9315313100814819,3.292041766477637,-0.1126589768949724,1.5944346865858399,181.8680107522633,181.30424036194896,180.29071774545247
0.9490313613787293,-0.8842541575431824,3.2763896029388695,-0.11089064730007431,1.5443867474554804,180.8626133429887,188.68202928438183,184.8161873742356
0.965643017552793,-0.9447181224822998,3.1121609637373604,-0.13734299349732126,1.6006013889022377,181.50996844403437,179.39320331175495,176.54193960550077
0.9824529904872179,-0.9238706827163696,3.2102726873069667,-0.13182854249395248,1.5526811238789517,190.42753208646428,180.04214884630045,174.0949967266822
0.9990369966253638,-0.9446273446083069,3.1430867898224246,-0.12914662961190637,1.5944959811794803,178.48047164288283,182.6737175719446,180.40945216840709
1.01594477891922,-0.9147912859916687,2.9892707526051696,-0.1529181084891824,1.5667011357706482,181.92845979276316,182.74530803484262,176.35812777119668
1.0326267685741186,-0.9464653134346008,3.2163490130095203,-0.1227237597935249,1.5875012988820418,181.88312301238827,181.66450728017236,179.30757025188854
1.0492980489507318,-0.9037303328514099,3.1016405068780175,-0.131959519680166,1.582868237588979,178.47659993832605,175.72341189051645,185.6945890323284
1.0659081302583218,-0.9487339854240417,3.167041073523983,-0.13116046558982114,1.5811490693693515,182.96466276567338,183.92639987244115,176.20558595274161
1.0826217290014029,-0.9290720224380493,3.2142496574708015,-0.127898000833639,1.6349401314240812,175.78042179068086,181.07255119977722,179.83928043567676
1.0993449240922928,-0.9462987184524536,3.1277631785483653,-0.13247963111000738,1.5649840505596087,183.5267145101032,181.7421070894269,178.62843258166947
1.1160639245063066,-0.9388725161552429,3.1275745323586763,-0.13090456214410168,1.626313897819038,186.7530082954244,179.88221780446116,174.48687226324273
1.1327207498252392,-0.9492776393890381,3.168225563943517,-0.12728212066374622,1.5729112076977056,181.4436882781076,184.44059436411118,175.8055678024832
1.1492799120023847,-0.9299761652946472,3.1874552027203125,-0.1239379010363787,1.5533148009434514,180.36771844446406,187.33416323985546,174.01449346772472
1.1659474493935704,-0.9305378794670105,3.1839676618363795,-0.12914063794467406,1.5409004343777708,176.51653458897218,184.7312920254892,181.14597719098748
1.1825379291549325,-0.9502369165420532,3.141672814728102,-0.13046358109424477,1.6049605319587212,184.19388986881134,181.0944863597182,176.1516484951789
1.1991992443799973,-0.9477548599243164,3.167984079341191,-0.13133755430431554,1.5762065346104086,186.69354398348986,181.4133818539303,173.80412939474706
1.2158974520862103,-0.9297128915786743,3.2175176106275334,-0.12113937735456537,1.5619695087903747,185.3919056954902,185.36728896151172,176.75903855406875
1.2324766423553228,-0.9516661167144775,3.1385001254599034,-0.1332920894616323,1.590943418874272,182.48045275689833,180.88672472419415,176.59621434264278
1.2491837441921234,-0.9506063461303711,3.205494378120373,-0.1262735591924209,1.6062399699045586,183.02640571168644,182.73325772876223,173.99513949822455
1.2658939380198717,-0.946800172328949,3.113290332029503,-0.13721269697520205,1.589968945256297,185.0510914425008,183.16710768754672,171.5451915767842
1.2826113002374768,-0.9518448114395142,3.1390550022745076,-0.13359046267978275,1.5893520336627331,184.25909933497263,182.7914575857031,173.48578624556026
1.2992773158475757,-0.9491257667541504,3.152012240008937,-0.12934987192290048,1.6056455425453724,179.42918892189334,183.87759169104638,176.94251805086338
1.315928858704865,-0.9541316032409668,3.1479456346544628,-0.128923429415088,1.6088684988451032,181.97957885844983,181.34830427873726,174.78670552557605
1.3325218735262752,-0.9501749873161316,3.138397915219703,-0.12780491132772143,1.6227282135829793,181.48703690483808,180.0592564818853,174.0772653119933
1.3492031022906303,-0.9499914050102234,3.1616189330513524,-0.1305918755794045,1.5854463444356586,186.36518268108205,180.554016656029,173.33116925235856
1.3659204915165901,-0.9382777810096741,3.143203398819384,-0.1337628784771115,1.622359058195976,185.99118145919263,178.69548808027014,173.64331998403054
1.3824875438585877,-0.9539065957069397,3.1619700226624836,-0.12890231011708753,1.585273170322273,182.58056157337887,183.0043177931509,175.26500584787004
1.3991558058187366,-0.9498805403709412,3.149927059581925,-0.12988993507401425,1.6097661967535621,179.80814668698378,183.39883283405956,176.762330732659
1.4157919073477387,-0.9530019164085388,3.1586959646839956,-0.13041639045305692,1.5915263075151345,184.7259236825575,181.26522070053664,174.18895962243369
1.432716271840036,-0.9546099305152893,3.1755475612238064,-0.13000249934544467,1.58577393441597,182.15678410383654,182.91527457730996,173.2876218655902
1.4495510738343,-0.950715184211731,3.1924849344716586,-0.1297719584710446,1.5761806356445947,181.13823122134914,183.82566868610581,171.85560855079586
1.466536346822977,-0.9494569301605225,3.101743725532679,-0.13543550129827647,1.5776724846406032,183.03439439167812,181.3371754911151,175.20829165166646
1.483387972228229,-0.9539256691932678,3.1795567149734496,-0.12856404471888477,1.5990980985885699,183.02840288168437,182.38423716935046,174.29842753658502
1.500326638109982,-0.951471745967865,3.1824235080309986,-0.12684095611481588,1.5956872622423228,183.76299738806165,183.68287931073525,171.84128787189564
1.5171594461426139,-0.9539556503295898,3.149480971102677,-0.13167930612492817,1.5921293797162845,182.80108891468916,181.58576337082943,175.407482724956
1.5339800277724862,-0.955036997795105,3.1853439541591175,-0.12590553071171395,1.5982044294717122,181.49834733655945,181.37624837760174,175.59228146211004
1.5507389726117253,-0.9523395299911499,3.208488430101422,-0.12206306472767958,1.6026306273762017,180.11797133735286,180.66864377355108,176.64552907038495
1.5675131250172853,-0.9538075923919678,3.174585654908002,-0.12757598302465878,1.5982561962715034,179.9556642069752,182.9394944884566,175.35688203179546
1.5842187516391277,-0.9550207853317261,3.1706132323520007,-0.12828608488175833,1.5965737240824112,181.14822907587077,182.5209260414766,175.064901429455
1.6010030135512352,-0.9540980458259583,3.1741926668260207,-0.12888465494885176,1.6082761847177443,181.62358215031782,181.03926681195094,174.21413433355406
1.6177677726373076,-0.955208957195282,3.154817958465911,-0.12932979042371018,1.5975106184945052,180.70746726489017,181.2110239832848,175.15261491049543
1.6343743465840816,-0.9532164931297302,3.1424485802121422,-0.12971266327612285,1.5967168784474728,179.54699945649304,180.624417390252,175.57970859745063
1.6510960282757878,-0.9552892446517944,3.186672698124429,-0.12543135711726078,1.6062730836261978,180.23690734861907,181.8845846526244,173.95860378397091
1.6677565863355994,-0.9526903033256531,3.2052685616353056,-0.1223073826134271,1.6133449355811544,178.954816565584,182.03399529352185,173.2341643134784
1.684426055289805,-0.9558435082435608,3.166121012833889,-0.12707490901614027,1.589458578260889,180.9521891790908,182.71285382506068,175.0667753255118
1.7009949153289199,-0.95414799451828,3.1620851858378227,-0.1261700360497845,1.5800497750324611,180.6164926934773,183.54964733161557,175.49309582149067
1.7176953088492155,-0.9542224407196045,3.1984265043985887,-0.126419961083588,1.5823962906054585,180.25372924450573,182.85866620704883,174.58756073346837
1.7342267157509923,-0.9556207656860352,3.185806286962557,-0.127045828166463,1.5890143426653696,180.68519164799176,182.48107572497094,174.6373469314953
1.7507757553830743,-0.9532259702682495,3.174244153075495,-0.12435533409357086,1.6065709911177248,179.58599318050418,181.14696295769647,176.53655274875598
1.7672815443947911,-0.9558223485946655,3.1752217091867285,-0.12859070803247621,1.5909731985914086,181.51408637300347,182.47319667240657,174.09985458638164
1.7838783655315638,-0.9570146203041077,3.180714640892211,-0.12617328960749644,1.5939043596209497,180.7165006408475,181.52540170383978,174.4375909038667
1.8004046799615026,-0.9576190114021301,3.1857653451623156,-0.12511689197036552,1.5925696773902187,180.50063642333583,181.02763953502136,174.12393564107253
1.8169486615806818,-0.9562050700187683,3.166124382752826,-0.12829096419709135,1.5903954035378176,180.03381207575092,182.55387642018783,173.42076226419917
1.8335403967648745,-0.9545395970344543,3.2004191865416707,-0.12452042907622218,1.5887174761961287,180.6001404177071,183.16671829347246,173.28314460038163
1.8503557620570064,-0.9563420414924622,3.1662182654848507,-0.12812745008683818,1.595312332919911,180.68063555309442,181.69994756083173,174.68524733296698
1.8672173814848065,-0.9556030035018921,3.16174630266996,-0.12931756003919737,1.576301427495673,181.21860973547,182.4316119268686,174.71937024323822
1.8840279569849372,-0.9564732909202576,3.167977901533577,-0.12834600930871323,1.5837943415283042,180.9731841387573,182.29485510830756,174.5291786284214
1.9008976621553302,-0.9572515487670898,3.156669918688838,-0.1281364827040786,1.5918201680774802,180.86632293301915,181.7730473156343,174.00457099468923
1.9177724178880453,-0.95725417137146,3.1610705662987026,-0.12644019439526613,1.5901436353134648,179.82150706134598,181.54754324927455,174.51030214257202
1.9346552742645144,-0.9572275876998901,3.1684877804731473,-0.1277444218713107,1.5918866079948435,180.00651021601033,180.91944923802515,173.35789034246199
1.9514571335166693,-0.9568358063697815,3.1692722097943182,-0.12634618591509938,1.591446850870257,180.91578669943675,180.53361758217702,174.98294609652882
1.9682220770046115,-0.9585441946983337,3.170196308498781,-0.12591594530143968,1.5852414274716122,180.3473469375407,180.9987697819816,173.81769394894837
1.9849243741482496,-0.9593663811683655,3.172185330005746,-0.1248101929087404,1.5802059747474626,180.1807026297638,180.64818089255652,173.38391725693907
2.001697078347206,-0.9570730924606323,3.169839148607445,-0.12451878061290703,1.5955632966029378,179.79063784888,179.85497082925542,173.59200886299988
2.0184598565101624,-0.9580199122428894,3.168733819951079,-0.12590946890579008,1.5892829358385454,179.47298567134828,181.38999277107874,172.67459565038277
2.035222738981247,-0.9564311504364014,3.1677984382524986,-0.12820043697227676,1.5830730365177337,180.49225046272778,182.5803135046081,173.75972847970604
2.051910844631493,-0.957924485206604,3.1693289710187083,-0.12543919470274945,1.592440731581637,179.96604100234197,180.5363064980936,173.6339387671764
2.068658458068967,-0.9589728116989136,3.169430203235315,-0.12420638665768602,1.5869344329880932,180.262888357708,181.38812084919448,174.0858631418153
2.08547702152282,-0.9588798880577087,3.1855014932017847,-0.1225042938094539,1.585372294542327,179.20193078226214,180.40621394943878,173.46627987196342
2.1023771027103066,-0.9595052599906921,3.189244487892947,-0.12288861525632905,1.5854583803826299,180.04022122757402,180.2512749158533,172.61254130054454
2.1191128650680184,-0.959547758102417,3.2033314486900686,-0.12111282568686049,1.5831157529172124,180.14957831068807,179.60314074914265,171.66366087953077
2.1358677530661225,-0.9597246050834656,3.1704050768719174,-0.12287722892006128,1.579881030148207,179.24407249470164,180.29634570148022,172.1788162148634
2.1524105705320835,-0.9590683579444885,3.162724942726719,-0.12175739739490915,1.573536706527201,178.61579053038452,179.93069878470965,171.20625650175884
2.1690684966742992,-0.960455060005188,3.1872001529665956,-0.12170093759344794,1.5758234088123126,179.53801174648203,180.7076918062035,172.18377223798853
2.1856669476255774,-0.9605417847633362,3.1961357439405393,-0.1198318090387972,1.5675147474276505,179.32399711855203,180.7933844602585,171.4586889733946
2.2023943345993757,-0.9608446955680847,3.196929278697378,-0.11920477676807636,1.5717251417517717,179.9814042265436,179.6551360962783,172.73781312911942
2.2190371630713344,-0.9603428244590759,3.211027008070527,-0.11585243069921952,1.5629462447083848,180.23561350414127,178.78770775887807,172.76942186848777
2.2357217241078615,-0.9612109065055847,3.1839708672785374,-0.12151011285062,1.5710867321178053,180.51228359705686,180.3885556335315,171.70330665992407
2.252317667938769,-0.9610036015510559,3.1832055543169133,-0.12101302237120304,1.5639439509055446,181.16746000445426,180.37972647557785,170.8218200539044
2.2690064953640103,-0.9598892331123352,3.2048890452594136,-0.11890926206669919,1.5642420267152763,179.5344577680607,179.07346032855475,170.2895378961084
2.2857288755476475,-0.9606369733810425,3.213035156906872,-0.11633847886829773,1.5656491689451784,179.40122854210387,179.28849343052542,169.96002399404108
2.302360120229423,-0.9606236815452576,3.1851236076281504,-0.11844439715065674,1.5569171961180839,179.18290293831814,180.2286511344003,171.11240140961957
2.319079814478755,-0.9596819281578064,3.222956156365046,-0.11520238332765442,1.5524973075437147,180.0680189021768,179.51288132636938,170.24177447253896
2.3356843534857035,-0.960801899433136,3.1835428467451994,-0.12095851752195957,1.5730350994970839,179.45005909657044,180.1004796077025,171.69455577928227
2.352346017025411,-0.961351215839386,3.1813567884728116,-0.11985343533277001,1.5710673352372484,179.74950073832093,181.07810645901077,172.59939208568522
2.3689068276435137,-0.9601736068725586,3.1695906600795105,-0.12032552196580543,1.5744799894982346,179.85702222345105,182.08042952423875,173.75431918047366
2.385600848123431,-0.9615871906280518,3.1851837713024427,-0.11893809712532966,1.5689788104614069,180.10179592775256,179.4530896602244,171.81047537916265
2.402229655534029,-0.9610248804092407,3.1797077849833943,-0.11849124116859588,1.569710841978285,180.49069533235286,178.7829422602074,171.98636858204668
2.4189314022660255,-0.9602760672569275,3.1962159621729302,-0.12049007567169437,1.5835968998854142,180.5491877711313,179.75930249469064,172.38945426611866
2.4354944676160812,-0.9613493084907532,3.187896696264345,-0.11895581678091616,1.5635871220599165,179.5244741465214,180.1113139744729,171.43166462374433
2.452101079747081,-0.9597272276878357,3.159924926013365,-0.12346843992492618,1.5741775780965654,180.37194403548477,180.9737337132147,174.0323785582649
2.468699880875647,-0.9613708853721619,3.1997575991834952,-0.11812096913245484,1.567781271233025,179.6439074154491,179.70980350119774,170.97811263509703
2.485353223979473,-0.9619784951210022,3.19482215365447,-0.11790255180809611,1.5650403714566408,180.38772958731113,180.03152216720267,172.0590323916286
2.50195952411741,-0.9620372653007507,3.2004618071091055,-0.11637456895116438,1.5610430074364192,180.85656483268144,179.99704344695277,172.24127069780172
2.518702272325754,-0.9617458581924438,3.1826132311728674,-0.118712889956342,1.562789617763502,180.14810465938388,180.5908347955183,170.85026089801894
2.5353957265615463,-0.9623728394508362,3.1951190972231513,-0.11547514624237237,1.5606623226127008,179.49583230964623,179.92484164559414,171.60041877991256
2.5519871497526765,-0.9624983072280884,3.2006932121954588,-0.11245766293824855,1.5554501178601488,178.98760666594092,179.69298465162547,171.5489748399068
2.568634705618024,-0.9629161953926086,3.195458773547715,-0.11586339103118701,1.565449597937334,180.30468593332154,180.06264019703693,171.9111642214798
2.5852411752566695,-0.9633783102035522,3.1992398121894006,-0.11431717815632242,1.5663808358760427,180.6947918267216,180.03830330831892,172.1509140203475
2.6019445452839136,-0.9619341492652893,3.2079596892447784,-0.11312035342051724,1.5564072183062665,180.3947563709889,178.74924666226843,170.593944071093
2.618714611977339,-0.9634002447128296,3.192292908554522,-0.11318594771685322,1.5559019313349034,180.75063267904065,179.79736400710502,172.08716733367982
2.6352977342903614,-0.963360607624054,3.188560563240036,-0.11071843700905243,1.5499622613858426,181.30399531083646,179.84114426005868,172.6416946829712
2.6519937170669436,-0.9626508355140686,3.209236448852935,-0.11045143658781961,1.550345432397687,180.5090230838332,180.16883596370525,171.34703524111995
2.668726828880608,-0.9622753858566284,3.220681394875866,-0.10792282596729977,1.5523865633069878,180.583020493685,178.89042455114034,172.47284116996397
2.685407567769289,-0.9627082943916321,3.199575505347651,-0.1117828533520521,1.5574287444311294,180.39912348964538,180.77907198068084,173.35545702984695
2.702149431221187,-0.964301347732544,3.206777953562839,-0.10699806595503417,1.5515882009658806,179.7848345802741,179.79195137390582,172.0795258471532
2.7188834119588137,-0.9648911952972412,3.2099360267897055,-0.10230981445696907,1.546860797730611,179.24896945407045,179.68940533738237,171.99865342182898
2.735510313883424,-0.9630217552185059,3.182976576434024,-0.1135788051021219,1.5584027232365198,179.61369523939908,181.16489719846564,171.68989279227944
2.752184418030083,-0.9636464715003967,3.197059213860621,-0.10941768218579759,1.5563233704754822,181.4178052582958,180.85297461359391,172.66073177312745
2.7688483064994216,-0.9646020531654358,3.184456898872373,-0.11107932373555246,1.5634207019638753,180.19931623189115,180.60516951814367,173.30057021591676
2.7854904159903526,-0.9655197858810425,3.1890783068858983,-0.10951339709915342,1.5583347091080157,180.2426134068275,179.9369660136557,171.27385282254636
2.802097494713962,-0.9658827781677246,3.183829707655022,-0.1083786689727041,1.558787691446459,180.1643583654186,179.5159130301431,170.23305071889604
2.8191042682155967,-0.9647631645202637,3.2059616128731907,-0.10598406663927773,1.5574890530392713,181.2115960324137,179.00147940643004,172.45380303565273
2.8357600597664714,-0.9662039875984192,3.1919389773457434,-0.10246798974606228,1.546547012787491,180.30276751365517,179.7824653292804,172.09374481268645
2.8523341100662947,-0.9662355184555054,3.1882885599239152,-0.09654339554093222,1.5366301012432153,180.10675535712198,179.65454633976117,172.0651602088559
2.8689880250021815,-0.9682009816169739,3.197551098103754,-0.09805170279355785,1.5506019739647345,180.03230088736328,179.97579874137975,172.1501557910795
2.8855635775253177,-0.9700558185577393,3.2001801928783697,-0.09048458033191015,1.54795199527965,179.6731349915246,180.0650161085171,172.18165001977934
2.9022148828953505,-0.9676795601844788,3.1938251191369043,-0.09550893437331767,1.547390076425545,178.78357155251774,178.65753529986523,171.41689743384916
2.9189151003956795,-0.9672515392303467,3.20955017421333,-0.08865716303615118,1.5349492030910423,179.53014568579783,178.2561289892227,170.14916806370394
2.93553030397743,-0.967006504535675,3.1892416473258915,-0.08797678559805036,1.5333675686995691,177.9573824364034,179.61136896186716,170.22772358665176
2.952154502272606,-0.9707339406013489,3.1783691069214397,-0.08687336149405278,1.5394980809978822,179.48948000885758,178.89743090574308,170.09256325541634
2.9686872800812125,-0.9718654155731201,3.1625856469873064,-0.07915513501259464,1.5358167226315178,179.60973528625118,178.50144368992346,169.13951817221005
2.9853687984868884,-0.9670812487602234,3.1973940725002166,-0.07106332899161469,1.5199141976770543,178.38921673778697,178.7327667662425,171.49365510945404
3.0020101256668568,-0.9716148972511292,3.195970391090092,-0.07440524690694733,1.5364998200249107,177.87430687297189,178.28687359878484,169.4710439196935
3.0186806973069906,-0.9719770550727844,3.197260218276182,-0.0784480106194615,1.5408064363436706,179.9959879392133,177.88855252231812,171.0562539862449
3.0352537855505943,-0.9713441133499146,3.201269503751327,-0.07368362313016708,1.5445258701657214,181.01529069061826,177.0271443025436,171.47051918604149
3.051941366866231,-0.9693118929862976,3.1890631750271785,-0.09782302776851276,1.5612238869217245,180.09974403830523,178.48574996996808,169.64452208903958
3.0686159068718553,-0.9748552441596985,3.1700780735853478,-0.08328448196809685,1.5549471094512977,179.14868120779687,179.03892807390292,170.82079380990155
3.0853496911004186,-0.9766284227371216,3.1503420232713566,-0.08059814143406968,1.5649460626314253,178.95794896879636,179.43032761624306,171.15660668300035
3.102244676090777,-0.9789255857467651,3.1713087633732577,-0.07146244631784768,1.5483582315187543,179.9533811465031,178.89511920205297,169.4663008561401
3.1190182650461793,-0.9834771156311035,3.160050585491435,-0.05943920229011268,1.5488423090653587,180.5382859434958,179.01391115314686,168.4910025672856
3.1358373379334807,-0.9766378402709961,3.1663998443044026,-0.056353744429852554,1.5303972284037863,178.7833892957791,179.2429582596764,170.85416969369834
3.1526080491021276,-0.9766794443130493,3.144022710261888,-0.05231524656576933,1.53781753108724,178.91341644397795,177.38967283818045,167.87454832093152
3.169345986098051,-0.9814883470535278,3.1309166184407653,-0.061031246543672785,1.5497089433627549,181.05861441953266,178.86874842771124,170.05298922143004
3.1860508853569627,-0.9854198694229126,3.1537450196947034,-0.050240062281718206,1.5550227809998938,179.8061457173472,178.77661324916858,170.68900531865353
3.202595181763172,-0.9885642528533936,3.149324706048402,-0.035782525916280006,1.564625810184082,179.90435093289523,178.91419802879113,171.4637488918753
3.219229714013636,-0.9877960681915283,3.1030919443299005,-0.03672535844045753,1.5579728585678787,179.3893473956124,179.73138625226497,168.9081011398288
3.2358890771865845,-0.9843855500221252,3.1342601130209076,-0.019950966627978628,1.5315088309256075,180.5711858416347,178.28996403701393,168.05824659534954
3.2525130920112133,-0.9881053566932678,3.1074890482266975,-0.03206110436490443,1.5664281993271874,181.34167769660382,178.15966865269309,167.42870921853523
3.269123367033899,-0.9913870096206665,3.1176882949241485,-0.02934822149536602,1.5685447860570498,182.02107096594693,180.2696193456933,170.25971755717
3.2856551185250282,-0.9849748611450195,3.1045210872552786,-0.01786470896016437,1.5839084135419546,183.5748982269314,181.7095925994497,171.45230217528922
3.3021532660350204,-0.9963420629501343,3.126384945573064,-0.010071213168026977,1.562931988012966,180.19669183919694,179.25750072882317,168.1501861019181
3.318549755960703,-0.9970071911811829,3.1241191091392135,0.015408803519795927,1.5695435103380717,179.76573054902906,179.45187687937914,167.19878454216212
3.33508741017431,-0.9888427257537842,3.0852738197383216,0.013286077848382448,1.5706990227345998,180.45950185041164,179.2583265787983,169.2814334143547
3.3517297646030784,-0.9866334795951843,3.094735527781321,-0.015123142988297908,1.6010958981440155,180.38937395519827,180.3050612088594,170.1219183259592
