time,loss,theta,phi,gamma,bx,by,bz
0.4011576995253563,-0.6048958897590637,2.5015899057412128,-0.8287450509112662,0.901953969654645,189.80194345928737,196.79728875822747,204.20716296536665
0.41834283992648125,-0.622744619846344,2.3446549584709295,-0.8668751048968548,0.8416639522738074,196.19355213888852,198.77366033151904,206.97265957273424
0.4350705798715353,-0.59565269947052,2.125648726086281,-0.88980102432618,0.7871316897960257,203.38110832793262,196.06821136048512,221.517947564
0.4521523788571358,-0.652000367641449,2.451620569296942,-0.8563000506779319,0.7765536179269243,195.79507778824927,190.79431325622852,211.8618943527619
0.4689245820045471,-0.6189554929733276,2.380960804481216,-0.8642413178083683,0.6786828785150654,200.83707987322293,181.78329783707386,227.0489407787354
0.48600036557763815,-0.6401864886283875,2.3342446800450403,-0.8526154091450489,0.8187401740823872,204.9232774856413,183.15726722497615,214.70838359495303
0.5028105359524488,-0.6339402198791504,2.40377666469796,-0.8765844235450255,0.7910854467755903,203.08553424930366,183.77489161456688,221.00210897630794
0.5196204520761967,-0.5291858315467834,2.221264241684068,-0.8151933147640524,0.7472565766011801,215.27463695692023,189.79485421400756,232.43745840006636
0.5367590757086873,-0.635297417640686,2.5237370501562904,-0.869869615139822,0.8627928747701383,191.1556475242057,192.6262503789326,199.5211139068394
0.5536052891984582,-0.6221563816070557,2.35161803706158,-0.8882515005273839,0.7335538828114907,209.03991256590655,185.17726842992272,215.21727815762108
0.5704144602641463,-0.6482579112052917,2.301627414168367,-0.9080869837327561,0.7924424913105528,194.691855028105,181.30392832048784,218.88731655503932
0.5876133004203439,-0.6117652654647827,2.4349357418835966,-0.8551923618517627,0.894205636234976,186.24173550555798,191.6328352789809,209.10054749525756
0.6044551655650139,-0.6469600200653076,2.372447463267084,-0.8799867158584787,0.773716821167362,203.34036830081942,186.79116014218727,213.6880954920302
0.6212502811104059,-0.6472228169441223,2.4511629887396316,-0.8809392944694996,0.763446523070511,201.47036798655287,174.0422766476074,219.58364471990967
0.6383665399625897,-0.6691168546676636,2.4078367238598255,-0.8726815994628203,0.804812054000368,194.03999712188747,185.7968403755731,205.08137389753662
0.6555452914908528,-0.6604357361793518,2.4098667534407587,-0.8707301874217177,0.8116753576127569,189.5172285581794,186.8078147560762,197.12100635815096
0.6721733370795846,-0.5864885449409485,2.2492428963026736,-0.8803337359756898,0.71377768574923,206.93133371287948,174.66901161008744,228.41578896390422
0.6892002709209919,-0.6597902178764343,2.455113511692886,-0.8724856453487889,0.8255390775149112,195.09956907137416,188.13694068672132,206.7447826711056
0.70621616858989,-0.6587509512901306,2.4790248769632055,-0.9042113540383763,0.7600966875811559,189.88913428002147,185.797885917959,210.57398563450812
0.7232344402000308,-0.643839418888092,2.476347898306535,-0.8849149267182457,0.8005799959674456,186.988298791244,181.83290159267176,210.55623711825694
0.7401087917387486,-0.6584572792053223,2.3984225720269468,-0.8812187685734204,0.7804326148673828,199.25235092342558,185.5515955048084,212.9051308985869
0.7573570087552071,-0.6238232254981995,2.380052233929759,-0.8840555061418651,0.8165123246632542,188.11896008446817,198.41822470631868,202.43451661660316
0.7742271488532424,-0.6607710719108582,2.4333853000371635,-0.8817183473875909,0.7767129734686968,198.1325160110317,180.13626366228522,215.29636269408303
0.7914113439619541,-0.6606817841529846,2.5735071037906225,-0.8481182714302202,0.7822731838092603,196.04436003722486,190.767351480704,201.9338601611547
0.808346382342279,-0.6777365803718567,2.4641427934932745,-0.8971779447358073,0.8000685791536672,195.02423136007246,181.26797928645522,205.6499376328964
0.8252067063003778,-0.6856215000152588,2.470403905591441,-0.9176168917647449,0.8118260597670388,194.63880814598406,176.50481230156856,202.54395927296366
0.842322307638824,-0.6635341048240662,2.541334568618101,-0.8843919345707602,0.8066540638464277,190.0291106324156,183.49510263679542,201.15297721186369
0.8594417190179229,-0.6692286133766174,2.4815021609001406,-0.8547928759499321,0.8425091165544116,199.4389860599512,182.4812177965902,200.34378633506094
0.8764361087232828,-0.6872006058692932,2.514209742572878,-0.8806209948399005,0.7827234063004898,195.67502359812414,178.2569220644509,202.0393238531152
0.8934187246486545,-0.6954174637794495,2.5437578580128744,-0.8846886695854563,0.761315570693279,195.9627508614991,173.31691275331565,199.68659444412003
0.9102729856967926,-0.6812482476234436,2.385899735215893,-0.9171785014768812,0.8190034289674804,194.70302957369813,169.8096983613387,206.1011577907213
0.9273524479940534,-0.6715559363365173,2.510193017362262,-0.8953984768826075,0.8386604578076384,191.4717114541135,176.99859774610866,189.67358695667235
0.9442970184609294,-0.685870349407196,2.3918632316960435,-0.8963937371367204,0.8193881654169777,200.0559837732955,171.47425714136955,199.99050902049464
0.9612810872495174,-0.6814201474189758,2.520036579066393,-0.9160081181359605,0.8260888790685743,198.05042616762634,164.39832499119066,194.36515737580768
0.9780589323490858,-0.692214846611023,2.459215948081495,-0.9543019223775246,0.782918404019251,192.18858393212102,161.6863166350404,197.1098686185323
0.9947594562545419,-0.6593112945556641,2.413532735192451,-0.9333308032764884,0.7681863781698952,200.39481603062794,162.06484298183256,210.25882855087417
1.0116977971047163,-0.6897261738777161,2.486027946819809,-0.9048815584810778,0.8210419378982026,193.7024875982421,173.26515905503965,194.8198973552228
1.028675458393991,-0.6920509934425354,2.571202087873459,-0.9074517976836136,0.7885229099869608,196.82998391922456,170.40556259783614,190.07083757165907
1.0456897197291255,-0.6936381459236145,2.4541204136253136,-0.9057700742070853,0.7689154701919958,193.07577324249579,177.81934850353272,200.37539805185642
1.0625803228467703,-0.7015084028244019,2.4983252564448906,-0.9002123613924142,0.7688747596351837,195.96637962964195,166.15103992714285,191.4737424143314
1.0793761294335127,-0.698468804359436,2.512285931871615,-0.891510096206249,0.747399109569256,196.63016537147087,160.97415373993,185.93863398501526
1.0962282018736005,-0.6767789125442505,2.6123532719232365,-0.9227083907723369,0.74447485205798,189.1860026211126,169.40718934926628,191.18827046474604
1.1130456682294607,-0.6960098743438721,2.446985741752842,-0.9029724005456246,0.8006598370772282,197.3384884852498,170.95749019334374,197.7899493815575
1.1298543410375714,-0.7052849531173706,2.5051744884438154,-0.913584183449495,0.7360270459697635,196.75149909183534,166.84706448169754,197.34889947212946
1.1464994652196765,-0.7052112221717834,2.514747759255819,-0.9179354959337036,0.6935196000055441,198.27600483863193,163.63801719502646,198.6134005305828
1.1635399786755443,-0.6927443146705627,2.397991147580284,-0.9130580728355864,0.7510474525419397,193.59784116172312,168.52049490018817,204.52397988918335
1.1807581530883908,-0.6916019320487976,2.4895690205385113,-0.8524599982943624,0.7460283080172123,198.70899355869406,179.5178002846998,199.95631926586043
1.1977064553648233,-0.698928713798523,2.466804216195749,-0.9288414413567341,0.7736958800187412,193.81868633876428,166.14418754745526,197.8214812803643
1.2148275366052985,-0.6918293833732605,2.5737315105782113,-0.8989649706766836,0.7854487353201243,197.37335138810568,171.89151956864106,190.30804179226976
1.2317663319408894,-0.6992980241775513,2.441926238329766,-0.9095347972958607,0.7596477732364859,194.54171871831875,169.3632510673014,200.96999536495497
1.24873330257833,-0.689477264881134,2.513537519434666,-0.9075078770014429,0.764491485351565,198.384067799274,159.7739668198861,194.65482273396285
1.265643471851945,-0.6996645927429199,2.4689746900776517,-0.9062045249056747,0.7678094739818881,194.40284688169032,173.30800308262107,198.94525422238303
1.2825365075841546,-0.7063990831375122,2.3989723524020308,-0.935761233396478,0.774256019279818,194.97712218700104,164.2734326798717,195.09651293445347
1.2992788227275014,-0.702272355556488,2.3265795995966094,-0.9612975153019887,0.7807262435730875,194.48430784975199,159.75169264314968,192.8014721796202
1.3161471644416451,-0.7065368890762329,2.4797400055451257,-0.9284071133865943,0.726110480296732,192.81426246383404,164.40483606868617,196.09534584798143
1.3329178635030985,-0.7051019072532654,2.496117137441267,-0.9411244698070793,0.688835801906484,190.55214945312616,161.12850900635738,195.24804408119337
1.3499153731390834,-0.7091770172119141,2.4642334608853442,-0.9023932965854382,0.7372126374478825,195.99925665200954,168.63835488831836,195.48843547171361
1.3669168837368488,-0.7110444903373718,2.462948083230142,-0.8891692241997902,0.718971016162453,197.08954180863213,169.8854385587499,194.32191256738827
1.3838492445647717,-0.7110339999198914,2.4961187203847857,-0.9149114162809548,0.7377018252054603,196.12549863589282,165.59335386562168,190.12389378793404
1.4007506389170885,-0.708385169506073,2.4781182787392777,-0.9211439857962342,0.719504241534582,196.83858772392216,159.0770521113022,189.2081814523563
1.4176037041470408,-0.7135963439941406,2.4420320531368347,-0.9341133574441014,0.7019821165144193,195.5657910073972,163.87601932816693,195.9245062730829
1.4343293495476246,-0.7108405232429504,2.413885451482807,-0.9510638554699451,0.6685357949540371,195.36549669627482,162.738509028679,198.14988820245867
1.4512440441176295,-0.717680037021637,2.4141353427022496,-0.9275845933852228,0.7234815203613916,194.38543551705777,162.189646389102,189.57455148226933
1.4681182485073805,-0.7192221879959106,2.3686157698314663,-0.9345847983530866,0.7172087575572057,193.20240372966896,159.86093734280422,185.6873774873393
1.4851046549156308,-0.7202064990997314,2.5102186178871797,-0.9050153984237757,0.6662367931437991,195.56823960278143,163.29244641190536,188.6905595375739
1.5021261321380734,-0.7209130525588989,2.5658417506297546,-0.8896424809374244,0.6122271800757897,195.86379831067165,162.80195327792217,185.48758283913412
1.5191467460244894,-0.7092812061309814,2.4581515464389607,-0.8994479742839363,0.6764212320532381,198.7476112748942,162.6267487595029,184.15580562109682
1.536215914413333,-0.7233697175979614,2.4531176958113705,-0.8994790980368637,0.6686664676549401,195.35962719846344,169.13776493295373,189.35884473963546
1.5533046824857593,-0.7230154871940613,2.4406174043474165,-0.8886466541571783,0.6432475807151192,194.62014693573406,174.1681213437795,189.43417638327503
1.5702492725104094,-0.7110126614570618,2.47140647790249,-0.9211854841334706,0.7091645556701844,192.32127562201447,167.75840700923663,196.1455669437412
1.587150259874761,-0.7169333696365356,2.468092745036608,-0.915751106671087,0.7009787247659479,193.9278595352344,166.4754924468032,193.1481266130801
1.6041228845715523,-0.7265466451644897,2.424097312173939,-0.9060019389331628,0.6356429290381247,194.21084189412977,165.08584809684504,191.18555638528602
1.6211129585281014,-0.7309826612472534,2.388086608068516,-0.9015472002592668,0.5846134809544568,193.25351352324822,164.8320952124567,191.716387683962
1.638008326292038,-0.729398787021637,2.4323141242747077,-0.9358701230341531,0.6095878930118002,191.96812262626247,159.10931562161903,186.11902931135643
1.6550534926354885,-0.7133175730705261,2.4499908447473056,-0.8915115783198593,0.5957787181589609,192.2926506337858,163.52983361668606,181.24794328508625
1.6718851439654827,-0.7221453189849854,2.444021751039452,-0.9234629126630409,0.6754312669255547,194.74750591399436,163.78947290029672,192.25536552608372
1.6888968711718917,-0.7265704870223999,2.4159064881818146,-0.9124444310901915,0.588266290627301,194.20379756553524,160.03502064921432,183.72673591609023
1.7059310069307685,-0.7370180487632751,2.531147036170405,-0.8862306169872269,0.529055435526075,195.26305131638952,166.70760352201665,190.53393785141475
1.722912318073213,-0.7474197149276733,2.612412669339875,-0.862053526304297,0.4349787745105096,196.29337510974983,170.13093661162287,192.95721803345248
1.7399203460663557,-0.7311729192733765,2.3494446949421572,-0.9219766161918466,0.5749542111523978,192.74484900174616,166.20958203146557,193.22361089772602
1.7570335334166884,-0.7406712770462036,2.4397390091666944,-0.8876607523091653,0.47825777237824707,193.19358909434078,166.02876545281399,186.77857666799042
1.7740317843854427,-0.7356995940208435,2.426183502179884,-0.9077051183594431,0.42155300655663064,191.85945510849746,159.6441402601104,188.81500809722377
1.7910422151908278,-0.7429713010787964,2.4668203811421305,-0.8931600143958659,0.4463820888940463,192.23383725574638,168.6165910808152,196.14320764781345
1.8081585513427854,-0.7515866756439209,2.461914830671711,-0.855497619572475,0.3706585518036293,194.55808373818053,172.71138792814253,197.09230703136626
1.8252764344215393,-0.7365821003913879,2.476715183870213,-0.8153113678416362,0.2511938811995438,195.85306429413959,179.51242408140428,202.57894589137118
1.8423502687364817,-0.7605107426643372,2.530751754412301,-0.8744706821184309,0.32431465414403016,193.7075495795055,169.6150392425335,193.28692177456213
1.8593772053718567,-0.7670255899429321,2.602084327584194,-0.8609324230480131,0.1941652407388168,193.9345676076341,172.0065112575719,194.07218881986216
1.8764851735904813,-0.7730188965797424,2.653606878419338,-0.8336932018045733,0.2070442671415621,194.61278696963694,170.16986216556006,192.06255786817684
1.8934929994866252,-0.7167736291885376,2.805687970157928,-0.7895514946109365,0.023089295136144328,195.5467559535823,172.15000223260733,191.48203135340225
1.9106777925044298,-0.7647027373313904,2.6526758632614302,-0.8232940607853536,0.288942558598973,196.41595814993207,180.24387790539848,197.5536772589968
1.9277563318610191,-0.7371947765350342,2.710099307639531,-0.8218828629943609,0.16913272151759862,196.15594718261917,178.59762353022305,203.18180888523227
1.944791660644114,-0.7534797191619873,2.507329083784904,-0.8712162799804641,0.40097650966308496,193.93417861641038,169.17097997216626,190.87938472230087
1.9620213033631444,-0.7757298350334167,2.6965208365450195,-0.8090690227691929,0.1858732119248122,197.68247947476823,176.1945941993388,192.0625702635716
1.9792169630527496,-0.6995859742164612,2.8113710642464635,-0.7670235269558565,0.05561877344019517,200.40680058427915,179.98359575860064,190.02225157145068
1.9963853443041444,-0.7695305347442627,2.5789646040823238,-0.8225140096823937,0.11424133877978315,194.0859764091042,176.70146786443644,194.95034395463898
2.0135072749108076,-0.754478931427002,2.768479033887359,-0.8180753797841884,0.09308915714538146,195.66389867098144,175.45104319334814,190.10126726448289
2.0306201381608844,-0.7337313294410706,2.810114764141651,-0.7846430859774409,-0.03985791821997536,196.8643771442752,181.084805556385,196.0548170876089
2.047691136598587,-0.7685995697975159,2.5830255038740906,-0.8495729814797084,0.2907679026923199,194.6667282483766,172.14943636822096,192.1732428136279
2.0649190358817577,-0.7552918195724487,2.48714697070144,-0.8482831867388898,0.3339223494800409,194.8022669488359,173.70420672682735,197.52359306180853
2.082005730830133,-0.7678090333938599,2.55747998649792,-0.8407312350002145,0.27371405139637606,195.0176748793723,174.14091584345755,195.66801161247713
2.099070390686393,-0.7592244148254395,2.571218182406198,-0.8488768971426786,0.13299277895891704,193.5841130463653,166.87705132746342,189.44262785178813
2.1161476792767644,-0.7719338536262512,2.632311443047622,-0.8296897698746848,0.249955113688959,195.70799687404036,176.9021712609147,195.52591490719465
2.133396909572184,-0.7752941250801086,2.631885423237911,-0.8008243171555762,0.24636672113578734,196.6566466774654,176.7463046430709,193.40869165336687
2.150540228933096,-0.7667245864868164,2.7012915765708487,-0.8077231992551619,0.1577021337246986,196.11986333842498,175.48036299038972,191.0597622077152
2.167627123184502,-0.7727664113044739,2.5934328840161522,-0.8324792260639513,0.2447110719784567,195.29322199413548,174.47577763019058,194.51594926128666
2.1848470019176602,-0.7727220058441162,2.679215185908698,-0.793183534303749,0.1252960055241336,196.67964121800694,178.2472895529495,195.33543315578396
2.2020001970231533,-0.7589408159255981,2.716692946309257,-0.8104656809748487,0.3055074583514539,198.12494799358024,174.21053195290506,192.68669508182126
2.2191455122083426,-0.7740928530693054,2.613396689639057,-0.8195019275055075,0.16205786867270083,195.0957193052232,176.0787338865536,194.38443173643455
2.2362857796251774,-0.7714453935623169,2.6570411895411032,-0.799893973326165,0.1404946017701919,196.29883500570497,173.7353494316398,191.73062973901216
2.253371674567461,-0.7750073075294495,2.6384938796709925,-0.8222408207375549,0.22258998570926725,195.85570640695653,176.110465803596,194.577093615149
2.270507015287876,-0.7664890289306641,2.596563677934126,-0.846085971041703,0.2975850366633951,195.05254572472163,171.67795655648712,191.6683316435446
2.287626702338457,-0.7769892811775208,2.6585523089150547,-0.8064091434882374,0.168368263308949,196.2728673446856,176.6049563038339,194.41865777772412
2.3047793861478567,-0.7690348625183105,2.7040524547929725,-0.798100251756263,0.15272236731923627,196.76551339877653,176.15919470379384,192.455385043521
2.321890820749104,-0.7747244834899902,2.6210877767103575,-0.8238844824870293,0.22171389581365158,195.66129484529574,174.8966318985914,194.00080820684525
2.33912986330688,-0.7753282189369202,2.633038759820126,-0.7936167029097929,0.19527904838016064,197.79545104849467,182.04070007943483,195.55485988285363
2.3562921583652496,-0.7699167728424072,2.6797963053274296,-0.799179569010287,0.25133917341817513,198.2124292939988,178.119150422735,193.62312873006894
2.3734017433598638,-0.776669442653656,2.62999659356115,-0.8144213378817025,0.18437819485906942,195.8748968024171,176.58883802059896,194.19410598484313
2.390600218437612,-0.7753998637199402,2.67507482387306,-0.7916426324936563,0.17923791262569705,197.71805440630015,179.86532111803302,194.07118485232422
2.4078080086037517,-0.7709319591522217,2.669862368979781,-0.7830868981618311,0.1639111317022246,198.1444255110872,179.90310565117412,193.3262631897456
2.424938295967877,-0.777279794216156,2.64633600199819,-0.8124523400936239,0.20792027220750658,196.4278861829892,177.05862576549052,194.26438600879817
2.4420776022598147,-0.7731021642684937,2.6812876849996226,-0.8083794093898256,0.12731891329961098,197.26723174241954,179.37137385250577,194.77989660333805
2.459211981855333,-0.7784157395362854,2.644235988678339,-0.8027130902141386,0.21660476917674326,196.80929294370395,177.40257194542963,193.75149289085965
2.47632606793195,-0.7759513854980469,2.683866758036812,-0.8186191527370574,0.18551515965409854,195.79970800312668,172.53093570480678,192.03260604318666
2.4934618826955557,-0.7743616104125977,2.6447613387051288,-0.8295853965676612,0.20364871108469595,195.23765584426337,172.26151952846647,192.83675480400353
2.510623953305185,-0.7779624462127686,2.6674964525810774,-0.8011283235121576,0.1853406122404468,197.09795476579097,177.9643707206414,193.76257734024404
2.5278380075469613,-0.7762210369110107,2.613640531378521,-0.8095121065397796,0.196835878557459,195.07838920613625,176.5221719542616,195.41203841831364
2.5451005464419723,-0.7736467719078064,2.6028858676672986,-0.7969262945061557,0.20096750379595946,196.72072107878097,181.51624253194524,196.5684800970742
2.562199085019529,-0.7777061462402344,2.6636215354444337,-0.813195938179332,0.18937824568956377,196.02996127204025,174.77726241159138,193.16657455665853
2.579351333901286,-0.7765607833862305,2.6897724290142273,-0.8072612845832844,0.18716090726996726,197.75923056440615,176.943369768267,192.44055976806223
2.5964880511164665,-0.7781400084495544,2.6707394546053007,-0.8078239900724082,0.1895796500918402,197.08902022483866,176.83807031476567,193.1834294306251
2.6136531261727214,-0.77430659532547,2.6869973205129822,-0.8001529373049303,0.20135240937928045,197.36743077559916,176.95978113331861,193.3216000167934
2.630798913538456,-0.7777177095413208,2.644246775299108,-0.8108542377375094,0.18862174848912217,196.24803029571262,176.68157379877886,193.9759794928307
2.6479972042143345,-0.7767868041992188,2.6536730939537616,-0.8096468297814856,0.22411350265612529,196.9611812170063,176.96920201506526,192.9494887956146
2.665127561427653,-0.777880847454071,2.6573325051747316,-0.8072185650615495,0.18230457314574305,196.44494581276578,176.69601773164175,194.05136553219674
2.6823534993454814,-0.7771347165107727,2.669554901929473,-0.8018590414987414,0.1760229274036465,196.81184892196154,176.39466320879242,193.03275373900675
2.6994722466915846,-0.778120756149292,2.6521407269810107,-0.8098040154449033,0.19994593600654156,196.52387686773227,176.892635126316,193.95647794135033
2.716706659644842,-0.778617262840271,2.648442432328755,-0.7999848025015569,0.19808751736058192,197.3744123648078,179.38115080093309,194.39386631937697
2.7339179906994104,-0.7766023278236389,2.6408528807709164,-0.7933792346626694,0.202442153196091,198.04663791119157,181.68309499560394,195.0075122007362
2.751117561943829,-0.7768465876579285,2.6692157448172975,-0.7987033578647287,0.2019992708515101,197.53180403083388,178.3766984144636,193.72375699205352
2.768247020430863,-0.7784901857376099,2.6504890176786553,-0.8078165177693142,0.19196612907971916,196.56897372949294,177.10535495270005,193.9129238676364
2.7855071565136313,-0.7783228754997253,2.653848852442981,-0.8025383481099435,0.21153696483954787,197.37623115268977,178.49870022195353,193.6022237311674
2.8027058076113462,-0.7774223685264587,2.6391357049906032,-0.8090985978585972,0.21723304327787785,196.8159809952976,177.40845706672462,193.8375607200946
2.819877812638879,-0.7785398960113525,2.660406265683459,-0.8031208920987675,0.19331371999980457,197.02746132316764,177.8253923071622,193.78132318520667
2.8371276455000043,-0.7784522175788879,2.657246610158153,-0.7981951981438062,0.2004169808428707,197.55792037850125,178.79111172133202,193.5852752002737
2.8543546069413424,-0.7787495255470276,2.6341502677181468,-0.7969656262067675,0.21439571034124894,197.14907707261577,179.4966903350712,194.49227230088184
2.8715388625860214,-0.7771103978157043,2.6158556742745693,-0.7915364442739472,0.2268037404659533,197.1791054965043,180.82600034522397,195.1466937360102
2.888760982081294,-0.7792002558708191,2.644474674972189,-0.8003936942015066,0.19339131076077504,196.78614811807327,178.16872379892254,194.37016085691104
2.9058947674930096,-0.7790219783782959,2.6397875862367925,-0.7993213672472881,0.1843184837213886,196.49110660076502,178.00373558740705,194.75412941978283
2.9231620244681835,-0.7785396575927734,2.6541671008347802,-0.799445820093101,0.18058568695159016,197.3453713851822,179.52023602661077,194.42711435256933
2.9403555849567056,-0.7777623534202576,2.6401299762471755,-0.8043805861465319,0.19016304398836917,196.52589428594524,178.37473768580128,194.87394509392044
2.957538051530719,-0.7790098190307617,2.652967451680409,-0.7997415451444876,0.19785349662924534,197.29991385536226,178.68701821244935,193.9074426736854
2.9748860839754343,-0.7780433297157288,2.647713713393924,-0.7920676089794148,0.2005763516013629,197.7584876435767,180.58771554101628,194.5444693619074
2.992050526663661,-0.7789539098739624,2.6497951916074722,-0.8038792905718393,0.1941186847101301,196.8663522080139,177.9759450997791,194.07081024120416
3.009287590160966,-0.7786059975624084,2.64257832716203,-0.8019161301485407,0.21646779298233848,196.82241692883133,177.6580708248284,193.91151083985272
3.0265868166461587,-0.7788105010986328,2.6303965161395415,-0.7978394708261322,0.21145778426163536,197.07197885940047,179.29714071683236,194.60069789209737
3.043837691657245,-0.7785680294036865,2.6441638509868075,-0.7976853463355558,0.18663370837220045,197.3602105639265,180.01081882983416,194.70023925486623
3.0610016472637653,-0.7791089415550232,2.642974708118224,-0.8008584341952945,0.20900927182980397,196.9568653376051,178.24625782607984,194.10869294360612
3.0782248191535473,-0.7795068025588989,2.6364771710832384,-0.7999078845471191,0.20865456881703107,196.66903278554915,177.90944119544508,194.12282598341835
3.0952734500169754,-0.7795029282569885,2.6304945404604805,-0.7998694255699001,0.21393809454525564,196.3163429959198,177.17358639270105,193.98730581543907
3.1123780366033316,-0.7790719270706177,2.6515449701488785,-0.8039078136220261,0.19043266199495806,196.73435331538562,177.26481861476486,193.90127122942562
3.1295126024633646,-0.7784010171890259,2.662348206397262,-0.8050567499346256,0.1863622139856792,196.69890968059593,176.78692753231456,193.55970341731947
3.146557171829045,-0.7793537378311157,2.6383844387039717,-0.7996437906032555,0.20518389169264634,196.97871156469932,178.6695874207029,194.3404492734029
3.1636807918548584,-0.7796057462692261,2.6391459466281644,-0.7976050968660575,0.20738971586468985,196.94198945087766,178.33933725634245,194.17947074561235
3.1807195330038667,-0.7794183492660522,2.633821324138511,-0.7944680000131665,0.21402523144196972,196.97980807230954,178.52103333462412,194.23380099781645
3.1978361466899514,-0.7791866064071655,2.631366518204479,-0.8010306928672657,0.20683364369072277,196.38911966870114,177.5123704916366,194.43351433710671
3.215187557041645,-0.7788709998130798,2.626062849087877,-0.7959053841381403,0.21972147222359828,196.83960232644964,179.0170873816116,194.6171001505935
3.232455871067941,-0.7793441414833069,2.645174439883628,-0.8019072062510546,0.1977548645521181,196.76066556815164,177.70288580647656,194.0802284597176
3.2497990960255265,-0.7796009182929993,2.6353663550403326,-0.799304354250125,0.1973933932961904,196.5516903810789,177.85452416376216,194.40019027511687
3.26714532263577,-0.7794053554534912,2.648307823899362,-0.7985566493724405,0.19642227130376083,197.17362628744218,178.70246272224728,194.06426086095303
3.2844790713861585,-0.7795750498771667,2.6364773834407105,-0.798581299761844,0.2108749244147038,196.9057572278597,178.22402238940288,194.02564767582933
3.301870076917112,-0.7795618176460266,2.6328785997149655,-0.7959591522158926,0.2108847239108893,196.97960366435063,178.86357257615765,194.29738647839326
3.3190703885629773,-0.7797927260398865,2.637833321231619,-0.7969943550679043,0.20535597417644208,196.7618550343534,177.96153268041627,194.02281139970484
3.336202279664576,-0.7795390486717224,2.637557762495443,-0.7956696373002285,0.20544201541833995,196.65342676918044,177.60750531027293,193.86399246285578
3.3534454191103578,-0.7796366810798645,2.624418435146981,-0.7975607315305402,0.2170954955228881,196.4296832272476,177.68168069826163,194.28518332507196
3.3706559389829636,-0.7798457741737366,2.6322295093176855,-0.7954271120170021,0.20767684024490343,196.85449354304015,178.39878205933593,194.28073731649118
3.387802009470761,-0.7797917127609253,2.6301056784349086,-0.7931867257519436,0.2071879759588396,196.94722392178568,178.64345249128132,194.35969298302757
3.405018759891391,-0.7796409130096436,2.6356117172201987,-0.7991984976152648,0.20437739059571663,196.50221929046853,177.28972050634945,194.10062710088226
