time,loss,theta,phi,gamma,bx,by,bz
0.42159799858927727,-0.6184014678001404,3.139468625796604,1.04944247776336,2.328800646552729,172.8627222959999,184.7056609169751,113.67808944724865
0.43776455614715815,-0.6320086717605591,2.92806625010072,1.0928369765489603,2.3992034354100387,177.59978771832277,184.1579915650981,105.87731426417861
0.45382114592939615,-0.6172193288803101,3.093127904410337,1.0887606124353062,2.2679106426204534,178.74786690015668,187.54133481027583,97.3531527014002
0.47014134749770164,-0.6307331919670105,2.893083505618886,1.058412153376123,2.2758301277475743,180.8659243349693,183.66820501708446,109.41327656279441
0.4861303949728608,-0.6149733066558838,2.917178046496934,1.063203794995636,2.392999956261784,188.29718320915077,184.39407404940403,90.55928168428304
0.5022438848391175,-0.6033697128295898,2.7719537039950186,1.080429463536943,2.4034740179607317,182.59439591417123,192.27982808111858,90.5400741718262
0.5181831819936633,-0.5759124755859375,2.702099926439291,1.1206557826823709,2.4476298554603844,185.42097126445896,180.72984879318489,86.18482591622057
0.5343670099973679,-0.6182581186294556,3.111669437059322,1.0349686075121964,2.292878477375326,176.81646021288128,188.72020420903158,108.25514773249412
0.550817440263927,-0.5891656875610352,3.291577407398372,1.0314789162593174,2.248585341984823,174.84888664554637,178.64713543568445,117.161697935869
0.5669309878721833,-0.6281899213790894,2.901859629845857,1.0681918267175365,2.3647518489667547,180.65801859701503,188.87165491976003,97.1954801128369
0.5828807326033711,-0.6121683120727539,2.700860067350046,1.1379149960080266,2.337169389039155,190.99245502049297,188.15207395736962,91.2374076413939
0.598928245715797,-0.6298980116844177,2.8375120981360276,1.10282199563616,2.3347159018847385,185.7449975912878,187.188825692906,96.33984157552922
0.6152806850150228,-0.6247190833091736,3.0045948952267825,1.0854602624131244,2.2520968550731775,171.84716857572687,188.988664688648,114.25212263212813
0.6317359339445829,-0.6268922090530396,2.7991340342521953,1.058803328299394,2.3719149061987492,179.096252109911,186.3238472205669,113.09124159192027
0.6478806072846055,-0.6176114678382874,2.6764140340008353,1.1205402401515696,2.3732925477183517,181.78758942952965,184.34619215898954,103.80127784730172
0.6640200270339847,-0.6302042603492737,3.0028555862947,1.0563615156720396,2.312981994961082,178.05924251704337,187.62670119652108,107.14168026119603
0.6800525635480881,-0.6005440354347229,2.7829088061893463,1.0603490030036133,2.4343692166498014,188.82757238045622,183.62374384866416,95.43415549069036
0.6961781494319439,-0.6337705850601196,2.949173372967423,1.0791824475607465,2.2976649454673335,176.0922695269092,187.64743447865203,109.5476308467687
0.7120899735018611,-0.6241239309310913,3.0383827800690097,1.093798976871128,2.289801178613758,180.57716131860485,186.72975706944027,95.41383294918103
0.7282628575339913,-0.6321110725402832,2.858946220706399,1.0675522404423274,2.3513864743025015,179.46647941208448,186.42532468278523,108.67188943123546
0.744685516692698,-0.6334430575370789,2.921352714762195,1.0841972830279156,2.292509110957668,178.61821510319066,183.36650595792224,115.13506420106394
0.7613165630027652,-0.6168816089630127,3.0136471186807476,1.0433588765732107,2.3084761277306605,171.1556419462188,183.77522860644837,122.25577694688315
0.777548617683351,-0.6349732875823975,2.8815458532722076,1.0879562158704226,2.328155958346219,182.09765868002057,186.33542642129157,102.81882541836771
0.7939395401626825,-0.6321578621864319,2.807867052847911,1.1003509232701254,2.3352680224493625,180.1875357414556,182.90692817775675,110.01298664694025
0.8102667452767491,-0.635221540927887,2.889233649266732,1.1122798755307097,2.3922325212301336,177.1547243923585,186.6116654107508,107.94129370672383
0.8265640307217836,-0.6313643455505371,2.8873087210906547,1.1392137366080028,2.4504337179714133,175.29912442105308,188.08339560758395,107.20530227868852
0.8429368054494262,-0.6388741731643677,2.841306704506902,1.0843360186851225,2.2665355755077004,180.27250656701688,186.9397701446215,112.1652491528547
0.859296940267086,-0.6404263973236084,2.797926931709993,1.0800855397532039,2.2002016455565307,181.60886599136393,188.33065943438316,115.30921659719274
0.8755523450672626,-0.6390624046325684,2.890086970902422,1.1137985212287136,2.263957593699914,179.11994373301508,185.30754861080027,111.58311637445027
0.8918335968628526,-0.6320663094520569,2.9685727781124127,1.0854823710537786,2.25630590263657,178.04302340083038,189.62615192684325,110.76539573458217
0.9080278016626835,-0.6365526914596558,2.8480434841640365,1.0966337852160386,2.315527492496164,179.65140765629928,184.58673411502838,110.20108891885073
0.9242256227880716,-0.6384139657020569,2.8306507059987434,1.1057815120253627,2.306737607974431,179.9567415567982,189.5733168657132,103.99865975305404
0.940424813888967,-0.6396161913871765,2.763322492137288,1.1196627023140704,2.304605994300464,183.77084447637594,185.93434914067046,107.73643607611109
0.9568030368536711,-0.6453403234481812,2.7915422247875306,1.1214577628189435,2.2662649934063266,178.32318392204974,187.11266477115709,116.10444505709319
0.9731630086898804,-0.6521487832069397,2.746540410545192,1.1382085362932042,2.23531951093638,176.43594654306435,187.50128394608987,122.74725487645594
0.9897928535938263,-0.643518328666687,2.736290015885827,1.1057769900794883,2.1498840937578283,183.02652559328044,187.13296529347764,115.91729715864778
1.0061175702139735,-0.6503881812095642,2.740229024895786,1.1244708153486425,2.1713746562456846,181.65488164166675,190.00664031534984,115.56290469311989
1.0225500976666808,-0.6459582448005676,2.7274812426934254,1.1215528563137445,2.135043556857836,181.91559443612397,185.16449871454387,125.62008217227186
1.039019794203341,-0.6585401296615601,2.6138430683867484,1.1161206254720706,2.1348522255183267,183.68427582761007,189.38258367070466,122.71461415014949
1.0554636120796204,-0.6525625586509705,2.475721117128912,1.1172816775937493,2.0702995414275334,185.96644187490756,191.42010120065686,128.2803630379991
1.0719661517068744,-0.6514923572540283,2.6907810725683694,1.1090757521060475,2.037619235323731,179.0045188679939,189.90519465084583,131.55402047316815
1.0883225509896874,-0.6646347045898438,2.620461346615124,1.1583163187845287,2.087829447323398,180.2983816452159,188.03372942928735,129.39617457741164
1.1045682169497013,-0.6619998216629028,2.531728554067689,1.1974317083001909,2.0316433482068312,179.6431394721419,187.88526442673947,136.43965356752108
1.121003208681941,-0.6700977087020874,2.643488706015721,1.1501379780265912,2.1174621169772907,177.9713407272779,189.53167828212952,133.28105315554456
1.137426545843482,-0.677090585231781,2.597088051080668,1.1723184720001427,2.1012511285870215,175.4437482942766,190.73103477645543,141.96293115399294
1.1538069555535913,-0.6750712990760803,2.60883308200387,1.151283983687801,2.1210385111203447,176.92498983715194,193.35565688170038,129.02588446916081
1.170602349564433,-0.6761071085929871,2.5522866521708707,1.1573037474326227,2.067928696690716,175.6090720301042,189.62985413634465,143.5707218736598
1.187151836231351,-0.6761035919189453,2.555569797699121,1.1887748091174095,2.2117872714016644,177.12761919114706,189.63951962934829,131.5851732271087
1.203856185078621,-0.6756454706192017,2.4361535887736077,1.1764974492049873,2.006242915944111,179.9267490654375,192.756175561857,143.33791160737184
1.220555861480534,-0.6810056567192078,2.509621104394338,1.2187109679370933,2.0638404315040924,171.42591086016768,191.99940646762633,150.24498481941907
1.2371758772060275,-0.651329517364502,2.4575101223981326,1.2700061391696047,2.0283345344969748,165.29672837644648,193.30781786608713,164.01017015405387
1.2540215235203505,-0.6925193071365356,2.466056078759034,1.1966468243421566,2.1028668710925853,171.85431478087906,194.67015305515662,150.51302780615944
1.2706809379160404,-0.6896393299102783,2.388853444830989,1.2158120771209706,2.1103855829771785,167.63228134871065,197.98836486809125,161.07145442053337
1.2872438495978713,-0.6781513690948486,2.4300920089553433,1.2188001063236695,2.063600593953052,173.53748157018538,189.78639099389568,158.04569902674314
1.3038228554651141,-0.6780216097831726,2.6007509755795173,1.2076875265127107,2.1975154151322664,168.40596651014914,189.3959441244187,148.63626769498921
1.3205422274768353,-0.645060658454895,2.4963951592808025,1.2017144057320555,1.9872137742515803,168.297878824107,192.4314082219508,166.07270423121255
1.3370056357234716,-0.6833100914955139,2.5407761380945413,1.192009708271071,2.1556438971141434,174.92018409938703,190.3374917774989,140.20705597813466
1.3535545254126191,-0.6822243928909302,2.4958414667836104,1.2447541210296587,2.1603107491036715,169.58679667491072,192.6769529286725,152.96593361948635
1.3701835088431835,-0.6772363781929016,2.41729120644146,1.2538846128053103,2.1466748573795815,167.79980320428314,192.22441167263412,158.24139182765106
1.3867549821734428,-0.6821559071540833,2.462240417601262,1.2334930776040185,2.1353189251814415,169.71078947678149,191.85106744858945,154.1717766592365
1.403353737667203,-0.699630856513977,2.367458095949859,1.2271174086565115,2.0296784075173964,175.272525977288,194.3778767660611,153.41322494140383
1.4198764329776168,-0.6999940276145935,2.2508116561350295,1.2368323497284122,1.9457599037099609,178.70580571085748,196.8688430868823,155.8017035646111
1.4364675404503942,-0.69632488489151,2.4783569449672616,1.2220155766471341,2.1243129986155793,171.8637856308091,196.34824726091307,143.25579512227256
1.453104997985065,-0.7010394930839539,2.3884064630525743,1.2232062512703905,2.1442306834350346,174.12131459770728,195.58484538494463,148.72677943054777
1.4695171993225813,-0.7045812606811523,2.327799142381692,1.2254538929370389,2.184425809400506,175.46901646647711,197.37756484360375,147.96767673611214
1.4859943762421608,-0.6922494173049927,2.3909733914391276,1.2057444133811388,2.08912115116404,177.75584497765874,197.5753502023196,142.73195428302222
1.502550263889134,-0.6859787106513977,2.3224163171419514,1.1814801340726584,2.0403994612619325,180.60285388044548,198.38226381345225,140.52647087728434
1.519048131071031,-0.7145043015480042,2.2046950388468236,1.2307146887651086,2.0066515013007242,177.16368971632198,203.40331564327695,153.39182015168595
1.5355161456391215,-0.7141497731208801,2.0366544892229648,1.2500671790121274,1.9321553033940146,178.28544252478946,209.936227576166,159.9842022384616
1.55199215374887,-0.7019826173782349,2.383814433701038,1.2576557811943383,2.110646617165866,170.33463188055566,197.03222755059852,157.36085501067015
1.5685152038931847,-0.7070049047470093,2.3128710401578316,1.2506952911569242,2.069100082597701,170.70790308430804,197.65810027782413,160.03167184748156
1.584964420646429,-0.7135050892829895,2.1867266733041912,1.277809035800829,2.0440987665041943,176.22729604889741,201.55927983254298,155.42347967145176
1.6015271190553904,-0.716140627861023,2.0772157165416063,1.2710381032137497,1.9959145616107383,177.67232867166342,201.61819648399654,166.736607205065
1.6178148351609707,-0.6143607497215271,1.8766451023287782,1.2955493664970574,1.9317153431083174,180.5766001920906,204.25317109553828,178.47701324646124
1.6343032866716385,-0.7102710008621216,2.2468956921760306,1.2676232479609175,2.1911858758166156,170.4858162452171,202.68071845706532,157.83566664287775
1.6508175926283002,-0.7138991951942444,2.068253334101687,1.2501223054171842,2.05314558191096,178.90738486373942,204.40016429550468,156.43478574088795
1.6672749649733305,-0.7175151705741882,2.037753355994365,1.2905469978345327,1.9356063138464723,174.9191230769054,206.39569348646643,168.65033368370456
1.6835839869454503,-0.6368733048439026,1.8927304628007011,1.3230935502832795,1.8111965660694551,174.64417638211955,210.9047578078978,178.99166215750074
1.699990974739194,-0.7002741694450378,1.9609755634970703,1.2785895018405165,2.0064341177322005,181.08397645660693,209.02768912179357,159.4592258510761
1.7164260912686586,-0.7186742424964905,2.2248971709926413,1.2576688438278223,2.0534335913813258,173.30192142738275,200.5004974888165,159.8885603483802
1.732895570807159,-0.6987779140472412,2.019618071084408,1.2583434103254914,1.8384308963681892,182.24476502308636,203.27833061980277,162.33952895751406
1.7493132082745433,-0.7206428050994873,2.1900762869031247,1.265303288552061,2.102997130954509,173.42555343968442,202.8301214977497,158.96163222153683
1.7658300623297691,-0.7269083261489868,2.0809036278225577,1.2439890400693239,2.0051507938307154,175.56937101633503,204.82338313272732,165.93110011230172
1.7823422998189926,-0.7113801836967468,2.027992105081741,1.2270790422035711,1.9856768074939755,175.24040850005383,206.45543478281945,171.1849103327267
1.7988139279186726,-0.7119116187095642,2.2035937315986853,1.2696313486703485,1.9801057157305344,171.77661091902496,202.12357161550653,168.08523216667015
1.815234512090683,-0.7214917540550232,2.1020884334759367,1.2549995662304751,2.0348856153658534,177.1246913775608,203.83101612550513,159.3473973473335
1.831631775945425,-0.676612377166748,2.0329498250632536,1.2971339244775464,2.036011167695814,173.50730662018861,203.26298709514364,173.1133901544213
1.8480928260833025,-0.7230546474456787,2.161758735400931,1.247319497693218,2.0139914178994966,176.24959394228864,203.36823350624363,158.32221265236979
1.8646801970899105,-0.7228111028671265,2.1886101536549125,1.2489043081887286,2.052773726148719,172.52442275505558,205.63145192850635,156.96380491681055
1.881270183250308,-0.7145912051200867,2.2783581134223363,1.2155145170193435,2.152137778013735,174.47939490919703,200.5992077400498,151.15456884920627
1.897680837661028,-0.7268878817558289,2.0979045453513576,1.2717888776307356,1.989739179888288,174.8091910349783,204.94657204986225,164.27639247508
1.9142158115282655,-0.7215892672538757,2.0488834232102993,1.253099348960358,2.0130790299812014,176.5990197612515,207.97642859138165,161.37895289343058
1.930761981755495,-0.7230965495109558,2.036640019402207,1.2413969243722185,1.9335427900835827,177.53320985613882,207.3622402803257,163.11165457757187
1.9473203411325812,-0.7297374606132507,2.1028117348048183,1.2471664327410523,1.9678733639114805,173.97024474445516,207.53842037084382,163.98064186185465
1.9638259578496218,-0.7256991863250732,2.103173385469259,1.243249865996341,1.9343672381842936,172.39302142790234,209.39212249351317,166.29726411911525
1.9803590225055814,-0.7275017499923706,2.173992848935296,1.2470890112714013,1.974611393939559,173.61965802183238,203.247005164788,162.81631597189894
1.9969050688669086,-0.7176457047462463,2.029393683584143,1.2506789530705877,1.9088625870356544,178.05933345028717,204.7971662397572,169.18230096688177
2.013376146554947,-0.7264657020568848,2.14880603613722,1.2493479694091933,2.016795941370453,173.90815042886348,205.42288050631907,160.01842892932837
2.0299538504332304,-0.7223126292228699,2.051927535416887,1.2529399208047567,1.9485797364418627,173.55368109191244,207.7452669953784,168.38929865697543
2.0464200796559453,-0.7274476885795593,2.1343009354049203,1.2487246034711026,1.997638497535088,175.5756157296946,204.46249187852732,160.8389841535212
2.0629165675491095,-0.7197099924087524,2.209599890083183,1.2613050538253845,2.0503936000749454,171.61753380258082,202.78467742069694,162.8422999237564
2.079396406188607,-0.7283573150634766,2.0798799870724514,1.24637395673551,1.9627554925814232,176.0542908427493,206.2178495654185,163.044315914118
2.095956281758845,-0.7273182272911072,2.0744585236599136,1.2523626712305156,1.9491269658583987,175.95797336781814,204.98902688106995,166.9441545669298
2.112585381604731,-0.7310799360275269,2.1175446738819605,1.2234463608755664,1.9626463226639337,175.43986020598322,205.4794869479294,163.57544505179476
2.1292286766692996,-0.7280148267745972,2.1273647381472625,1.1992751024979817,1.9490998940517565,175.75519479148568,205.74594439696295,163.22497134015214
2.1457792641595006,-0.7277532815933228,2.146759273430562,1.2443986387057255,1.9330665516659127,174.63650995450922,205.8213771367984,161.1355190610707
2.1624073162674904,-0.7240281701087952,2.1773046275167554,1.2333703300362704,1.9837369082407337,173.8074197985898,205.9331834736986,158.18625277115626
2.1788808861747384,-0.7308450937271118,2.100170049624124,1.2476145859319543,1.9577794514539826,175.42033497551105,205.2250660292271,164.75467911798643
2.1956782396882772,-0.7310813665390015,2.1060852538448165,1.2366383919493007,1.921939027870343,174.1380171853189,206.71390985980776,165.5966548393866
2.2124302200973034,-0.7260011434555054,2.0919774130647646,1.2305952861883998,1.8840892930379702,173.41921791313104,207.839618850448,167.97549018231928
2.2293213065713644,-0.7238614559173584,2.043757475284281,1.2347904443749684,1.927408676109466,176.2667612810099,209.08503147188696,164.54610264350472
2.246013111434877,-0.7310935258865356,2.1414340055225423,1.2440143695472932,1.962810714482036,174.28143383662677,204.70651174156274,163.2487626398004
2.2627995060756803,-0.7260004281997681,2.069215961486342,1.2373527272211673,1.97886823932182,175.13155064237225,206.13903770146464,166.93131408057624
2.279506008140743,-0.7304579615592957,2.127373445444507,1.2426371608345859,1.9445169735798895,174.76027012647498,205.90079227796497,162.5844678159471
2.296188578940928,-0.7301063537597656,2.151926400635138,1.2341318105577406,1.9430997920724642,173.28242951537402,205.63687951036005,164.8692345281387
2.31292905844748,-0.7308461666107178,2.1453662081795444,1.2289944604910947,1.9297240634627353,175.13720387064114,203.68246175144014,164.22910613583005
2.329653464257717,-0.7290313839912415,2.094064811530693,1.240316632652191,1.9500390590985086,176.4432772181446,204.93253002561724,163.12713733877644
2.346233654767275,-0.7313725352287292,2.137461003359027,1.2356780160813532,1.9448346088289754,174.07264144106665,205.46079213917434,164.4337102307981
2.3629245962947607,-0.7317667007446289,2.121980286026164,1.2294915674576012,1.948727756007446,174.7362270452409,204.52195054508218,166.0283181892517
2.379602389410138,-0.7290675044059753,2.1192837063169927,1.222918770769109,1.9508331472212244,174.72420550462385,203.83252967864075,167.750243375904
2.396323934197426,-0.7291905283927917,2.156453760647227,1.2184731362021155,1.9324480463178406,173.84812621944812,204.96330496577178,164.28265324430077
2.412971295416355,-0.7318913340568542,2.1142409773798994,1.2403292234994945,1.951446600169947,175.02728278649533,205.15962576336327,164.636672649565
2.429672342725098,-0.7297983169555664,2.100882525158592,1.2408715159791082,1.9677442798781581,174.09461696293613,206.99829724753312,164.94408173103548
2.446287983097136,-0.7316651344299316,2.1342452874243065,1.231963724363098,1.939229117566591,174.87655714371488,204.5114206254634,164.4078500346314
2.462935292162001,-0.7304582595825195,2.1342709306369576,1.249258736757147,1.9270162856445125,173.60419294017123,204.87858327688855,165.87521114268299
2.4795835176482797,-0.7318792343139648,2.1217262380707096,1.2298994548459614,1.9537388134090783,174.98094338953024,205.32926103016916,164.1503865745168
2.4961431957781315,-0.730232298374176,2.150944012082733,1.233820393315633,1.9783235089510152,175.18701136223936,203.18261075513055,163.3719119334679
2.512703592889011,-0.731777548789978,2.1172999434042956,1.2359338922908838,1.936035148140511,174.400265729549,205.83108508363847,165.04046911290692
2.529323714785278,-0.7312132120132446,2.1075505730322583,1.2237509232988377,1.9285266335588136,175.08320534190557,205.56486665406754,166.31703962408957
2.5458363788202405,-0.7319855093955994,2.116021431154829,1.2288167848609515,1.9370976537896192,174.88276246558587,205.35027792594133,165.5499703780173
2.5624293675646186,-0.7319158911705017,2.104377051127708,1.2298001996913102,1.9439237541987548,175.56203807897202,204.7737481853783,165.50417874883158
2.578998959623277,-0.7307446002960205,2.0976366882968955,1.2327933165189695,1.951094124338528,174.9866160214096,205.81056221906087,165.8954818497317
2.5954910181462765,-0.7320426106452942,2.1250931376424536,1.232171122402066,1.9421953692595753,174.90407186313854,204.83620602386276,164.77975798840646
2.612080349586904,-0.7312899231910706,2.1109393069004683,1.2361586584059547,1.939418023648382,175.1828943925161,205.9047841257023,163.85882696149628
2.628613891080022,-0.7320047616958618,2.11922004124474,1.2311583401946895,1.94640032291768,174.84789388205968,204.86765894023722,165.48594538231285
2.6452415622770786,-0.7319368720054626,2.116259682135818,1.2281244828739404,1.955565689774374,175.66806509237824,204.2745075393455,164.99516812764307
2.661840921267867,-0.7315822839736938,2.1100112021577724,1.233567262994856,1.9384709832942382,175.316428000013,204.42474709587356,166.16684451707528
2.6783735444769263,-0.7320056557655334,2.1187974790924753,1.230816406883185,1.9499218558803681,175.06481454215094,205.10313254659525,164.6545010601564
2.6949577210471034,-0.7316694855690002,2.1190152967527744,1.2199665554692198,1.9402549484368439,175.28259918826643,204.57555129042353,165.68650124555757
2.711495074443519,-0.7320278882980347,2.115434557223118,1.2352385564919257,1.9486486872366713,175.0911118869381,205.01360714512833,164.89912979856314
2.7280658818781376,-0.731920599937439,2.132565058370103,1.2323083648776092,1.949352772087341,174.5908684984451,205.04138185499184,164.61731216286813
2.744586073793471,-0.7320557832717896,2.125518056559504,1.2316813235810344,1.9479955176151944,174.83366089357685,204.97447343758847,164.83902880935898
2.76125540304929,-0.7316590547561646,2.123768552169889,1.23516969526401,1.9351874457919953,174.2067067521051,205.7739444671056,165.07427634462863
2.777790879830718,-0.7321548461914062,2.1181368996443357,1.2298857859714578,1.9504711287787795,175.30272550730996,204.64936677128554,165.01494518188946
2.794562768191099,-0.7318987846374512,2.1247119593140456,1.2348337269805012,1.9581133067731373,175.13199705947216,204.46453702895775,164.3411323622118
2.8112892815843225,-0.7320226430892944,2.1181940631946334,1.2303210203908388,1.9423515670354987,174.94507111405744,205.12884270169542,165.24776087406593
2.8280890872702003,-0.7318845987319946,2.1211713565407657,1.23221306504548,1.9474610523510154,175.1992580536642,205.03421726848143,164.32576252183392
2.8448338489979506,-0.7320206165313721,2.1197078700687464,1.2314220214073872,1.9466655052760138,174.9357349249608,204.9092985222983,165.19589966719312
2.861640177667141,-0.7320296764373779,2.1218973823517877,1.2327568698650515,1.9428540691868763,174.93931085450964,204.734132320691,165.3376730463359
2.8784726802259684,-0.7320708632469177,2.1217168288031982,1.2325962048267374,1.944839941094851,175.06958244821607,204.86957761111893,164.84353223234686
2.895187256857753,-0.7320021390914917,2.1244048908801654,1.2344556006552523,1.9499833373551507,175.10175003717228,204.56361173486295,164.65692814490103
2.9117897748947144,-0.7320665717124939,2.1197467701160164,1.231354665456942,1.9442595096154118,174.98424084483617,204.9875349599873,165.1000526917747
2.928477698005736,-0.7320286631584167,2.1286018011493146,1.2282434342091704,1.9422231579468912,174.9200855835909,204.67015656304972,165.07253351814097
2.945095877163112,-0.7320050597190857,2.1253099901677652,1.2299922147798592,1.943829540269336,174.9628421594277,204.75601920856937,165.02918258824653
2.9617198407649994,-0.7320206761360168,2.1199268642237667,1.2312409953990975,1.9476555349368152,175.186153977763,204.75947219120224,164.92923870711815
2.9783403165638447,-0.7320839166641235,2.118941834880176,1.2306202257141998,1.9473653191970957,175.14348317607306,204.8184508656364,165.05749893683208
2.9949662629514933,-0.7320551872253418,2.12182747810192,1.230783554776246,1.949233323196987,175.0681932004434,204.811920104437,164.92698699562422
3.0115998666733503,-0.7320635318756104,2.1216150186433946,1.2310284541867618,1.9463332490191774,175.10339868522425,204.74278639757415,164.89735158514796
3.0282491939142346,-0.7320584058761597,2.120017140998062,1.2313213279182547,1.946662598982828,175.1210181809098,204.69174954598827,165.17630911411268
3.044922463595867,-0.7320892214775085,2.116785728433727,1.2325621712316917,1.9495599080077253,175.19691869712403,204.83148695820694,164.9570374902263
3.0616564685478806,-0.73211669921875,2.119181169343438,1.2308261778671064,1.9488863074573823,175.12575850459854,204.75578135650716,165.08080439415943
3.078390806913376,-0.7321213483810425,2.116398452545791,1.231297826186911,1.947192847284009,175.26290771663653,204.68462052729583,165.13432857183173
3.0950867105275393,-0.73210608959198,2.1170025601655587,1.2307522191344544,1.9499403209318953,175.25737924807902,204.80241474618043,164.8710129392496
3.112271122634411,-0.732130765914917,2.113867196360947,1.2309530145151788,1.9514720281997846,175.3263255980495,204.77125401079667,165.1411909195816
3.1295075556263328,-0.732154130935669,2.114848833951089,1.231472172588067,1.9518088610227629,175.34718858119277,204.67985725778783,165.00894089548063
3.146388294175267,-0.7321869134902954,2.116359308903326,1.2291668941893668,1.9503639232171461,175.34384302149812,204.61627793174415,165.1267034771712
3.16296564321965,-0.7321648001670837,2.116146099138126,1.227469255668204,1.9507659308218566,175.41730518368513,204.50867341851279,165.21153647064364
3.1795838912948966,-0.7321470975875854,2.1159280600840837,1.2304484046382411,1.9501247110547262,175.3122037283494,204.5833045389586,165.29795820745508
3.1962205888703465,-0.732060432434082,2.112665081153086,1.2302485214959678,1.951591525728354,175.50597287974688,204.57244565611575,165.16055135697712
3.213199003599584,-0.7321404218673706,2.11755214729585,1.2306817637743217,1.9495626120251253,175.22081209838564,204.70994743140932,165.10074113486385
3.2303218664601445,-0.7321456670761108,2.1158323628674194,1.2295715190386334,1.954074907482099,175.35479179495863,204.6520487866982,165.0958313669822
3.2474317476153374,-0.7321529388427734,2.119018674554421,1.2294558322181834,1.9506633529937623,175.30086264584872,204.5256802284979,165.07384916836585
3.264562977477908,-0.7321221232414246,2.115822566039042,1.229318439106995,1.9529396828246337,175.43305966133352,204.52556440691478,165.10533496425094
3.281608854420483,-0.7321512699127197,2.1171197519816483,1.23034093260749,1.9504068797250023,175.2738739891226,204.66385167528568,165.10188959221063
3.2985742948949337,-0.7320781946182251,2.117971480172215,1.230685155032302,1.9472047114486282,175.2721073628152,204.58739734782174,165.11226414054207
3.315349508076906,-0.7321825623512268,2.116367142193618,1.2298499280370505,1.9523573584737313,175.33412068692277,204.63588592697909,165.09993956037215
3.332035129889846,-0.7321649789810181,2.1180221436587283,1.2296087772322974,1.9518991236823353,175.3220010822822,204.67366872490146,164.84413108437488
3.348836856894195,-0.7321745157241821,2.1171312489868583,1.2294721974713183,1.9521143696645038,175.3763731858956,204.59639393844628,164.9542801970075
3.365782373584807,-0.732141375541687,2.1146031845582307,1.2303627529450023,1.9523415686193237,175.37455470918513,204.75813662188358,164.9424642970661
