time,loss,theta,phi,gamma,bx,by,bz
0.35829948354512453,-0.4814806878566742,2.60192764825713,0.8337725417076673,0.772847798952334,165.51285070630013,190.21020650394445,180.38552234182117
0.37637097761034966,-0.44296279549598694,2.624460176881684,0.8395790460025023,0.7454994513403869,155.1233731724996,193.21319607694875,181.51128970645232
0.3943424494937062,-0.4748816192150116,2.641340259754138,0.8255610040714261,0.7444299123357108,177.5504154046697,190.24426861743348,177.15060861118133
0.4125116756185889,-0.48136281967163086,2.5894038542520925,0.7944896392142001,0.7581813004635113,180.23860500508408,186.99486573693662,178.21787184480542
0.4306375626474619,-0.4860856831073761,2.6608065761898283,0.7995105949071641,0.7719315826570141,168.6213521258112,195.85058051740629,174.24309652117176
0.4487727154046297,-0.4915046691894531,2.7246062984028363,0.8035549480374966,0.7714696372524755,167.22702370383297,186.17421258975065,180.8545573820639
0.4667230015620589,-0.5012974739074707,2.6325186357079393,0.8245223297730688,0.7836474596125079,174.14828004362255,185.66110157134557,172.21924531823484
0.4847365478053689,-0.5019046664237976,2.6626687221106944,0.8020901327333538,0.7917704166949793,164.05034612519597,187.45627648315207,176.12290818628935
0.5026181694120169,-0.472481369972229,2.739026750232274,0.8356949954302973,0.7892154006443349,155.96607023148556,190.8594829457208,174.35732373315994
0.5205322112888098,-0.491188645362854,2.626809578247138,0.8047909782682244,0.7659398255087172,174.17047131168445,187.96102003913268,177.25273481689405
0.5383688937872648,-0.5166552662849426,2.7347969328905726,0.7867515717903493,0.7722462443409733,173.5776980653976,186.894413357109,171.1454107278352
0.5560419112443924,-0.5369521975517273,2.801231575207294,0.7632410868316901,0.771945467035293,177.61012174494635,185.2365167836913,166.52535492084223
0.5737915327772498,-0.5181087851524353,2.722726337963696,0.8089236825656945,0.773167088762386,173.46545318559828,177.71601809907548,174.71525601504135
0.5914286207407713,-0.516918420791626,2.78869558914524,0.8050208673037905,0.7815679336619062,167.6813279576963,182.19057793066338,170.85979145203484
0.6089508114382625,-0.537274956703186,2.712261965903676,0.8067455372899504,0.7794042207212913,174.77621031683555,182.64950716034969,163.92638024352203
0.6262859515845776,-0.5466260313987732,2.7060897996540962,0.8083408319161771,0.7833715124556992,178.55080362333683,180.88715444564923,155.4622916742511
0.6438992833718657,-0.5311718583106995,2.8288733499139584,0.7803843229354139,0.7671344159756562,169.32246183695077,181.57130247018932,166.97604109268977
0.6612371057271957,-0.540077269077301,2.8541248061122917,0.7955812500424821,0.7507994586534104,181.17776765929557,177.81446955406187,160.0234225267688
0.6785519197583199,-0.5380735397338867,2.8644832198808525,0.760060657090341,0.7921387506938892,180.21513899766194,173.59467804540367,157.62046224289435
0.6957730483263731,-0.5343418121337891,2.803814107098824,0.7671564098234757,0.7646176308635383,185.7659210582336,176.74946853536022,156.24781803879435
0.7128645200282335,-0.5099057555198669,2.896812614658743,0.7493311703141654,0.7701686564634427,184.08195178787673,180.901845179043,146.23654081703887
0.7302103089168668,-0.5396307706832886,2.7662479071374575,0.7940255545028122,0.7724174806876503,176.11957783616788,178.51247486906738,167.59557721554074
0.7474338253960013,-0.513172447681427,2.7697904551163126,0.7824176071335789,0.7779623508208374,190.49064846959658,176.0269516075552,154.18226778034077
0.7648087395355105,-0.5440552830696106,2.814102626214547,0.7808926439849552,0.7698413996869515,174.6145084951122,180.1852147545308,163.77759776460252
0.7825249368324876,-0.5283944010734558,2.7982792043033555,0.8002242649660102,0.7822203922074263,170.33005172727334,181.9940342821078,167.42041740950557
0.8000656366348267,-0.5446109771728516,2.802430381399957,0.7754233736091093,0.7690183211995103,181.90695372549354,178.06060997204713,159.04096788147217
0.8175574131309986,-0.5378785133361816,2.801261338259108,0.8082003502169355,0.7739168407570771,179.91812836740957,171.11501709656204,154.6480848476677
0.8349422449246049,-0.5451470613479614,2.8012538974961543,0.7969605343706241,0.7734239973266311,179.34112671179378,174.64539201834435,157.6174023659613
0.8526411354541779,-0.5267192125320435,2.7169332527906493,0.8236807390517125,0.7474853059760619,177.0217736860713,183.1070938258299,163.55195756663784
0.8701418666169047,-0.5527454018592834,2.8275957281083017,0.7759656775806838,0.7809753895144323,179.41679766976426,175.9727819905102,159.10333607383023
0.8874605158343911,-0.5386578440666199,2.8356178391909914,0.7836958826651984,0.7700592122578946,182.21640812543086,177.3427327093138,150.7460955467546
0.9049418037757277,-0.5445119142532349,2.7835903901508408,0.7914431365434087,0.7718279135802113,177.6437854084836,178.22003932912898,163.3832067983442
0.9225363424047828,-0.5553658604621887,2.7242294682290065,0.7807608159591706,0.7986867192677349,175.9802242186991,178.1759279493417,159.43817832605168
0.9401645679026842,-0.5625555515289307,2.6592817992873643,0.7733505989175149,0.8226303495748972,173.3814524984009,178.35665714698166,159.1455562256931
0.9576582545414567,-0.5420986413955688,2.7126447058176923,0.7929354069942175,0.7972410948635094,182.13246471731208,175.19566354635637,154.13998924191483
0.9751532422378659,-0.5539340376853943,2.7887381461153335,0.7839033347372708,0.776691323481091,176.4939975506622,178.93782695248717,161.3681956339306
0.992554853670299,-0.5493772029876709,2.744872860536228,0.7798716471670513,0.7968757176038759,178.71992518466692,177.40010151287763,153.86270982003532
1.0099436296150088,-0.5519876480102539,2.706847028999203,0.7973741679539982,0.8089711087860318,173.39441402071478,177.33936138356967,156.4788627164284
1.027504162862897,-0.5614742636680603,2.676554556737354,0.7759748850536081,0.8164144698120447,173.9780034707215,181.65256912568088,157.52291501542828
1.0451017683371902,-0.5579103231430054,2.761873573607164,0.7538059385538654,0.8174812738017585,173.24405984163997,175.66594492505322,160.36490015419758
1.0627754125744104,-0.5489867329597473,2.7287574170820124,0.7735865537652624,0.8108455873862093,171.24964983263425,178.57494566188333,164.13187878646744
1.0800905339419842,-0.5546998977661133,2.7408439996726743,0.7783003738166041,0.8003681850494593,176.85235634665875,177.69381255012905,156.43000206164334
1.0975696267560124,-0.5516226291656494,2.778115572176861,0.7497261015991844,0.7958825549585291,177.72780843856773,178.7538361800444,161.49943900514592
1.114841957576573,-0.5576171278953552,2.7246641647936176,0.7854621513652947,0.8056989703291562,174.477762625178,177.69298008268834,157.7340067886078
1.1323338150978088,-0.562567949295044,2.6230563519628682,0.7743000832340354,0.8321194678350367,170.05907977465614,180.6938149371632,158.41852255267003
1.149879184551537,-0.5802901387214661,2.520786663890152,0.7734672860607112,0.8576915069953388,165.3802208271021,183.05433141048968,158.07611579208992
1.167396690696478,-0.5761465430259705,2.5725967732141095,0.7628837431852624,0.8634035950397938,169.27728765257154,179.10093812785374,155.05630304528938
1.1849917005747557,-0.5830380916595459,2.5644085108372465,0.7633478272288148,0.860738536801537,166.3939059585459,180.81399438945346,159.5365969454587
1.2027926817536354,-0.5842101573944092,2.476190766419533,0.7558715539349201,0.890923712677576,161.16468076448945,182.37408530911569,161.08989438736637
1.2207178864628077,-0.5923227667808533,2.4977638795916084,0.7463225172033326,0.8838159989713132,164.33080572646378,182.37519526570327,159.35122141808043
1.2387770051136613,-0.6126083135604858,2.3843137369906042,0.7267527001223517,0.9228745132923919,159.2573272771067,184.71630285721074,160.15982873281672
1.2568530905991793,-0.5721900463104248,2.334701191905875,0.7689609838709242,0.9071647753289223,160.90226432182408,187.41901640072422,156.65197091203032
1.2750059813261032,-0.5963528156280518,2.306069087165192,0.7444540703102867,0.9384816811575952,155.80974097644344,183.35454129177765,159.203641349667
1.29319660179317,-0.5968889594078064,2.205604273907791,0.7374461802439705,0.970882911922309,150.5490547747782,188.31641465207554,157.60036184739351
1.311111107468605,-0.5883517265319824,2.487152575289919,0.7313308607482434,0.9075878650327458,159.5771731023397,179.55318814878348,160.41007747284402
1.3293426912277937,-0.6193214058876038,2.220775594673621,0.7268904739548989,0.9660771353195252,147.9687782548483,188.02201642863054,163.79033681543643
1.3475221199914813,-0.5463643670082092,2.044865005403377,0.7088938393397171,1.017413905459391,137.31452355598668,192.48255557901894,168.15735370050993
1.3658431498333812,-0.608464241027832,2.172582014258735,0.7007813270441792,1.007917766138709,146.06203088956647,185.72451815204153,162.67526440975143
1.3840449629351497,-0.5843636393547058,2.1159749943424204,0.7000136502063901,1.0136835782768494,145.24335432720483,187.5215752010575,160.18994248860332
1.4021759275346994,-0.6195154190063477,2.2060289373616984,0.7139781261385225,0.982993611877031,149.22368593652598,186.23470272807202,160.41493046329407
1.4203043729066849,-0.5545492768287659,2.0113053061626287,0.7187700985231595,1.0221546748697745,143.37969960074997,192.5696438878192,160.871377066609
1.4382359702140093,-0.5983779430389404,2.3681907580080965,0.7281906701919725,0.9362295674920029,155.5278047269423,182.80730208354242,160.52540237128528
1.4565309397876263,-0.6052669882774353,2.2130960179016577,0.7002257555883451,0.9905101541897275,147.0531529768125,188.58587767541331,162.5184001969921
1.4748657820746303,-0.6001862287521362,2.3160580791570133,0.6948268374361195,0.9646513375141532,151.14853857915585,183.7138253228947,165.76102581579852
1.4932304974645376,-0.5988417267799377,2.1360940354396796,0.6929610699028332,1.0087786052851762,144.7100332443963,189.52511230454525,164.58119310674448
1.5114503176882863,-0.6165706515312195,2.1941182160817836,0.701768469975118,0.9906413458368829,147.41447611503278,187.84565974929453,163.5672454228797
1.5295325769111514,-0.5845353603363037,2.1475800932656863,0.7286387801716858,0.9890201713706026,147.84461190414174,189.9958672073261,158.6143095312583
1.5477505950257182,-0.6036550402641296,2.2739385826841816,0.703279823120011,0.9707435459782656,150.32255691040234,185.28433579400257,163.97434674466348
1.5659226523712277,-0.6099759936332703,2.189699589738518,0.7201857944877943,0.9829279629064902,148.67059357289526,188.42535673621825,160.40098860239334
1.5840803580358624,-0.604591965675354,2.2427433451333294,0.7298932083192766,0.9606339576006159,152.47914437184602,185.0703078750759,161.15113128519846
1.602282851934433,-0.6145807504653931,2.2205078497095756,0.707642618771078,0.9830411050424497,148.40965082557088,187.70698522532896,162.1765829690437
1.6204220904037356,-0.6255478262901306,2.2992326272598653,0.731624734105742,0.9349341252862144,154.25280643776017,188.59248975621017,160.82803992553653
1.6384043646976352,-0.612427830696106,2.3625579337604306,0.7470464376365236,0.8984423048599672,158.34819421185705,190.02647555829446,159.90442768342905
1.6567026106640697,-0.6034615635871887,2.3186260642871974,0.7160332465347761,0.9439259826450079,153.50498137605302,185.9473621786974,163.2446661739424
1.674817451275885,-0.6263123154640198,2.221931208375688,0.7191476574995397,0.9731774678411196,149.8791905236847,187.80585809683805,161.1119079952806
1.6930483123287559,-0.5603676438331604,2.069884407496806,0.7069313266926147,1.0207470837753492,139.79220208736757,190.6862678042474,163.80318579767368
1.7111280905082822,-0.6238025426864624,2.3057064046171547,0.7217973567649174,0.9473426559131313,154.3910459796719,186.2087940939699,161.07066799903095
1.7293149940669537,-0.6247684359550476,2.262089813080362,0.7307596540418348,0.9486810089821853,152.63367692360376,187.19618839234275,161.41779323810903
1.747362231835723,-0.6145182251930237,2.31113664570768,0.746297530860034,0.9270939892361861,155.36858523699883,186.84102341605998,159.3106467226828
1.7655802760273218,-0.625164806842804,2.2233728234882575,0.712900735196347,0.9747545066867087,149.4030033955243,187.5945006659859,162.50309574783046
1.7837327318266034,-0.634833812713623,2.285345010054055,0.7165122806274025,0.9545506568759383,155.2923581440753,186.52216148250903,158.6584749742574
1.8017601883038878,-0.6351451873779297,2.3176297177442713,0.7113231839636542,0.9487874176541449,158.95414808868884,185.7722340094483,156.0925440536679
1.8198655396699905,-0.6242428421974182,2.337291927493501,0.7285396477188226,0.9262321155774702,157.2809378464519,188.1553189435263,160.59308585652445
1.8380130333825946,-0.6269727945327759,2.248142967863493,0.722967847410396,0.9548462247628164,153.07687509223263,188.83006919414726,159.7781542732854
1.856180239468813,-0.6084796786308289,2.186841125110478,0.7143682896870154,0.9854948014935929,148.78562897404626,187.1084610947978,159.98409255471216
1.8742699585855007,-0.6294123530387878,2.2996792268977453,0.7249968082108709,0.9410477870565008,155.1571106283505,187.8936044813442,160.4408375310714
1.8924648026004434,-0.6358881592750549,2.274573044129411,0.7102273347536816,0.9605015007803164,154.27403446514327,188.30006367564854,158.83373327078175
1.910679578781128,-0.6346465945243835,2.2808146596539354,0.6999611751096051,0.9664117466793818,155.09421323591306,188.85200131730147,157.54170328711814
1.9287523813545704,-0.6273159980773926,2.330356773935234,0.7271951201182811,0.9296770011069952,159.1283850164291,188.13693907189293,156.52530993537738
1.946935928426683,-0.6355398893356323,2.264871685722083,0.7069945832130657,0.9677450077810832,155.90377483374948,186.98709975356292,156.76612242761826
1.9649466779083014,-0.6288177371025085,2.356486597055058,0.7154206350571102,0.9276908452061661,162.28558551784658,187.5008119651767,155.03365916865346
1.9829678758978844,-0.6298171877861023,2.3663893806311087,0.7090847076951583,0.9369702950989192,162.15747109116995,186.03351512487728,154.78591452243802
2.001155867241323,-0.6405454874038696,2.2961864434579917,0.6988206308462324,0.964570616752048,157.1156565252204,186.0255039314598,157.4589603893662
2.0193397039547563,-0.6416479349136353,2.27910127821937,0.6846333862102081,0.9820174245745745,156.10929227961606,184.96978636124322,157.9257856163606
2.0376062439754605,-0.6331393122673035,2.2442615140596045,0.7003326996251027,0.9846656324423468,151.89969161105938,185.81795583686483,159.91465330532583
2.05579521227628,-0.6449146270751953,2.2825963132708713,0.6825351569427525,0.9858479723872942,157.9423601614585,184.73328043920412,154.33208020099272
2.0739231947809458,-0.6462875008583069,2.2740548564574343,0.6613043313086933,1.0082480650526908,159.33498492801255,183.1531184181341,151.27770153595338
2.092150676995516,-0.6201461553573608,2.185107984812949,0.6825204653296435,1.0136847209961333,150.00117097758658,185.63323756009004,158.8175988807979
2.110187930986285,-0.6379740238189697,2.3210690316765685,0.7024436471037796,0.9561489015732227,159.1183960627741,185.93344573368046,155.79383561202798
2.1282821418717504,-0.638007402420044,2.332838357256775,0.691976122559258,0.9564838066963306,162.66518527493537,185.88729348037435,152.31525420014412
2.1464989306405187,-0.6478070616722107,2.264539700076276,0.6745366177525745,0.9949274844985945,156.84774119272146,185.97136846476616,154.87826683396082
2.16470714751631,-0.6477102041244507,2.237994691242278,0.6561433346470347,1.0179975179208194,155.7945377447378,186.0709356924251,154.27112822410731
2.1829485865309834,-0.6427387595176697,2.317187070216529,0.6680458966829994,0.9850307199441601,160.21276990065144,184.41792562438604,153.5754032621246
2.201111610978842,-0.641011118888855,2.321690387171573,0.6507526657854892,1.0004506333328749,163.82208874776038,181.8109156852129,149.7550157494088
2.219362173229456,-0.6502291560173035,2.2754015181227514,0.6413060263292947,1.0195704764598523,160.5456247117917,182.80335694435848,150.7819734539562
2.2375941621139646,-0.6465240120887756,2.2525677613458424,0.6107372159420521,1.0512812639031672,161.25923903630047,181.23831254969753,148.27604237492028
2.2559034395962954,-0.6358904838562012,2.2444865794978703,0.6348835187971615,1.0402644612579184,156.29231531191584,181.82153035232596,153.74946128377735
2.273999751545489,-0.643876850605011,2.3107504128170486,0.6777029716187339,0.9774289703367276,161.0719677841805,184.87085269836226,152.67380597105245
2.292239730246365,-0.6404778361320496,2.2519878914648968,0.6850904108486788,0.9886237469559918,154.21870485123085,186.91788715187047,157.2826298083939
2.3103593420237303,-0.646278440952301,2.3042647632449036,0.6593371020512866,0.9974939117386541,161.421242773628,183.0876585518773,151.6369192641551
2.328535094857216,-0.645030677318573,2.3029648287589444,0.6427775957043191,1.0122157847689852,163.70215148404583,183.13164053938493,147.01557115737359
2.3467001253739,-0.6436101198196411,2.260138289609257,0.6509423182386347,1.018264177674341,160.76180105747522,183.25473958124172,149.1793428100259
2.3648327719420195,-0.6496204137802124,2.2744004847610753,0.6552182128497258,1.0099558132417958,160.6245432682693,183.54553609202782,150.27835792305058
2.383056439459324,-0.6457191109657288,2.2544583043234123,0.6337903237132307,1.03670820825013,159.75346166864253,182.360040305154,149.2824574184308
2.401316992007196,-0.6446537375450134,2.246075046903006,0.6657199422972826,1.0100855349782538,155.80704803030937,183.84205238605438,155.6963209857954
2.4194533387199044,-0.6476777195930481,2.28874238329496,0.6485131823525601,1.0116832223213024,161.7283756206117,183.3092435010523,149.18575861447903
2.437635811045766,-0.6447786092758179,2.3060095976623876,0.6796148338348142,0.9772514495208333,160.41404249636904,184.93005368558474,153.3972017900876
2.455803718417883,-0.648322343826294,2.267346127658156,0.6452464512436267,1.0218440185678057,159.91860687557414,183.00254365026169,150.311143511345
2.474001046270132,-0.6474860906600952,2.243896926878647,0.649371171894205,1.0245824483086932,158.24538275869898,184.17406380498952,150.60081469342657
2.49223171453923,-0.6524472236633301,2.2640541904731872,0.6434262228319689,1.019273089413324,159.96843988120992,184.44891906768447,150.73440347411935
2.510401353240013,-0.6562724709510803,2.2590538574810637,0.6344871685936067,1.0247856015936403,160.28516735780863,185.09681939245968,150.46275444320236
2.5286139147356153,-0.6510846614837646,2.29926443025278,0.6503980478129243,1.0030064239189704,161.7379702502267,183.73555887665256,151.3652702332381
2.546870917081833,-0.6515636444091797,2.257926322822407,0.6518843258413574,1.0130133837722508,158.25817559818563,184.74248430578982,153.50683018510534
2.565102697350085,-0.6503152251243591,2.279924546956469,0.6183101264709374,1.035797754686177,163.6089548278972,181.6707312890839,147.35717641600507
2.583369833417237,-0.655221700668335,2.28131092580736,0.6386215180556556,1.0135324659897562,161.76820512915225,184.19561864986238,150.9396440401742
2.6016878625378013,-0.6570990681648254,2.276560049053202,0.6231175248515329,1.0266128888984198,161.4434893567514,183.8693203940411,151.1928583341765
2.620005308650434,-0.6618973016738892,2.2776398311992656,0.6070671808524366,1.034941426726732,161.85296240099245,184.03121254504777,151.65010853973945
2.6382911633700132,-0.6607226729393005,2.2763051200503632,0.625616762879678,1.0221218757693231,161.9581871429626,185.0207847419402,150.9786211651986
2.656591882929206,-0.651258647441864,2.2705756155812775,0.6510482082076154,1.0013359712373802,158.34460113187885,187.27009488150026,155.61056645288096
2.6749621694907546,-0.6669854521751404,2.241672794061132,0.6191770069971922,1.0335704844440567,159.08446267010007,186.38344596221415,153.01757137552886
2.693256240338087,-0.667199969291687,2.212876975965308,0.6035664865893262,1.0488525147065997,157.75770888003677,187.70738950499498,153.84372194667424
2.7115326868370175,-0.6569226980209351,2.251128728860645,0.6026996060630714,1.0510797849487206,162.28220103783394,182.9946748318647,148.1833269871505
2.7299244636669755,-0.6766238808631897,2.2615121569655945,0.5854685818365677,1.0520911728060063,163.70996838474326,184.93968224960005,148.5125621889411
2.7482868852093816,-0.6922349333763123,2.2633050740371887,0.5522607098341727,1.071630067322884,166.43586477802205,185.0382812215052,146.01542819085898
2.7667026314884424,-0.6799900531768799,2.2321256033905854,0.5699444535484415,1.070937957699544,161.7558254033999,185.7674354294085,149.43834305076723
2.7850998705253005,-0.6905915141105652,2.2454065870200557,0.5525645646621022,1.0750689407976277,163.72908252327397,185.0897733657941,149.57376218359394
2.8035134626552463,-0.6928835511207581,2.251424335026944,0.5676404467256477,1.056771142725516,162.21434267172867,187.89028410436555,152.3166680384603
2.82183008082211,-0.701744019985199,2.2515721381100935,0.5501108670569359,1.0596168216139135,162.18041348867604,190.33808874061594,154.3833385641152
2.8401812417432666,-0.6996105313301086,2.218003616523802,0.5195546579681269,1.0982273671864435,162.61243201517115,187.63660886051525,150.6562796600511
2.858472626656294,-0.704710066318512,2.1967901671497456,0.508933399033932,1.1065031297156054,162.9708132952008,189.82797982923017,149.6535159922808
2.876521653495729,-0.7223189473152161,2.1563653351249856,0.45986650812467955,1.142283981210042,163.52973874230497,192.7263634713214,148.6552197185515
2.894842999987304,-0.7274982333183289,2.2427158087702628,0.4645341004754935,1.1237358639035522,168.99007677024588,187.8247941913919,145.73040184263846
2.9130581142380834,-0.7511190176010132,2.2576352251727396,0.3950179074185771,1.1611775385020282,174.60626071535046,187.88349653459034,141.67374179062057
2.931311466731131,-0.7450188994407654,2.2319703886057027,0.43984728480642343,1.1317302811781023,169.27543868419963,190.47010196870556,147.5475803184965
2.949513800442219,-0.7525843381881714,2.214210672171448,0.419654747074203,1.146486411540177,169.1509669513008,192.94120689995714,146.73676723063733
2.967531895264983,-0.7682754397392273,2.198612714747144,0.3531998382802535,1.1821951469114516,171.86190916531422,196.8669236670387,145.31826975415902
2.985589310526848,-0.7611084580421448,2.1747480653909665,0.353604978050826,1.1867803115444429,168.2528661589834,196.93557985942385,150.06271507780565
3.0036521749570966,-0.7727770209312439,2.2056310058600754,0.33099446994443804,1.1897006598002169,173.95644363643848,197.43690922005004,145.224008747865
3.021600253880024,-0.7545120716094971,2.199444700528212,0.2367143759325936,1.2354373061071033,179.62844944707211,202.33705939981746,142.50787329177194
3.0395337687805295,-0.7597482204437256,2.156748773523778,0.22739946181812998,1.2716724847681813,178.31380554552106,197.101702833094,138.44383990505088
3.0576673662289977,-0.7759305238723755,2.252083389308483,0.24015480531486988,1.2321348263580991,181.89250255963083,196.17187455631273,140.76816547944776
3.075708786956966,-0.7221188545227051,2.2999424164002313,0.13029895390996504,1.2770602489321279,191.07388446829373,197.89463009880842,136.82463835989586
3.0936178723350167,-0.7481179237365723,2.183182669395359,0.1936098688026081,1.2761567081167042,180.3524905762132,200.32872692146432,139.61599993315315
3.1115443212911487,-0.7680201530456543,2.195379599197945,0.2551692228035619,1.2400501013820537,177.5832276032098,197.86407068327463,141.598895029489
3.1293602706864476,-0.7323564291000366,2.136765957503391,0.19182301798544932,1.2730003050861205,176.01399084101547,206.242190405141,145.46488954065194
3.1474358337000012,-0.7753579020500183,2.2274179082554024,0.34421918506029514,1.1891332301480513,174.9581932467667,192.47317000222802,142.6215287281284
3.16567650064826,-0.7649313807487488,2.261208787396228,0.3983813713332848,1.1349922739465907,171.18790857792675,195.48113982968192,150.08735436724737
3.1838573133572936,-0.7801000475883484,2.2720297361974593,0.28710131952807494,1.2026217679710451,182.22719543744552,195.16244946010482,138.47669229097318
3.202050030231476,-0.7548927664756775,2.320670571600706,0.25384949026669945,1.2105424961843463,189.2143600766766,194.2758842604453,132.68368089755694
3.219991068355739,-0.7542862892150879,2.1891759971259415,0.20523157564387962,1.2769529702437152,182.9719153050084,196.5106593666544,134.58183230944007
3.2381323585286736,-0.7771149277687073,2.2432005898286564,0.3500939224109335,1.1704824480208718,174.13391025969716,195.73851971392503,146.21097385279555
3.2563700787723064,-0.772146999835968,2.270945515534462,0.380085290709393,1.1487059250211915,175.4268238318879,193.41921152327848,144.6076512549673
3.2745808931067586,-0.7836101055145264,2.2918233335810356,0.29101649270908136,1.1953978055283736,182.33644715864136,193.26712115826098,140.65140369723338
3.2928278986364603,-0.7689016461372375,2.3384286429979815,0.25992481992349536,1.2019991348368348,187.57371615530496,191.4672199038721,138.31797066877056
3.310905813239515,-0.7711352705955505,2.2264498054759083,0.23444144094650465,1.2444509875876941,181.07474026765212,196.66413651368208,140.04327301051384
3.3290284676477313,-0.7802772521972656,2.2598215880198236,0.34367432826867095,1.1726421906628173,176.83880294082894,194.2304427708794,143.46655669385393
3.347342388704419,-0.7773493528366089,2.309827842536878,0.2877588811528705,1.1977700964295361,183.50590689789837,191.57761666718693,138.84109816627904
3.365620925091207,-0.7735359072685242,2.3155109182353764,0.2557140647345386,1.2012164815088626,185.35339517128068,196.24283810666196,140.18343466539915
3.3837473494932055,-0.7820432186126709,2.249441160750396,0.322092904978856,1.1921540429882542,177.5569937278952,193.41558702833652,142.01200521244607
3.402081952430308,-0.7671386003494263,2.2899646943296004,0.3870911443679592,1.144887957508867,176.97391624783802,191.62537104325185,142.4514111584126
3.4202114306390285,-0.7828083038330078,2.261553715563762,0.2768888900781422,1.210323109145791,180.66285598168264,195.0352486780475,141.18897689918896
3.4384639840573072,-0.7675834894180298,2.304965202387796,0.2527503498276318,1.2198205562210678,186.90882378843347,191.82430220701366,135.33460380052932
3.4566099736839533,-0.7826357483863831,2.2586417429684413,0.3257580292651081,1.1828169750709208,177.32763864188124,194.75996533719717,143.491881339729
3.474687520414591,-0.7764401435852051,2.221275916490095,0.32775177378977405,1.187548534026198,175.47740439822653,197.0459881437552,144.2547405448625
3.492858733050525,-0.7822738289833069,2.287689861025182,0.2977571043120964,1.1952147058287017,181.4987812729804,192.94470953632901,140.19450876092492
3.511165768839419,-0.7830079197883606,2.2642940644387544,0.33196126367591006,1.1802278417705745,176.51331113719107,192.7219087095787,145.19175191015222
3.5293970284983516,-0.7843069434165955,2.2779930380893676,0.2714839000710604,1.2127359694480546,181.7932063659283,193.15107071170394,140.7769525793709
3.547527279704809,-0.7794829607009888,2.287078763124139,0.23538868597225515,1.2327828588406735,184.270408078478,192.61138468211618,139.4321505221294
3.565791692584753,-0.7844727039337158,2.297890757805119,0.2761956550582768,1.2000847592758843,182.48708645820648,193.87775434870258,141.81981984975374
3.5840323232114315,-0.7797380685806274,2.3221155563324807,0.2532470300979872,1.2040501174196994,184.95213282336215,194.10883800888564,141.72372716840755
3.6022636014968157,-0.7858763337135315,2.263042356456978,0.2933443059737632,1.1986474475844977,178.87473397486332,194.65964677816794,144.17908666421778
3.6203450644388795,-0.784753143787384,2.250718604172876,0.2911379068045966,1.200363818462396,177.5627103258048,195.5171153990874,146.17137561586424
3.6385520342737436,-0.7835916876792908,2.2935573456765646,0.25453880659030326,1.2163220025134711,183.5615750502898,192.8109514576234,141.11078252691
