time,loss,theta,phi,gamma,bx,by,bz
0.2937171058729291,-0.810999870300293,3.002858281468257,-0.11591638772010271,1.4454976747897246,170.29876831611566,182.56302038663097,197.77907003638882
0.31074253004044294,-0.80753093957901,2.934447841003152,-0.11525476450252223,1.4981981108497675,185.64099969594594,171.12240444240211,193.27331184611143
0.3273698929697275,-0.8669308423995972,3.12677719336338,-0.11526579155614858,1.5120006060083488,171.57728759776816,172.84661074605356,188.86636414246277
0.34415513556450605,-0.804500162601471,3.274474734235959,-0.11729752618680206,1.565014735140176,158.9838726734908,162.73971908964927,183.65411097278877
0.3609514916315675,-0.8517159819602966,2.966002656744001,-0.11662028130991756,1.5473433587629004,163.1816776482499,183.634732932234,185.3915286960136
0.37778170593082905,-0.8195399045944214,3.0678848721735124,-0.11302301137136875,1.4714993449622051,166.81835471606155,196.59896124413387,188.7818262816803
0.3946420028805733,-0.9074720740318298,3.0211499619434927,-0.11139692937087695,1.5328670044130748,181.00044822920708,189.836992252406,181.27698683983346
0.4114552941173315,-0.8877937197685242,3.0302958021811106,-0.10913720019626405,1.5765516692247497,186.35128818575282,193.4739781852935,173.02594524155575
0.4283940186724067,-0.8496775031089783,2.940545067828231,-0.11374827838611365,1.5273212207242177,189.2082263336431,173.5470617309938,187.77261744725962
0.44509279914200306,-0.8949187994003296,3.0352082802944342,-0.12058584576382184,1.5655401387624686,170.55184147433576,176.05807541857502,178.7599218469055
0.4618126507848501,-0.8459104299545288,3.0912701283591435,-0.11719290909538474,1.5077491827583547,161.53293145252763,192.3007443502712,183.27211830620195
0.4786186870187521,-0.8900481462478638,2.9782263329609595,-0.11460943606343142,1.5224282112327518,182.28940261336425,178.23548238581316,186.64749266199522
0.4952836064621806,-0.9125242233276367,3.049550661201993,-0.1175002913665261,1.554987171057617,172.1654824652738,176.97392581738467,171.45230126888288
0.5117729008197784,-0.8631480932235718,3.0836984995633516,-0.1193839214987456,1.587146018022973,168.4961701259038,172.35374832889522,159.0003523888579
0.5285472078248858,-0.9077670574188232,3.0926523237565986,-0.1149063778442318,1.5008612268531936,191.48251356671227,177.33320464123113,177.77056245942515
0.545198718085885,-0.8594128489494324,3.13613573943608,-0.11619987398003573,1.6061041607351312,169.9475473839496,168.14203765365818,179.10800303359855
0.5618574041873217,-0.9028940200805664,3.0933649325114447,-0.11595532632043759,1.5687757768948534,174.06268835419658,173.3447097652844,179.95180395175802
0.5788283962756395,-0.9238352179527283,2.963273637526261,-0.11638561068695999,1.5698192370629704,185.60683796992842,184.41418601417786,169.75332553380395
0.5959254559129477,-0.8381736278533936,2.8815218596077017,-0.11694552025236571,1.5987285525902815,192.62161315600855,190.19797364824,160.19680622947453
0.6125817866995931,-0.9455898404121399,3.106840266117116,-0.11763402438752,1.5751886404486406,176.00053473985372,181.0848822505398,166.3408079715411
0.6291126953437924,-0.8996819853782654,3.171147232695194,-0.11914631854956428,1.601568855056585,172.85610080309846,182.50958218290316,156.18746562631407
0.645987493917346,-0.9191238284111023,3.0737356473912016,-0.11067367422836227,1.5352928801476478,189.55432696738828,184.9378914950995,170.08867416150935
0.6629438530653715,-0.8436970710754395,3.00903590013411,-0.11354364297438813,1.520896276432861,191.20735962525796,191.51565105832861,165.60908212657395
0.6795677142217755,-0.9394675493240356,3.072282674417111,-0.11535240548392522,1.5568059017793554,178.34885617196193,177.88744508854546,176.366123495462
0.6961691481992602,-0.8921058177947998,3.0982951081932675,-0.11942053196163152,1.5647846813700665,183.38573573116574,171.04018618325347,162.64694479037462
0.7128929868340492,-0.9359570145606995,3.0404362485059364,-0.11340283001856559,1.5408464236523227,181.59677010469676,185.13779073511785,176.61947632746876
0.7296852869912982,-0.8976315259933472,3.009387387963274,-0.11540990087972128,1.6101188578629908,169.60842257298867,186.14550249239062,165.76967379346416
0.7463845536112785,-0.9405837655067444,3.0718360898082677,-0.11503225860310418,1.5281756346056428,186.01399081828137,179.536279104021,174.77034029293492
0.763212526217103,-0.8874205946922302,3.0599175267199716,-0.11199330976961969,1.5470557348412424,193.5416231254297,187.3588990784492,173.19394799202382
0.7798787858337164,-0.9391946792602539,3.0521423775814878,-0.11612354596729949,1.5530043120035235,177.50951763031279,179.5701691326508,171.88771294966813
0.7965919161215425,-0.9104846715927124,3.0285347839275247,-0.12063655082076252,1.5726538363698372,172.13784217762336,177.6056926132514,175.15725469545032
0.8133389744907618,-0.9436402320861816,3.0624354315252824,-0.11316439337646234,1.544633119203195,185.20020576994705,183.10484177463746,171.3558192949946
0.8299824586138129,-0.9444068074226379,3.172050725125472,-0.11385087525866561,1.5297321068345893,175.94978710842284,177.69295001432624,176.02676791021923
0.8465982712805271,-0.9364428520202637,3.138759606352309,-0.1169830043404267,1.5550001479726592,178.07752730822978,174.4877317197891,168.96304764413793
0.8631438342854381,-0.9486371874809265,3.1141787668907157,-0.11608796075996142,1.551461716892575,178.95733800734652,177.15024647362128,170.87715481497065
0.8797526685521007,-0.9584894180297852,3.1477322737131663,-0.11425042665591345,1.5423280612511423,182.64738657495835,179.24871243591292,173.35795831037274
0.8963855821639299,-0.9512189030647278,3.195527221779006,-0.11331386700022045,1.536989935874952,185.21632104728116,179.087984087544,174.09308099072507
0.9130501467734575,-0.9509866833686829,3.1527418433095624,-0.11465424086328377,1.5337005246325734,183.24089150097473,181.38519226247405,167.87682603621576
0.9296764954924583,-0.9503459930419922,3.180157012418837,-0.11484838183083135,1.5641724218152624,174.65139041555298,180.35266263314958,167.1747711531698
0.9464512709528208,-0.9346136450767517,3.228798197666341,-0.1172775765422629,1.5542280380883993,171.9489036790893,175.86670691537046,169.19560943716846
0.9630581717938185,-0.9562304615974426,3.104026123060547,-0.11419268916791248,1.547031848924496,181.8873802472326,181.2953080598207,170.81576683053805
0.9797744145616889,-0.9414243102073669,3.0965080367111764,-0.11670503262980855,1.5748956311536406,183.1785200535501,182.47938469084653,162.7876604620501
0.9963379269465804,-0.9549163579940796,3.1531650530218984,-0.11456441460145134,1.541022987914352,177.75697034470465,178.8895586834563,172.71699104817696
1.0129444329068065,-0.9493591785430908,3.1771600913544598,-0.11189868023893125,1.5180505466948269,183.71325095706953,178.35567793227182,174.59901475960692
1.0296186972409487,-0.9497473239898682,3.190815365402108,-0.11204831702614645,1.5306404135183096,182.3417520061511,182.6921241954072,171.30328789772273
1.0461568590253592,-0.9494712352752686,3.132385798954246,-0.11628747647624836,1.5682482059905518,177.12867273945528,182.9321748244684,166.48285233245844
1.0625685062259436,-0.9573183059692383,3.1435793720542997,-0.11519027741691909,1.5556987911666207,178.77481729385883,181.78805060141926,168.51189293924557
1.079097207635641,-0.9472413063049316,3.1029851937906625,-0.1171851598192907,1.5640111317165062,177.31119345294294,178.2943706966704,168.84811420818357
1.0955469366163015,-0.9580477476119995,3.1688578224992465,-0.11333252772443252,1.5389830930678587,181.08411236784906,181.59268582072298,170.68949447533794
1.1123669752851129,-0.9391241669654846,3.1098771501340696,-0.11387981031247285,1.5220826805037513,187.14579569430649,181.04717332145253,174.14820539345925
1.1290359729900956,-0.9583679437637329,3.162587046847645,-0.11460623895124172,1.5536499864873847,177.77499173524137,180.5262903052253,168.91812971324214
1.1458289353176951,-0.9558388590812683,3.140574053756038,-0.11405795064267313,1.5592043983047117,176.73432802030692,179.72834303971183,173.7932517360887
1.162613651715219,-0.9587453603744507,3.135953844288415,-0.1139789555849128,1.5579424051530526,181.87736840177774,182.50357140414803,169.31184028676472
1.1793066067621112,-0.9493353366851807,3.127348239921673,-0.11368622607664353,1.5664021137724031,183.9375674303143,184.31057776449393,167.60926490605857
1.1960675865411758,-0.9448314309120178,3.1470047737317355,-0.1144590878577709,1.5393403303788071,184.61435751999903,182.5898631693712,166.74177578241168
1.212586767040193,-0.9602707028388977,3.142181733749962,-0.11415823494644757,1.5542383813232354,178.70433539522995,180.44372307212666,172.03038274766945
1.2292839931324124,-0.9602777361869812,3.196271241323698,-0.11431286459204326,1.5539150572252693,178.40029034240575,180.7390364866977,170.12413266033946
1.2459817044436932,-0.9543683528900146,3.2423938004552735,-0.11437295230410865,1.557356661375656,176.65674538999235,180.46090070013616,169.77831557524019
1.262653055600822,-0.9613993763923645,3.174281948753077,-0.11302280540141135,1.5446535370026937,181.38801097862856,179.89662257352526,172.96541979199657
1.2792505370453,-0.9562599658966064,3.1896332371024654,-0.1119390693936575,1.53913090992073,182.69460782101345,178.9509085595783,175.19218321837207
1.2958472417667508,-0.9619084000587463,3.150811540392742,-0.11477731431955755,1.563259383079734,179.18001544156482,179.52663293848894,171.54646002812376
1.3123740451410413,-0.9576994180679321,3.1417883993394895,-0.11549970761712006,1.5753975280856718,178.22796697842273,178.49360649737196,171.97494280451667
1.3290020674467087,-0.9603115916252136,3.1531571472260422,-0.11356062821552029,1.551795621857658,182.95747730961375,180.25980933174122,174.19393489518018
1.3457070272415876,-0.96100252866745,3.16982021153148,-0.11368650769738417,1.566273400629406,178.18844604811514,181.87441949966302,170.032765159652
1.362375507131219,-0.9569788575172424,3.1928874300372527,-0.11386049613920862,1.5534360552196134,177.7288234367416,178.40984322993296,174.3191914742224
1.378890004940331,-0.9622825980186462,3.150187240725624,-0.11394934072348675,1.5568158176696927,180.84023216051872,181.48013936059425,170.56367808362916
1.3955228356644511,-0.9631086587905884,3.189328042900925,-0.11361158537002021,1.557999224498249,181.6138220317189,180.81516365811012,171.1117474586376
1.4121707677841187,-0.959053099155426,3.2129011974764072,-0.11333826058180654,1.559879646085756,183.06856534996342,181.00088395110186,170.65242981412172
1.4288221504539251,-0.9619006514549255,3.1329241358529325,-0.11322319598375019,1.5596839376872085,182.98904431431424,180.54522596734327,173.34720247873366
1.4455301212146878,-0.9612096548080444,3.169293892826218,-0.11386295494968313,1.5644328116646702,178.44237968200645,181.1195920008338,168.9951561050774
1.4622122384607792,-0.9602571129798889,3.152455388952359,-0.11379589121858558,1.54934150323801,183.2960554881354,179.25337266663558,172.81045615574737
1.4787515932694077,-0.9632859230041504,3.1654790058866995,-0.11371385357768451,1.5620404262815568,179.4653484081202,181.21915779140616,170.72718790867583
1.4953524954617023,-0.959214985370636,3.151710078677781,-0.11356974350895374,1.550384630408375,183.38311142961538,180.04138876232219,174.42540914485477
1.5118953958153725,-0.9633529186248779,3.1648979392891086,-0.11378965208950079,1.5609207663505964,179.67756261890867,180.8500411912059,170.35271936502176
1.5285311359912157,-0.9627227187156677,3.1435940195962666,-0.11466550861992195,1.5755863148529854,179.86733067975328,181.58216439552425,169.5842453156107
1.5451894020661712,-0.9571406245231628,3.188508460410855,-0.11494588891630705,1.5658567065570628,177.22572613254732,181.27920714443334,167.94814357449928
1.5617407392710447,-0.9639664888381958,3.1468202169924133,-0.11365386921688941,1.561227129904672,181.54821476887253,180.7287212616158,171.99743775267507
1.5784222381189466,-0.9601556658744812,3.169290614737603,-0.11301728887961031,1.5616038434395163,181.82415478106594,182.69849628099655,169.89921193329297
1.594967283308506,-0.9635652303695679,3.155431308978957,-0.11433730795957074,1.5628454981696795,179.84105027644011,180.31959877411583,171.13464800441608
1.6116149798035622,-0.964591383934021,3.1716629371558334,-0.11397458488770915,1.5700573023495537,179.83087743408583,180.35814299673177,171.0723171847166
1.6281944885849953,-0.9637362957000732,3.1824007853709375,-0.11398720696982034,1.5766780446894844,179.3262000708694,179.7971448148005,171.3266367352603
1.6447505308315158,-0.9624690413475037,3.1876124641383794,-0.11302810908053632,1.5494438009984508,180.79162783296212,179.84811082887094,172.54777390910368
1.6611723797395825,-0.9639435410499573,3.154598630731795,-0.11425615873507554,1.5690506863893519,180.0984049680555,181.14865100386092,170.32512746398396
1.6776849692687392,-0.9609558582305908,3.1303019701106765,-0.11429689011878981,1.5707147119835545,178.53999745977538,180.7262740148687,170.75806510119222
1.6941641978919506,-0.9641764163970947,3.174571524703363,-0.11378291155721261,1.5611780963695754,180.84536588873303,180.79294124729978,171.02332686927627
1.7106710420921445,-0.9646593332290649,3.1571818467304578,-0.11421764123763489,1.5663860668962526,181.14847691024497,180.18020770020385,171.24133763802075
1.7272230023518205,-0.964094877243042,3.1530332671523364,-0.1144695350676101,1.5685588872036007,181.99004116130737,179.66073265460267,171.4984125026932
1.7439403282478452,-0.9647989869117737,3.155190882475164,-0.11428450577519667,1.5693274936757649,181.42656746323524,180.32604647007003,171.91201227267447
1.760628879070282,-0.9639564156532288,3.150337354068192,-0.11453193261804462,1.573530857338349,182.30106988539853,180.0640491095021,172.6916587265008
1.7773773046210408,-0.9650384783744812,3.1645773706173843,-0.11371924917700203,1.5695634270253769,181.7915855346356,180.85863811914487,171.38920505603295
1.7940645292401314,-0.9643925428390503,3.169150401436598,-0.11341021978571766,1.5729223914532255,182.76685316373334,181.12815779165942,171.51648358184138
1.8108302000910044,-0.9640443325042725,3.168736295493078,-0.1136214285488061,1.5635291523510464,182.09862436521354,179.93291492782785,172.55341812714806
1.8276278339326382,-0.9645715355873108,3.18382006873268,-0.11421290451096441,1.5721200496511845,180.83228442984353,180.08757589214363,171.066434629948
1.8442501807585359,-0.9640556573867798,3.1669319146452164,-0.11444250383310052,1.5726816596381892,179.85976152171247,180.93493588070348,170.01479308974166
1.8607919188216329,-0.964748203754425,3.167383009857182,-0.11423723501202693,1.5703935328164036,180.41947723258775,180.68443064248459,170.64944934909326
1.8774215644225478,-0.9647677540779114,3.1587005138195376,-0.11443246197629876,1.5781045277686037,180.97105711281134,180.03873935962645,171.42025850755238
1.8940611705183983,-0.9644030928611755,3.1410787848191735,-0.11407565484432505,1.5691574005261342,181.03039613269004,180.72782587061025,171.4950920394155
1.9106257604435086,-0.964929461479187,3.173134747754303,-0.11417859209430457,1.5713793873699218,180.88181235555516,180.2476383867603,171.17359898231487
1.92725043091923,-0.9645828008651733,3.153726519928842,-0.11438197686977883,1.5716608428345538,182.38211476893747,180.4204238960316,171.5229700838463
1.9438202856108546,-0.9649484157562256,3.1671788328490855,-0.11407643288322657,1.5704581874708037,180.46868676779874,180.37371322155673,171.18498040949902
1.9604632463306189,-0.9651673436164856,3.1715399390604277,-0.1140918510683836,1.5766894518127055,180.83791857862965,180.66286103301044,171.33516388770153
1.9771154997870326,-0.9647762179374695,3.1787189852254123,-0.11402895598375795,1.581841144270932,180.68263941282197,180.90418769941374,171.3820770125419
1.9937545415014029,-0.9649269580841064,3.162724419001453,-0.11402379597944381,1.5747806255579881,181.70639870496754,180.15144822090497,172.1556236894984
2.0105012441053987,-0.964770495891571,3.1727482167664016,-0.11369234701622032,1.5659616632022497,181.39993268879599,180.83470912418932,171.6299362583547
2.027110188268125,-0.9650740027427673,3.1692362910296854,-0.11387737575623993,1.568997379343838,181.29271379479985,180.6357166830486,171.57751682065413
2.0436729164794087,-0.9650415778160095,3.1809396509622827,-0.11370459321100349,1.5746286591844465,180.89980444889363,180.6506254180719,171.02668400922585
2.0602230112999678,-0.9643663763999939,3.1794778584229375,-0.11385890208394295,1.5691248718443762,180.3511084551367,180.9916160662927,170.40675936564438
2.0766650419682264,-0.9651804566383362,3.1669127788568243,-0.11398257250556859,1.5733666871295853,181.36757614250985,180.36149018225188,171.7184076085349
2.093189923092723,-0.9653109908103943,3.166993540037593,-0.11363876610617017,1.5731885432856636,181.33761606686727,180.93337649893454,171.57038694823464
2.1097090635448694,-0.9652339816093445,3.1639229361792385,-0.11336885311210296,1.5740931212435347,181.56551792252333,181.27624555502166,171.7687809311945
2.1262427857145667,-0.9649019241333008,3.1728876906723125,-0.11359503639156272,1.5750198617897353,182.04038475431318,180.99385608993066,171.6874743672957
2.142703908495605,-0.9651607275009155,3.168606047304892,-0.1139560837603106,1.5715986060505367,180.86161126442735,180.5287489386502,171.3106038989482
2.159259621053934,-0.9649421572685242,3.1768320451331835,-0.11403116495889008,1.5765930152435481,180.40749456407355,180.39896813217769,171.4570493350668
2.1757038412615657,-0.9651891589164734,3.167641039246334,-0.11379722812247405,1.5713208240799197,181.4455627919951,180.7437206224031,171.4061661257914
2.192202958278358,-0.9649956822395325,3.1560368942163013,-0.11407669922871216,1.57042517138297,181.48119509751604,180.63801256802765,171.94606442072904
2.208678307943046,-0.965196430683136,3.1747139617757876,-0.11379761971543065,1.5735777872340773,181.04515211104922,180.64747220556086,171.25652911210165
2.225210621021688,-0.9653134346008301,3.169566144397601,-0.1138773313365393,1.5775832538536578,181.00576519035968,180.65683981055503,171.28823570645
2.241682467982173,-0.9651657938957214,3.169731071081559,-0.11387730912668897,1.5818761911085675,180.86229088813957,180.66740137430827,171.1435951493479
2.2582134576514363,-0.9652649164199829,3.1705164204866305,-0.11377237252454481,1.5769769097479993,181.48491902937624,180.806504512255,171.5476925639899
2.2747284518554807,-0.9652785062789917,3.167241355873162,-0.11353011236852562,1.5719818832975951,181.72427853208941,180.72027357764304,171.5939754673326
2.291256525553763,-0.965210497379303,3.1719780417488783,-0.11348857088565961,1.5748430467033856,181.3135217647358,181.14123889353198,171.16925436609847
2.307786686345935,-0.9653628468513489,3.1726954488602175,-0.11357102952314933,1.5780629839608735,181.19152143949748,180.891514543757,171.40252526227766
2.3242682740092278,-0.9652139544487,3.1752226536671593,-0.11345793022348696,1.5814340639013502,181.0645007632487,180.96541150443397,171.4007048305208
2.3409906970337033,-0.965375542640686,3.164949688692241,-0.11349510786609895,1.5773010863823145,181.64072189659277,181.0691104066646,171.60082765935948
2.3576503191143274,-0.9652148485183716,3.1600675521504673,-0.1133438519414331,1.5791627359564329,181.9385067893645,181.27992950721648,171.7729769329884
2.374430716969073,-0.965278685092926,3.1653428243669364,-0.11380633568934978,1.5768551734726493,181.48141895352518,180.55130088973777,171.83196016978292
2.3911542454734445,-0.9654752612113953,3.1650799135892864,-0.11353385510539962,1.5746807316695852,181.30885499693434,180.80096739684228,171.54827784048925
2.407810812816024,-0.965530276298523,3.162361660140615,-0.11341459639582702,1.5735326426303784,181.22082298071342,180.79819883913592,171.5485704787389
2.4245376121252775,-0.9653438925743103,3.166728412958573,-0.11373760993718587,1.580192677897584,180.9016769770959,180.91317341861858,171.4868599409486
2.441174448467791,-0.9653350114822388,3.1690888073286763,-0.11343847803230714,1.576431889197508,180.95128923018365,181.20277028281748,171.1338418288869
2.45788861066103,-0.9653874039649963,3.1681365140883804,-0.11353928492419905,1.5811796346884415,180.9663165046137,180.91049260158167,171.24990001065257
2.4745073821395636,-0.9655225276947021,3.1650873662919663,-0.11318803755638318,1.577983717732042,181.28501781920602,181.2715802203034,171.5192726871714
2.4911050125956535,-0.9654155969619751,3.1642308896819884,-0.11354341070197399,1.5796523585663702,181.45073664238947,180.74858639386957,171.802143517496
2.507722591049969,-0.965484619140625,3.16575877629323,-0.11317954571869132,1.5757114634225555,181.68336878390843,180.98332091648544,171.55421993095013
2.524322227574885,-0.9655277132987976,3.1574795162025895,-0.11321563153124183,1.577057317179827,181.55747343631043,181.03558191558983,171.6891194991785
2.5409277388826013,-0.9656785130500793,3.1627352188740163,-0.11319839441000648,1.5777379583575568,181.0805234924544,180.84680988899066,171.5202477153697
2.5575046306475997,-0.9657294750213623,3.1616279839649035,-0.11305003768196026,1.5779563943451782,180.8004242903852,180.7356596301537,171.47995774337483
2.574101371690631,-0.9654900431632996,3.157378883436718,-0.1129911349378268,1.572784996603676,181.6996314796906,180.94715003693102,171.94786127498398
2.590714913792908,-0.9655506610870361,3.1590005057613526,-0.11280291723866948,1.572023152071516,181.29817628768188,181.17524412566354,171.44419035396987
2.607308522798121,-0.9655913710594177,3.1552198623061516,-0.11304123939527816,1.5747346100983175,180.9371466474207,181.00448400610705,171.65543741485573
2.6238950984552503,-0.9655483961105347,3.1628800814524745,-0.11324635166195983,1.578310948082077,180.66672234088196,181.05976620872013,171.16432145077917
2.640495128929615,-0.9655466675758362,3.154435836984062,-0.11306888707859566,1.5732213037370557,180.8752375085918,180.66473135482,171.47459295979434
2.657087475992739,-0.9655269384384155,3.161029127333931,-0.11299237828618834,1.5728690331416806,180.37536991558125,180.7771128059436,171.2332373013258
2.673720325343311,-0.9656280279159546,3.1583669189854247,-0.11315981821997845,1.5760102461702905,181.26194755612812,180.97096463817826,171.57514894971533
2.69031900446862,-0.9657360911369324,3.1548154030108426,-0.11270848736298691,1.5772195755377667,180.72572856298314,181.07208448207825,171.38264581209086
2.706860661506653,-0.9657012224197388,3.151042274445956,-0.11235543284656685,1.5790630419914606,180.47818135411796,181.20902730354942,171.29968347876684
2.7234629755839705,-0.9656234383583069,3.1628677481763203,-0.11293406344168205,1.578863671697993,181.02147771990184,181.34133634214697,171.42597428180096
2.740066271275282,-0.9657245874404907,3.154419392615857,-0.11265250278489196,1.5739582685582771,181.34824468061834,181.04015819938917,171.82346340115666
2.7567002987489104,-0.9656044840812683,3.1567719305918143,-0.11304579905692311,1.5808911033977586,180.7334801981305,180.8796516403542,171.67001884702825
2.7733752420172095,-0.9658119678497314,3.1610699301422356,-0.1128089967875294,1.5802318098041042,181.0266210219617,181.0088009713264,171.4636322635332
2.790026366710663,-0.9657561182975769,3.1639949640602776,-0.11269287548365503,1.5829804096569973,181.0713582092322,181.0109594539361,171.36772968787193
2.80664474144578,-0.9656603336334229,3.160950528373381,-0.11272550303608656,1.5738555519734447,181.3280010791956,181.17668311407,171.380255303529
2.8232762701809406,-0.9657402038574219,3.1542156375212276,-0.11276771851612913,1.5742136104316948,181.14217801052212,180.6601140029183,171.6090602093323
2.839897394180298,-0.9659693241119385,3.157332706224058,-0.11241126383654962,1.576468157379865,180.86178499242726,180.92686882846692,171.47118929462366
2.8564535304903984,-0.9661001563072205,3.156815599843375,-0.11203698664483519,1.576697112984652,180.66170371057683,180.90482092361128,171.4192094670778
2.8730219658464193,-0.9657252430915833,3.153370787326099,-0.11261607355669107,1.5795700385804459,180.57363234648682,180.6305296224224,171.67906766199292
2.8895566426217556,-0.9656127691268921,3.1595523879870377,-0.11267693073181868,1.5813379120030038,180.29518463368692,180.63051167811432,171.1877276513106
2.9060042509809136,-0.9658330082893372,3.155702641458652,-0.11265860977162365,1.575803179419459,181.08497966888547,180.93774656907044,171.66452946369515
2.922497629188001,-0.9657236337661743,3.1613782779876463,-0.11272753869833044,1.5744705222605062,181.24024607528463,181.14254590396382,171.32727732437513
2.9389399979263544,-0.9658263325691223,3.155372659991486,-0.11264393984210092,1.578295159500461,180.74028577868626,180.75853369280776,171.59112007758847
2.955537690781057,-0.9659623503684998,3.1510359733577022,-0.11215820862644146,1.5761970882142013,180.99340796081998,181.04504058378382,171.5634413543978
2.972265549004078,-0.9660314321517944,3.156588744427385,-0.11231633269989966,1.5765930779137576,181.15733015416765,180.69960109909442,171.72101846645074
2.9890345465391874,-0.9660312533378601,3.1579795455523847,-0.11210663960801434,1.5803921988471838,180.7459314211772,181.1247339436464,171.53192348824876
3.005770055577159,-0.9660325646400452,3.150095124734759,-0.11183124227677566,1.5744274624891346,180.76792520947615,180.81469129934496,171.70011517561971
3.0224817069247365,-0.9661735892295837,3.1540332164666003,-0.11172540003376238,1.5750748804556687,181.06347359634816,181.0836777800426,171.6089590609082
3.0391052896156907,-0.9662200808525085,3.1533634947041573,-0.11126613012959313,1.5734647409332725,181.22506750517914,181.24624982366004,171.61787855256807
3.055832678452134,-0.9664120078086853,3.1529235194146015,-0.11124657022356282,1.576787381041275,180.76547565158018,181.00729932197646,171.51999937109252
3.072378782555461,-0.966675341129303,3.1515339583925766,-0.11054055044953243,1.577279481852183,180.6057236429275,181.04207569842947,171.4477343247912
3.0889686485752463,-0.9665130376815796,3.1577561825271756,-0.11120775197644203,1.5767542701258601,180.72781925368156,180.899017012145,171.58251847052094
3.1056017288938165,-0.9663769006729126,3.1507381559907577,-0.11095969178434506,1.5713465165857698,180.96925840415906,180.74408467511535,171.6309013307607
3.1222641952335835,-0.9665035009384155,3.150178760970216,-0.11029778505394153,1.5733967837431995,180.49516908783238,181.18404537834095,171.41176730732872
3.138837351463735,-0.9668071866035461,3.1567002594079936,-0.11027172306945413,1.5752188395858444,180.79365532530935,181.19207320442237,171.33655464206277
3.1553527303040028,-0.967025876045227,3.160002826744611,-0.10949196346579337,1.5756145281341993,180.80652038322597,181.3807641569611,171.15477437528432
3.171980258077383,-0.9670334458351135,3.1510421932664574,-0.109217637641714,1.5725883274735093,180.94814904842502,181.26059132460603,171.52931532000684
3.1885341312736273,-0.9673110842704773,3.1481554899779987,-0.1078079631401534,1.570533934717938,181.09137171734915,181.4384765251034,171.5843682464714
3.2051657987758517,-0.9673253893852234,3.152758296830288,-0.1088357718271428,1.5748437641197772,180.34021999121273,180.98323799170504,171.3194761324844
3.2217289339751005,-0.9676382541656494,3.1524556978933536,-0.10762059267591761,1.5755332757130294,179.89779623422953,180.85173207572757,171.17027492244256
3.2383409151807427,-0.9673968553543091,3.15595614951122,-0.10802917713624838,1.5783575748430327,180.23887503558967,181.5212856071205,171.1529112181857
3.254942499101162,-0.9678767323493958,3.1584413407120957,-0.1079348812274209,1.5779609047188812,180.62753300116879,181.1937383134881,171.28575987857
3.2713522370904684,-0.968410313129425,3.1625726305830355,-0.1067534293141606,1.5802429652067218,180.69371495783696,181.19858478106164,171.22275616419063
3.287829974666238,-0.9684100151062012,3.1524694018404222,-0.1055401400841599,1.575766316696508,180.38351473670463,181.57862260265625,170.99508794660107
3.30431329831481,-0.9688249826431274,3.159003440457636,-0.10454053815594536,1.5747367165849604,180.43154071205112,181.61441288444735,170.9789899662673
3.3207431826740503,-0.9695044755935669,3.162738181490166,-0.10154053200915181,1.573465333951349,180.34444924661295,181.90058147745629,170.74461778700538
