time,loss,theta,phi,gamma,bx,by,bz
1.1472982047125697,-0.8260208964347839,1.7448217962473997,0.06832366035942017,1.521712404075024,186.47317377695813,174.45539117228802,172.04650352625265
1.164013335481286,-0.8054614663124084,1.639977599664213,0.06570146056907361,1.5973194739529433,184.81113050446476,166.3841324102861,175.23479276354215
1.1815484389662743,-0.8242700695991516,2.009809508067788,0.06686767204715566,1.5024830448008548,186.83325051639144,176.5943325585003,165.9939181108034
1.1994215445593,-0.7616554498672485,2.147985635278882,0.06662158286057898,1.4555785017955964,182.92865204569927,178.32780918212998,165.916333697316
1.2164473989978433,-0.8111045956611633,1.79424448035819,0.07059029448595115,1.4722761498160142,189.10133600926937,180.75722526700247,169.28605796438808
1.2340081073343754,-0.8194833993911743,1.9675066414450106,0.06621735939874968,1.4967314287955344,190.38237698799838,169.75788536558366,169.31477686011885
1.2508321339264512,-0.8209733963012695,1.6742043959084763,0.05966442889882956,1.6036456529508394,187.89545424830607,172.38123908225725,176.99951032242458
1.2681256774812937,-0.8175535202026367,1.932676226333267,0.060815446933298364,1.5533459265238792,186.643603923896,170.14799108720314,172.53448975663957
1.285486489534378,-0.7994860410690308,1.9089843153058625,0.06096086534746889,1.5969093567321209,189.0659051982979,165.32517211391206,166.12576447663344
1.3026103107258677,-0.827194333076477,1.8622120914183502,0.06626835542723726,1.4941306051856296,187.2691090736679,177.6228162424937,172.70997352350003
1.3197335237637162,-0.8154158592224121,1.7994413941234697,0.07000057336597686,1.4836960110989574,189.3009800231171,179.39082036382678,168.55447918140288
1.3369445838034153,-0.8276621103286743,1.8993675182808176,0.06311172854146799,1.5359334476676487,187.30794794870127,172.45869840635905,171.5394871128304
1.3538432093337178,-0.8195226192474365,1.7418979379569954,0.06356345061476501,1.5533778484513407,184.53739727924903,180.681197099038,172.5157621621608
1.370750238187611,-0.8271640539169312,1.7983001138289991,0.06422692781076117,1.539216243537389,185.99864220643636,177.95036916567443,171.7155158366503
1.388428001664579,-0.7998239398002625,2.07656542280037,0.071637214085329,1.4249871544915522,186.39204933831803,179.91422007683678,163.06969720459696
1.4053263757377863,-0.8323275446891785,1.7747946526314498,0.06265762519545442,1.5589810283360177,187.51960302080906,174.26448433090212,173.51705704296768
1.422160442918539,-0.8197134733200073,1.662622025495613,0.0630306219864358,1.5449824238199241,187.68303723837192,174.92451052472768,176.58300239360625
1.4394686752930284,-0.8256190419197083,1.9230126374247443,0.06590840953197569,1.5131078895556223,187.04569719688658,176.17687705005716,168.6411891815041
1.4563761241734028,-0.8320205807685852,1.7297045083274023,0.06505898418900552,1.5619378623918156,184.89100383676907,173.17144219062482,177.18768427020717
1.473217559978366,-0.8294771313667297,1.6800542561533953,0.06397401764247315,1.557529307508886,186.1074627575607,173.79752345272357,177.59755125596536
1.4902782328426838,-0.8343900442123413,1.836655917299405,0.060108885909379656,1.5608637608007716,186.5580825043567,175.29972009063792,176.04258615445434
1.507380399852991,-0.8346336483955383,1.8825729778254074,0.056001498684359385,1.5804394391636452,186.60053686805594,175.72188454981284,178.04062746855516
1.524425876326859,-0.8325433135032654,1.8112685543832752,0.06146380874923807,1.5571009865471588,187.23324562875163,171.0619138919643,178.48194438802494
1.5414316346868873,-0.8195316195487976,1.730375397782232,0.057820865573428915,1.6231767520194278,185.95082427988137,169.20249936496853,179.4114769893502
1.5584820890799165,-0.8323806524276733,1.8292529180093207,0.06415648296378518,1.5263921418940791,186.93953787522128,175.51773702311243,174.38534938996258
1.575283844023943,-0.8313249945640564,1.6698484374959324,0.061325743933303936,1.5781934742795518,185.7891820470213,175.38629674002104,181.5305841590639
1.5924461241811514,-0.8354989886283875,1.885759760070867,0.05958069692924235,1.5634856700285362,186.88357366798203,174.5770627894223,176.78353098362845
1.6097753513604403,-0.839387059211731,1.988612512029603,0.057384036572626945,1.5664638512883613,187.27162912319272,174.96683245777172,176.37652084746003
1.627233144827187,-0.8308682441711426,2.0022202702395537,0.06091506818485257,1.5389116289274738,187.6960034039119,172.8484680747084,171.13247697666202
1.6440817071124911,-0.835874617099762,1.7529413956818378,0.06122307499619109,1.5683730129415323,186.26588738624395,174.75183957369288,178.93105736346342
1.6613697651773691,-0.8434816002845764,1.9501098285262288,0.05590319153154617,1.5573122909984494,189.05247613065575,175.5901217517939,176.05650122993745
1.678774742409587,-0.851760745048523,2.060312488625642,0.05132529520281651,1.5549995053017662,191.1332122775991,176.79946153237847,175.49090970980262
1.6961467443034053,-0.8434813022613525,2.000192296220246,0.05452710719421795,1.5589419507094968,187.62841336554592,175.34207201200877,180.38507934612187
1.7135494258254766,-0.840957522392273,2.0027138235793496,0.04981845750269813,1.6023807734232411,188.43810367457513,174.0302643160972,181.51669698451343
1.7310282196849585,-0.842475950717926,2.08451327693742,0.04862934796839859,1.5867651910621894,188.54601526965266,179.475537588623,178.4316861852805
1.748513930477202,-0.8459797501564026,2.0805222865326245,0.05163427446129033,1.565535322411884,189.82721683088062,176.06678461037785,179.0033560103255
1.7664317544549704,-0.8147450685501099,2.31934749895979,0.04321643130449172,1.5766558517907805,191.34897612757146,177.47514459872608,178.13702566437115
1.783551061525941,-0.8397210836410522,1.8945429215013259,0.05672141407326625,1.5704437226538444,187.53665957157583,175.4326658299512,178.73254943869034
1.800974573008716,-0.8532792925834656,2.0523198524359327,0.04683459556160231,1.5798916372324463,190.4315778734171,177.41542950537377,181.47690504411804
1.8183719040825963,-0.8608493804931641,2.084173522639097,0.04155987505608999,1.5866055302044888,192.01155224852926,178.63972802917476,184.02709714244702
1.8360467674210668,-0.849990725517273,2.209599643343467,0.04244337172190425,1.5812990350505105,191.65817831735174,178.01861686626881,180.88572568747327
1.8537629945203662,-0.8581148386001587,2.1703906811868148,0.04688796636554106,1.5423347381568706,191.8300924286113,180.7504692301801,177.89125437597016
1.8713243594393134,-0.8588913083076477,2.11721702924521,0.04749661536555477,1.5431401695494822,192.81687321985325,175.73017317150664,180.79612123876632
1.8889874182641506,-0.8731759786605835,2.2405462543040384,0.039255358863514334,1.565696149515504,195.46396174206248,179.9930058012868,178.97974204213978
1.9068242432549596,-0.8711442947387695,2.3607232333459347,0.03161948469816253,1.5690732489185075,199.38173593032076,182.31847269592583,178.27707339014876
1.92449233494699,-0.8739408254623413,2.213557586582132,0.03802188639718329,1.5591563868476568,195.14407324712175,180.57703359988733,180.35359405520757
1.9421979170292616,-0.8813835978507996,2.2800752366068853,0.031215692365129777,1.5559669190655434,197.80250145524235,182.83215809464207,181.0287130776486
1.959723143838346,-0.8641030192375183,2.1079720941924296,0.0434702293509779,1.5349486355473743,195.36121947328084,180.22971508678745,178.51888684145155
1.9774767244234681,-0.8830980062484741,2.2731457840991833,0.03196995058611943,1.5545645420446546,197.2955212449274,182.59228827214747,184.92302852967185
1.9953231485560536,-0.868732213973999,2.3795624318359536,0.02229227827777089,1.5543470604160987,200.37667572859152,185.48870164203197,189.6390879396065
2.012887518852949,-0.8792943358421326,2.1973192925087996,0.03143460749692101,1.5713059104854783,198.42045069935386,179.25522025500157,184.86660858140488
2.030628215521574,-0.8810471296310425,2.277193698871601,0.02547195587402938,1.5798890594048656,199.3015290679455,185.45053200817335,183.31857083282165
2.0485986582934856,-0.8561283946037292,2.374577264221882,0.02604605645614061,1.5341848751499843,202.53684231240817,184.81124514350483,179.85141949259906
2.0660196244716644,-0.8722135424613953,2.1567744580347936,0.037681420406102645,1.5735003664408627,194.64287476449897,180.18260730775728,182.98317772998502
2.0840018298476934,-0.8767091631889343,2.367046147282671,0.022206099179627625,1.5986923467715948,198.94772685139597,183.20555549288213,186.84772675643904
2.1019445778802037,-0.8720034956932068,2.3883343465229334,0.02283646771567787,1.5685379426550168,201.10102225581016,184.2603126669539,183.67161887672364
2.1195240542292595,-0.8790185451507568,2.2146644301568283,0.03397018223349645,1.572259760494401,196.25741163732675,181.20203364755645,183.15528801666966
2.1372762648388743,-0.8829978108406067,2.2959352755379516,0.019500803714926886,1.5785300299066747,200.5444185766681,184.85292345551426,189.06690322274545
2.1548369796946645,-0.8669317364692688,2.1457317586444122,0.03564829824391336,1.5388130603622776,197.59288404242537,182.18949641812958,181.93864399721497
2.17257369030267,-0.8849899172782898,2.3117175501231064,0.025566648945699058,1.5837225251692655,198.60901614915332,182.951540724194,185.62045606663304
2.1903987992554903,-0.8802543878555298,2.3304645157590143,0.02108303742744539,1.5690665681977598,201.06706742710338,184.77618728900114,186.45280542030554
2.20829841773957,-0.8658312559127808,2.392191394490448,0.02016808880752896,1.5692739707774428,199.78623394099276,188.56332302622252,185.27021713520384
2.2259791819378734,-0.883817732334137,2.2460373180042117,0.028617977824572996,1.5707979255584694,198.76189650976357,181.58224594780683,184.9675107198546
2.2436000779271126,-0.8802807331085205,2.2309037719886327,0.03303130567604711,1.572090432185398,196.37122690746338,181.9777088784915,183.18892206281953
2.2612567879259586,-0.8837661743164062,2.255793957931228,0.03004423861389668,1.5713344661884883,197.54518703737338,182.6773284811189,184.00489290219102
2.2790058255195618,-0.881350576877594,2.277041341895921,0.030166481476085562,1.5584164099061661,197.55131792309723,180.3789629836345,186.55193067342645
2.296658213250339,-0.8841480016708374,2.277079431139841,0.028992850075571515,1.563784572280841,197.9888707093093,181.6468552397692,185.74359071327527
2.314395450986922,-0.8856724500656128,2.2731612023382883,0.02368179755513241,1.5849444346505877,199.11246862048932,182.6022359455415,190.4134143071418
2.3321249932050705,-0.8830138444900513,2.26970418520399,0.019914850150133723,1.5994331924431098,199.76745220311284,182.4872748709912,195.1057649218884
2.34986574947834,-0.8769246935844421,2.2497098056740015,0.03679035081873715,1.564519458724094,195.89323484700398,179.8312414146784,182.82406119017708
2.367544456385076,-0.8853896260261536,2.284378908071964,0.02382319049087945,1.5750273871110294,199.38162264425208,183.59750294530528,187.50619271460334
2.3853086000308394,-0.8858973383903503,2.276243671770364,0.021605617249131272,1.5953058949415726,199.83749931185298,182.42694815576436,187.82899061156115
2.403110566549003,-0.8834831714630127,2.2777926156059536,0.016423450580637197,1.6156765713900318,201.10848834531578,182.34427809757278,189.28197165250583
2.42091669049114,-0.8850685358047485,2.3004120692180305,0.02071845543309889,1.5865264470487672,200.3519376109002,182.25844783834143,190.02182547549873
2.4387504598125815,-0.8834651112556458,2.328293626216319,0.0195115420919312,1.5923058281755516,199.6652418388889,183.57893100183173,190.74397924304992
2.4563723588362336,-0.8854445219039917,2.2666013950572386,0.026341368891412545,1.57617490121274,198.98773284204492,182.08141721131307,186.41162785065342
2.4741762038320303,-0.8853371143341064,2.29375883438649,0.018252842779546356,1.6034492910971467,200.7712216835883,183.65917570038403,190.1905782954219
2.4918710933998227,-0.8828433156013489,2.253134476824352,0.019241108520701253,1.5900869268513496,200.87181142188922,182.59036854135582,191.8370870183271
2.509602351114154,-0.886139988899231,2.297071781798418,0.023985263839449607,1.5853136255897864,199.1747149673373,182.86124767848446,187.17461380455654
2.5273231314495206,-0.8851410150527954,2.2633265285895576,0.02517823816875166,1.5868787311521866,198.7364824122881,183.4843947072561,186.48664705248066
2.5449708541855216,-0.8858492970466614,2.272597913746676,0.024063292484838468,1.586790660126332,199.1403462119411,183.1779079900274,187.37044165823517
2.562669711187482,-0.8843395113945007,2.2629261232078264,0.0295806673907349,1.5644030101135362,197.77357318238433,181.9232442750946,185.37784868682857
2.580331119708717,-0.8861419558525085,2.286050656591824,0.021084798932343492,1.593687720851244,200.02180955828732,183.22519284406167,188.98739589327357
2.59813223592937,-0.8856210708618164,2.272863299028972,0.023097522493223138,1.599045025346392,199.37656785973232,181.86081366309224,188.5559686605372
2.61593278311193,-0.8861507773399353,2.2927281133676085,0.019498061959960247,1.6055208859558978,199.9000693345019,183.3033648810109,190.36531379444835
2.6337945833802223,-0.8844216465950012,2.3057914725227935,0.0160764084942341,1.620193878327477,200.3562375807304,183.9143387158598,192.34215676634585
2.6515545481815934,-0.8856624960899353,2.2930878141754207,0.02154208818039536,1.5848093820254143,199.68573480840436,184.0048188352045,188.82408802920173
2.6692422004416585,-0.8861483931541443,2.288031685388809,0.021930946758602306,1.5883682928556588,199.60844307123637,183.46881754217645,188.7570581870356
2.687033034861088,-0.8857165575027466,2.297746738549611,0.020374196186309382,1.6000512587895757,200.115158864563,183.55225708496687,186.41452367589505
2.704742720350623,-0.8860816955566406,2.2916003544967802,0.02120109652851514,1.5962745527548288,199.86448630354457,183.31475180011054,187.41424633370673
2.72259240411222,-0.8858125805854797,2.304644174057924,0.01903863593782889,1.6013663308566644,200.32866130364567,183.0221996438421,189.47209788329212
2.7402408719062805,-0.886213481426239,2.2806094788244877,0.022807128348086073,1.590434577808915,199.43742498486725,183.13898090348107,187.89585571449942
2.7581438254565,-0.8861597180366516,2.302453685052278,0.02189681487318769,1.5912273236638712,199.4981500947386,184.01050372734403,189.0358372976122
2.775892429985106,-0.8860925436019897,2.2907147791776943,0.022533241708694658,1.5885762561536287,199.34905103344497,183.35461739207565,189.99111189676847
2.7935887966305017,-0.886297345161438,2.290936173007466,0.02220020541364978,1.5905008303039287,199.47790985096987,183.34465099408436,189.34689550600302
2.81136139202863,-0.8854352235794067,2.28319814894574,0.019154054922493585,1.6012662515567189,200.1398873308632,183.96925595223502,190.95483832640087
2.829063419252634,-0.8865290880203247,2.293603373585248,0.022777461610210603,1.5893017820815194,199.41600805821878,183.1382497469221,188.1196699350176
2.8468476524576545,-0.8862538933753967,2.2967368464834754,0.02261874072222207,1.5914301767053525,199.090858906557,183.576329754278,188.85281425159855
2.86465110629797,-0.8864842653274536,2.2976575380513786,0.022001857550503184,1.597770232650836,199.33169733871472,183.36854246019703,189.11507064602418
2.8824347723275423,-0.886027991771698,2.2946042516338356,0.025269340879326217,1.5780340884489092,198.85061374352017,183.55572098109127,187.09006732247008
2.9001451022922993,-0.8864255547523499,2.2931971479341655,0.020940881689801738,1.5986491865791508,199.63770543675645,183.36645390603098,189.54650217645377
2.9179095095023513,-0.8863623738288879,2.2817931675764624,0.0225519435716368,1.5948016050460296,199.29905143062274,182.63389886098713,188.5897654455867
2.9357421780005097,-0.8858025074005127,2.304031936721578,0.02155656850458865,1.5970500266466914,199.31365202241264,183.33706100401878,189.9610502723952
2.953411706723273,-0.8864700794219971,2.2864650932987605,0.022494488387211718,1.592088440018359,199.4064817442536,183.1885009286155,188.41215435397336
2.9711506003513932,-0.8864998817443848,2.284480651334352,0.021703538685449202,1.596273848854589,199.76542571328838,182.77043587800097,188.85720510275434
2.9889237638562918,-0.8864851593971252,2.2881294842526567,0.02195651841795463,1.5991275347728995,199.47421338964836,182.81070959950023,188.19989371393365
3.0067161936312914,-0.8863112926483154,2.2993845952423912,0.021406305208740227,1.5962687366064219,199.7114591296707,183.58039864543514,188.82706653046557
3.024391843006015,-0.8864625692367554,2.2861910244929446,0.022265533980912654,1.5951683879361278,199.4021533553847,182.87052380709912,188.64909071680643
3.0421329671517015,-0.8864547610282898,2.285645240404281,0.023458917854278928,1.5912608888589594,199.2942877630797,182.68253356741394,187.57119264638277
3.0598063319921494,-0.8865737915039062,2.287533217286752,0.022829408813159632,1.5931079632890073,199.38014218149888,182.85351365206822,188.06502002890053
3.0776041420176625,-0.886659562587738,2.293098761443438,0.022322223840583667,1.594054879286276,199.52250278648955,183.17279361466888,188.27391387672805
3.0953199993819,-0.8866248726844788,2.2965526299186854,0.022350568770419174,1.59349812496135,199.58267750204197,183.32392851845373,188.08632545668888
3.1131013249978423,-0.8864720463752747,2.295035915352515,0.02203584791874193,1.5977903069600168,199.55684807836593,182.84958072183701,188.46477008047944
3.130803178064525,-0.8866215348243713,2.292893209839076,0.022150508035859377,1.5963648402246022,199.51925649483786,182.93431077353162,188.4516161488529
3.148531653918326,-0.8860791921615601,2.282255361195795,0.02257802891723585,1.5916400501854615,199.69415220261254,182.5247952947003,187.54070228937147
3.1663193507120013,-0.8865200877189636,2.2938069938374825,0.02214590039218635,1.5962376870344923,199.42231105468917,183.15760566882284,188.721478556861
3.1840980611741543,-0.8863968253135681,2.2936759181894586,0.022686495374528312,1.5893194654839293,199.53433537335923,183.19826017850465,188.6297408357712
3.2017819192260504,-0.8866482377052307,2.289516092736857,0.02213901265709805,1.5966755174506568,199.48924388557606,182.90759724425135,188.30735549439305
3.2195872589945793,-0.8865157961845398,2.2990032315752664,0.023084633097583362,1.592307040934263,199.15106244048172,183.28425435542079,187.78914624416342
3.237315437756479,-0.8865774273872375,2.295372586515038,0.02273935949454982,1.5932987429143444,199.30465325868337,183.15579973606583,188.05616095881115
3.255065598525107,-0.8865402936935425,2.2901987532979877,0.022840091091634034,1.5913635547143103,199.45495783374568,182.89648258701317,187.7031002573734
3.2728263698518276,-0.8865959644317627,2.2892675001211353,0.022229406367417597,1.5989867172115462,199.47424408872502,182.83524945561095,188.16605232000205
3.290602899156511,-0.8866188526153564,2.2923617026827783,0.02196321531125535,1.5994659987445004,199.44172306485794,183.0566055717191,188.7369393518558
3.308400623500347,-0.8864399194717407,2.2966367338260225,0.021685166422428327,1.5998409353216354,199.53706567822437,183.16727181321437,188.59899268798048
3.326167927123606,-0.8866931200027466,2.2898090964215694,0.022543348215476808,1.5947912062971643,199.41937305568024,182.93195319235474,188.19851319367052
3.3441950250416994,-0.8864651918411255,2.2869428678999144,0.02170987864801379,1.6001476434905706,199.6507945333722,182.79037021464637,188.6553025030229
3.3622071612626314,-0.8866378664970398,2.293265156861257,0.02248198928291581,1.5950109680584008,199.3911885773556,183.06444235571098,188.2059463448641
3.380225844681263,-0.8864678740501404,2.2943805065405236,0.022304026080312095,1.5931344194756543,199.4535185328741,183.18731812846795,188.5587091501194
3.398166611790657,-0.8867073059082031,2.2905457517259826,0.02224806129564122,1.5975236427775732,199.46906269976228,182.9232666238252,188.2642165275314
3.4161519138142467,-0.8866377472877502,2.290680986993282,0.0226651657979363,1.5920076859537238,199.4951527683759,182.9215156963952,187.83024784349087
3.4341277899220586,-0.886660635471344,2.2894120722217197,0.022649425660691253,1.5936564597166623,199.4095847629087,183.03954546887044,187.90844827803977
3.4520209189504385,-0.8866409063339233,2.291201323476993,0.022129521186199305,1.5985632052418537,199.4051658208816,183.0916838034987,188.55588339491808
3.4699537521228194,-0.8865551352500916,2.2879292091475953,0.022195208335647636,1.5967440021983275,199.5137890930772,182.95783762677883,188.29683057689616
3.487769950181246,-0.8866927623748779,2.291931169932842,0.022410294046098768,1.5954442265933824,199.421838706286,183.03779117347796,188.2286674028721
3.505645666271448,-0.8866245150566101,2.2902363246838107,0.022641267385663952,1.5921521054653844,199.50536947801933,182.91263196898416,187.83782152949354
3.523456201888621,-0.8867175579071045,2.290960073778697,0.022257457736065467,1.5969604302977363,199.43021673516603,183.04692084487007,188.37636792856193
3.541280004195869,-0.8866934180259705,2.2924028824378917,0.022671257607754347,1.594134764205608,199.40161569652156,183.1431597284377,188.1093535747416
3.5590580636635423,-0.8866715431213379,2.288588254062795,0.02260439101332562,1.5967820306764327,199.328061098952,182.86808539594318,188.0879417584111
