time,loss,theta,phi,gamma,bx,by,bz
0.29596567526459694,-0.5937012434005737,3.543974411245293,0.4151713339455696,2.1068049167859,186.7507094099366,179.03798748461145,160.23481018382256
0.3136941296979785,-0.6165909171104431,3.5255057176107942,0.440230546867113,2.0821943295710588,183.4289839379242,175.85344780942336,156.80181728270972
0.33155294694006443,-0.6523565053939819,3.5837660511668927,0.46154552012842565,1.9347041202764892,181.9883460950901,174.47230767405165,157.9363600377431
0.3495089067146182,-0.6686089634895325,3.632120449046306,0.4314242625265706,1.8847896898689278,184.63104481315523,177.00586410072066,157.55195025721414
0.36767203640192747,-0.7292309403419495,3.761821047524939,0.4370406220169165,1.6198792493204568,184.78244942721102,177.15101577099847,158.91740583180132
0.38578481040894985,-0.7110258936882019,3.6489941191396436,0.4440689154573495,1.7363462536047685,178.61615241839226,186.4407226687849,159.81436198636894
0.4044634383171797,-0.7246012687683105,3.8619717361883756,0.4512750079877931,1.610087008632862,183.31887149133797,184.6153304516535,154.46332445115837
0.42323582898825407,-0.7188417315483093,3.917265885615297,0.4542313536413083,1.5842054521252353,175.10937686253388,179.70070016103165,162.048298916966
0.44202594086527824,-0.6871400475502014,3.9308842152649768,0.47528369556704964,1.4308033099081654,173.5963502816663,182.19124868539615,155.02866784752274
0.46091778110712767,-0.6148582696914673,3.917477311737712,0.4846113689602167,1.177739201833608,181.91119941183376,180.21614335380292,163.45879015385538
0.479094373062253,-0.6795452237129211,3.7174371078561754,0.43855559421960244,1.8901367475501907,178.397286938141,181.0347596760776,155.32270969096243
0.4977120775729418,-0.6147795915603638,4.029025319362909,0.438606209501581,1.3557818867707372,175.95181637800408,189.23895146392908,157.2618962038502
0.515842423774302,-0.6982807517051697,3.695080868215897,0.45581069247171446,1.7899735619000512,180.47921366581858,178.163968621521,157.76774407926987
0.534440909512341,-0.6669387817382812,3.887902182793535,0.46734783482777476,1.3669615309469894,180.23685111084563,181.71956911038427,160.69055801339994
0.5526175945997238,-0.7148333191871643,3.7600533765905153,0.4457536543716455,1.7593429433993903,178.85717798131716,181.20596203465428,156.66467177157182
0.570617257617414,-0.6316322088241577,3.6175114624932454,0.420776386415193,1.9358081797527564,186.79139700053733,180.23465121748518,161.5299344981894
0.5890085343271494,-0.7324984073638916,3.8525410270720437,0.4616568682790855,1.557054527369313,176.89511196138406,181.7020993184184,156.6539845101894
0.6076277699321508,-0.698185920715332,3.905801529161042,0.44219811477965165,1.4989982495839578,178.7138330482402,185.44130818032608,158.4196050767487
0.6258636387065053,-0.7198175191879272,3.747761033452183,0.45240754804869876,1.7172297338210278,180.037868511424,179.9833035112223,157.93070932863958
0.6443759063258767,-0.7447524070739746,3.9848105830081413,0.45671943599113307,1.546253384617993,181.05079966001048,175.01208108054132,155.7451029504065
0.6624043807387352,-0.7618529200553894,4.15271881494239,0.4630446962580248,1.4512069501246057,182.26812328081957,169.29776028641953,153.71047343242532
0.6809570640325546,-0.7222781181335449,4.004639805007894,0.46079837770563015,1.4205446970651097,181.94675586358633,176.27744113192708,157.91006038548812
0.6996431713923812,-0.7491282224655151,3.876551935780644,0.4545096864574081,1.541128603319223,187.9736833160538,176.64161666251482,151.147020396268
0.7177934385836124,-0.7347226142883301,4.088987088719914,0.4570342048529207,1.3494039447894954,185.69046326870694,175.24511769608836,153.00338034047058
0.7362439660355449,-0.7459191083908081,3.860224078401541,0.4473886509117527,1.622375397453542,185.02947838491812,178.60687226343728,151.38846926861623
0.7545039830729365,-0.7555366158485413,4.002309594625449,0.4556165682709098,1.4369292154926834,184.2275650550265,168.26616354763883,153.81025347543198
0.772552041336894,-0.7491037249565125,4.182623132322388,0.47604293632645056,1.3661536301958308,182.57902566175864,172.76886082050726,147.6537879759992
0.790439685806632,-0.764028787612915,4.2019305211920654,0.45622204608007,1.3653447197558135,192.3610010277105,165.24003110711698,146.91714378621435
0.8077649222686887,-0.6698382496833801,4.376625268252075,0.45350463498056226,1.269489815949064,200.0939455608737,157.00899700146624,142.04872342422686
0.8259978722780943,-0.7643149495124817,4.003132270368245,0.46057398991528453,1.5783088939910705,185.78916230672212,168.3619838664565,148.53900243784778
0.8442705012857914,-0.7496041655540466,3.9602048611924108,0.4623438824464665,1.6927613685918579,185.8385118257297,164.92041695164062,146.30681348653638
0.86196278501302,-0.7653364539146423,4.27953134467552,0.47461465685762994,1.2906486068395338,186.70337516444553,161.58526650011405,149.20409123277932
0.8792019132524729,-0.7022705674171448,4.489184977812508,0.4882276598305686,1.1247852115325294,187.54032355420924,153.0744636184524,148.11190221486083
0.8973764041438699,-0.757114589214325,3.9894350282057163,0.4454842782866584,1.5217020329784794,190.52861105516735,163.69541316957964,153.45554027765638
0.9149489346891642,-0.7482860684394836,4.333133922222484,0.46400905876545107,1.3402515364081724,185.98559598057668,155.50725616326037,150.73181448451706
0.9332420462742448,-0.7593094110488892,3.990697432391104,0.4568845295344188,1.4909093365914603,187.4766614821845,171.35802653770122,151.04321891833027
0.9510879376903176,-0.7698174715042114,4.2035055426328976,0.46332483070645236,1.4624442979343049,190.81474638398998,164.9133302748238,147.14623655298584
0.9686664091423154,-0.7319879531860352,4.304103516636621,0.4671789619242237,1.4752018391551154,194.10833704847175,163.2369136384163,143.81422809176274
0.9864392271265388,-0.7593044638633728,4.287736947195024,0.47940397149730185,1.35791890210045,184.60907882679004,169.89005302129772,145.39784850920455
1.004256259649992,-0.7734668850898743,4.213161467447698,0.47092404819464095,1.3988646848199575,186.08896188388437,168.3413930583682,147.4122714513175
1.0218025222420692,-0.7478553056716919,4.360629221361832,0.4726835598029486,1.358030047896968,187.1984618670062,161.22189516006517,146.5998540461931
1.0398371703922749,-0.7654032111167908,4.083180379633786,0.4608342871015513,1.4576895144178372,187.40711157838993,168.8239936932922,149.93237770029597
1.0576626369729638,-0.7605916261672974,4.1754283603743465,0.4657865900271848,1.3998932891282334,194.11999616756128,163.12423921363768,142.67323428805497
1.0755872940644622,-0.7729068994522095,4.158396201300379,0.4637301697003148,1.4383785348755125,185.231091502505,167.75438001822408,150.95116364633273
1.0936663188040257,-0.7594708204269409,4.111705214160776,0.4751119480785546,1.5101001245369252,181.65048191226853,168.02008469664264,150.81123722097203
1.1114947088062763,-0.7761514186859131,4.179374194434243,0.4609445215796911,1.4015335709510914,189.68337124885,165.9350445044984,147.89066714490377
1.1290621226653457,-0.73679518699646,4.369250773006596,0.4708835147981424,1.238210842621675,189.52039028063285,164.0891521499837,148.97326680502397
1.1471009533852339,-0.7685410976409912,4.094661896027833,0.463151371135999,1.4932843811487215,186.72196930019982,167.2937759373383,148.64756852964183
1.1652984088286757,-0.7469013333320618,4.031228549150092,0.45302175261525324,1.5934163878762746,188.61237546816082,172.76870599540095,148.12267044237996
1.1830898830667138,-0.7788087725639343,4.217455645794162,0.4692164307970358,1.3663405520987189,187.18062524037435,164.38112637393579,148.9337360351795
1.2010210696607828,-0.7685061097145081,4.272337936245284,0.4695961702698268,1.3959258261915986,187.83314360821126,164.04902302910398,147.06150341982445
1.2190448436886072,-0.7784368395805359,4.22504854709241,0.46740569947775795,1.4113667482481582,187.7266356007559,165.24276569515104,147.7792219899423
1.236984939314425,-0.750724196434021,4.304318636872764,0.468697195682632,1.3330250818271927,188.85317465325346,164.8955707043288,148.05686374391206
1.2551406528800726,-0.7763451933860779,4.1470760812390655,0.46453782727265724,1.4532195563183392,187.25477063846324,166.6942246290859,148.4998923332094
1.2732859496027231,-0.7622953653335571,4.176665169803088,0.4689280683009135,1.3607902511696213,183.5737389876209,167.869647818264,150.00941431397592
1.2913414724171162,-0.7768465280532837,4.196795449425445,0.46472564010506767,1.437030786243134,189.00449453489773,165.65240966068387,147.86203099323336
1.3092980021610856,-0.7662419080734253,4.2345742605106285,0.4688545527753021,1.3844067646842868,190.4151948799035,164.32794128901702,145.17477633626257
1.3274057414382696,-0.7779757380485535,4.177440716102941,0.4650112654690616,1.4248855923277062,186.52711734685462,166.8977703359223,149.5070668188152
1.3454289343208075,-0.7799230217933655,4.167902077248391,0.4596897467057829,1.4325942505757585,189.70337631951426,163.25972067472426,149.411933653777
1.363375999033451,-0.7736778259277344,4.145272382148736,0.45407259596135385,1.449459033453659,191.51058353732918,160.7188844829023,150.41176475500674
1.3813760429620743,-0.7813888192176819,4.197865311199894,0.4692510150294299,1.440278924319513,186.11563531143668,164.7742946186693,149.4406267964818
1.3992945067584515,-0.7803189158439636,4.207110869582719,0.4734042617542993,1.4596516010037242,184.33176734273002,164.19391967575478,150.2156066222708
1.4170782770961523,-0.7738377451896667,4.247093167715349,0.4672287719220548,1.3842793949526575,188.16452414614793,163.3751378239429,149.14497976260031
1.4349963460117579,-0.7796246409416199,4.172080352858137,0.46521056343500666,1.435984515976919,187.4822090153844,165.86445292780016,148.66116419055714
1.4528751354664564,-0.779603123664856,4.189135434006531,0.4672026001996238,1.400119408272458,185.90737174320907,164.48763388138377,150.0492188350176
1.4707422647625208,-0.77992844581604,4.212388406630232,0.46764741974581736,1.4040092075028028,188.17816706337035,162.43889438796583,148.58490034816992
1.4887441480532289,-0.7781423926353455,4.160560528820039,0.4653335591598074,1.4150755380005648,187.1291592970071,163.15927525967533,150.58130462978534
1.5064702201634645,-0.7808429598808289,4.208926542524317,0.46688766439827034,1.41229394568626,187.5772665248187,164.7218930862821,148.47974264990307
1.524272427894175,-0.7811463475227356,4.1653103956950055,0.4627465723742745,1.4754195320125176,187.80738341887013,164.134503485006,149.2754594561227
1.5420165974646807,-0.7775973677635193,4.1856889280454626,0.46327506036323673,1.4667407170854656,189.71397414125573,163.91028584543204,147.90205686331961
1.5597050851210952,-0.7814251780509949,4.188273807516264,0.466220715240527,1.4167747354757099,186.85902234272072,164.34329687239585,149.5124283420931
1.577439864166081,-0.7803986668586731,4.208141827413231,0.46560381439636067,1.4244723492139348,187.9314079781925,162.02641478054764,149.5738662249587
1.5952246794477105,-0.7812976241111755,4.225733353077924,0.4730959870224437,1.4251553141611544,185.1195845602888,164.22004506889797,148.87707428546605
1.6130213178694248,-0.7805265188217163,4.185695339178645,0.46695450307461805,1.4607890594535604,185.62526631540553,165.63458824930046,149.8014989035052
1.6310569858178496,-0.7770048975944519,4.182459755650786,0.46944833798349395,1.4524314878223037,185.10331151298766,167.24979234630294,148.88841058623194
1.648957684636116,-0.7819308638572693,4.201721309472619,0.46656494529314396,1.431462133866027,187.22438386189128,163.33225917198646,149.402502315277
1.6669170390814543,-0.7805377840995789,4.2102482339833625,0.46796779671141164,1.4063391357201667,187.94249235793657,162.87417585177877,148.5277790449427
1.6848183758556843,-0.7814571857452393,4.204110010282183,0.4677144733022133,1.419951616653515,187.36318584730384,163.5642789511592,148.8462090095833
1.702772133052349,-0.7817623615264893,4.185411519890314,0.46831023835574037,1.4573868064765523,185.91913192268504,163.40099963642282,149.97169075177158
1.720674335025251,-0.7793470621109009,4.235728041451393,0.4743058857068915,1.388250311638306,185.05959786323865,163.74388795483787,149.40805104410157
1.7384648462757468,-0.7822715640068054,4.182914807134102,0.46563640070742873,1.4536272269189647,187.12043702996226,164.03684960246397,149.3086073531174
1.7564609637483954,-0.7806063294410706,4.161032235420535,0.46146994228705074,1.4480051670756067,188.41434754504442,163.59728121546786,149.950280570642
1.7742708949372172,-0.7818089127540588,4.209558073663577,0.4701894758385955,1.4308677773897673,185.94327530647772,164.06435410554045,149.14537585676004
1.7921059606596828,-0.7823088765144348,4.192797864786459,0.46562773454978645,1.4297445079406663,187.3608434589102,162.80638482798693,149.288311079719
1.8098816806450486,-0.7815365791320801,4.190264141579741,0.46381609430996473,1.424477299751243,187.983447532647,161.82242993264578,149.2121532213376
1.8277813168242574,-0.7817758917808533,4.203897387560154,0.46846037410844243,1.457571954272788,186.78473013302272,162.72507855945747,149.14180377998295
1.8456427808851004,-0.7821751832962036,4.18799031055356,0.46721524964883243,1.4669351856347408,186.08774805701256,163.22436301679355,149.90655470262598
1.863511722534895,-0.7816433310508728,4.207548397833175,0.4662544883596693,1.4326827888644331,187.58800735974057,163.32876345832014,148.75936094405586
1.8813002975657582,-0.7823799252510071,4.19094573937603,0.46779630085672264,1.4512108020735224,186.3363507819489,163.38294059189715,149.66860829984265
1.8991872826591134,-0.7818690538406372,4.184745314101962,0.4658829948563942,1.430377257001775,186.57294936571162,164.22397187943204,149.76484942246438
1.9170988136902452,-0.7817816138267517,4.170813708144666,0.4627183994655073,1.456917927088798,187.62429554533455,162.93790225797963,149.9677685342554
1.9349245205521584,-0.7821984887123108,4.199871982283849,0.4683217067453235,1.437380314814525,186.36353036619192,163.78274114365024,149.35097402613388
1.9527825908735394,-0.7817124724388123,4.200668690433577,0.46783778441068524,1.45974280008104,186.9248151529274,162.6312075721607,149.21033650310753
1.9705584524199367,-0.7822597622871399,4.188726158184865,0.46637169224496694,1.4377186427715913,186.66091581251555,163.8257808026142,149.62622119262517
1.9884430756792426,-0.7818402647972107,4.1793609779670025,0.46709141629120965,1.4607434261853092,186.08555797362254,163.68742748981558,149.64725656941107
2.006214971654117,-0.782404363155365,4.196131226596215,0.4666965630426604,1.4387824569458476,186.9396773898241,163.42105125144374,149.4636908788105
2.024045357480645,-0.781638503074646,4.195805615566948,0.4662682164001305,1.4158861315202986,187.50617022277174,163.86088638989187,148.9955829074569
2.0418287655338645,-0.7824565768241882,4.189944136806907,0.4669784913366569,1.4541729221061304,186.44235359845237,163.38349386006814,149.6788117538337
2.0597940273582935,-0.7823605537414551,4.180614662011012,0.46471402083408386,1.4510385381043822,187.25666232434588,163.16942583517442,149.66044282651558
2.077634496614337,-0.7822502851486206,4.1890566540520435,0.4661114781974794,1.4551401752582462,187.15785904863236,162.9076011870639,149.39660287132108
2.0954132471233606,-0.7823991179466248,4.18880878215166,0.4663066387330951,1.442074025893255,186.78515162154474,163.5962358987266,149.56881661229914
2.1132640410214663,-0.7819879055023193,4.1968326634419935,0.46707018241023956,1.435380524102303,186.5865760283798,162.549661152635,149.80095313055614
2.131096739321947,-0.78240966796875,4.186394271211075,0.46599484613313147,1.4490655512147992,186.98697177956666,163.66505249000673,149.43169379747707
2.1489591198042035,-0.7818766236305237,4.18481507459784,0.4672012190956636,1.465703590838646,186.22154570631733,164.06634848111864,149.8690436432072
2.1667343210428953,-0.7825164794921875,4.190802167239305,0.46602110568625577,1.4387342786651613,187.07601902076198,163.12137574126984,149.43349422059106
2.184606825001538,-0.7821969985961914,4.200394112449386,0.4685506277620902,1.4403081408618565,186.2655124063537,163.687290775963,149.4212623611025
2.2023898120969534,-0.782470166683197,4.185559524620605,0.4656731725660854,1.4483559387937508,187.00887484484784,163.29889207037155,149.60064771016232
2.2202869597822428,-0.7825400233268738,4.1882676301658925,0.4647606383092391,1.439184255799459,187.40999863638365,163.44575984539838,149.39044335788188
2.2380738891661167,-0.7823224663734436,4.186928575560824,0.46324280703549725,1.4331709826624275,187.94682256360102,163.477169472149,149.25136088690152
2.255897145718336,-0.7824243903160095,4.190224203395007,0.4657349669582478,1.4473577752817945,187.16948013506743,163.18230585412618,149.43077729395299
2.273767288774252,-0.7824612259864807,4.180932751216716,0.46502451062054495,1.4535077836745174,187.0915552818692,163.27790870230322,149.5249318324892
2.291616282425821,-0.78254234790802,4.188849199937069,0.46540278235921195,1.4447054335588052,187.07912205956086,162.90485953450573,149.58800825882668
2.309379913844168,-0.7824105024337769,4.190076664300065,0.46510675047225214,1.442525374730808,187.125197199558,162.52476305675526,149.6661654895015
2.327238727360964,-0.7824509143829346,4.184560933267158,0.4655519333344168,1.4455290955841469,186.86649434555784,163.29512406384612,149.64133508397526
2.3450138438493013,-0.7824690937995911,4.185976750799121,0.4655976917403746,1.4459862655085587,186.94224079293522,163.26691951141612,149.58869563646968
2.36288533359766,-0.7824960350990295,4.183518537852662,0.4638481424239138,1.4359850632272866,187.7602499470005,163.05507794168682,149.36326191830653
2.3807083079591393,-0.7822483777999878,4.193391852321502,0.4654100004078152,1.4308092948431566,187.33394648529412,163.08638617924626,149.4632518682568
2.39850499574095,-0.7825274467468262,4.184047526492913,0.46512088306736254,1.447833161466677,187.15215308272542,163.23002807153898,149.5095118414311
2.416351079940796,-0.782502293586731,4.187704777970362,0.46467788306364843,1.438946444995155,187.55323173749153,163.08507822350765,149.37309346593017
2.434193855151534,-0.782485842704773,4.188837088598796,0.4642706390704584,1.4334402737770973,187.66804998312685,162.98183438226425,149.2852899774935
2.4520464716479182,-0.7825930714607239,4.1880176976042485,0.46462127244436513,1.4371691900312609,187.5032561985571,163.06109880429108,149.36412941066072
2.4698988553136587,-0.7824317216873169,4.192377795283934,0.4663533792194471,1.44620585827822,186.8310102981597,163.2276554651504,149.52296493346734
2.487773788161576,-0.7825819849967957,4.18573335221048,0.4644744516227971,1.43854026199002,187.52794003479028,163.09822232255272,149.40318767209675
2.5056164851412177,-0.7826149463653564,4.187534413246274,0.46545582809942865,1.4431090821753063,187.02959794010158,163.20203654967793,149.52316478789916
2.523472477681935,-0.7825292944908142,4.18744923088423,0.4658448006173188,1.445190400765382,186.76778104140664,163.2605157127631,149.5982004488837
2.5413127010688186,-0.7825465798377991,4.1833477726463215,0.4639241796145458,1.4447795163420154,187.4913369632776,163.19262596805174,149.492654222341
2.5591734955087304,-0.7825020551681519,4.189869162110515,0.46442550108250014,1.4346627518322785,187.52826419483165,163.07150626995355,149.4110173951376
2.576954131014645,-0.782569169998169,4.185502935397313,0.46494703757114697,1.4445405590580775,187.24618086075196,163.1903976211426,149.48488822985775
2.594833677634597,-0.7825011610984802,4.184727493514675,0.46484787892792634,1.4450970919190365,187.21581271596284,162.77065375467558,149.5615675026788
2.6126166405156255,-0.782620906829834,4.187382596003088,0.4647824484639109,1.4406624648293533,187.36145215627846,163.27698332271768,149.4332243940811
2.6304770912975073,-0.7825700640678406,4.183657055765506,0.463998956912853,1.4382282579165393,187.64079932502477,163.43559532830548,149.31240798015216
2.6483796555548906,-0.7825106382369995,4.189261577429315,0.4655024854236216,1.435970422324837,187.2784052085571,163.22881868151075,149.34767993590816
2.6661827471107244,-0.7826154232025146,4.1848262238420695,0.4643187560668147,1.4425772428377208,187.43810402459746,163.2016741464165,149.45641065073278
2.6841489747166634,-0.782595694065094,4.18688084415991,0.46427020029890953,1.4355549408686556,187.5875356990312,163.23480587017787,149.34595340201645
2.7019783314317465,-0.7826471328735352,4.189801319923184,0.46530869541922226,1.4409761363275662,187.17516269276058,162.9226783436391,149.5296154590102
2.71985044144094,-0.782428503036499,4.192873452002022,0.46596356467240696,1.4423500755330796,186.9423443766285,162.66621985130593,149.63821919843917
2.737690269947052,-0.7826656103134155,4.189081012715777,0.46511128197475315,1.441476090366601,187.1704295356518,163.201536689754,149.48097836270335
2.755533062852919,-0.7826256155967712,4.190754842968424,0.46542969715073124,1.4429440045548914,186.99167428608257,163.25319387335463,149.51987370800668
2.7733745127916336,-0.7825927734375,4.187151105692518,0.4651277976633146,1.4442827957704734,187.08417115091657,163.2854728365033,149.5589862748203
2.7911610286682844,-0.7826027274131775,4.187801049626316,0.46474790374910246,1.4389475914660639,187.39848493664698,163.11719231234412,149.41284362670064
2.80902137234807,-0.7825061678886414,4.188594694292325,0.4656381042921678,1.4470279284655483,186.93687472964774,163.07256125133853,149.59945902502596
2.8268042160198092,-0.7826469540596008,4.187309306693014,0.46461217629722407,1.4384231877678788,187.42487045668534,163.19424471546802,149.4093298077688
2.8446568408980966,-0.782601535320282,4.187510574514819,0.4651151583580153,1.443460476635411,187.13472066537815,163.21585894354695,149.5313975273645
2.862424312159419,-0.7826002836227417,4.187728430848441,0.4648397174013307,1.4400758127584008,187.33254386882976,163.14185897014482,149.4424821018666
2.8801961624994874,-0.7826364040374756,4.18944116631948,0.4652099886969877,1.4412261133470836,187.1727961142062,163.06210751669653,149.50529691085677
2.8979673348367214,-0.7826468348503113,4.188195159704396,0.4648617291359886,1.43994963906724,187.29764999616856,163.197890702611,149.44515408523608
2.915736979804933,-0.7826535701751709,4.188231804359432,0.46494686521933204,1.4410692775979772,187.26594084596513,163.23926000623584,149.45710137839222
2.9335063034668565,-0.7826524376869202,4.186953618278923,0.46471501902078394,1.4420266666021608,187.30426678012464,163.20160541808525,149.46869450671807
2.951291653327644,-0.782627522945404,4.188307712981025,0.4652835550370909,1.4422925862709537,187.10001373787668,163.20178661971596,149.50207157530127
2.969061934389174,-0.7826511263847351,4.188441031171046,0.4649295928619278,1.4402118409163325,187.2844572361494,163.15936450104905,149.446910994702
2.986903361044824,-0.782616376876831,4.188473551201993,0.46464127059950006,1.439693956361511,187.39849976487858,163.15213499176127,149.43264050423488
3.004677828401327,-0.7826294898986816,4.188349172536267,0.4651229839276932,1.441642928793593,187.17463524462715,163.18937371272727,149.48471380753466
3.0225160690024495,-0.7826458215713501,4.188432091646751,0.46480184170889777,1.4403436138388717,187.3238782581281,163.16454789874996,149.4499982720015
3.040362039580941,-0.782653272151947,4.187003739639295,0.4645787879435733,1.440466262782644,187.3760781031897,163.32596088879853,149.41098228906094
3.058201452717185,-0.7826553583145142,4.187536696976206,0.46491258367655514,1.4413896452721136,187.24239590762164,163.27732483676124,149.45327560026936
3.0760486060753465,-0.7826486825942993,4.187554141342497,0.4648696477629865,1.4422636221120362,187.25020614006553,163.27046007761692,149.46082695871257
3.0938266813755035,-0.7826510667800903,4.1877143959329715,0.46486766810623703,1.4416851263508372,187.2620671040913,163.25231773386545,149.45690874034344
3.111958778463304,-0.7826687693595886,4.188034905113922,0.4648637087927381,1.4405281348284389,187.2857890321428,163.21603304636247,149.44907230360522
3.1297209607437253,-0.7826468348503113,4.188195159704396,0.46486172913598867,1.43994963906724,187.29764999616856,163.197890702611,149.44515408523608
3.1476441994309425,-0.782649040222168,4.187172894523472,0.46477982268065077,1.4421068515669793,187.26384283208247,163.32787579428341,149.45979048554776
3.165417382493615,-0.7826590538024902,4.188123997009153,0.4648921503166086,1.4406855935789942,187.27930363513266,163.20149232435764,149.45013086741343
3.1832799464464188,-0.7826970219612122,4.189050433659005,0.4650534402870694,1.4398450015400956,187.2357122397766,163.28559717933797,149.43181909376352
3.2010582722723484,-0.782635509967804,4.190098841349046,0.4652226509202122,1.438754169009063,187.2014349696026,163.32759305996433,149.41338138728622
3.2189094740897417,-0.7826274037361145,4.189682543638535,0.4653478888121121,1.4411983182787633,187.11711229557383,163.14778713880452,149.4964769129881
3.2366997692734003,-0.7826662063598633,4.187673440639106,0.46477106316070804,1.4406492766566736,187.31133665128573,163.28141745130003,149.43235594504273
3.2547285985201597,-0.7826892137527466,4.1882683576782895,0.46492121085014537,1.4404553031496619,187.24238148790528,163.24854050305532,149.44210934587363
3.272793162614107,-0.782690703868866,4.18920735196221,0.46495836811745256,1.439823488101375,187.26592161967665,163.20088089462791,149.4422130391979
3.2908592903986573,-0.7826960682868958,4.188981170246952,0.4650008740776802,1.4402401713019546,187.22455322034696,163.2765095971216,149.442718495982
3.308936072513461,-0.7826782464981079,4.187990873717384,0.464744939787178,1.4390377014927989,187.3514685480596,163.30145620084778,149.39911771178498
3.3270255820825696,-0.7826893329620361,4.189504256820149,0.46507645081004645,1.439327323481435,187.2239387313502,163.22825502248426,149.4366607183597
3.345112456008792,-0.7826830148696899,4.189632576247407,0.4650547191837858,1.439048194860668,187.22886958356227,163.29771341946244,149.41580716471535
3.363122739829123,-0.7826927304267883,4.190223841820618,0.46527674798821517,1.4405421259855977,187.12232374614644,163.21104267118204,149.47132490751238
3.3810895681381226,-0.7826573252677917,4.188779227815001,0.46504097819308376,1.441029609659372,187.20940743150507,163.18589520314063,149.4731413688477
3.398999098688364,-0.782691240310669,4.189419239139305,0.4650512839361103,1.4395435485603438,187.22400404554799,163.269758865382,149.43014071574845
3.416954471729696,-0.7826400399208069,4.190527073537789,0.46521784422204593,1.4393185831739381,187.189769713043,163.24214090698996,149.44284964431432
3.4348594285547733,-0.7826894521713257,4.188833036643164,0.4649953691931205,1.4401711231557308,187.2292285441897,163.24694060403897,149.4422944204838
3.4528178684413433,-0.7826792001724243,4.189067434336936,0.4650355770565029,1.440727829400264,187.20997574054456,163.26865491474595,149.45017617253632
3.470602155663073,-0.7826765179634094,4.189395051199345,0.46506623237166056,1.4396774499611422,187.2204479836488,163.23835499554968,149.44003958190385
3.4884051056578755,-0.7827014327049255,4.189015801952978,0.4650271571823748,1.4400425864210251,187.23013273006177,163.2810533882298,149.43726879487275
3.506191956810653,-0.7826786637306213,4.189637137739812,0.4651650941376423,1.4401935637628467,187.17901799296152,163.24831992526,149.45157200063795
3.5239801928400993,-0.7826964855194092,4.189234836399155,0.46505236211158985,1.4396942750502197,187.2298581426623,163.27767802235996,149.430979904756
3.54177965503186,-0.7826711535453796,4.189128892810608,0.46500590420226096,1.4398342448207353,187.25081692972662,163.24323903698294,149.4370160664807
3.5594641156494617,-0.7827051281929016,4.188941735151085,0.465024404740095,1.4400080623479132,187.23247039198316,163.26626889168847,149.43705675712366
3.5771290166303515,-0.7826793789863586,4.189277345239576,0.46506494554855793,1.4395861625107653,187.2298254855634,163.25692610091113,149.4342399060616
3.5948827881366014,-0.782713770866394,4.189256870569929,0.4651232304668488,1.4399556390568866,187.19485539794294,163.29537546561286,149.4372960859245
3.6125665344297886,-0.7827115058898926,4.189320859449591,0.46518189359914275,1.440016336174962,187.16687463205108,163.32144367992782,149.43743609564638
3.6303010806441307,-0.7826929688453674,4.18862186991743,0.46495008597453635,1.4395170118794558,187.27193346970188,163.3059797574534,149.41798151352936
3.648046256043017,-0.7826836705207825,4.188763170643618,0.46501194803894674,1.4401013629211004,187.23516197181286,163.3137248006497,149.4298941439283
