time,loss,theta,phi,gamma,bx,by,bz
0.5973931290209293,-0.6702232956886292,3.4478610463996144,-0.4964430726747835,1.684825508991025,187.0664450522315,186.5145364863726,185.81524134215923
0.6150900069624186,-0.6363957524299622,3.4642396434563922,-0.5055470094087935,1.7616882856493574,183.07120304691645,178.42577158241374,183.66210836476353
0.6324311355128884,-0.6779926419258118,3.3136860164871846,-0.5055292850609063,1.4983335301083425,189.01466533481485,185.1399189133337,198.1488441574096
0.6499443780630827,-0.6736805438995361,3.4339248644804794,-0.48906533524618867,1.4839883960092601,181.8993039585853,189.34085119421042,198.5354916948782
0.6674946853891015,-0.6450873017311096,3.42925501704854,-0.495709220518491,1.3849383218724598,186.4552045270818,190.99637031258948,195.39321617009617
0.6848677573725581,-0.6778278350830078,3.3593672833946506,-0.5032008066703003,1.603131060551705,185.80817011718466,182.79985481890773,195.0624521849952
0.7022369131445885,-0.6430664658546448,3.287967421823958,-0.5072167278964497,1.3487433035131149,184.5618264770537,183.31128959140904,207.6125759655105
0.719702591188252,-0.681161105632782,3.4078876402557006,-0.49913648648020004,1.6008049576215475,186.44029040843705,185.71372476263173,191.26457499799704
0.7368298666551709,-0.7100192308425903,3.1823715352102147,-0.48323626183352764,1.68264090477386,185.09135343517409,191.5833168206412,193.59660903078247
0.7541566267609596,-0.7278685569763184,3.0150249979033497,-0.46730350491362693,1.8172627720592418,184.38064956641483,197.31981866420517,191.55013856759138
0.7714455537497997,-0.6920933127403259,3.1258779916946358,-0.5020187588164808,1.7231411376510235,190.53192585189115,185.01243458327565,190.42221625064002
0.7885601837188005,-0.6715428829193115,3.233611700391207,-0.5058067459306934,1.864888726036666,181.31000858042793,192.83179568439806,183.95184430715847
0.8058178853243589,-0.6925428509712219,3.265487573668995,-0.49354871208500006,1.5443215991070183,188.55792518423885,185.00361858282568,197.00792492036197
0.8230712814256549,-0.7055996656417847,3.1190640451829283,-0.48885127520172866,1.6796204018005343,187.3923208711039,193.16075500243122,190.897834825382
0.8402989516034722,-0.7073179483413696,3.099871321655643,-0.4809634601913968,1.8448468894746275,183.64504416557006,193.4943029377044,185.3944397422918
0.8576377695426345,-0.7270321249961853,3.0370747577308803,-0.46865456763627167,1.7389421953951185,192.97336873014973,190.2092375532797,192.69188096428974
0.8754231156781316,-0.7256661653518677,2.81291258902311,-0.4679769398013016,1.84857337420764,189.38678771468582,195.68633101194223,191.39023675885528
0.8928906144574285,-0.7280817627906799,2.9906004366936667,-0.45374739445996104,1.7680479396970368,184.91343955882994,199.94558666752044,192.55526900895075
0.9103852044790983,-0.7024474740028381,2.9229616591931826,-0.42961171228170114,1.7905013407200432,182.10419641229936,207.41216270964287,193.62179538810608
0.9283098932355642,-0.6339747905731201,2.7593618090608643,-0.4489503353164288,2.021442925104381,185.67261168467923,204.935058696202,184.48534170209166
0.945420834235847,-0.7113382816314697,3.138956132516962,-0.4823991178928573,1.663601930606359,187.83659680934895,189.98647861116976,193.8772791157944
0.9630018891766667,-0.7395486831665039,2.912416033324943,-0.45149705309674315,1.8808046320128071,186.98630797722922,195.719830146176,191.58857989387576
0.9807153642177582,-0.716356098651886,2.80909202739595,-0.43281994204425045,1.9813967471189433,186.78330153029185,196.9993677180484,191.93395242812267
0.9984049526974559,-0.7248969674110413,2.8691236607419954,-0.449562732408857,1.7275640585181067,191.84733928664943,196.12812461372675,199.15668836082727
1.0163539787754416,-0.7057097554206848,2.7400946926223533,-0.4371816128793964,1.9301297266902915,188.9927008019707,201.68316427444708,192.43365206900233
1.0336392726749182,-0.7243373990058899,3.0392407725433097,-0.47109474163949205,1.7302338796273422,188.12562280750439,192.9106500269891,193.5163723540964
1.0513446470722556,-0.7361993789672852,2.8398100525960057,-0.4484859891327616,1.8634977776693082,188.70367480381526,198.75899285862775,192.79455883070034
1.068726209923625,-0.7059107422828674,3.0001559616819895,-0.4696590839380317,1.9114788384956112,183.93407016372552,196.41847435352366,185.03353298059386
1.0862757386639714,-0.7378371953964233,2.901881735976994,-0.4545868202911507,1.7735427535124828,189.86902200591845,196.200712048676,195.62589951576894
1.1035351268947124,-0.738312304019928,3.086023415718837,-0.4467815033755368,1.765459315907692,186.55536649943335,197.03172830088607,194.21187216820368
1.1211527287960052,-0.7003598213195801,2.878177466340384,-0.43881285412032167,1.8839295348910703,180.82945140706397,204.78298534208403,193.41689169740727
1.138501275330782,-0.7381243705749512,2.9973504348832565,-0.46119413925728414,1.7751890302691065,189.93738939937828,193.8526745004808,192.87313364756912
1.1561188185587525,-0.749968945980072,2.894335705161218,-0.4381274616241855,1.7915843776302358,191.2744171817867,196.51668950991717,194.99963245409822
1.1737949848175049,-0.7475109696388245,2.8339910587901525,-0.42353943997946475,1.7787451804157328,194.72130098947264,196.11512493277314,196.72437939735164
1.1915204906836152,-0.7500737905502319,2.886672022526751,-0.4464769277992596,1.8486446893035073,192.86195306369055,192.74795578740083,194.80928982778795
1.2091543320566416,-0.7354215383529663,2.834707815443293,-0.44284169446890886,1.8889430641067424,196.83620981612086,189.14914034734102,195.93630023720652
1.2264944138005376,-0.7373569011688232,3.0530830632679935,-0.45106864601529184,1.748243821875969,190.4578105719969,191.93087057255124,195.24157700506754
1.2438284987583756,-0.743635892868042,2.999764810599997,-0.4504229817946593,1.7770573108243037,190.0192766299515,193.63790114407038,194.62982246147573
1.2611549580469728,-0.7475396990776062,3.0236390714280064,-0.44357986869140553,1.8393703651367346,189.3425482445714,193.63488108096777,192.07821063523454
1.2786569502204657,-0.7561398148536682,2.936933251369995,-0.4311011262033124,1.859117866669321,189.07590046617594,195.91032082265863,194.56600216598943
1.296180672943592,-0.753851056098938,2.9067246596133636,-0.4160546196763266,1.9010822848694282,188.64515599957474,196.93914398374756,195.4124364251996
1.313981636427343,-0.7429048418998718,2.7985635490847987,-0.4402869696943186,1.9000670979512781,193.29810135503507,192.35746452951088,193.3453069779502
1.331496013328433,-0.7521108984947205,2.934220103398646,-0.4318347255056373,1.7911426038256535,194.97109100317448,192.5485741453326,196.55417494696962
1.3487409129738808,-0.7397094964981079,3.093291439076739,-0.44022739417850143,1.735571973178641,189.2169608414151,195.9746429672715,195.86707051923497
1.366312281228602,-0.7523912191390991,2.8722455215827836,-0.4402720758153643,1.8589433167581189,192.27781622663008,193.26175913895105,193.9757478632714
1.3840296557173133,-0.7566809058189392,2.8495837478891364,-0.4267077467517289,1.8858770956168867,193.24863209872484,194.56882568433895,194.36453016964128
1.4018212417140603,-0.7433326840400696,2.774493216533706,-0.41485012923026365,1.9402869880131783,194.86330983311154,195.03428795447326,194.2318840237241
1.4197184909135103,-0.7444446682929993,2.7676910458815036,-0.4279268192084238,1.8390662847978392,195.2273884354895,194.883160615232,197.67824850735144
1.4371244357898831,-0.7544212937355042,2.9596520650413805,-0.4396666063206601,1.8392943450520107,190.81375829230092,193.9469509645338,193.47822010326377
1.454688929952681,-0.7473779320716858,2.9187665321083456,-0.4338922745078021,1.9027555947782635,193.14196653511226,191.14477267115478,194.2496892382096
1.47224214207381,-0.755218505859375,2.9004434118980003,-0.43706866484508966,1.8193771819172428,191.7413045201181,195.17371030022656,194.81214665012607
1.489772335626185,-0.7626057267189026,2.931020677866562,-0.4224067206813379,1.8359394473095705,191.1808811386842,195.72209123127976,194.4409841386326
1.5072443587705493,-0.7651852369308472,2.953195005536468,-0.410371617122377,1.8295868263126023,190.34034517618107,197.20915895321923,194.2568312940549
1.5249697966501117,-0.7417252063751221,2.889797564373941,-0.4298945535138736,1.906256273616407,187.52816125686923,197.47500114264355,191.93031780181263
1.542690516449511,-0.7582101225852966,2.9231144686424697,-0.43134968250769634,1.8199210212733419,193.11035856659817,193.78018089466033,195.39821066068038
1.5604138541966677,-0.7626639604568481,2.968728461876367,-0.41848307210159064,1.8254481288556832,190.49895014673626,196.9346234009281,194.98289915131386
1.5782933393493295,-0.7640270590782166,2.8843473840294314,-0.4120273635232714,1.8404816951630156,191.85807203254382,197.24532238747673,195.98198659400487
1.596030903980136,-0.7650689482688904,2.938190694549956,-0.40627820455823604,1.8674336960463735,190.9694483088686,196.70910041420075,195.03800669510213
1.6138413427397609,-0.7692204117774963,2.902120002804616,-0.40397143598498775,1.8304649544199796,194.26603497704167,196.23874975561606,195.4414860222764
1.6315032811835408,-0.7701016664505005,2.8847133785219263,-0.3904065908758254,1.8161384982953086,196.86110223247454,196.4029642220948,195.87922795041987
1.6490429444238544,-0.7660092711448669,3.0011793831630706,-0.3962644301446034,1.7804595263652212,191.2974600557426,198.1916244065211,196.14785727888403
1.6666333517059684,-0.7656141519546509,2.95367030058327,-0.379927410267605,1.8332617690727264,190.8314340842507,200.4507503668199,195.3640589939128
1.6843590745702386,-0.7727082967758179,2.9030369202516733,-0.3799421333957155,1.8303392082293999,193.55367048328412,198.46835018251608,195.90642378414572
1.7020667251199484,-0.772779107093811,2.870191149439327,-0.36067166404277784,1.832784747916258,195.08103065155808,199.23521357331003,196.36818610056162
1.719609521329403,-0.7748540043830872,2.982699253235241,-0.36927927548053685,1.8127399928398145,193.268868137148,198.82094825791188,195.03606951030696
1.7368728257715702,-0.7765197157859802,3.0318751878381462,-0.3479052314591695,1.7988691416782139,193.97426618945008,199.60876119312945,194.56311096845798
1.7543813297525048,-0.7700855135917664,2.9600841071441133,-0.35557077674588333,1.7629331405004036,195.1590978210171,200.32372382416406,195.8217508336616
1.7718871347606182,-0.7712004780769348,2.9473761633601496,-0.3332104173895779,1.7785621149634414,197.3944518353166,200.8618535754606,197.12456608124432
1.7894204407930374,-0.7717962861061096,2.9448028225723064,-0.3480822932850074,1.7566539541668893,199.09103551093563,197.75729656474007,196.60417407716363
1.807136906310916,-0.7706345915794373,2.8785015531289186,-0.31568456112147697,1.8015210061416176,201.2228680245081,199.87164657777856,195.972481391619
1.824775593355298,-0.7750723958015442,2.892402644476144,-0.3430828093120616,1.8319100138868394,199.3824869937306,197.58885474467382,196.34883135616053
1.842121702618897,-0.7713333368301392,2.9703364617497376,-0.2924724013275316,1.7839618279557787,198.52094416935842,201.90491118760275,196.44788870798254
1.8593946574255824,-0.7747352123260498,3.0071599233496853,-0.3594570444838982,1.7927262607141898,193.25853709227505,199.11398370186032,196.51310437223793
1.876733286306262,-0.7808941006660461,2.9582132331149653,-0.35068006391390405,1.820406533809281,195.708315033786,197.54115341297825,195.15719911294372
1.8939735814929008,-0.7800005674362183,2.963631767992373,-0.3594148871760672,1.841328743232201,194.86524663302066,195.88080333173707,194.17351562879344
1.911423577927053,-0.7674213647842407,2.9312118585137874,-0.410820634171408,1.8271550561014447,193.64427965455343,195.0435098759612,195.40364662119254
1.928731519728899,-0.7771360874176025,2.96055531094075,-0.3220594595385007,1.7947601349921953,197.30177804065715,200.18956085969236,196.18682818628503
1.9462093617767096,-0.766935408115387,2.9619963271473653,-0.34653646429843,1.8671649901654364,192.47776915621665,200.00187926380798,195.10824595505193
1.9637635285034776,-0.7770583033561707,2.949101198716071,-0.34769583603836307,1.784281713166526,197.4377189222559,198.31844223950705,196.2301920466357
1.9811274046078324,-0.7790541052818298,3.0629113500392604,-0.32962181753918796,1.7748665181661574,197.2733367724935,198.218371810637,195.29823591367864
1.9987627984955907,-0.7794177532196045,2.9445263850254264,-0.3208913614498307,1.8089717578522144,200.43409689184932,198.04106438501236,194.74836148914926
2.016107937321067,-0.7771292924880981,3.0766582440820622,-0.32986844733425713,1.7621419193346899,194.6606836231,199.71692988897837,194.3791445495562
2.0337306084111333,-0.7793607115745544,2.952113386134699,-0.3190337638121785,1.782940384095474,200.29771023859723,197.7330796724724,196.10354279762487
2.0510512506589293,-0.7827648520469666,3.03589143772965,-0.30968913515759,1.7970807029168114,197.78758794457178,198.82827777041658,194.3942453031102
2.068179198540747,-0.7803042531013489,3.07928655723644,-0.2906857847172035,1.8034801977919543,197.96252245572975,199.0831955358713,193.47627193134747
2.0857744989916682,-0.7740373015403748,2.8947454569128546,-0.3207900864694735,1.8308667579426885,201.60692468421837,197.1335727480913,196.2503263847077
2.1030536694452167,-0.7811509370803833,3.0311800472897605,-0.32759885711806125,1.7793231289866895,196.3972438883796,199.0710906037566,194.84694000834406
2.1203519171103835,-0.7823117971420288,3.0343899688371705,-0.33044554012508354,1.79310287361668,198.6643188825687,196.28811835873202,193.9960133553319
2.1378950905054808,-0.7812793850898743,2.922526802671297,-0.3231577563196948,1.8190752755928927,199.1564208540907,197.61588959048578,194.4505314418227
2.1552184130996466,-0.7816088795661926,3.0234625720880572,-0.3351204742158763,1.8230463734960494,195.75161759315148,198.0621183679881,193.09422077260905
2.172451895661652,-0.7815085649490356,3.0573616355515405,-0.338005914166906,1.8017065382872537,194.05440450700007,197.7611516497734,193.89802184223794
2.1896885270252824,-0.7832642197608948,3.076724254940859,-0.30399249512049986,1.7840384304895114,198.22888285613476,198.33439536740593,193.06945846154156
2.206737739033997,-0.7777432203292847,3.135979765853806,-0.2806487107237978,1.7658543788296264,199.48916676730914,198.73101634461977,192.0255881358405
2.224090261384845,-0.7829614877700806,3.0189388433164313,-0.3192049145838223,1.8266936024797098,198.15050032412626,196.55889309784402,192.7872237172071
2.2411520769819617,-0.7752392292022705,3.1597294348166063,-0.32232840147023123,1.789480898169113,195.05601651509363,197.66176194690087,192.62919637552324
2.258495816960931,-0.7843221426010132,2.981827460707624,-0.3229504176073289,1.8116766812369478,198.13131976934142,197.62735767958955,193.99519767524782
2.2759371558204293,-0.7804082036018372,2.9997165436550572,-0.3024617447698276,1.8101730164579828,201.51700461629804,197.47190189755196,193.2140979194446
2.2931290715932846,-0.7837201952934265,3.04295036257742,-0.3291198718176364,1.803823157829936,195.92005453432455,197.68883921171806,193.7270408615396
2.310450915247202,-0.7839133739471436,3.0401115372816605,-0.303346983921444,1.7824254426938162,199.87593717720432,197.04650879391392,194.22883901871694
2.3277337923645973,-0.7838696241378784,3.0310913300140436,-0.2989890659443568,1.8088097989322311,197.36710865266565,199.07330561489735,193.40465499045575
2.3450654707849026,-0.7860767841339111,3.0279898252163617,-0.316178781174106,1.8087416683039061,198.10367982669385,196.61482215137303,192.676559605126
2.3623529244214296,-0.7858483791351318,3.0240390189597175,-0.31942360418236404,1.8145721509974533,198.2617257677549,195.5080943418513,191.8177167561339
2.3796169767156243,-0.7836685180664062,3.0479594135962245,-0.30565429061130167,1.773144790682406,197.7251606146619,198.90284984178857,194.2466931536688
2.3970182854682207,-0.7856249809265137,2.9805857215235863,-0.3214206419048915,1.8121687494035688,197.47887066882913,197.31683239702085,194.35686997337672
2.4144302140921354,-0.7823668122291565,2.9868926655106733,-0.32501429684528627,1.8360703754510626,197.90049626169116,196.21970544104903,193.21636088781878
2.4316519275307655,-0.7851930260658264,3.0326927265748367,-0.31049429216979785,1.7888761868745702,197.7689945264192,198.23206374160367,193.98911008720629
2.4490380231291056,-0.7847305536270142,2.9884825045286174,-0.2953401890896719,1.8004096846517441,200.32191567272667,197.6147909144148,193.82336958850362
2.4664787547662854,-0.7833369970321655,2.986138595263518,-0.32425470267805656,1.7926230054559529,199.85979722773925,195.74415294440794,194.2853269922701
2.4837538795545697,-0.785491943359375,3.019853146326412,-0.3053054751277817,1.8047631005631617,197.99028079643404,198.241017447275,193.62482299090934
2.5011947685852647,-0.784130871295929,2.970365591010818,-0.3205496151030819,1.826453247650817,196.7224165762771,198.1691193165118,193.25980428807304
2.51849287096411,-0.7853953838348389,2.987802077578529,-0.31624895730767244,1.8154462964115667,197.51079672650891,197.8884666858623,193.50206297073402
2.53578595072031,-0.7873365879058838,3.030641206541824,-0.2987123613173116,1.798458547499225,198.26019296986254,197.67530676626032,193.32906739670415
2.55316698551178,-0.7880570888519287,3.055048079458924,-0.28659333317230296,1.7918494806303635,198.32462957012308,197.69928130959573,192.99600225743234
2.5706765670329332,-0.7849669456481934,3.046174687697599,-0.32340697119584566,1.8068721427439678,195.4038350322761,197.71603699649546,193.22510637309125
2.5881427312269807,-0.7863926291465759,3.0317516419053536,-0.3163902756693022,1.8052565282209119,196.63335519238873,197.69072547597528,193.37467217694433
2.6057282565161586,-0.7862910032272339,3.001650770761551,-0.3102181959488878,1.8238657543032564,197.57820973390676,196.9183180807637,192.85455323763463
2.6232352210208774,-0.787137508392334,3.051157650818868,-0.30245327702475167,1.8001021307301561,197.85887853628296,196.9385322681389,193.1257637764071
2.6407784298062325,-0.7877249121665955,3.0295414169018025,-0.3124460265036324,1.8092316699675588,197.33559371297412,196.15181978034747,192.83665068473098
2.6580605879426003,-0.7867104411125183,3.0851274068307006,-0.2933393212594362,1.8008469946484822,197.79924485529403,196.6876672917105,191.59786393938174
2.675414034165442,-0.7884637713432312,3.056769163676038,-0.2909680286853318,1.8016425178630036,197.07295737362938,197.41395925080414,192.91860908571778
2.6926344633102417,-0.7886335849761963,3.0711588329058763,-0.2783626524409446,1.7980929426425525,196.55759614709712,197.8135278005197,193.03963382601364
2.7098680762574077,-0.7875348329544067,3.106277572178957,-0.2863100994079022,1.7779274946434191,197.25822293747996,197.40886656133222,192.80230898266873
2.727265030145645,-0.7884494662284851,3.1010186777930224,-0.2701112942670211,1.7874270428665993,198.4113667273617,196.54250619457287,192.09140231193385
2.7446356546133757,-0.7895968556404114,3.052940003188449,-0.2854195730127488,1.787363259178401,197.44951768847892,197.49717734645844,194.0327233403471
2.7618514262139797,-0.789379358291626,3.036846301367323,-0.28145969888940514,1.7806213914433604,197.27465410507136,197.90193237383244,195.2501530408298
2.7790322303771973,-0.7903301119804382,3.0875038766568084,-0.27062771591009904,1.7838618325794757,197.25343039155533,197.43252739613658,192.80714335796853
2.7960887094959617,-0.7910306453704834,3.1056769895757785,-0.2547149353527727,1.7757416835041355,196.9507063191915,197.67952496013544,192.6478331487492
2.813379411585629,-0.7904582619667053,3.03218376109566,-0.27623917217523863,1.805307864953118,197.75158045092883,197.05241256921101,193.07910620706693
2.8305290080606937,-0.7853193283081055,3.1098006977707677,-0.23803429363671047,1.7726957546241637,197.81287192141957,198.6096569464836,193.1255830124501
2.847736183553934,-0.7896687984466553,3.0496062371190438,-0.29384309328690195,1.8000976911317101,197.45491326508548,196.7662790718815,192.90888376666078
2.8647789852693677,-0.7919313907623291,3.0824800877670198,-0.26630357367290625,1.7928273474618086,196.53393062925812,196.7511946713306,192.93719194282477
2.8817157121375203,-0.7931791543960571,3.096196091921067,-0.2561586939232079,1.793316280877531,195.63858115882567,196.27715135219808,192.907786785521
2.8988728811964393,-0.7910191416740417,3.034901960808936,-0.2781347457969172,1.7992128645625507,195.5229316158408,197.81951817222858,194.11392004618568
2.9159924602136016,-0.794003427028656,3.0526761816637693,-0.26980741874165115,1.7889202720932627,197.03181401901992,196.55049335685135,193.52378393882992
2.9330272069200873,-0.7961598634719849,3.0434348560427154,-0.2655298018920045,1.7843339368186175,197.26892295498135,195.91897613501715,193.7658589952381
2.9501392748206854,-0.7945610880851746,3.067726628999285,-0.2561205744629321,1.798640181437487,196.07969423313892,196.3407767404321,192.44173964279344
2.9671751521527767,-0.7953854203224182,3.0771005256954376,-0.23512288124745573,1.7854199129194361,195.6158923125502,196.92984090452597,193.40986450852398
2.984458679333329,-0.7973419427871704,3.1094952565854133,-0.23902137204985807,1.773580421753468,194.60732908058066,196.60285018563474,193.34989483527025
3.0015978012233973,-0.7992226481437683,3.1481510043302894,-0.22041247198716785,1.757716700153643,193.0352033954066,196.37806899384657,193.4852891493719
3.0188490375876427,-0.7984822392463684,3.144526738045921,-0.2178850404915964,1.7658433673410658,196.00673517552391,195.3552615231565,192.10553736388016
3.036158435046673,-0.8015410304069519,3.0867016254357926,-0.22902821931534878,1.7860151096784582,194.26430342428404,194.72050025625674,193.39085899969365
3.053421361371875,-0.8036676645278931,3.0772139433658,-0.21618486129663683,1.7911518227656194,192.9211019768303,193.24098790431742,193.7623719251659
3.0707434825599194,-0.8059120178222656,3.0898551402387495,-0.2142598498693899,1.7677190262677596,194.67060219065138,195.11081938156718,193.41576707613677
3.087918072938919,-0.8119068145751953,3.086684664397591,-0.19331042784248087,1.7549203989628737,194.18661270656423,194.5276533962517,193.66975722144468
3.10503663867712,-0.8098142147064209,3.1246439482933006,-0.19336125378951524,1.747821864882932,193.59846194081325,194.44281954527298,194.29115341174816
3.1221854062750936,-0.8151432871818542,3.1311178591297684,-0.20043840451901151,1.7485094507221475,193.38978707082302,193.0247482614281,193.61679151375893
3.139142433181405,-0.8261027336120605,3.158126525846934,-0.1830961661547894,1.7300542196235034,192.2767344499594,191.07220193987916,193.72025501637643
3.1560811214149,-0.8193745017051697,3.2030140853838978,-0.14255360529539107,1.7315021877579286,190.07269359338454,192.42002163255762,193.24559570075763
3.173105288296938,-0.8280733227729797,3.1214179858266835,-0.16508788829706406,1.7385456973744344,189.35686751212884,192.00532294755203,195.28593677774137
3.1899697864428163,-0.8389138579368591,3.109863609717065,-0.13868931219979785,1.7248968623911187,186.03193368043134,190.3303536597498,196.87613648467197
3.2069484889507294,-0.8350469470024109,3.10503125467124,-0.13531940353903593,1.7357324186410161,189.99397605392102,188.96661036549636,195.03646743734964
3.2237805537879467,-0.8407885432243347,3.185240752737543,-0.1125918616437,1.683824161320838,189.13236883152757,190.67889894208514,195.18408316561693
3.240497335791588,-0.8418813347816467,3.2392541574234137,-0.06079536181723155,1.6301603305984473,187.23800225887624,189.39785446096903,195.89493878584244
3.257315252907574,-0.8557294607162476,3.1760141508534145,-0.09122683849339364,1.6879336077753635,186.33485564023238,187.79541227302826,195.18989680373284
3.2740668430924416,-0.8646290898323059,3.201699252133471,-0.040159630845332805,1.6579894792215795,182.7030524899419,184.47170863690587,195.63926849972518
3.2907972801476717,-0.8560471534729004,3.252311630661083,-0.040227398774712014,1.6485247671149907,181.91885146894055,184.35859683560096,196.46779675346312
3.307467818260193,-0.864869236946106,3.152414724767171,-0.05687548581490878,1.6442838381056237,183.31482320730555,183.77908700030935,197.96602529171867
3.3238630704581738,-0.8490322232246399,3.127115044458808,-0.014036426074667652,1.600674663279471,179.93588801426608,179.45861968418524,200.32624008719915
3.3404306462034583,-0.8426469564437866,3.1953983506108807,0.025740635157783104,1.617141679067422,178.12347860317948,182.6958683797979,198.90662273454728
3.357014935463667,-0.831152617931366,3.278615987099787,0.03165055210763597,1.5719332335253782,176.4494045156373,182.71121262561462,198.88046207930654
3.373788614757359,-0.8538271188735962,3.148427437778377,-0.09357691462736796,1.6947826223621067,186.6078331693501,187.40276093052591,195.99746609783887
3.390649765729904,-0.83982253074646,3.2866382414077338,0.050057926625874535,1.572730709765604,180.60341338543327,180.37160508828651,196.74790290303991
3.4074764559045434,-0.8561999797821045,3.2424445834850664,0.0028711169194564345,1.6107722479219828,181.9605434591828,182.86129223115233,196.77996129844792
3.424321522936225,-0.836664617061615,3.1583111690552697,-0.006613864177795789,1.6610045473327877,177.6381918737572,179.12525021046173,198.02410810607125
3.441135235130787,-0.8569305539131165,3.219018410331378,-0.047249987407372615,1.6378713847820325,184.83804966259646,186.8297033983422,196.42723111589964
3.458075354807079,-0.8531806468963623,3.2100403291079678,-0.11748006867452901,1.6809331007686832,188.99090588259298,187.20518129781436,194.18596028448383
