time,loss,theta,phi,gamma,bx,by,bz
0.7497590137645602,-0.7874588370323181,3.148520527514446,-0.3251525673750742,1.473391953475801,196.8948898876368,175.2221670304416,185.26926585363623
0.7670361520722508,-0.7539897561073303,3.0343965125064782,-0.25548130567371186,1.5344104299542187,206.73501934553838,172.04041000751528,184.1120012174972
0.784292564727366,-0.812031626701355,3.0541994421744363,-0.24075802855557782,1.564249445341849,201.76150527444074,176.24071060045173,182.63770123394508
0.8015758274123073,-0.780880868434906,2.918673258549413,-0.16717972328171493,1.663634843137932,204.37220871409255,178.57511605893922,176.74338618871565
0.8189618084579706,-0.7931392788887024,2.916157104064732,-0.22249860072630778,1.603165199583081,199.7575550971364,175.0058411632599,184.64029510379993
0.8368744980543852,-0.7520092129707336,2.684060559394206,-0.18113187072601478,1.6236006842122679,207.0971968303885,178.749885719801,180.59700280370993
0.8543100487440825,-0.7852322459220886,2.869014679024346,-0.22591508821589612,1.5739387846964459,203.80938938161663,176.86050622519323,183.36661817792395
0.8715430395677686,-0.8185131549835205,3.018413806975116,-0.27605989991857116,1.5273194586544379,193.33293453217715,179.50854219288158,187.9120048735877
0.8886576881632209,-0.8141104578971863,3.0104224542094347,-0.2863491970410008,1.5237739730045474,186.6318921254965,183.24260828556476,189.81200670163298
0.9059906406328082,-0.793715238571167,2.9009795698218417,-0.1993841578907395,1.6878199772055655,200.9924556885469,180.150311700805,180.2200552903663
0.9230126030743122,-0.826319694519043,3.1610963683852544,-0.28275818698892496,1.564103888228088,193.88394568416115,177.81252322372998,186.6355471355257
0.9401611546054482,-0.8115207552909851,3.307137213065708,-0.3111797363754394,1.5591864399939088,188.9212238354334,178.28853172299836,188.27001161432656
0.9574752170592546,-0.7990459203720093,2.885782466852091,-0.16938924770103037,1.6948880310328283,199.79479711031576,180.31431448291113,185.18832655377662
0.974493158981204,-0.8355562090873718,3.1080210112309237,-0.2543400966747044,1.595689062075464,196.94454590520928,182.30013145664316,185.9999744536051
0.9913817206397653,-0.8244083523750305,3.20395296481402,-0.27026084464890276,1.5919509933216558,195.53804130924573,185.94727660333479,186.6798141285077
1.0083868224173784,-0.7991432547569275,3.1922123592768417,-0.29577318577159434,1.480323979409612,194.36034205268624,177.87226750437748,192.34685398811837
1.025646997615695,-0.7570752501487732,3.3095527597215098,-0.36789607531815816,1.4017345750412777,193.74651561170754,176.89424906276014,189.76475853615523
1.0426457347348332,-0.8252346515655518,2.9917250400694457,-0.2190159546053123,1.6215996670349406,198.2827267356637,179.45929812787338,186.33243454937127
1.0597723321989179,-0.8062906265258789,2.9362937608942925,-0.2159263935255002,1.6633905225396037,200.48843223032964,179.86530624912575,180.60142462223115
1.0766933020204306,-0.8543832898139954,3.0378537848982594,-0.23411961560800415,1.6206020301119284,194.55736540326512,180.50398829130535,180.71252203774162
1.0937051177024841,-0.8700341582298279,3.030749331508275,-0.22009613783790982,1.6518120529114597,191.66571574620002,181.81022460749307,176.4051962641056
1.110812021419406,-0.8329523205757141,3.1851079058868574,-0.2817497080015,1.5115340022091428,191.46869239562102,179.17850382056514,188.03952821448235
1.1278463350608945,-0.8528343439102173,3.1108383791775216,-0.27058196612006313,1.5931032650293289,186.76468172523673,183.78236387594376,187.80386059628083
1.1448707077652216,-0.8567029237747192,3.1774322051109776,-0.23345411682423367,1.6519611871750364,193.00383486518683,181.9391395112013,182.49350886420257
1.1620720475912094,-0.8434000015258789,3.2660233603638233,-0.2953107828771331,1.5678014855078997,186.29441203820795,182.81499737065215,182.79343729336279
1.1791189219802618,-0.8794282078742981,3.131627696040873,-0.2357527491229231,1.6265297967413554,188.1633485410595,186.12926365710283,181.20962142648733
1.1959923785179853,-0.8792536854743958,3.1168933598686817,-0.21225003018992217,1.6577427509979894,185.30304996950866,190.28763387378928,178.49665857196817
1.2129504792392254,-0.8637012243270874,3.089789421923941,-0.22142890848415575,1.7174316142710384,189.47682054474575,187.08020300578028,177.5290047515324
1.2297448255121708,-0.8741776943206787,3.1607991201442136,-0.23786812374743516,1.6738574051365758,181.51172524833635,185.55193255274799,176.7449019450521
1.2468987656757236,-0.857485830783844,2.967722024271444,-0.1777498845017738,1.7370969549136983,190.56763018538044,185.94937836610424,177.93526065585746
1.263841824606061,-0.8346593379974365,3.075201553822386,-0.1715346740527473,1.759793072020392,191.36500998506628,185.70435002419947,169.63530403946496
1.2806981960311532,-0.8721492886543274,3.1019291728387377,-0.2458201431032342,1.6347757167770947,187.91476379019412,184.26286041300767,183.26172145707687
1.2978123482316732,-0.8697751760482788,2.983440050464851,-0.2127845321082436,1.6952066597420377,183.42949982011856,188.3221480228774,175.20172663583463
1.3147023050114512,-0.8572272062301636,3.198389573368854,-0.2801669802995267,1.596107460279489,183.48632771150437,185.10283238689883,178.84879683750552
1.3317442797124386,-0.8773542642593384,3.0253889115457966,-0.20335415845121202,1.701849581255146,188.7973045669114,185.7377418713029,178.16364470126948
1.3487152392044663,-0.8841562271118164,3.054855338923642,-0.23046303963949694,1.6105787899168513,184.35063202619426,183.52452070239696,179.46659939174293
1.365612806752324,-0.8707916736602783,3.037388297423492,-0.2349801052171675,1.557152377739758,181.7875377669185,181.74667955070527,180.43539671184817
1.3826014874503016,-0.8650637269020081,3.1850098065356622,-0.2450002518591602,1.6045944545041233,190.70499681951327,180.683366578473,183.2155017594102
1.3994036512449384,-0.8807905912399292,3.0338324894825535,-0.22083846204597274,1.6725536084325592,185.24837406996724,186.41245266177629,177.20517041672852
1.4161659264937043,-0.8715789914131165,3.1387282448169964,-0.2379360875321816,1.6549029131750674,180.3296670013542,188.7293660119518,182.27869018201346
1.432895950973034,-0.8809710741043091,3.1117335164898163,-0.23347610010861364,1.6541301981091654,183.16367918756566,186.99958066083713,180.8103167025365
1.4497127439826727,-0.885330855846405,3.0708165180368945,-0.20809740126865034,1.6783907430867895,182.4969240898173,187.188970289047,174.60503007086209
1.4664382375776768,-0.869682788848877,3.0552601906359724,-0.1892360303513584,1.7001982562416367,179.7880042396289,188.6520252270667,170.2766843777547
1.4834084948524833,-0.8800604343414307,2.9819523700289787,-0.20612584646485438,1.6408201673773801,189.22836224550213,186.44557739473976,180.40855895815685
1.500403811223805,-0.8771180510520935,3.1028837314551225,-0.24156370776562497,1.5924848532995544,182.08646881979058,186.4957132506638,179.73812095423526
1.517410609871149,-0.885046660900116,3.044762616523128,-0.21290654577981527,1.674508399266248,187.1195956301312,185.92723471614312,178.55726376451094
1.534593210555613,-0.880028486251831,2.9676899204541307,-0.20154971597954463,1.6837975053216423,182.3725072086664,186.03684848454398,175.80802500835853
1.5517005063593388,-0.8851985931396484,3.0086743643508163,-0.21010047426538925,1.6694805781765707,183.8202175417647,186.0599522776837,177.15842411289074
1.5686652772128582,-0.8733370900154114,3.1262725779066383,-0.23250149457112496,1.6790606049520145,179.50477860297804,185.5919930412217,175.52570919493377
1.5857165800407529,-0.8855568170547485,3.0180324219983934,-0.21271975849142202,1.6503802767710387,186.7974663348711,186.23218130636025,179.1878465173511
1.602631315588951,-0.8938509821891785,3.069125769291677,-0.21508264447182313,1.6399360533429954,184.00113086681418,185.56502732237982,179.38998976990288
1.619469509460032,-0.8983889222145081,3.0867724091962394,-0.2122047356847483,1.6236272757982135,183.37750926523762,185.14131465268156,180.4823994464901
1.6365077951923013,-0.8911120891571045,2.982904373186555,-0.195354551601227,1.648191822896072,186.15710244177302,184.3584773206004,175.67553773207942
1.6535050049424171,-0.8839992880821228,3.0157988955070323,-0.1866647827242539,1.7042809087481259,185.5723064083374,188.11152281844176,175.7555678229852
1.6704205852001905,-0.8894675374031067,3.0450912280694897,-0.21951347541068617,1.6340043196246699,184.65605062173006,184.67127123140816,178.53884149955348
1.687376388348639,-0.8940032720565796,3.026001155089668,-0.20642358646089243,1.6268499395182032,181.98216113493345,185.29015430978393,176.65876269523136
1.7042690608650446,-0.8999337553977966,3.067865004174931,-0.20800402870715284,1.6176675477217581,184.66885375435612,184.90083742561012,177.8910485409651
1.7210480440407991,-0.9036337733268738,3.0974603240869882,-0.20695580592803464,1.591761032494352,185.09317186065186,184.32127999957333,178.25736075500225
1.7380445757880807,-0.8837011456489563,3.014604119172217,-0.2096265699236865,1.5798808126140604,186.8575631299151,182.8159226510889,181.6618861443738
1.7549850102514029,-0.8937153220176697,3.056763418320725,-0.20847969343240938,1.6537632604686072,183.58708384984175,186.0957083795575,176.36924408924
1.7718416145071387,-0.9056828618049622,3.0802985473181623,-0.20359085768124394,1.6090189401623336,181.4868933898515,183.7272206581747,176.1395355551811
1.7885358603671193,-0.910332977771759,3.1114316099780464,-0.1990264072761549,1.5883382718579808,178.83160691734167,182.47474033408196,174.61538007409615
1.8054044293239713,-0.9125142097473145,3.0753532018832512,-0.18996811805046937,1.6101728813864726,181.68682786819642,184.55595376735138,175.4807200978263
1.8221230460330844,-0.9221653938293457,3.090484188790132,-0.17519543937036097,1.598257162267374,180.20221649142957,184.498295035323,173.95165939696267
1.8388527631759644,-0.9050149321556091,3.173399995300711,-0.2074073377829732,1.5793404912388387,178.20081406470564,184.91535358306663,177.76939775359477
1.8556187497451901,-0.9123407006263733,3.1384198091598705,-0.1939247440686455,1.548961463923047,178.97540939492484,182.78467092527933,177.54240928455243
1.872405388392508,-0.9173740148544312,3.2066549570809944,-0.19181457024274678,1.5499119596750655,179.57808152983029,182.7550638668847,177.54743954166815
1.889101529493928,-0.9166982173919678,3.185844552269341,-0.17923669920489044,1.5285628513540055,176.91625748772367,182.10848659538806,172.7454828221354
1.9058241620659828,-0.9120314121246338,3.204618046772711,-0.175245926720556,1.5393630342777516,172.47495676800003,182.19092344710128,173.1332288693343
1.9225103426724672,-0.9260982871055603,3.1390843927163194,-0.1640739245114783,1.538457756546236,177.45869546504434,180.68870648495277,172.07580224265496
1.9391025602817535,-0.9239599108695984,3.121926591424124,-0.14240721787573085,1.5180163891999348,177.08763616521367,178.57538293589585,169.22900448718508
1.9558437606319785,-0.9217497110366821,3.210270372285076,-0.1608040274300711,1.5128331374898454,176.3702654616426,182.53397511756106,174.3832939783398
1.9726092824712396,-0.9207043647766113,3.118968043994533,-0.17977054155550837,1.5529650761407727,184.02535184219835,182.93214256136167,176.28213355277018
1.989302583038807,-0.9357810020446777,3.1786823598855944,-0.15637365670303985,1.544701183901386,179.20821336436478,182.3875522952111,171.4528612269579
2.005921703763306,-0.9421665668487549,3.198813635248456,-0.137598113020237,1.5425710438905558,179.32461534908475,182.18899298017698,168.40808719816062
2.022677358239889,-0.9392163753509521,3.13558064443583,-0.15718217283857705,1.5697691939826113,182.07015122535296,183.09057208669861,174.8039891480501
2.039468298666179,-0.9418457746505737,3.0910788020757876,-0.13306016933266418,1.5550391637640657,180.23901708175396,182.55583088847334,169.08754896397795
2.0560519136488438,-0.9395741820335388,3.169469301189335,-0.1295340739456211,1.5526774098394567,174.52963518257104,182.25331496970028,167.9546600899452
2.0728224646300077,-0.9366164803504944,3.0645666158668776,-0.1380772702429084,1.6060907726069207,181.57117813676962,182.5579290308806,167.7106217015774
2.089452081359923,-0.9488235116004944,3.1757136083874036,-0.11131313526013437,1.5232779512759076,178.19554765542932,179.94682044497114,166.06191038449276
2.1061698710545897,-0.9344294667243958,3.218328318186039,-0.07937198320502103,1.4857883457801746,177.1922132374292,177.6710831497952,162.1170358782578
2.1227723928168416,-0.9582591652870178,3.1393231430182436,-0.1048477203685691,1.578017421906937,181.18468607860962,183.5091136486809,165.93313691941302
2.1392697179690003,-0.9565878510475159,3.139442518169206,-0.07523461829711453,1.5977972545872872,183.04768138539225,184.91931723054495,162.86180425779207
2.1560528492555022,-0.9333522915840149,3.2387597622514743,-0.11976785801235917,1.501026622279591,176.94337272083095,181.95695264201981,169.7058225331025
2.1726776622235775,-0.9466789960861206,3.1081149024630266,-0.1334999171852711,1.5798247350250882,180.41422678278497,182.4076849336654,168.20942190945868
2.1892417008057237,-0.9427230358123779,3.1585904863582535,-0.09276887019892191,1.540700047918059,175.8924248180582,181.19668053519075,160.4142660070993
2.20588312856853,-0.9517892599105835,3.121075557994388,-0.10816190117631144,1.5537993780874144,183.88720407266925,181.68172617401916,164.75013037092225
2.22255564853549,-0.9525408148765564,3.209464975747469,-0.09633638307048409,1.5510243622705886,179.3938845037914,181.08784201709477,162.17143529920423
2.2391059063374996,-0.9597281217575073,3.105280589407805,-0.07804452939966036,1.566310254937442,180.3313759546961,181.08762960436377,160.77201309870276
2.2556496392935514,-0.9508289098739624,3.0585140664874793,-0.04826773758937203,1.5781798604608852,180.8347562575018,180.53694791645717,156.9539760489738
2.2723257560282946,-0.9563124775886536,3.127733772647858,-0.1179656586212216,1.5767179865830667,185.243216864602,182.04359173907426,168.88508332029863
2.2889106208458543,-0.957816481590271,3.1847489799380284,-0.07205652544685584,1.5365577166620308,182.33107826048098,180.71122294240263,161.3151478882192
2.305550047196448,-0.9525737762451172,3.1201620645305264,-0.08115777076756645,1.597531088873252,185.92826758952043,183.42688826357403,161.88040524776062
2.3220947235822678,-0.9663856029510498,3.174495617102256,-0.07530762804847435,1.5815868989903579,180.91696567789762,182.27370323104424,162.23561022027718
2.3386291516944766,-0.9627121090888977,3.20120564665619,-0.05888049148455582,1.5954806594418294,179.4318464805118,182.5696917595568,160.97835014495467
2.3553425297141075,-0.9583346247673035,3.0744497464674367,-0.08012356114696514,1.5945494270471063,185.9179789714775,183.26287445928511,164.8356969323529
2.371883738785982,-0.9645165801048279,3.148515218330015,-0.09495743690968239,1.5470488131690616,179.38016634640087,180.86915694470963,166.11182421199396
2.3883713874965906,-0.9609062075614929,3.147870658773404,-0.05048014181884747,1.557972190987912,178.11086689858558,181.86097520442115,158.18272643668774
2.405051442794502,-0.9567528963088989,3.078562677761691,-0.08919714711721044,1.6052706190175745,179.61626838207485,183.57659475509894,164.70852138492336
2.4215054782107472,-0.9645999073982239,3.1582024043939443,-0.07634168086444448,1.5537359422509167,181.65237579087943,181.42756589557672,162.16349126239524
2.438000035472214,-0.9690671563148499,3.1302816018067094,-0.046903939027455654,1.5557170872206618,180.91855713470267,180.0848547977859,158.83398380139022
2.4544715229421854,-0.9603160619735718,3.1257608312009424,-0.017932048356898933,1.544566919877524,180.78549266274922,178.37272537233844,155.28440724237885
2.4710970418527722,-0.9427146315574646,3.213765616803941,-0.06055489087588975,1.526240968805011,174.51879029624325,179.27175410001536,157.93085274479614
2.487626250833273,-0.9674107432365417,3.1092787140515625,-0.0752313935791963,1.5774723124865826,183.06818180266896,182.26509436946768,163.1094858854637
2.5042187431827188,-0.9710089564323425,3.184267482078159,-0.06169621068303985,1.5582008267643888,181.01766192901556,181.83948720997142,162.77369417403327
2.520765489898622,-0.9669682383537292,3.223760928413336,-0.05352205132472959,1.554146112677862,181.3608049161753,182.21541601277522,163.7745347116985
2.5373633597046137,-0.9680786728858948,3.1538096871474783,-0.09299928788525022,1.5666151026394108,184.20710266193618,181.0589789450974,166.89330341516342
2.5538871129974723,-0.9628430604934692,3.154929950530021,-0.0478692764529379,1.584060576948378,184.546781985966,182.11407120493817,159.2246987075804
2.5703659811988473,-0.9692623019218445,3.150118901380017,-0.08318539679549627,1.5563017541138908,180.67182025629216,181.18038550976678,164.39004283589057
2.5868843756616116,-0.9767422676086426,3.1425482634614497,-0.06876627114185974,1.578228718487514,181.94772069662503,181.47326879213438,163.91521551501089
2.6033751284703612,-0.9798548817634583,3.134721192995203,-0.06497856628056736,1.5904751066058123,182.0953931494978,181.49612024041323,164.79107764131874
2.620004629716277,-0.9743536710739136,3.11299690938412,-0.06635730336852752,1.5533404976198915,183.07593996680686,180.36793712645658,164.6949190308095
2.636567764915526,-0.977187991142273,3.179453210879,-0.06347550776758266,1.5494111458347692,180.9273098967481,179.74416024036273,164.3495210807382
2.653034495189786,-0.9757177233695984,3.1434700790269243,-0.035866353422306235,1.5545337034137274,178.69512478241825,180.51200276315478,159.71777610623008
2.669606196694076,-0.9771007299423218,3.1713943234410973,-0.0782825070783843,1.5650372575634983,181.24252619222358,181.62850956558924,168.0716931549499
2.6861140495166183,-0.9871975183486938,3.158648831221485,-0.040366752737973036,1.5673644251534715,181.6794983826112,180.68235353888252,163.74285089346935
2.702512187883258,-0.9913523197174072,3.1629137961422185,-0.01895743070921141,1.572895760673262,182.1833374457707,180.43333755344042,163.41925492225874
2.719061537645757,-0.9875280857086182,3.1173823552113618,-0.04760967885915331,1.570363663805931,181.7222152154729,179.55453528650094,165.5743864714018
2.735583394765854,-0.9863952994346619,3.190114743181148,-0.03669937800387424,1.5808983816791087,179.2126955939035,180.75495142336393,163.9463174281563
2.7521940683946013,-0.978132963180542,3.1751897949230843,-0.06746800281061818,1.5884934019737331,183.7660343821206,180.69186867340198,170.33297412671112
2.7686799708753824,-0.9894641637802124,3.1485307076695745,-0.021447014398618083,1.5858085626273741,182.0598023689476,179.26314824023848,162.73281740191175
2.7852854253724217,-0.983290433883667,3.130164319161863,-0.022244515919764868,1.6135671466203045,182.7525161551563,180.98716023209025,165.91608824984792
2.8017469104379416,-0.9811611175537109,3.1194192431973713,-0.0031775252464449066,1.5828428053635313,179.57595226079565,180.13788231861378,158.46033991158725
2.8182816999033093,-0.9931089878082275,3.1547871951926423,0.014933385234878423,1.5783170003173588,180.4067798638511,178.88088477766934,161.89199048706917
2.8347877208143473,-0.9835384488105774,3.1648201962913625,0.05488936099260132,1.5722379471731323,179.56247322102774,177.57326704629736,160.44244690994435
2.8513598339632154,-0.9851884245872498,3.1818784623222314,-0.040830685638802926,1.5844406998775824,183.20316328690507,179.82012351915398,169.36661174196132
2.867942815646529,-0.984114408493042,3.1883714340778626,-0.027959084871828986,1.5440075430399016,180.17681510312735,178.58183336803214,163.0610379010718
2.884371440857649,-0.9910629391670227,3.1738196553488627,-0.026530442633812955,1.5613974439350022,180.8207403661346,179.18316508404666,163.77480048826584
2.90078953653574,-0.9796696305274963,3.133971021926371,-0.004606167484460938,1.56545290446843,178.9320269977884,179.53655060259928,157.74657732439323
2.9172395262867212,-0.9919678568840027,3.1699016022232662,-0.03177455610021743,1.5796937510252942,182.1353792146259,179.7492302900153,166.46160313756928
2.9336990881711245,-0.9858019351959229,3.118997027414827,-0.007095867818170676,1.568593679115632,183.8967225643641,178.26648232060643,164.0053002080025
2.950156083330512,-0.9918324947357178,3.172335314239568,-0.029298500457448348,1.5778222060382396,180.38370233651864,180.13283414767454,163.96106312311787
2.966793805360794,-0.9861618876457214,3.210047068394016,0.009918159171010042,1.5816145777329127,180.94103198314326,179.65966474452728,161.83945671532905
2.9831752656027675,-0.9924792647361755,3.140548533507025,-0.03322771935161247,1.5731763922876765,181.5269194073905,179.58081765100752,164.64065403238362
2.999656572006643,-0.993921160697937,3.1762379912149523,-0.020171406940523315,1.5619589554649038,180.42581717581618,180.05694159437945,165.31697132830976
3.016129373572767,-0.9897146224975586,3.1900916329876416,-0.01953360321147593,1.5500341518836684,179.6088245792505,180.45383827144997,166.60904829150877
3.0325972540304065,-0.9947855472564697,3.151755155491029,-0.012968300140898559,1.5865572446672431,181.53323811518982,180.42818358734888,164.78904518863692
3.049014358781278,-0.9906975626945496,3.1407229055621118,-0.006187228894441357,1.5991371450333633,181.8894869897174,181.05069283900002,165.2961675388225
3.065467946231365,-0.9964939951896667,3.1589414678139436,-0.018544935209395826,1.5796127559269766,179.95394125869336,179.17629312925789,165.60118751010344
3.0818798495456576,-0.9942970275878906,3.1569553036498057,-0.018338687459488037,1.5829712535538336,178.8392431651547,178.54777091716664,166.6921538040258
3.0983438016846776,-0.9967870712280273,3.145055334241385,-0.004619343711808041,1.5752831605249114,181.61032267533704,179.15794952888484,165.60608743823957
3.1147019155323505,-0.9935460686683655,3.131415344242294,0.0077202346610121125,1.574013637768247,182.22363284474625,178.67050721949,166.4285995958004
3.131136355921626,-0.9960896372795105,3.1392069569303933,0.006908449393764161,1.5719414187043959,179.68362695080015,179.34445979950067,162.82037552401152
3.1476441081613302,-0.9953616857528687,3.1681128334544235,0.021740335560284756,1.5780471195809203,179.67765593917204,179.43408648800613,164.0345651264065
3.1641223607584834,-0.9964256286621094,3.1583160511893995,-0.02415178558440403,1.572816551305758,180.55475417448503,180.31841993145662,167.49742021816672
3.180615740828216,-0.9928960800170898,3.1308912751585725,0.009626213709704136,1.5927937947718314,180.57869586207636,179.2295225604389,164.79925567354513
3.196990279480815,-0.9972083568572998,3.1649013122008576,-0.012722001777966452,1.5696676652916357,180.46403684738124,179.85008683589433,165.1875424146186
3.2134329322725534,-0.9973340630531311,3.159756163119105,0.0025052063643900817,1.5625656457776234,179.11487450009975,178.6655816503179,165.46001422187857
3.229867155663669,-0.9922258257865906,3.1637566669331436,0.010241959617034401,1.5505698463328135,177.90569269255468,177.78428068180244,165.79549873849942
3.246337516233325,-0.9926998019218445,3.140612928377271,-0.038615139068758124,1.5659152795961802,180.7828628630935,179.40351047043134,166.68964398259965
3.2627303153276443,-0.998034656047821,3.161237857185135,0.006651466903024036,1.5750141595847351,179.95395767015242,179.42644248361245,164.69833484045478
3.279237961396575,-0.9939026832580566,3.1768624383195476,-0.02386891373248424,1.573045227432818,180.8670020912495,179.52046472030736,168.529820023809
3.2955916468054056,-0.9982823133468628,3.148620827277682,-0.0007858913877979391,1.5722173708865013,179.97947073591249,179.38846102970234,164.24773664896088
3.3120346972718835,-0.994278609752655,3.1545216027566365,0.01497995264455265,1.5719703680250365,179.8041137213737,178.23651828776661,162.76954747325186
3.328414872288704,-0.9983023405075073,3.1573674390812085,-0.01436885102716486,1.5726050054855776,180.36709406120718,179.79794452053412,166.315452031938
3.344857906922698,-0.9980731010437012,3.1533715098878474,0.0107651303302881,1.562838246590018,180.54264423800333,179.5858622203907,164.90386835526
3.361340013332665,-0.995980441570282,3.170029702009227,0.001967696846732363,1.563019537347119,178.5303700089151,179.74684338459912,164.66489539946406
3.377705412916839,-0.9984452724456787,3.1512989261833457,-0.00297258357217294,1.5722172547304631,180.84033450873156,179.30517299281343,165.3707894285457
3.39415948651731,-0.9978058338165283,3.1456495953772503,0.01332016098148861,1.5694848957266705,179.80208839065438,178.8730681298959,165.14452276106076
