time,loss,theta,phi,gamma,bx,by,bz
2.69986826274544,-0.6071515679359436,3.9865881672079366,0.6331286908079252,2.2225072535906456,158.1027731245747,171.75003453786854,144.3128030913942
2.7180271930992603,-0.6096675395965576,3.993830346371631,0.6342147109388128,2.19017814191316,157.29164542965418,172.52738659749366,144.72315320612347
2.736271250061691,-0.6081835031509399,3.9693886217076706,0.6313944883727014,2.2102259539182914,159.09857956018863,171.02737087891228,144.89974983609665
2.754541384987533,-0.6090136766433716,3.998802784194483,0.6316576067348123,2.180800884484573,156.62078329796753,171.8626024577901,145.80849567753276
2.7728169355541468,-0.6100327372550964,3.9899434518705936,0.6318206341915513,2.1705023564475976,156.8634672260814,172.14159598712615,146.0110111121292
2.7910506585612893,-0.6126638650894165,3.9955752575304846,0.6316642058325117,2.124770537092763,155.65472326588167,172.8514378627532,147.21772813896132
2.809321228414774,-0.6133467555046082,3.9899400754702388,0.6334540412542309,2.138686304045895,156.7830626103545,172.04647469196834,146.34004977481257
2.8275405261665583,-0.6179267168045044,3.9934569996573597,0.6347855047096758,2.0822648710976335,155.9572435964687,172.4068947309721,147.38215674643055
2.8458692599087954,-0.6175210475921631,3.9792922093044423,0.6335880019558451,2.114423972919843,158.0330947661966,170.206519494399,146.46977039526666
2.864405835978687,-0.6149852871894836,4.009369994888275,0.6336529593429558,2.0636270594950332,154.10894404119927,174.7557899279928,147.96861363463353
2.882949952967465,-0.6158987879753113,4.020720575607888,0.6351265081321698,2.0417958684160435,153.4568985722674,173.84283947822132,148.29022276355278
2.9014630019664764,-0.6223940253257751,3.9986123435922094,0.6360196902358446,2.0248859324935857,154.88006659258838,173.66768690615385,148.2087192841233
2.919948828406632,-0.6282532811164856,3.998517123291073,0.6382007319863607,1.9469284564980924,154.00970823989883,174.57022913033575,149.4088310874186
2.938538837246597,-0.6269320845603943,4.005147040388209,0.6347912597143601,1.93442544659331,153.11522539764997,173.68385027739777,150.85595438263107
2.9569786060601473,-0.6289422512054443,4.006592723515265,0.6383841161146107,1.9363846879138888,153.9056482720119,173.63726981701973,149.57412153101637
2.975361746735871,-0.630183756351471,4.012101456507654,0.6417440712556601,1.8421917633244522,153.03111077507697,174.030185794153,150.75231822704393
2.9938057083636522,-0.6359556317329407,3.9937084733639336,0.6390923999084013,1.923716400121425,155.09214974132027,171.49104970716684,149.7511375661477
3.0121981501579285,-0.6448537707328796,3.985877712601763,0.641812120191124,1.8537610704346212,155.58375259138074,169.85867959675386,150.64239953190474
3.030641811899841,-0.6470130681991577,3.9707436049756115,0.6398473884721723,1.8828693252066073,156.45314654995656,171.07594686311586,150.2135873600124
3.048998696729541,-0.6613103151321411,3.9457551196594736,0.6422078286421735,1.803406053601889,157.95127053880117,169.69250055556313,151.1752696582422
3.0674798348918557,-0.6253830194473267,4.000992941397401,0.6442591702106064,1.7065685809301563,151.84967561356217,174.5409272006596,153.60253948262374
3.0859442250803113,-0.6260396838188171,3.989340131624499,0.6462195559570858,1.6134955860298734,152.5563374556546,173.0518961206489,154.76361404352429
3.1043894328176975,-0.6374078392982483,3.977919919960156,0.6373993523716484,1.9581675445639228,156.8994593859253,170.42151995762458,148.93025616096457
3.122797545976937,-0.6116107106208801,3.9857659925116096,0.6324988987633564,2.1661311923088893,157.64050485392306,171.03375898329375,145.8247289725441
3.1411956567317247,-0.6412340402603149,3.988446596846277,0.6427893916586535,1.7516544875996274,153.8273793052217,172.54736183631013,152.52889277577924
3.159482999704778,-0.6583179235458374,3.9643922692339233,0.6465932389875133,1.7842776787475585,157.31900154778492,170.02297534618242,150.29003476448668
3.177828918211162,-0.6617215871810913,3.959647234978676,0.6459812690492301,1.7175577429259317,157.52761647483146,167.62084523185996,152.03089261872185
3.1961176563054323,-0.66524738073349,3.940212290822478,0.649871537580665,1.6028723861398513,159.28657059229778,164.1461532826221,153.34192338437344
3.214437633752823,-0.6746100187301636,3.922099846533704,0.6451470852215992,1.7425213103713713,160.59136721206022,164.86621106419904,151.55060719820636
3.232775109820068,-0.6820203065872192,3.877099041546728,0.6468485922045688,1.6926860838948308,164.37149543055182,160.28422369922203,151.94975168378755
3.2510894844308496,-0.6629959940910339,3.922674423610059,0.6526415507165844,1.5380517089088697,159.21369728275408,165.09577814792664,154.37916777189338
3.269422118552029,-0.6831148266792297,3.890223688978531,0.6505355644488896,1.673363839642913,164.08121668930175,160.48607503977996,151.39728948911676
3.28760801628232,-0.6750194430351257,3.8411122350446583,0.6544086508440077,1.6342185156645557,169.20813538134178,154.4554316415149,150.83148784578555
3.305888682603836,-0.6835162043571472,3.860907898681968,0.6544206506690073,1.5111248465440164,165.15733143578314,160.05055576034493,153.5354127187286
3.3241220703348517,-0.6652992963790894,3.79842299172207,0.6607249159079491,1.3398067345987137,169.94412085798433,155.14649384214044,154.98191931214052
3.342497518286109,-0.6766920685768127,3.847898551865823,0.6522486690997829,1.4895572941632311,166.03485910871166,156.5621201489705,154.96957013756065
3.360852443613112,-0.6573558449745178,3.833916845509055,0.6599810262643258,1.365812666162682,168.09711964099887,152.5158014707256,155.3491020702446
3.3791051506996155,-0.6771320104598999,3.917795551121869,0.6466511280477116,1.6940077067420871,160.48773281435058,165.39832578435374,152.2187277612428
3.3974192002788186,-0.6775452494621277,3.855371250729074,0.6475504966336241,1.683152343466774,167.25937140757816,157.21337309050443,151.42505728637656
3.415711703710258,-0.6729188561439514,3.809553036818854,0.6495468294538631,1.6450916520114331,169.8440983697946,155.8520712251031,151.82334630789757
3.4339501997455955,-0.6843248605728149,3.84221785031976,0.6496280064855635,1.6345368355435377,167.2047164254204,157.92559173948285,152.20299057701652
3.452220090664923,-0.671136200428009,3.8999732085934875,0.6462961437300054,1.8067332577814885,163.48576229228365,163.89059488892548,149.2735063678623
3.4705054936930537,-0.6851420402526855,3.8609172160477394,0.6507605377573384,1.5688512850677956,165.39758490460466,158.39423883395926,153.54555419513605
3.48882925324142,-0.674247145652771,3.8111167643127306,0.653263488018619,1.5605640379778687,170.66950595006273,152.71969360341075,152.46662422214456
3.5070825945585966,-0.6843418478965759,3.8911258544195846,0.6483042180404385,1.6606467895510324,163.0331760982786,162.228667739118,152.28070187646824
3.5254169330000877,-0.6800798773765564,3.8854592659356957,0.6526153599016444,1.5639175499479347,162.48913558706863,162.5764111801313,153.54550956037463
3.5436982410028577,-0.6852360367774963,3.8779372621340404,0.6513491440846394,1.5937262483276444,163.68169454219603,161.2356516577246,153.01539649187512
3.561979301273823,-0.6840817332267761,3.86401088198048,0.6548174482907234,1.521397197664149,165.14707793464305,159.82270322424785,153.37603009899289
3.5803181985393167,-0.6814826726913452,3.842148632215994,0.6525577706603473,1.490063894589812,165.7926437576735,159.39972794517917,154.58807249695576
3.5985585879534483,-0.6864157915115356,3.8782049247878967,0.651041116001754,1.6275388533796376,164.50907345639467,160.21448826612976,152.1949852410765
3.6168721970170736,-0.6812286972999573,3.877230097881199,0.6475461728844785,1.6911075566339155,164.50044301806264,159.88989139320915,152.0031401081265
3.6350742504000664,-0.6862818002700806,3.8649884484817756,0.6527020312228751,1.556120524066491,164.99310933135303,160.010389668561,153.15234456607806
3.6534163216128945,-0.6818887591362,3.8744529700831185,0.6464442362401464,1.6924096476478971,164.45937365143936,160.18030607741065,152.08796088355723
3.671784734353423,-0.6864732503890991,3.86662140400614,0.6527241452780792,1.564150310160086,164.97515186384214,159.91210393753855,153.05401279513399
