time,loss,theta,phi,gamma,bx,by,bz
0.7277812473475933,-0.6681205630302429,4.3991500757894055,-0.6290944886520815,1.8304657163368638,187.67514328580017,191.6987992086001,188.48625990563963
0.7455271668732166,-0.6634079217910767,4.431860482736429,-0.6373449190290081,1.87039549639355,188.21209838672888,193.30162273164663,184.62975562120096
0.7631045840680599,-0.6560156345367432,4.537173891318273,-0.6249072722326952,1.8526431804551369,182.8314298221548,185.75657320414112,192.60129224880154
0.7806157590821385,-0.6646657586097717,4.444386880911992,-0.6618168712969497,1.815561218031812,185.58436449518751,189.93163847332335,192.4378610995252
0.7982179652899504,-0.6613190174102783,4.281468367720312,-0.6927187229748264,1.8350023955066799,189.18387296730089,194.23180867138566,184.19969029392217
0.8157155429944396,-0.6719452142715454,4.345394748619803,-0.6757658602892936,1.8394125917437942,187.59576218101435,192.11299980457454,186.30009078264203
0.8332167910411954,-0.6465763449668884,4.357959864929947,-0.6930880565986086,1.8069224446850147,183.597759000822,186.29055150152274,192.72800530866976
0.8508090525865555,-0.6692005395889282,4.413385328284809,-0.6512807034214083,1.8545272334664162,187.05851354025216,191.54885492411566,186.65431804306814
0.8687619548290968,-0.6545127630233765,4.335099615878656,-0.6651040483721533,1.8747453948582873,186.71687590738486,190.19960791011016,182.99205214485983
0.8865263871848583,-0.6663789749145508,4.417065064653658,-0.6626386655657506,1.8303572622384308,185.86749234823685,189.99863083252006,190.07640886085886
0.9045534683391452,-0.6917483806610107,4.309486074912869,-0.6157410289015754,1.9274317382060528,187.32275722922367,191.0752600630797,189.12693648564516
0.9227377818897367,-0.6805941462516785,4.235845821083428,-0.5740892511188216,2.001274871522758,188.38376811030014,191.96706637042183,190.06723733633294
0.9407346211373806,-0.6766796112060547,4.313327929584034,-0.6365144022481832,1.909178106196138,187.14108864171988,190.72715308914155,185.98037161731804
0.9586459724232554,-0.674099862575531,4.260248400760621,-0.62662601491564,1.8820724947279979,193.4394339947935,192.79117790901395,187.56215134461937
0.976470222696662,-0.6808609962463379,4.245738194132096,-0.6602325919205108,1.939200719683809,189.1478533521268,190.08924771565628,186.63392000647062
0.9943915363401175,-0.6734846830368042,4.17562056358579,-0.6410303399842179,1.9433636979600541,190.46092970163303,189.7526562639877,188.4590625235096
1.0124179609119892,-0.6713160276412964,4.187019748239457,-0.6049666763479741,1.993128708421429,190.87873690107708,188.40173020333316,189.5329470308916
1.0301253087818623,-0.6775496006011963,4.305800998524717,-0.6580660643039637,1.877841620913203,188.41650586103003,191.1851824042642,187.10830484470443
1.047887334600091,-0.6700912117958069,4.400187411586447,-0.6453807714262985,1.867336909856219,187.3320947669241,191.2395824573454,186.9237227304223
1.0656038420274854,-0.6790210008621216,4.231762275585954,-0.6421179478447381,1.9243570009340953,189.6787209679558,190.12438781232711,188.07522757523776
1.0834547569975257,-0.6804854869842529,4.262632296897726,-0.6177127847698611,1.9236500831654801,190.47068568883907,194.8887746816505,185.092299161627
1.1012452226132154,-0.6770367622375488,4.296000855785178,-0.6501689250806375,1.9518139283049278,183.95310325217156,189.90549067969246,186.4435352190483
1.119015029631555,-0.6894188523292542,4.23714563569548,-0.6448320453589123,1.938920257539718,189.1887868087291,191.69562802974855,188.179702813593
1.1367876157164574,-0.6807378530502319,4.2348543027977685,-0.6293985626192162,1.8919865451758586,194.1220000504632,193.11400288921627,188.29526174337772
1.1547122951596975,-0.6836697459220886,4.201405261482581,-0.6119455895009742,1.970673827321802,191.5604288380825,192.4772513262953,188.02614441727934
1.1724287020042539,-0.6895633935928345,4.2653249797202175,-0.6178362531789452,1.9395973894301448,190.9254496878656,194.32233375622175,187.04286063409324
1.1901379507035017,-0.6891263723373413,4.235352519349277,-0.6422825723901835,1.9456200759536486,190.28507296665788,189.3691332450888,190.67597620519263
1.2078203037381172,-0.6820203065872192,4.263296585633072,-0.6348914644644843,1.9951614575358667,185.354782910432,189.89561515614716,188.26658511071358
1.225647079758346,-0.6961723566055298,4.258265491465735,-0.5956103926778475,1.9666008623119353,189.06457279487017,192.85582614320415,190.47214854903498
1.2434145035222173,-0.6969808340072632,4.264529140132556,-0.5632992930565159,1.9803009336259985,189.0229325162419,194.23911535697806,192.3912628203172
1.2614779910072684,-0.6891810894012451,4.241117951464589,-0.5970874629978846,1.9056866164899218,194.08035977183488,194.49729210299026,190.21437601465996
1.279440600425005,-0.700314462184906,4.316246838942416,-0.6150806291270314,1.9085118430933596,188.7146908221019,192.58900285840707,191.18422724055438
1.2973239533603191,-0.6972012519836426,4.373667627672333,-0.6166481489400599,1.8774308509791386,187.2918218141116,192.644878624463,192.76326865219187
1.3154716473072767,-0.6944364309310913,4.309264354273433,-0.5756763318167715,1.921196183508083,189.46658597867446,196.77041081071968,188.70381246442844
1.3335485933348536,-0.6977466344833374,4.326214389761067,-0.6137343974820324,1.9662994986445306,184.13337457577734,192.39995818872805,188.6618914715505
1.3516416884958744,-0.6985548734664917,4.359876290218706,-0.5556239324953782,1.9421922712963382,187.33981012789917,195.43639898162957,190.85729422526992
1.3696643635630608,-0.7051456570625305,4.363214049693465,-0.5618822844474898,1.9423801000279763,184.40793406210722,193.18104833029227,193.2656142684953
1.3875056356191635,-0.6981163024902344,4.412158584680089,-0.533905300081762,1.943771455326892,181.149176249228,192.61040561732756,196.37699108569632
1.4055885868147016,-0.7066904902458191,4.336962279427678,-0.5460245939068309,1.9595285385260428,187.03901879837696,197.13005144583852,192.56109767789343
1.423533981665969,-0.6971908807754517,4.3507003816850816,-0.5111663764094585,1.975576938686038,186.8971495829536,200.15744713721796,194.2781782740176
1.4415255608037114,-0.7020091414451599,4.346416641785195,-0.5762053783549879,1.9785415448966663,184.0860009888271,191.55478090990488,194.2699834369318
1.459339619614184,-0.7044727802276611,4.418447689810286,-0.5928844455480675,1.9188503318689731,182.88401060878795,193.19129821462207,191.20877328658128
1.477212829515338,-0.7043914794921875,4.387506873531515,-0.535499357144563,1.9170353779252551,187.35711389358943,195.2942353915034,195.78710524035822
1.4950543427839875,-0.7106773257255554,4.3630551675114795,-0.5869016303476118,1.9327569741497528,184.1564462633644,192.21040673522646,195.23497282500148
1.5127322738990188,-0.705948531627655,4.364644606157867,-0.6025404792737286,1.92803932557646,182.56476433109697,190.59741061202487,197.42381212486725
1.5305419126525521,-0.6991159319877625,4.422287394977456,-0.5180519341228187,1.9745191127048625,181.2621507162491,194.93160415072214,196.25828833786608
1.548299489542842,-0.7068461775779724,4.342756977951176,-0.5908234553759782,1.9250136604962353,186.8515557956387,193.17465318148584,192.4527425148823
1.5660393191501498,-0.7030826210975647,4.390897704190003,-0.5617998772351926,1.886646782768079,186.81269215179447,196.50578352308457,192.56678516747218
1.5836847554892302,-0.7080205678939819,4.379777438588801,-0.5654012525151414,1.909620473300226,186.1310193610526,195.26803286978966,192.9925847348371
1.6013861829414964,-0.7034337520599365,4.347230994129446,-0.6124731969024768,1.9456813148644805,183.13288106951984,192.7575948675815,190.1181565288721
1.6192178381606936,-0.7091333866119385,4.377437903680997,-0.5547428170840414,1.9241968621600614,186.30105568757205,194.66007526052294,194.3698680624867
1.6370625775307417,-0.7086651921272278,4.302620249140913,-0.542374232344297,1.9456485376844586,188.74499938058267,195.35012439309645,195.75018674128415
1.6548102395609021,-0.712550938129425,4.337655955740216,-0.566873709410477,1.923208248744282,188.6667643667552,196.0833996316944,194.52153658363312
1.6724320519715548,-0.7100530862808228,4.324876908763592,-0.5693694218919707,1.9136223231024352,190.7961795190792,197.53457528239545,195.14949774120203
1.6905093034729362,-0.7055259943008423,4.364138951443516,-0.5896811051190181,1.8939530469856292,186.57826148661155,191.78551257810003,195.87953280948147
1.7085725720971823,-0.7109353542327881,4.3437564474316375,-0.5569387217098777,1.9431346656409394,186.9238294704356,195.7939167289039,193.39070646079045
1.726666989736259,-0.7138715386390686,4.358677409413506,-0.5335873324278372,1.9345082600636712,186.78981571428213,196.6139986915921,196.30054262112873
1.7446702411398292,-0.7111960649490356,4.366637625144671,-0.5049692709537668,1.939255559847389,186.75894567360382,198.3336714466452,198.22444267425192
1.7628216268494725,-0.7123666405677795,4.314623605717451,-0.5484048952595729,1.958197376180829,187.72995093327802,194.96927427722247,196.86335302993777
1.7808283511549234,-0.7140110731124878,4.395781914024184,-0.5734421364021758,1.9263522579620531,184.77762143131315,194.76023271529095,194.4768064530419
1.7986288527026772,-0.7118053436279297,4.442362746465818,-0.588976088431115,1.9167041181008502,182.79393245667836,194.46528687638818,193.84011630892076
1.8166012149304152,-0.7182042002677917,4.327078929598494,-0.5673066581018096,1.9485223987537807,186.71375370557075,195.48366766612048,195.89277126202447
1.8344374783337116,-0.7193692922592163,4.301899442557243,-0.5735885786106936,1.9606851670506407,186.92010271457013,195.89546386891925,196.65422286179336
1.8524899957701564,-0.7069340944290161,4.321076424116599,-0.530710160925933,1.9492716843977185,189.77958194684697,199.16168856931455,195.500749845107
1.8703698702156544,-0.7151233553886414,4.35256048166276,-0.5728537629921922,1.9368856517117443,185.56223018423503,193.9482271937485,195.30141708002787
1.8881721422076225,-0.7201018929481506,4.343309822273483,-0.5659780833244387,1.9368109882634674,186.55833231104222,194.96294873058534,197.98191974906376
1.9058634610846639,-0.721408486366272,4.343086509694405,-0.570497764131719,1.9336491495747312,186.37558373134556,194.54746473142603,200.27752639320045
1.923608822748065,-0.7191556692123413,4.381930298646652,-0.5818761993987919,1.9135655355215455,185.3007551142224,195.64698800033457,195.64733096767074
1.9414598559960723,-0.7194496989250183,4.373656062926035,-0.5684082152439927,1.9453404252171798,183.24193859656762,194.38739210207612,198.36441220865458
1.959127712994814,-0.722359836101532,4.357627493756921,-0.6133015531653513,1.9376511356156265,183.93626154313588,193.1145908456731,197.27336270033425
1.9766010511666536,-0.7162569165229797,4.357102535928629,-0.6531586635341082,1.9392225733916044,182.5094844575628,191.3648869227136,197.75977273993703
1.99427511356771,-0.719419538974762,4.307804849057154,-0.5867332214454046,1.9495734302684364,185.66800253004573,194.41980953210157,200.02928428418522
2.011807174421847,-0.7266402840614319,4.336107737216709,-0.591948081006459,1.9432692960376428,184.9186512257274,195.38900916642837,200.7806293919183
2.029228610917926,-0.7266888618469238,4.327881364993683,-0.6014952400135924,1.9464611182005918,184.59686174647356,196.10940015276833,203.52023554786354
2.046814071945846,-0.7142938375473022,4.288721609015162,-0.5894653248047926,1.97755460645419,184.94549517315716,193.84438574398692,203.0590170310064
2.0643611727282405,-0.7248599529266357,4.358628126238779,-0.5837734807502921,1.9295628032547065,185.2119401289561,195.19633743624766,197.50025248350465
2.081957590766251,-0.7201942205429077,4.387662026331748,-0.601147912972757,1.9200608536597836,182.75676004427135,193.36286773117837,202.33413501078758
2.0997340427711606,-0.7240385413169861,4.408375678923369,-0.5928081673138301,1.9213350649057706,183.03844606687096,194.48620813435497,199.72735716392975
2.1174171874299645,-0.7203247547149658,4.354097670386933,-0.6192664908718546,1.917566283186557,185.39667915711678,194.5515642418067,201.8465442245522
2.135223555378616,-0.72771817445755,4.328903588332947,-0.5925663191094561,1.942014331252878,186.76183074702823,195.97232078291393,197.71429116034068
2.1530143283307552,-0.723081111907959,4.299524369333547,-0.5882755221778058,1.9529910700494248,188.76436609840664,197.27704730878168,195.4043692351172
2.170945068821311,-0.7200420498847961,4.354069916926434,-0.5655476839562257,1.9526582510815447,184.57696216415334,195.257209785988,196.82446425850554
2.1885056933388114,-0.7262977957725525,4.354090732021808,-0.6058367891429474,1.926339275160304,185.19174990887592,194.727975627852,200.5910242330405
2.206066582351923,-0.7266666889190674,4.368749151728098,-0.6260960857001041,1.9341387598885609,183.20344631576796,195.32147959517727,198.49798136980405
2.223676571622491,-0.7306240797042847,4.357915386989307,-0.587557140844723,1.928965981938644,185.3984967615216,197.48998306409823,201.9103512858269
2.2412205496802926,-0.7276527881622314,4.3580593336055,-0.5746849346844087,1.924623405100153,186.12961437071448,199.67767917331082,204.2288455785732
2.258882077410817,-0.7288509607315063,4.290347104511506,-0.606300184539875,1.947825691659458,187.0829958026701,197.11962408533088,200.18402152953036
2.2763675060123205,-0.7263796329498291,4.317334316620338,-0.6228437723666074,1.945685582778773,185.53318696515635,197.05059033313253,203.30571589196404
2.2939789537340403,-0.7315441370010376,4.309619572370153,-0.6064494583818388,1.9553578800793314,185.66718953733005,198.29315704328837,201.11984136206934
2.311501116491854,-0.7297639846801758,4.287383992544324,-0.6067557930012846,1.9698671825388452,185.90490935155708,200.0757477510066,201.38424992658372
2.329250121489167,-0.7280371189117432,4.343804406354893,-0.5839777038299225,1.9392356715610481,185.37042000510752,196.38473124139315,197.67652485984758
2.3469704035669565,-0.7263189554214478,4.284074656122733,-0.566685929873032,1.9524814650087565,188.42248521760905,198.46825919475367,202.21044054535543
2.3645057464018464,-0.7310709953308105,4.347580527826757,-0.6112435467433361,1.9387244361686098,184.50820604122822,196.10817449507135,199.4260961636919
2.3822087459266186,-0.7264511585235596,4.331508830468172,-0.5945362111361248,1.9375802126860648,186.99951788515494,197.67993008459695,195.82347323923875
2.3997459495440125,-0.7301319241523743,4.328788231362305,-0.5997554827942255,1.94424089182196,185.1975257811439,196.50203263572547,201.59604497070734
2.417294656857848,-0.7296585440635681,4.33044815480536,-0.6058615199351842,1.942769186490139,184.3131138959722,197.99358007205518,202.92333556355044
2.434783797711134,-0.7231393456459045,4.311095252933569,-0.6217447405831384,1.9467256844916658,185.3520892681811,198.11745255713006,204.7100387652779
2.4523634435608983,-0.7311006188392639,4.335627117999563,-0.5934194630182266,1.9411081747937025,185.36583732087593,196.8179115703274,199.43490333620514
2.4700214294716716,-0.7314239740371704,4.379645892606309,-0.5951286860326366,1.9358964921046713,183.0671273100205,197.2819888748578,201.9528360311533
2.487689295783639,-0.7301055192947388,4.355944088246103,-0.5919897393364779,1.938662099145501,185.42168035473452,196.17083582240105,198.89002215300087
2.505287302657962,-0.7319652438163757,4.349570104885917,-0.5954576844861545,1.9396888709816604,185.14453874004394,196.6265218848146,199.89835050563826
2.5229045674204826,-0.7313723564147949,4.364531302863696,-0.5966631770414128,1.9356730535335798,184.51960612252947,197.7038796750938,199.65141459082093
2.5405097929760814,-0.7316690683364868,4.337609452528159,-0.6118968643898121,1.9531836539485408,184.02567159582108,196.7872281170529,198.58412937736603
2.5581671884283423,-0.733501136302948,4.344620619924507,-0.5884282310400244,1.948244938978552,184.75511750097877,198.3953878934069,200.78772890405907
2.5757550317794085,-0.7332575917243958,4.343140665973383,-0.5770205731883684,1.9530051903835233,184.87857323085404,199.53899459257468,201.46854527424262
2.5933395391330123,-0.7322679162025452,4.359571863726684,-0.6045885707723997,1.9482401217484098,183.693912948032,198.21147625917735,201.22986358749716
2.6109109995886683,-0.7313532829284668,4.329014532483546,-0.6039866546595425,1.9578642657468088,184.26491308821272,197.49470701577218,201.53950199844007
2.628439797088504,-0.732840895652771,4.355652110268659,-0.5984940464459452,1.9412208565868871,184.4559328639503,197.65158651026337,200.12343644272573
2.6460843216627836,-0.7310888767242432,4.305902015295052,-0.6066429324727549,1.959415615336456,186.18032708536487,198.03979702781004,198.6282806952986
2.6636157780885696,-0.7325872778892517,4.361209923278494,-0.5980072476426661,1.9417762729126173,183.8454272538566,197.47144091309588,201.12169719718963
2.6813006084412336,-0.7315233945846558,4.393125119167321,-0.5925080898771619,1.9354270249728907,182.97301076356422,196.75472348264856,199.46189397608936
2.6988095147535205,-0.7327760457992554,4.330495959069445,-0.6029641162556696,1.9503751663027211,184.9936448438886,197.90854865312843,200.70535451557436
2.7164234686642885,-0.7314133644104004,4.362764074523076,-0.5840831011578077,1.9366650885550754,184.937186454429,198.63442592090922,202.70468100686207
2.734287112019956,-0.7328076362609863,4.343898108026888,-0.604943423581811,1.9490540126001745,184.25355031047306,197.24902756801697,199.61426728474004
2.7520586801692843,-0.7332326769828796,4.3489127565456425,-0.6036841940933508,1.953281585394794,183.52132316701582,199.00263404754836,201.29576547162375
2.7696847738698125,-0.7322579622268677,4.335357961977863,-0.5942518489140893,1.9464108225101726,184.91441903202235,197.68139893597595,199.98621968447367
2.7871960308402777,-0.7334421277046204,4.353518388289478,-0.602004390307822,1.9477827969388506,183.99903946902958,198.078956928377,200.9189526117413
2.8048196779564023,-0.73334139585495,4.3311560574297125,-0.6021655529322083,1.9548768460213752,184.81410879792213,198.62393962048446,200.02680454629848
2.822437459602952,-0.7334274053573608,4.362090054425517,-0.5969424965447179,1.9477785125374907,183.60604585923454,198.42529553623723,200.21696390482174
2.840037725865841,-0.7335892915725708,4.354751887600951,-0.5922962135395453,1.9486744995524754,184.13030557557065,199.47690594408874,201.50895000901664
2.8575920443981886,-0.732660710811615,4.360178777387983,-0.5859726085184125,1.9484847430286258,184.06868320811947,200.59084513212463,202.45629137115498
2.8751999884843826,-0.7339859008789062,4.34269781113661,-0.5966796463732778,1.9589922032209595,183.8193805926336,199.68278681311745,201.46161870646125
2.8927712934091687,-0.733426570892334,4.336220661570586,-0.595772446336944,1.9678778765379956,183.5011044569752,200.6983869645445,202.13070983832904
2.910423149354756,-0.7337952256202698,4.347365516389949,-0.5891546494858475,1.9488350136884405,184.853342764774,198.55845686435552,200.34457408917578
2.9280423363670707,-0.7338044047355652,4.3705253684926255,-0.5863363228315366,1.9452258089508812,183.57363512281825,198.91532370604313,201.7194581954601
2.945668167434633,-0.7333663105964661,4.342403142852524,-0.5880239879813001,1.9514732412392295,184.77089448270038,199.27731051355903,202.03013026714967
2.9632031647488475,-0.7337523102760315,4.3571683265322685,-0.5947128694038635,1.9487021947129253,183.897258015101,198.63829928056768,200.67025549540372
2.9808580242097378,-0.734061598777771,4.352191455069491,-0.5805315872502097,1.9517754227625606,184.34397372159583,199.81009657214946,201.24524252145085
2.998468242585659,-0.7335360050201416,4.351527988459498,-0.5697951857214036,1.9537717356744153,184.51644084787893,200.67566639403572,201.40838747630562
3.016082137823105,-0.7332857251167297,4.363612835149457,-0.5914755319214022,1.9524901086508621,183.45084776318566,199.96523516670044,201.52897076826372
3.0336256455630064,-0.7341862320899963,4.349368673730744,-0.5891900562603689,1.9493062313966296,184.4290500665305,198.7878497117303,200.97303937011023
3.05127093475312,-0.7342981100082397,4.351687162849611,-0.5865721636621559,1.9522711253583238,184.17524118558035,198.65403170523246,200.62911278367073
3.0688760466873646,-0.7333775162696838,4.350154800473941,-0.5837101387234611,1.9540694382612482,184.19770899058523,198.24259458580434,200.18919417099778
3.0865002451464534,-0.7336623668670654,4.347443669357408,-0.5814419392172685,1.9534330737463397,184.5009498028765,199.49788251030847,201.45409306003924
3.1040458446368575,-0.7342082858085632,4.354737162238553,-0.5913951368572148,1.9498849144712789,184.04818096204485,198.85319508800288,200.8662148865626
3.1217719549313188,-0.7339202165603638,4.359703694782596,-0.5877469882590736,1.9536502216984375,183.27647778562712,199.6759710010697,201.95365473206274
3.139399112202227,-0.7330508232116699,4.33293661810991,-0.5910355367225635,1.9600675640185155,184.45713298185257,199.57265325772426,200.65683613797927
3.156986517831683,-0.7342648506164551,4.361128180896946,-0.5875111263042934,1.9489362477177896,183.79450958757684,199.07965609396342,201.45380268108988
3.174633674323559,-0.7336773872375488,4.3442331205247235,-0.589546250643433,1.9500718266107433,184.92696758636023,198.61323432699558,200.25602225105237
3.1921767657622695,-0.7342329025268555,4.355836051218128,-0.5881968038551635,1.952755622926514,183.6891002358104,199.41028683255118,201.52924661181015
3.209946638904512,-0.7335482239723206,4.3656184175312145,-0.5777859783565242,1.9426509849900726,184.34063799374604,198.51558518809242,200.7706009117702
3.2274848967790604,-0.7341362237930298,4.348427962735261,-0.5919562293690894,1.9549068986632379,183.94969494291172,199.3909864068612,201.28886425778848
3.2450821436941624,-0.7336078882217407,4.354870276153591,-0.597742251519219,1.9509115907486971,183.6846186052224,198.24857204063096,201.0015176755598
3.2626424776390195,-0.7342032790184021,4.352861160340516,-0.584834253317462,1.9515594647590948,184.17913494250246,199.41971543926985,201.18431130997809
3.2803124766796827,-0.7342615127563477,4.360111501022905,-0.58394361738313,1.9466643035466396,184.15537738377003,198.6772585500555,200.9230449566187
3.2979834927245975,-0.7345905900001526,4.3627517324581415,-0.5849609775327709,1.951384328196584,183.58479803256452,199.2435315246281,201.22220503979977
3.3155470862984657,-0.734443724155426,4.369443261821839,-0.5828464381689717,1.952423376596561,183.16267201558156,199.47137243107704,201.34678787464458
3.3332116678357124,-0.7344623804092407,4.362556103220913,-0.5893590218807809,1.9490727159799484,183.63660085327984,198.55293782554133,201.02356434320583
3.350881396792829,-0.7344274520874023,4.36328641498366,-0.5821194333488835,1.9504765334373209,183.6303614641492,199.01937242265447,201.3941105855024
3.3685590717941523,-0.7342045307159424,4.3646709805925985,-0.5832919761821747,1.9468461284856884,183.9698625998299,198.33197587480723,200.68603351815227
3.3861229522153735,-0.7344170212745667,4.358044783561745,-0.5869705969369163,1.9512782493163074,183.7592908268153,199.1407090931152,201.3184433383957
3.403756231069565,-0.7344796657562256,4.359706624967433,-0.5885541558388037,1.954475429788785,183.37155659955192,199.21948767165617,201.42403463393606
3.4214867763221264,-0.7345640659332275,4.358216093116887,-0.5853343234291437,1.9540498796413006,183.5914400664035,198.86370065364582,200.88335422708036
3.439096230082214,-0.7341373562812805,4.369833421253315,-0.5858606726602771,1.951307920095092,183.01610809534108,199.3592146918479,201.79279127230274
3.456660126335919,-0.7345417737960815,4.356223727450537,-0.5863942909116862,1.9520303240425159,183.88545791302053,198.83032745188632,200.92003240582875
3.4743741899728775,-0.7347672581672668,4.362868781837447,-0.5852701373771068,1.952551487712511,183.47411414950795,198.7690767568889,200.97065707338874
3.4919761903584003,-0.7347208857536316,4.365280780975297,-0.5844199075972019,1.9531881069106127,183.33152581085426,198.58326058877577,200.79676394088528
3.509617894887924,-0.7345960140228271,4.357487939366793,-0.5911715356412139,1.9540448550165606,183.55096107396025,198.8069815387611,200.7538386555775
3.527267978526652,-0.7343037128448486,4.356528863178167,-0.584536118362794,1.9571060521528039,183.51617509172308,199.35809737361416,201.03447633533128
3.544847180135548,-0.7346965074539185,4.361049293210227,-0.5881532960012842,1.9510810500231623,183.60649441289064,198.75422771255955,201.0262923412372
3.5625559519976377,-0.7344679832458496,4.359825897512577,-0.5852073644589315,1.9505718784220933,183.8595319498972,198.53646087446702,200.5014252803681
