time,loss,theta,phi,gamma,bx,by,bz
0.5580621799454093,-0.5387436151504517,2.720302273483928,-0.02827197720666587,0.5607675713572227,146.68110378283632,207.30306084375465,168.0731495523832
0.5755093386396766,-0.5499210953712463,2.733159950178028,-0.0266356258901638,0.5650382051472767,152.944110004121,212.49395408390237,168.95367731566387
0.592983091250062,-0.5541951060295105,2.696766254544909,-0.025451487468450038,0.568566507218816,155.067846173774,218.6411829642472,171.00713296111326
0.6100960681214929,-0.5400607585906982,2.7620730569846432,-0.027086113869264822,0.578860738141655,136.4884646910573,214.21799398720552,171.3038440094493
0.6273857252672315,-0.5444576144218445,2.7345553287267985,-0.02752243323814585,0.5607777481418759,135.8089705128316,224.65031258726944,173.71095693636124
0.6445565018802881,-0.5514865517616272,2.797886063807553,-0.026278346682363916,0.5709866919405038,142.10893944573337,221.49759458010195,172.0058773730339
0.6618405869230628,-0.5536018013954163,2.7545363761782853,-0.025670134412189974,0.5841469768267987,149.07630071855735,226.01003813826946,167.1666991054703
0.6791960010305047,-0.5434665679931641,2.762161579044975,-0.02634175616878772,0.56050045608518,157.09632311394267,223.19008714396776,167.16952200291323
0.6967332744970918,-0.5617069005966187,2.6891471623133762,-0.025285345335799854,0.5869342551058387,150.98910733837556,227.55899329728328,174.40035049685144
0.714587708003819,-0.5676177740097046,2.6252927434458524,-0.02408185171925656,0.603178723477737,153.37324044333639,234.7463211152202,179.17695467659632
0.7321696551516652,-0.551345944404602,2.6982186381171185,-0.025882620252721512,0.5951052065135533,138.8725977960181,221.4053218051424,176.0804481891942
0.749811458401382,-0.551372230052948,2.7137126582320685,-0.02415533885488861,0.6062704005807498,161.18115949152468,218.86343276779834,170.3288436733572
0.7676220973953605,-0.5630223751068115,2.6567003599923797,-0.022837717385835496,0.5969244953289174,147.421895920665,238.81385299470423,178.57302913584107
0.7853325502946973,-0.5334380865097046,2.7167461806165645,-0.023609005254940016,0.5815860586109544,163.87052960184548,231.45215238163811,170.00573078594314
0.8027580669149756,-0.5593266487121582,2.70285052374198,-0.025314216503276137,0.5917254195379036,145.12208074747497,223.91702944926632,174.56176883838143
0.8202420119196177,-0.5477099418640137,2.6976314490049176,-0.025722579202235432,0.5655725375294758,136.20894165832232,235.67857364613812,177.1683103567882
0.8376473970711231,-0.5588730573654175,2.709692355925281,-0.024547148941725314,0.5960959348179313,154.93810503322408,223.0672179873833,172.03871034421496
0.8556100726127625,-0.5682247877120972,2.584060140802009,-0.023022505461213927,0.6092259937955309,159.55755023327725,233.56761963626164,175.5022209808385
0.8736826395615935,-0.5652587413787842,2.4771471792992372,-0.02139458485063893,0.6283456447230444,168.2818556270492,239.60263216434151,177.25039278474082
0.89162278175354,-0.5688571929931641,2.5705844166391842,-0.02274817474772918,0.6044253812321468,156.0839387986932,231.57436991075815,183.1199065401916
0.909854426048696,-0.5668104290962219,2.478608436869634,-0.021287194915498783,0.6145645834348208,159.5877578387611,234.3565357970025,191.09651025755227
0.9277936154976487,-0.5699371099472046,2.58629392563732,-0.02206571745122883,0.6319588088445733,150.43109088511625,243.2542874002841,183.31706387757475
0.9459192641079426,-0.5616598129272461,2.5310577611835257,-0.020372832442618227,0.6636549596574519,148.11271324078734,255.56083961830257,189.47202933580547
0.9640310266986489,-0.565493106842041,2.5322350141609613,-0.02214291214778806,0.6163836725876719,149.05849397629697,245.55727551478157,186.0449376722596
0.9821560950949788,-0.5622473359107971,2.482205009817255,-0.02031874313440788,0.6289736055509556,160.18665600498673,251.92087940807036,187.34960212271918
1.0001936322078109,-0.5679145455360413,2.537366388298436,-0.021567611476624945,0.6196615590476926,156.42051219060878,244.91991691836932,184.15264380163472
1.0182948587462306,-0.5731562972068787,2.4885771830022083,-0.022371873615445008,0.6313535509995334,160.88637958844458,239.0594105038541,185.19821338052407
1.036151790060103,-0.5728957056999207,2.4045155945071226,-0.022138951730249767,0.6485680788348414,167.6186214223344,239.18218925842905,188.51080550286554
1.0539605347439647,-0.5622164607048035,2.5984899184473758,-0.023142999342711426,0.6168843332113993,163.1924100701952,230.15003298013426,177.44406341352703
1.0718270549550653,-0.5698084235191345,2.5487987402325647,-0.0223929339465189,0.6165088377436038,152.59197299977154,241.70546488111972,183.89471910757646
1.0899163652211428,-0.573177695274353,2.4799341880913888,-0.02064108718033037,0.6345326537432898,158.61724112196748,243.28070196832886,185.8846345528504
1.1079788906499743,-0.5729275345802307,2.4072549104141565,-0.01892070491086728,0.6502096188760662,161.23924146128303,247.5478923948832,189.2384744909774
1.1261116098612547,-0.5744485259056091,2.5487164765031225,-0.02284648599086379,0.6230068497385335,156.3022123518147,232.56070118183288,181.48627567821717
1.144103274680674,-0.5730323791503906,2.554391520605466,-0.023485923247983216,0.6246794950839538,156.24306243241762,226.38109331356463,180.1530916165084
1.1624349122866988,-0.5697054862976074,2.4902415025665867,-0.021332918849491435,0.6380360336383628,152.080061681992,243.57735897913093,192.13138339813963
1.1807277770712972,-0.5718844532966614,2.476936255371879,-0.02113549759689693,0.6540401970038189,154.21904741100897,249.57160506075866,187.51752345810257
1.1988946674391627,-0.5725882649421692,2.5528440870462408,-0.022484946410936506,0.6257642657194216,158.93591977071583,239.56669801959512,176.96809328680888
1.2170940302312374,-0.5779882669448853,2.495635298318155,-0.021455602135381578,0.6503766042727864,160.53865737658435,240.7256698304315,182.89588230378286
1.2351690661162138,-0.5802762508392334,2.4690535773609508,-0.020986936229812916,0.6673104875373779,164.5119995649908,240.23577230508738,182.39646390188602
1.2532001780346036,-0.5748425722122192,2.419059996821277,-0.021423224890199676,0.6467105260694184,167.39317571786455,238.1706756128682,183.16667087522166
1.2714271433651447,-0.5616627931594849,2.509125580903184,-0.022449353842299166,0.6221859142653726,167.996595294257,228.05304813643028,177.51592710040012
1.2895541125908494,-0.5756739377975464,2.484983586754705,-0.021463961658247488,0.6460766263192073,157.663434381821,244.19196582967658,185.01712436867695
1.30764923337847,-0.5772102475166321,2.410597582464977,-0.020759576777363245,0.6572326324163651,162.85556113825186,239.5997111142876,190.74836763231656
1.3257667906582355,-0.5812497138977051,2.448871286329932,-0.020335217293494162,0.6602697076085307,161.56149517045884,240.2870988335065,184.36829895586555
1.3438130486756563,-0.5846555233001709,2.429018337993794,-0.019316889132518736,0.6747277859130292,161.89905296146594,240.90094299833265,183.95334174353627
1.3619616851210594,-0.5827257037162781,2.4405423312082197,-0.02162460437933824,0.6704889822546873,164.9245709167688,235.27255437903295,183.03811351376783
1.3797519588842988,-0.5820927619934082,2.3357019943648525,-0.019011911698296313,0.6978421637648282,170.11371920857297,246.89650623126226,187.95375166691792
1.3978632390499115,-0.5850884318351746,2.437572473227889,-0.019631401734992636,0.6911823666657466,159.92960367275919,244.19514200635825,187.8690500671455
1.4158978732302785,-0.584531843662262,2.446828711431195,-0.018735490157389116,0.7134182869639107,156.1978176502065,247.2073752031033,190.22023966310746
1.433796713128686,-0.5876965522766113,2.355845178785523,-0.018979811659193206,0.7068515131981374,170.4147347724488,238.1749105151104,186.96923847317981
1.4515096079558134,-0.5895554423332214,2.291275974800932,-0.017737736659666062,0.7372389566376025,176.79038496776275,235.16638285782733,187.94529552543122
1.4694265685975552,-0.5924896597862244,2.3904573138539025,-0.018676916500845055,0.722364281841392,169.86754929252163,241.28938914501268,180.3036378405784
1.4871482448652387,-0.5961713790893555,2.3803871795483653,-0.017635586362585956,0.7549301065539056,173.37354336965655,242.13422816037524,175.08127294470933
1.5048772301524878,-0.5971585512161255,2.3024458530204006,-0.017332440425986397,0.7414929663925554,171.1649588006713,241.28614657264222,186.21714458528334
1.522251857444644,-0.6049972772598267,2.219141990850126,-0.015505192524073133,0.778584205820144,174.4914384185115,241.81133370641965,188.127484926982
1.5402554096654058,-0.598412275314331,2.39694410151159,-0.01813855856609527,0.7378753041835435,167.02247889373527,232.93035513818648,180.7177679069394
1.5578122027218342,-0.6069459915161133,2.277571021436012,-0.014363850613972357,0.7876905930033034,172.91092984452825,243.77357391013356,184.85995752448014
1.5752441482618451,-0.6159517765045166,2.1960853665499087,-0.010733473731289411,0.8462913983776112,176.904109308408,248.02408367568387,185.7708795298363
1.5928484555333853,-0.6180601119995117,2.211450690835809,-0.013810427393715421,0.8406396601664885,180.93813324881188,240.51956551661766,184.55057522347835
1.610061858780682,-0.6305139660835266,2.1026668672568167,-0.011057196524313764,0.9235955972932182,190.45767339248482,240.32887677576014,184.84919196344936
1.627251555211842,-0.6222537755966187,2.0912613536113573,-0.010637846387681896,0.9016561562895951,193.08360577742707,235.93661143172596,179.62824753197037
1.6445854166522622,-0.6341041922569275,2.1708863116417882,-0.01016488137234708,0.9104052995350702,181.65389808564504,245.22211343822306,176.77965274253103
1.6616706885397434,-0.6444087028503418,2.1106914800622167,-0.006378453728687589,0.9969884709838039,184.08565464458616,250.24997872842096,171.19683135108096
1.678661037236452,-0.6432107090950012,1.991876540398973,-0.006514654124794395,0.9734002710953997,188.64144344206102,240.95951832502385,188.34886145871013
1.6953080240637064,-0.6356292963027954,1.8402970980648763,-0.002137047107518126,1.0689633957697136,202.19882943409087,252.83977907615832,185.25606434707032
1.7119652163237333,-0.6473575234413147,1.8918175777979238,-0.00031436467735526316,1.1250475574496366,203.96566691450784,247.63494896450476,176.8892071337238
1.7285818476229906,-0.6323056221008301,1.7281553712718232,0.0072810492460036735,1.2982792332643829,218.70278116250597,250.54675659354734,171.27006823709473
1.7453944953158498,-0.6444538831710815,1.8134516058474794,-0.0016130471188276,1.1502590845828446,210.5735152266446,241.29248742484742,176.2852550654987
1.7622663956135511,-0.6502627730369568,1.8256723695314045,0.0012995919605163168,1.1777619694352772,200.22398857403135,255.16525166651252,181.31355624120738
1.7787876455113292,-0.6297892332077026,1.6928778774914282,0.0072683111346154225,1.315814876008118,203.7941799723335,264.7795717839058,182.15621059582588
1.795378695242107,-0.6492618918418884,1.7219353566441415,0.0058378715920915465,1.2405446524790071,206.10535935282246,255.71844461939577,174.91406656898107
1.8124594567343593,-0.6663702130317688,1.94485121202917,-0.00042397159150086867,1.152370606238943,195.66637995079364,244.1670975000768,171.05986159266365
1.8294919356703758,-0.6709927320480347,1.9971282690113172,0.00043256616650775995,1.1940742114735574,192.400155209145,239.83075671203608,163.96176021546034
1.8460786966606975,-0.6340505480766296,1.7950223458991883,0.006269375522876119,1.3214917110393092,210.47666986518476,255.6711043802153,159.8380307332739
1.862965602427721,-0.655619740486145,1.9426629917740268,-0.0033186467128767665,1.060423131081377,194.10025004784194,244.6374148388217,181.22115377735108
1.8796458849683404,-0.649884819984436,1.620197910139881,0.007153110798706253,1.3190483978500964,218.37065713041153,244.50978934695178,180.3315016496598
1.8964349422603846,-0.6561609506607056,1.8530198857854194,0.005309756828024216,1.222040888673473,194.48184384960877,254.53971462456008,176.59182679662916
1.9131102580577135,-0.6618322730064392,1.7617213498308066,0.0058857815550117055,1.2795835262146262,197.92841780677918,250.49884163825453,175.8887479493725
1.9301140131428838,-0.6734894514083862,1.9448655687134768,-0.0002504847267950517,1.1770993890971289,193.06307818645013,240.67547832298305,178.188782307579
1.947419861331582,-0.680198609828949,2.0563306747481445,-0.0032946628862383504,1.14537675740619,186.54193760326393,233.1539951747767,179.82614017687797
1.9649553885683417,-0.6461117267608643,2.1919806034204927,-0.005048315161724626,1.0407050969114038,170.1882072331452,248.09886887136872,172.60289340263972
1.9814334297552705,-0.6635624170303345,1.763143583460034,0.004102754308598533,1.2494625726154234,206.32504465609495,245.40705922805603,178.3993495879048
1.9985604034736753,-0.6822906136512756,1.9656632153385116,0.0017395911258260492,1.2058917263862718,190.36856115021317,234.19067573898917,170.64943659332454
2.0158528042957187,-0.6875652074813843,2.035658638242065,0.001959590708480915,1.2199566048617694,185.4408474383041,223.7033877752275,165.31737676938315
2.0326182832941413,-0.6650627851486206,1.879671141918569,0.008117242273005027,1.376408389333636,193.60583213989003,237.74050354548194,165.44058005452493
2.049678511917591,-0.6935527920722961,1.9781979999515586,0.0004246672137643145,1.266246465294928,192.9322344348837,222.2384667333842,166.35282478787877
2.0669779060408473,-0.7102858424186707,2.0407870570346285,-0.0020178775933656357,1.2883492536056553,192.15742972752116,206.08784278779626,161.23332378350358
2.0844888677820563,-0.678205668926239,2.1625184383074463,-0.002785910562682289,1.211625736884118,187.56199778462718,211.47567343620358,162.17076224651242
2.1024055955931544,-0.6744891405105591,2.294221156294024,-0.003299104940029391,1.2291344119062186,172.9110219781555,205.25699391578468,154.2506314941827
2.120351230725646,-0.6339229345321655,2.3158769359606395,-0.011119041975447356,1.053097269378867,178.73196444044896,202.0957130551264,163.47941817411512
2.137560528703034,-0.6816975474357605,1.9887225904290866,0.003308171210891931,1.2955806093449438,189.88736521502977,228.82930592289307,164.95028958442248
2.15555910859257,-0.7070470452308655,2.195617916007148,-0.0024758308541553667,1.2692669131960743,179.10004470648892,196.33830962552446,165.28774780283374
2.172481272369623,-0.6863393187522888,1.8656572819621489,0.0015302649476731259,1.247584213193365,200.65218551358956,227.9391776583559,178.67791529366173
2.189635862596333,-0.69183349609375,1.8984062811669609,0.002455795740444496,1.2770790469852145,190.364605616772,227.20833287865435,176.2601688903818
2.2070039035752416,-0.7290061116218567,1.951952580199201,0.004881367606228172,1.3872287896561506,192.6588884693046,203.54812370804058,157.41613386451758
2.224208105355501,-0.7361266613006592,1.8997635329247293,0.008969382852461433,1.508154805781131,195.7173639023249,188.7451879746725,146.21113070833735
2.24158516805619,-0.7326185703277588,1.98990764535014,0.00016560405628772467,1.3078830031961262,191.25679375330378,194.5114403105173,166.04559816494464
2.2594525907188654,-0.6647390723228455,2.1543897416130755,0.001488623355711396,1.375978996015292,177.3601762013154,184.25898945910825,148.1072000794664
2.276548368856311,-0.7039785981178284,1.9378403968748805,0.0015198545496826934,1.2796829088988466,194.829183185521,217.019130608544,171.03523649011288
2.293875489383936,-0.7634900808334351,1.951782304877431,0.0009127188753042001,1.4235153723592462,195.7009595256731,186.26669362000877,163.37369184398818
2.3110608803108335,-0.7196100950241089,1.9098441381951137,0.0003892829587158423,1.5252947561079848,200.83101556935765,167.54834654239937,162.40184938129073
2.328893437050283,-0.7056468725204468,2.1068266698560243,-9.784511170614612e-05,1.4152050386938115,192.55598598350565,169.11453543036674,148.13540737419163
2.3467907989397645,-0.6359687447547913,2.123721311808486,0.00029886285859270973,1.4577752200451681,187.33367601408486,163.33553930775133,145.7270634024868
2.3639493342489004,-0.7279837727546692,1.9843106256082819,0.0012146066269101974,1.324205986685427,192.95530639266195,203.59823278334585,164.70819321820636
2.381053685210645,-0.6967548727989197,1.9138963574114292,0.0023540464328536638,1.2919200729140754,189.7399800191523,222.73470027025496,174.151154466413
2.3985999459400773,-0.7542493343353271,2.0585940917448755,0.0005151277744338064,1.3843837972488775,191.85198449241733,182.5195766403388,154.63934414724696
2.4155977619811893,-0.63958340883255,1.7794305031728812,0.005729018384832608,1.4762304930960801,207.44656789147848,190.904681746702,153.4493461525753
2.433122151531279,-0.7186360359191895,2.091571062798581,-0.00042461854440837296,1.3210078081710757,186.1866755027363,194.97990265581885,162.32814739026912
2.450566403567791,-0.7793678045272827,1.951189364066718,0.0058021514736952984,1.468034337541639,192.39893146218463,177.4525018737711,157.86871137416063
2.4677769960835576,-0.741750180721283,1.9063905175827625,0.009712166007225766,1.5578768795096307,192.5196823295164,163.13483141675852,156.18640516948915
2.4849264677613974,-0.7200375199317932,1.8536114587254775,0.006284482430772594,1.48438462609974,200.4404376734522,182.71797507839923,155.2874090953589
2.5020907996222377,-0.7519142627716064,1.9131013597437534,0.0046072071869773515,1.4435404216175738,196.87699713077325,185.78345697275415,157.04759366908644
2.519479837268591,-0.7401806116104126,1.937135473960934,0.00577612411280974,1.5209645925627704,194.97903702956376,168.16138634734165,150.35383008438168
2.5367258144542575,-0.7082709074020386,1.9139477304226737,0.008695300035606219,1.6083147725076195,197.9182974276752,168.46482749911172,143.78583577745576
2.5540486499667168,-0.7546799182891846,1.9709176666182735,0.002298028051117348,1.3829909455239995,192.92216967189665,187.9997871076659,160.48065756807242
2.571694883517921,-0.7510804533958435,2.0278098874125994,-0.0023322636943488503,1.3663216831702374,192.5259958685113,173.98261287928761,168.37681218730808
2.5891117714345455,-0.7316921949386597,2.0206627508602835,-0.0018418008904166885,1.3019642599244208,192.446642354255,196.50682335060043,170.24177351223926
2.6064704805612564,-0.7654946446418762,1.9580172931857716,0.003871642862003133,1.466214509403183,194.34593836073657,175.24774559815634,155.3258159413461
2.6236874870955944,-0.7355614900588989,1.9067241393330083,0.00833455576885923,1.4899047780612689,195.50633101271586,191.107307724944,147.86845932732547
2.6411422109231353,-0.7591224908828735,1.9975384503927016,0.0003344411714531698,1.3972174568929954,193.27107965456244,178.26378659070173,163.24972397231244
2.6587975760921836,-0.764739990234375,2.0495783638848373,-2.917045097503273e-05,1.3972450513724066,189.95335725838362,176.79990683746007,161.26505461328918
2.676094613969326,-0.7816894054412842,1.9010803892637025,0.0038814762197655656,1.460688760448946,194.34549415206175,178.1572305689159,165.881874290476
2.6931567722931504,-0.7812932133674622,1.8223235380231158,0.005564650442431446,1.49884124204898,195.59224898188393,175.97605753320443,171.5031393620905
2.71065391600132,-0.7714927792549133,1.9654777219387807,0.002626391999298097,1.4879808838154727,193.74975046597075,169.39616792200542,161.8409664437851
2.7279921201989055,-0.7838577032089233,1.9281700286797123,0.005353962488243917,1.5040088480873024,193.56039742044103,176.1762955494042,158.60231419670265
2.7450502952560782,-0.7802683711051941,1.8934858178232177,0.00786372314663929,1.5574045436844557,193.70505630338033,175.13255002875542,156.27860930889779
2.7625917615368962,-0.7463401556015015,1.9660554154624101,0.006256099322039459,1.5045420911970702,190.4169968475863,164.8099224965622,156.88788710926502
2.7799924043938518,-0.7750532031059265,1.9553505825236757,0.002248563986988015,1.4437720520687023,194.3799688561514,180.90250083914714,161.7522406603074
2.7969994070008397,-0.749420702457428,1.836850096001283,0.007957233460973042,1.5463214124160083,197.64013631413178,175.64424061300667,159.15891968897012
2.814441943541169,-0.7719938158988953,1.9963962969139488,0.001967430527011986,1.434514141633307,191.87505202232066,176.51099028134672,160.7385208822094
2.8318458534777164,-0.7942988276481628,1.9412041679430745,0.0034216827029978267,1.4667851651286061,192.4239264323068,177.61748341337383,166.902393341201
2.8491743495687842,-0.8019851446151733,1.932797605321726,0.003196702623495174,1.4670704929913176,191.46292046809197,178.8023523209826,172.6906820411284
2.8664574129506946,-0.774427056312561,1.9228503669843797,0.004857037107101888,1.438048660441599,192.25783766111311,186.60445588918378,164.00381470454303
2.883628494106233,-0.7861371636390686,1.8674164820326888,0.006479200772751299,1.4926935755598616,194.26013131769403,182.8541220657882,166.19469154022994
2.9009646493941545,-0.7809463739395142,1.9224844503116953,0.004130315414544535,1.5073740284576571,194.54477689776184,171.51054518348593,163.65968999645864
2.91816586535424,-0.7991839647293091,1.879028857368405,0.007366039010510581,1.522851295626872,192.47758171659368,174.08184834830223,166.54708048607802
2.935303710401058,-0.8020260334014893,1.8591365735925915,0.004333747369408392,1.51686132951568,194.4848358620302,176.40829613852196,173.32339947619727
2.9522728212177753,-0.8022444248199463,1.8131101783555286,0.003599545317264939,1.5412748255027005,195.52778806195295,175.88619327089737,181.05074352721556
2.969452236779034,-0.7964734435081482,1.8513833966955588,0.0058286600627992895,1.4888219042813433,192.6666608145166,183.80880219127755,173.3294386974849
2.9865646762773395,-0.8133686780929565,1.85622179355417,0.006726560538589501,1.5448848869008531,192.30633244770166,179.04597401330142,173.5897758724705
3.0035526612773538,-0.8184219002723694,1.833792495699404,0.008149102698001467,1.586982950126807,191.28675159552165,179.4903457354942,177.44372666346777
3.0205873027443886,-0.8101118206977844,1.7976729764780581,0.006185787673363666,1.5292228332756648,192.3335472376826,182.13159242817653,187.1498067884989
3.0376657266169786,-0.8270923495292664,1.8351786879402043,0.004962745022393738,1.5527145250417065,190.9916186470925,175.21292269925527,186.54246786106125
3.054673282429576,-0.8155866265296936,1.819059790893962,0.004204517147214959,1.582724999782629,189.35736231179175,171.39232301598884,196.71635602147694
3.0717238653451204,-0.822369396686554,1.8458102036922166,0.005324647385543899,1.5778837365736798,192.02674176112856,171.3929494097585,183.81206375833173
3.088691004551947,-0.8147957921028137,1.8070918584606401,0.0031068045628437147,1.56219849221042,192.06554087389642,180.22360360655256,196.34941639382322
3.105698935687542,-0.7842288613319397,1.7114211948869578,0.007246174929641968,1.6496886279190082,193.2810755909996,175.9768500623955,198.09205962300445
3.1228728527203202,-0.8183518052101135,1.877453502713034,0.004209070700031872,1.5127250267232402,191.9174592488189,178.09597675633583,179.0410264365974
3.1399475317448378,-0.8216024041175842,1.8525563966389904,0.00704650736346118,1.565967695814472,188.0127650594273,179.6296036076269,189.06209244004452
3.1570995952934027,-0.8245533108711243,1.8862880719034385,0.004747171570728293,1.5902679755544433,189.76674515761246,172.55020817683123,183.6004577292764
3.1742900256067514,-0.8081578612327576,1.9032679277351217,0.008372943683876435,1.566648811067696,189.26848628263733,171.90039852188147,170.15119523576982
3.1913622301071882,-0.8256878852844238,1.8311358757792604,0.004423339343101895,1.563311071924739,191.36627722608165,178.14280233538477,189.79986110430985
3.208566293120384,-0.8180423974990845,1.8174670745048038,0.007342100427711618,1.632984291622042,189.2328405668025,174.04363389844778,191.0458634155665
3.2256119353696704,-0.8259750604629517,1.8624568956609764,0.004992328131951809,1.5427898429479407,191.24630457831478,177.08289104186383,182.04223568133966
3.242862985469401,-0.820370614528656,1.8706828815056245,0.002349810241058804,1.543995332492187,189.85006588103073,171.8467800214126,194.17599952798668
3.2598755350336432,-0.8270195126533508,1.8614602850540694,0.0037996333552944694,1.554742236900842,190.20923730965347,173.757671449933,189.99293131185695
3.276949852705002,-0.8128787875175476,1.8548869433710649,0.0023701142395435217,1.561268767166645,193.85620983386718,169.75021143004864,182.86791337534743
3.293957226909697,-0.8277013301849365,1.853139033322009,0.0058774090824817654,1.5647929636525153,189.47362625303725,177.15975556323235,187.51354767387025
3.3111103558912873,-0.8216058611869812,1.864076079527769,0.00427622811644009,1.5449891354337155,188.99119462946874,179.90913434574168,189.35177002890632
3.328133341856301,-0.8274935483932495,1.8503766726511048,0.005062542568267946,1.5696600862886887,191.26785497821362,173.52199564375428,185.19699032597538
3.3452235125005245,-0.818085789680481,1.8116277448991032,0.004958827597102246,1.5257356000310338,191.75156117318525,179.07580473431,190.09555359019475
3.3622627928853035,-0.8284202218055725,1.8676229901523547,0.0048000855773217815,1.574134881673591,190.26294916150567,174.18160731620094,185.224231694506
3.379397609271109,-0.8232659101486206,1.8789423124809788,0.005408241902801941,1.556300440243689,189.78425308319078,172.16281223602851,182.37094041189334
3.3963865600526333,-0.8283241987228394,1.8430874849546899,0.004669564983026907,1.5615584140044765,190.97077119035893,176.64780481054572,187.9426309312057
3.413432947359979,-0.8241674304008484,1.8411648223638344,0.004731665397643726,1.5830778595726658,189.81238126830567,173.0776947857767,192.09536425148553
3.4304556865245104,-0.8283991813659668,1.857133877336691,0.0049271624483747875,1.552861847104122,190.88782375081252,176.08159197784204,184.55551782387613
3.447470346465707,-0.8263510465621948,1.8407192970649482,0.006300203205327839,1.5704986690208582,191.07564401735334,177.17755455367723,182.33219745830795
3.464470769278705,-0.8284597396850586,1.856275038056789,0.004424775817802812,1.558681344930846,190.42583898657844,174.61264222586908,188.0777478484697
3.4815553463995457,-0.8300631642341614,1.8740330108843422,0.004957768470031596,1.57451532084304,190.1046694597429,175.52220981322614,186.29442090490642
