time,loss,theta,phi,gamma,bx,by,bz
0.6781637277454138,-0.6920741200447083,1.793547560801676,-0.9151067927189772,0.9022460394241634,186.7276126985633,172.04378957446625,183.75611413788286
0.6949135707691312,-0.6801199316978455,1.7979924328956187,-0.9211083410599337,0.8873942701407502,188.62402890845624,175.8491476919478,179.82776653815262
0.711913850158453,-0.6898433566093445,1.876814819345475,-0.892698671027464,0.8922643925359813,182.94595010827447,174.72553768669457,186.64591846773558
0.7286806246265769,-0.6846951842308044,1.902451557015565,-0.9034105637429268,0.8805481297220751,189.71484086338012,163.42411100143298,190.96171143227963
0.7454425999894738,-0.6896166205406189,1.862663294798795,-0.9043888401390456,0.8931262826993038,187.46094213642752,166.41827960636834,189.2301827269828
0.762280116789043,-0.6858183145523071,1.8237047936033552,-0.8898579306923902,0.8966363817956835,192.24500938532248,172.38322528449925,184.8456615807167
0.7790261907503009,-0.6901426911354065,1.8300760314285043,-0.9100303102867591,0.9061797988310671,183.4302850533262,167.9226737625047,188.65237579173203
0.795917752198875,-0.6936562657356262,1.885402650799997,-0.9238324148361261,0.8993287496541185,182.61301347127494,172.63457320823537,187.9768522443357
0.8127402607351542,-0.688239336013794,1.9354062522063407,-0.9409523512154143,0.8957199358831343,179.69421975398097,175.64234734275107,188.33744769311772
0.8294911896809936,-0.6938920021057129,1.77565378591264,-0.9377669231251542,0.854623804573542,186.6043913155841,172.74098107092513,186.9946351107863
0.8461059601977468,-0.6837891340255737,1.71712623019096,-0.9627995701625203,0.8128003672997994,187.90775164138427,175.08991855166545,186.40564170551716
0.8631154103204608,-0.6861457824707031,1.9181356883975575,-0.8975926898594839,0.8970515013003184,181.29901579031247,173.55453726689183,185.17836509882102
0.879825746640563,-0.6924326419830322,1.7969716915729927,-0.9221596431036396,0.8884165162793849,186.79604080070635,169.84419009385266,188.2248370704533
0.8966835113242269,-0.6861076354980469,1.7901588851549661,-0.9294760782269944,0.8878934844001154,182.244822346149,176.88563552585788,184.85339488065912
0.9134556762874126,-0.6929517388343811,1.844537192387838,-0.9106606496610328,0.8918180831245067,186.1569121888579,169.03511858624074,188.13598576540187
0.9301597382873297,-0.6881387829780579,1.7652481516224077,-0.9471535735497654,0.8886066047596127,187.83013506782976,166.68157107871372,187.9343482391284
0.9470114251598716,-0.6928638219833374,1.848923152414708,-0.9063123966580393,0.8913499455918892,184.1669963481633,172.71454603469937,186.96802591058378
0.9638867545872927,-0.69357830286026,1.818269313201446,-0.9285826297475639,0.8697479140514677,187.59137055439044,175.08172576030182,185.36644095474924
0.9806804666295648,-0.694776713848114,1.8630383679615319,-0.9279980929915413,0.8628489650008062,184.58196219442902,171.9732553436188,190.7994782142205
0.9974393388256431,-0.6932795643806458,1.8977837715414596,-0.9344437431278234,0.8431504277891277,183.50913694236192,171.93798822819508,194.32116025238935
1.0143732046708465,-0.6955404281616211,1.8816364626530606,-0.9228913925695128,0.8681559710527251,183.77550789019352,174.88254324082112,187.1889689962391
1.031302796676755,-0.6919764280319214,1.9239688481930948,-0.9232572673024495,0.8580256984393952,182.26524143493714,177.40171981430535,186.67103495913204
1.0480433879420161,-0.6951589584350586,1.8405894385574628,-0.9442649709856044,0.8574912168938329,186.27405619008005,172.73485303534824,188.51942785132718
1.0647828839719296,-0.6915698647499084,1.8436594806408748,-0.9511181584241348,0.8455807906176577,184.3231883497928,177.64752530017608,187.47928202515078
1.0814332412555814,-0.6951831579208374,1.8443177644510973,-0.9207750268518082,0.8802587599977945,185.6984812290916,171.18822026472458,187.9718098303391
1.0981648759916425,-0.693786084651947,1.8786101769104842,-0.9305936440390186,0.8711545750061387,182.25776687582726,170.30308296092255,191.11728312766678
1.1148427836596966,-0.6940051317214966,1.8092126813487623,-0.9375976020180872,0.8321823478541612,187.11770842712684,171.97307209721808,189.55368213252393
1.1315508959814906,-0.692732036113739,1.7928726567177007,-0.9331710254748842,0.8473657801181484,189.09293553967444,174.86122538996273,185.89205091747857
1.1482047848403454,-0.6950434446334839,1.8571757968622884,-0.931237989397985,0.8652073762841411,183.96655904178905,171.44261856818258,189.81097507511973
1.1651220181956887,-0.6968775391578674,1.9230030513654284,-0.9238214351463587,0.8674244077876115,183.86703367531925,171.99053977904597,190.95347892247025
1.1820670766755939,-0.6941941380500793,1.9966776840918223,-0.9168486911569609,0.8738247093946463,182.4983548551868,171.61531913310642,192.9329008283122
1.198936641216278,-0.6934870481491089,1.9273742792681938,-0.9193987006295163,0.9016132178181424,182.27015831317397,172.76427131336234,188.8610308307147
1.2156311580911279,-0.695614755153656,1.8387530808286203,-0.9330478766709445,0.8495400653451566,185.90582089863864,172.17087190125415,189.3805193070716
1.2323885392397642,-0.6971121430397034,1.8654534969444536,-0.9306814708825301,0.8665103007862811,185.24719078060838,172.82996025284007,187.1422484466352
1.2490834090858698,-0.6969802379608154,1.8666610614359147,-0.9320231598280244,0.8683409686790187,185.57980507369803,173.25831270745073,185.31363356284254
1.2658727476373315,-0.6971144080162048,1.8740753014044187,-0.9272560683042681,0.8645861976703261,186.28947117952143,173.82304425649545,187.24117604290777
1.2825513128191233,-0.6961336731910706,1.8825250536754838,-0.9252651077574097,0.8642756083634187,187.4509272483876,175.0132571006519,185.9562765268018
1.2994101317599416,-0.6967366933822632,1.901823613991564,-0.9085594524895362,0.8746673506527984,183.98711236104418,172.89354019637886,188.10663933056054
1.3162111630663276,-0.6986376047134399,1.917263904611418,-0.9279775385025755,0.8500360044338386,183.9922310326835,175.0086129442206,188.69920051828905
1.3330130791291595,-0.6974653005599976,1.9537369746915783,-0.931578794327959,0.8349246266518606,183.1391059344794,176.91880928396859,189.06289586226399
1.3497651796787977,-0.6976527571678162,1.8918210203955739,-0.9275565547625579,0.8560988045059454,185.98744541907826,171.3563132025905,189.985451859739
1.3666056105867028,-0.6977106928825378,1.9523937154089985,-0.9155696300249978,0.8769009566004438,183.88434058411303,173.79646497593632,187.99554573312895
1.3833396043628454,-0.6985800862312317,1.9061798827185337,-0.94239478005156,0.8525182066086836,185.76879186273044,173.37477160733079,189.23239451049625
1.4000970032066107,-0.6973975300788879,1.8793927224623705,-0.9333239123631378,0.8547924157475614,186.52278994425905,174.73918263409197,185.8118601145951
1.4169040275737643,-0.7002097368240356,1.9415886853893172,-0.9273446904538355,0.8518005610693187,185.56783256018684,174.5361696207152,189.1796278130835
1.433654222637415,-0.701170802116394,1.9796562796117492,-0.9256763002394883,0.8444456912108373,185.72815344997605,175.38927430465276,190.19831749630765
1.4504191996529698,-0.700972318649292,1.9681605403317954,-0.9302435036771708,0.8470111620321107,184.33844625142538,174.06516229977882,190.06641403461091
1.467261642217636,-0.6971805691719055,1.992432391896986,-0.9231488567229789,0.8542111927163919,183.3770129224099,172.92435047741125,192.91391460292886
1.4839685065671802,-0.6991081833839417,1.9076526398210243,-0.9307801484530981,0.854647109989769,185.73634568879675,174.2854745949218,187.58737373667856
1.500878649763763,-0.6969882249832153,1.9852813004389325,-0.9299907455537388,0.8524209057859489,183.82865753749684,177.28360703968985,187.94096348343146
1.5176022155210376,-0.6994116306304932,1.9151860904064135,-0.9281651024603532,0.8551793298259462,185.4477484486829,172.83813666186535,189.4743297656621
1.5343089923262596,-0.6986642479896545,1.912306063757979,-0.9461761611030841,0.8243782114332847,186.45289832731868,174.52401249498706,190.42379762088592
1.5511502819135785,-0.7007309794425964,1.9605619567949266,-0.9206114714270301,0.8393809630332449,184.79648253689732,175.32878615947806,189.5840832136485
1.5679062763229012,-0.7021203637123108,1.9639106189632112,-0.9325733572841661,0.8383114847412256,186.84112720168218,173.80166922767398,190.4122381043088
1.5845798393711448,-0.702582061290741,1.987233976139108,-0.9348712666749615,0.8324492248949191,188.2655752861815,173.19819736940065,191.26875689731867
1.6014216477051377,-0.6999699473381042,1.99384443061036,-0.9106064365409499,0.8666596155623245,184.98468556000125,173.84433130171215,188.96929409385615
1.6182412169873714,-0.7013779282569885,2.0272284514770926,-0.919277878553553,0.8403948855300254,185.4506848222581,173.93582143737413,192.26635809712275
1.635112534277141,-0.7019957304000854,2.0570424545819304,-0.9189305165773645,0.8349345175952076,185.7402608535636,175.74905429560016,191.3100781786261
1.6518674800172448,-0.7024155259132385,1.9994501223685068,-0.9392638758422396,0.8128791992031237,186.45518217343277,175.3777673203827,192.59537521202202
1.6686268439516425,-0.7037951946258545,2.0456953180418007,-0.9354763090945626,0.8313239304554962,187.1962850753818,173.90963951625167,192.9843500916876
1.6853578565642238,-0.7036665081977844,2.0882619986652378,-0.9429087279283288,0.8272954141666218,188.39618634462408,173.20006619463845,194.6844835307071
1.7021334636956453,-0.7037026882171631,2.0639416604082674,-0.9275885453168855,0.8184646542644259,188.60693430217262,175.12142244810855,193.474664623084
1.718942797742784,-0.7047374844551086,2.0805410480604865,-0.9327931637803673,0.8123697794368951,188.17682072102076,173.7080264910532,194.43487687031268
1.7356394715607166,-0.7046496868133545,2.1309834322848555,-0.9363515955508066,0.7963318235499242,189.4011543565431,172.86740258425345,196.55315655731522
1.752622694708407,-0.70463627576828,2.0507397417229405,-0.943696680541907,0.807078883086664,189.36300131499286,175.0855477095582,193.08967586056093
1.769533290527761,-0.7002344727516174,2.018824834331773,-0.9522994305062769,0.8032540395186338,190.28100543749719,173.05114598931812,194.6391550063692
1.786473668180406,-0.7037818431854248,2.047488049519391,-0.9272727450595926,0.8270143980760642,186.875446999547,175.07457721902966,192.1423473855619
1.8034713519737124,-0.7051982283592224,2.0924298089288245,-0.9279690276471857,0.8300210908683647,189.7061723929994,173.3213695974179,193.20284869748656
1.8204176062718034,-0.7053728103637695,2.1389196522089833,-0.9223216035496589,0.8385920367009851,191.3316675027827,172.29317073593552,193.50658544021883
1.8374926559627056,-0.7059194445610046,2.155207847181515,-0.9281784157726962,0.8124986691119247,188.91781001911778,175.19926400391165,195.2754098598233
1.8543401835486293,-0.7022046446800232,2.239194782702718,-0.9248319903215636,0.8025233912204275,189.24392738558595,176.19979732116713,197.27873634107561
1.8711936306208372,-0.706470787525177,2.1089222251701045,-0.9356577606160428,0.8244945780249174,188.68007624210836,173.30198611047143,193.6697505463044
1.8879987690597773,-0.7074602842330933,2.1314125075510226,-0.9396923682656215,0.8275095399051631,188.71664721207623,172.3922679416529,193.76729350791464
1.9048734456300735,-0.7052603363990784,2.1533506554028587,-0.9401134352753453,0.816109881489645,191.02529694891038,172.4547282470914,195.5437164912775
1.9217365439981222,-0.7070394158363342,2.1910284993341356,-0.933455579967303,0.8067289994549292,191.98079616425184,173.13469552681596,195.55483591834843
1.9386338870972395,-0.7043412923812866,2.232746994856727,-0.9218215083284237,0.8308574189465168,190.68667820772708,171.3085032725954,196.2712301687376
1.955430162139237,-0.7056388258934021,2.096241555006387,-0.9382278874885361,0.8130235170516271,189.69392053817643,174.1412866003175,193.88506443760508
1.972325167618692,-0.7069830298423767,2.208179190834481,-0.9345365996593529,0.8257844351345296,192.37855874075103,172.83044452752176,194.7427583480832
1.9892996354028583,-0.7076837420463562,2.153645761969316,-0.9253573829590442,0.825269184296741,189.98116977680823,174.208981531627,193.366932679387
2.0062316125258803,-0.7070980668067932,2.1537933152525444,-0.9179793568008936,0.8298488357002891,189.45910619075715,175.0861081738948,192.2785407734417
2.0231576999649405,-0.7081369757652283,2.172985468416635,-0.9441611411545259,0.7983460782839864,189.2246333142778,175.00914264134673,195.35751281016843
2.04001144412905,-0.7072466015815735,2.1900183765204613,-0.9550809099569593,0.778223099075487,188.1711162200254,176.36712859405236,196.2829764951432
2.056899677030742,-0.7071698307991028,2.241244870089315,-0.9302326084376449,0.8190221183441309,190.70595120425122,173.4503121239745,195.46984993696987
2.0736678671091795,-0.7086644172668457,2.21095758555012,-0.9409668110418012,0.8217214493612353,192.07810878502107,171.80935076040134,194.14431787380056
2.090311481617391,-0.7075716853141785,2.238832454734423,-0.9473610086763538,0.8263328394858904,193.6582581679727,170.11439413864616,193.5787718807892
2.1071658357977867,-0.7086570858955383,2.1589123734690343,-0.936752030949294,0.8070813547475324,188.51721007814444,173.83780564775105,194.47748922744643
2.1240039421245456,-0.7086216807365417,2.1653576896810116,-0.9389318676353409,0.8262542421913341,187.76044395927448,173.76792468876852,193.30629609354725
2.140796191059053,-0.7079786062240601,2.089845592123065,-0.9450545922308975,0.8163718312512,188.05345317094952,173.55817894654123,192.67009746045153
2.1575803738087416,-0.7099843621253967,2.185822316185372,-0.9373822403913461,0.8041718401388467,189.82169248274897,175.00486013049237,194.00692187368577
2.174548461101949,-0.7104233503341675,2.2130272205025463,-0.9362271764542083,0.7925029902556884,190.37421511808532,176.3111562249121,194.1267360565713
2.1915125055238605,-0.7102599143981934,2.1833828812781553,-0.9553404901963114,0.795490131066918,188.68818503177593,173.88887143827992,194.66055049460812
2.2084950879216194,-0.7080502510070801,2.278362147509435,-0.9390719135795964,0.7974269173843644,190.82747892457678,174.6499048539453,196.02087005826246
2.225480149500072,-0.7096272706985474,2.2312330086628425,-0.9405675832424216,0.8021631458510734,190.13397248616997,174.37697337709426,195.18317690880974
2.2425132552161813,-0.711208701133728,2.2146381179646015,-0.9387675120185999,0.816725026207274,189.95941183854592,172.9882180710557,193.27534274142602
2.2594947488978505,-0.711715042591095,2.235464442738585,-0.9360706974506368,0.8259145001689179,190.32680110067997,171.97775578591018,192.23425770705478
2.2763470951467752,-0.7111569046974182,2.2456348143860825,-0.9430430621428838,0.7887036149591211,192.27905357401778,173.63271305601444,194.96921332921642
2.293189190328121,-0.7122703790664673,2.2809876109037424,-0.9473199092267937,0.8017505891401193,192.77623528710552,173.49446789978634,193.96192822924053
2.309937600977719,-0.7108515501022339,2.342025229621097,-0.9526038483655435,0.7990852063364127,194.9057478915861,173.322799025804,193.7041477301376
2.326831817626953,-0.7114744186401367,2.2522857406071974,-0.9452228285292839,0.7804535411193776,189.44804541425708,176.0846285002644,194.23430303469974
2.343729332089424,-0.7143534421920776,2.2390278948092606,-0.9471738047576177,0.792775309718974,191.1635393558039,174.08622425796153,192.87915270832053
2.360512754879892,-0.7160068154335022,2.24292533788247,-0.9504769155152157,0.7880813916529243,191.67832279062088,173.94084969839514,191.72714060807596
2.3774482794106007,-0.7126957178115845,2.3067255077287196,-0.9307797062433627,0.7969787446984649,193.6060393964796,174.59165228348093,192.42397582701142
2.3943137899041176,-0.7141289114952087,2.3083139309130525,-0.9480771965818506,0.8014578036572864,192.99728406963493,171.59619951637166,192.39020352186168
2.411246970295906,-0.7138946056365967,2.2965993758718404,-0.942939355706164,0.8095085751865756,191.33185577890822,173.59580483872173,190.68805631343167
2.4281648406758904,-0.7092944383621216,2.3047196614056054,-0.9399984317120573,0.8274436603820519,194.79080072688595,170.3142815072909,190.24088436752567
2.445027698762715,-0.7136231064796448,2.265394220806799,-0.9439167293249773,0.7922010709350462,190.7837342424143,174.64204175202102,193.23594836790622
2.4619221091270447,-0.7160729169845581,2.331517551963623,-0.951765906748818,0.7707448915878876,194.06435608770784,175.30924954368203,192.57482658212103
2.4785841535776854,-0.7147244811058044,2.3795441065761427,-0.9596135113979085,0.7431600872973725,195.9331335812218,176.97499642256798,192.74511101965413
2.4954214869067073,-0.7170491218566895,2.302837697485092,-0.9419986941466691,0.7845735700992758,192.04429550148313,174.39746464443783,190.3847888442288
2.5121859218925238,-0.7169668078422546,2.3137627407757666,-0.939338086606607,0.7759850605788539,191.6783256086719,174.8489630167636,188.59621915172295
2.52897010371089,-0.7181242108345032,2.2758038639122393,-0.9622785597645356,0.7852103563412003,190.6939100937769,173.23555104772885,191.24301225219705
2.545630518347025,-0.7192487716674805,2.260343042003999,-0.978027986525122,0.779326162162568,189.23784544242557,172.55750042985278,190.65253046478983
2.562368791550398,-0.7187961935997009,2.31545142456656,-0.960511955749636,0.7856963938471264,193.0009189811792,172.49031447179934,189.5699004102634
2.579090933315456,-0.7187213897705078,2.2905302857330923,-0.9673468627162733,0.7604514958157806,193.00915184544232,173.16805459612448,191.7450738303486
2.5958681451156735,-0.7208667993545532,2.272887848965226,-0.9686322438853943,0.7548334980645681,191.34767947998472,175.69161161172553,189.8278833914141
2.612591316923499,-0.7205321788787842,2.255174807991313,-0.9789097675371661,0.731521345268209,190.5228771851596,177.73931765940245,188.54672332619032
2.6293163746595383,-0.721799373626709,2.3482639456900607,-0.9722843010754219,0.7571272788728114,192.55642632212005,173.93054873414553,189.85786056631258
2.645969018340111,-0.7233133316040039,2.400933249593856,-0.983187993855525,0.7416502224827548,192.99547808786963,173.92539825202073,188.92322054543092
2.6627125088125467,-0.7239333987236023,2.2828102974856526,-0.9814693388773885,0.7647655559028035,189.81410035842032,172.1008651249715,187.79297258003749
2.6793605936691165,-0.7246502041816711,2.2584566702466677,-0.9963210549416739,0.7617758880602614,187.68897249377653,170.49667291561627,185.40204557899574
2.6960748471319675,-0.725354790687561,2.2966964762180426,-1.0093440050778726,0.7433376500450775,190.38238660874288,171.71238611460853,188.32209589618537
2.7125993529334664,-0.726119339466095,2.2936258655845183,-1.0430166605434743,0.7227196900179784,189.55143216237275,170.3698468496939,187.29074942216369
2.729340696707368,-0.7256864309310913,2.310035747920517,-1.0092191024506685,0.754882455729305,188.26495703709384,172.00906024744506,185.4770361073373
2.746033207513392,-0.7252072095870972,2.283309383538368,-1.0322897249843166,0.7193662449920186,186.69453591999513,172.52638229698547,186.28792142644718
2.7627085521817207,-0.7307865023612976,2.346073213279052,-1.0328609403618954,0.7057498376197275,189.60983961793863,172.4488236279762,183.75042169247314
2.7794763883575797,-0.7311850786209106,2.388938298916578,-1.060277417280282,0.6689616753483074,189.79583670569514,172.39448522703788,180.29936730631482
2.796269094571471,-0.7281432747840881,2.3722118896349427,-1.0728050741332524,0.7016185608123073,186.98272465561627,168.21567031787424,181.39889673748246
2.813044397160411,-0.7195999622344971,2.234592702353341,-1.088121684255698,0.7014579491706383,183.33067490364687,168.07864103286357,179.79545164748282
2.8298911545425653,-0.7282763719558716,2.359348112783727,-1.0094214164555684,0.7316021541547257,190.57927729181392,172.46370894723145,186.6412783209439
2.846649169921875,-0.7286139726638794,2.4106997625462165,-1.0793554103408471,0.671274372291286,189.60061543041917,172.1630450464731,183.72970419456738
2.8634631363675,-0.7273999452590942,2.428310508923799,-1.0590753020837145,0.6976533911259513,191.56374517434188,170.0122232482664,181.99108926982265
2.8800510140135884,-0.7250967621803284,2.4410090648760767,-1.0987646578283778,0.6430608255208803,191.09292010299254,169.86393296474728,181.639992309761
2.8967439383268356,-0.7294349074363708,2.342779077159407,-1.0316054912950958,0.7269270481771988,188.97194780356853,171.47277842677062,184.51777515794322
2.913434443064034,-0.72586989402771,2.473803351070372,-1.0611633766527788,0.6766260439519469,189.61328352477886,171.87079022152398,178.90195424019447
2.930031300522387,-0.7296287417411804,2.3386702369559815,-1.0475533395708005,0.7111962785014705,189.56689500297426,170.7450826926514,185.19355062667137
2.9467778876423836,-0.7271732091903687,2.3092386170751533,-1.0412640809415676,0.7062066386358141,186.93535378902055,172.47270030441322,185.2691015114851
2.9634262081235647,-0.7302782535552979,2.3985425359616377,-1.0546224967981779,0.699791703003417,190.40664732801156,170.6273425123031,182.81059233023825
2.980188213288784,-0.7274271249771118,2.3741141184729067,-1.021473449780338,0.7016325163464947,192.65768186521126,175.07314396628163,186.33185924141054
2.9968199832364917,-0.7304109930992126,2.3726874468444334,-1.0599721680450238,0.7016220496958542,188.40146395801503,169.9300387299761,182.6321373634645
3.0134397633373737,-0.7262298464775085,2.3914243400110244,-1.101707357987841,0.6616555548511189,188.33519145108062,169.9805485978393,179.7530973387893
3.0301204277202487,-0.7303851842880249,2.367367169590551,-1.0324929018386366,0.7141155043288241,190.0182558316306,171.8429188598834,184.91923307540526
3.046908762305975,-0.7300820350646973,2.325628492596646,-1.0161525279351586,0.7362637140604047,189.45306677954585,170.17450376973443,183.06118109211178
3.0636303750798106,-0.7315536141395569,2.3878323164625357,-1.0587514591942642,0.6837232601355607,190.24210739838895,170.43201217042485,181.78757877345873
3.080210940912366,-0.7298330068588257,2.4103589361141005,-1.0723244431438483,0.6621213661147416,190.87718719579914,169.911629042252,180.42248058121652
3.0969283208251,-0.7315082550048828,2.40832851650148,-1.0465363174597138,0.6902963570226521,189.87223099745478,171.05535106380188,179.97647935365973
3.113442339003086,-0.7276909947395325,2.448936935495759,-1.0880650589368739,0.6499064691178005,190.12578062685282,171.91954575140795,181.080614975402
3.1300266748294234,-0.7314569354057312,2.3564556033214243,-1.0341306606855873,0.7146744028247536,189.6212452413726,170.6107642651528,182.56603956293435
3.1466675279662013,-0.7321061491966248,2.36199391458403,-1.0427644780363248,0.6913393801152335,188.9103993828408,171.46118092645585,181.24968614817425
3.163289728574455,-0.7308447360992432,2.3437196038952255,-1.036835468655398,0.687113218671142,188.16227541025546,171.8781001335322,180.46923305714222
3.1799083836376667,-0.730114758014679,2.3913781959529423,-1.0683179317284286,0.6694235373852966,188.92950539629186,170.11835860106635,177.91786309393018
3.196459012106061,-0.7316135168075562,2.373369926181149,-1.0414491593110846,0.7029425125929423,189.7460682227959,171.41177879517915,183.16889058003648
3.213126535527408,-0.7322502732276917,2.386285411811299,-1.0346643292773954,0.6823571463172956,190.99449869150106,172.52515208604132,180.3838765447282
3.22977904882282,-0.730009138584137,2.393084394294732,-1.0220104098935812,0.6727246946280163,192.29101605824405,173.82270876407392,179.25974613536005
3.2464330410584807,-0.7316518425941467,2.369150264037395,-1.0258213840411745,0.7194826776545051,189.99967993908962,170.10426120864736,182.74481634801572
3.2630833070725203,-0.7324221134185791,2.4058645132045386,-1.049198381754398,0.675372708454643,190.30041630265112,171.71914781836398,180.53773635309005
3.2796254316344857,-0.7315176725387573,2.430568968146096,-1.0567322422888035,0.6557218612695879,190.6400018332904,172.27333959496957,179.52358474816788
3.296257436275482,-0.7320295572280884,2.353170265592169,-1.0376800797451669,0.6947762047340746,190.19215898163435,171.49582660456895,183.3143822288415
3.3129632277414203,-0.7314605116844177,2.362112448674324,-1.0184411448609174,0.7050336164873372,189.80563310844872,172.47377030932734,182.01221729417
3.329486958682537,-0.7321896553039551,2.381402349515483,-1.0486738806109275,0.6890508492235048,190.1329888259039,170.94245170515046,181.84373840363656
3.3461172403767705,-0.7329027056694031,2.379252313400489,-1.0381516851773778,0.6811838095734766,190.43064581841102,171.33756132123017,180.18918809545892
