time,loss,theta,phi,gamma,bx,by,bz
0.7323720306158066,-0.6542869806289673,2.9600185303915136,-0.43789673043220034,1.7762386867676536,203.53829018113163,211.85201531935388,184.94452918452748
0.7495969273149967,-0.6648065447807312,3.2260621274543286,-0.39667805793627486,1.697873923763476,210.67585005427247,200.5529764280984,201.85591599926943
0.7669259170070291,-0.6445994973182678,3.317220702044005,-0.42424648635613615,1.7324166406037427,213.29272931917814,200.0301305692683,185.45011763030402
0.7842148272320628,-0.6548344492912292,3.174716577829357,-0.4198770716798056,1.7936746261191847,216.57499652435763,194.01660382327597,191.26810142654926
0.8014733158051968,-0.6945922374725342,3.1952475119353156,-0.488137389452314,1.7695978655311166,204.89202537805977,192.9423709761112,188.27535119128277
0.818678604438901,-0.6704543232917786,3.2326811994810356,-0.5162795924641235,1.8497195352561304,198.33334426688975,190.289972633326,182.21247244550966
0.8359244549646974,-0.6975348591804504,3.199786602799974,-0.43120877731675744,1.8249288333344171,208.01760906581166,198.17752416057317,177.43517383408636
0.8530144980177283,-0.6115597486495972,3.23183357296584,-0.40250289395700256,1.9334346824560655,205.833483959217,200.76898443988853,163.40285958720972
0.8705890784040093,-0.7048069834709167,2.9791138634762007,-0.497903598650429,1.7312667253986866,205.35236560784568,190.52446172368235,194.81321059954945
0.8883023783564568,-0.6682892441749573,2.810060444192299,-0.5347321547975754,1.7306917677961584,201.38218375217946,185.77162730088935,199.4947570841722
0.9055856419727206,-0.7099475264549255,3.170326487202069,-0.3505668547365487,1.8606447564895103,208.80662063834546,208.94224742126306,193.08119730940751
0.9227562928572297,-0.6035348176956177,3.210847468499278,-0.2492686209222632,1.9734193154920847,208.85145739828317,221.4931840895515,195.07684554400032
0.9401957867667079,-0.7112138867378235,3.0834310704379364,-0.4607496997741103,1.7243891456447953,198.35911260378725,203.7412322153357,191.50736201736612
0.9576332895085216,-0.6686991453170776,3.037788316742226,-0.4811860138212627,1.6897464054076003,189.25117064350206,208.60354641136558,191.62699231277452
0.9752114191651344,-0.6960005760192871,2.984541835140834,-0.5053059274635863,1.8290282552942774,200.1526799237107,198.26761153959248,177.47002945067828
0.9924096232280135,-0.7014568448066711,3.2002427717301174,-0.43390511286182487,1.9100726497895355,201.4689477657538,195.39788860607916,181.32856673597274
1.0101568307727575,-0.7247164845466614,3.010566698327062,-0.40507593414877163,1.8571789231192906,202.49375315702508,205.40795091273083,183.6031621244041
1.0280664907768369,-0.6460691094398499,2.9182262915229344,-0.3635452064970004,1.9009694519133777,201.2946170465077,211.64074088104064,181.26706759096476
1.0454894183203578,-0.7089940309524536,3.2299473295169534,-0.35449739836589433,1.807132089297801,208.01345635581225,202.46282347362896,196.45286142291712
1.0633058063685894,-0.7397657036781311,3.0247561374301393,-0.40302408886243557,1.805299263245456,200.14714297704495,203.9813439570002,202.82694623578595
1.0811090227216482,-0.7066119313240051,2.937240904745222,-0.3889317446352747,1.7954844782009753,196.21190993266157,206.88325385521375,215.52283243663578
1.098962557502091,-0.663252055644989,2.965804423733336,-0.3900340786509049,1.6852309846089777,206.2552026808665,209.62213129513458,206.09967983383729
1.1162672685459256,-0.7352597713470459,3.141633184730922,-0.42293735430909485,1.8538622334943962,202.66551149453198,198.95394927834303,187.5213450104389
1.1335220159962773,-0.6390113234519958,3.2411064390721593,-0.30104684474852283,1.9049020783650632,201.47616680100333,217.3053873624183,190.1844141072238
1.1510956604033709,-0.7334659099578857,3.04461200737519,-0.44868941017495245,1.774675563640281,204.3833159061351,197.21969313336632,193.65601147646805
1.168861960992217,-0.7137513160705566,2.928494532317486,-0.47585038230274357,1.8182178725801093,197.60502923647772,203.61931549905077,187.61247996837312
1.1866436917334795,-0.6863273978233337,2.907504723004176,-0.5215421017874875,1.750562910751933,193.0780011533219,195.36558091067928,189.16123830153794
1.203990951180458,-0.7346116900444031,3.104621046152596,-0.39331066649928337,1.833124295055116,204.8744657670896,205.54808079361712,192.10120755744012
1.2215268881991506,-0.7363939881324768,3.0014634650065286,-0.38887957899165027,1.9230635714000877,205.69729357564756,201.1688789760337,190.93302210693724
1.2388474745675921,-0.7084282040596008,3.1807229806899935,-0.3447886286926525,1.8641834107380997,209.148798389347,200.47398351797963,195.93475153545165
1.256357753649354,-0.7389265298843384,2.9915516444106127,-0.4430849439002208,1.8297092571196067,200.49097152469506,202.832982503783,189.69304786014277
1.273708276450634,-0.7223658561706543,3.0923124633749346,-0.4282327467637743,1.816065804865691,203.59248059135632,197.82702530131695,201.97403129133357
1.2912319945171475,-0.7427647113800049,3.0310031395890302,-0.4108651373025223,1.8469006435558906,202.7684350156079,203.51271950987734,188.19587941613645
1.3085673516616225,-0.7131251692771912,3.053730865064752,-0.37201117978011666,1.9226441909832368,201.16462421207055,208.1129585395185,190.10113791915904
1.325880080461502,-0.7443704009056091,3.0468917217975804,-0.4295198525762435,1.8116677204760199,203.57864298261896,199.94300948490437,192.76729308714079
1.343356117606163,-0.7519664764404297,2.9744787181690087,-0.4394596521481057,1.8570432680420361,200.2415334229592,197.91621377636338,191.87797034808725
1.3607822665944695,-0.7436143159866333,2.909407554177215,-0.4625341449725169,1.8690027545354964,197.92506725089402,194.10028026773654,191.76635174341078
1.3784757182002068,-0.7366170883178711,2.8817484240700457,-0.4153403969512979,1.83736567445197,201.64249500499255,204.1644334576443,197.91004134097125
1.395981797017157,-0.7180397510528564,2.9820131301489443,-0.4582184449219582,1.739598370896906,197.2591134003253,202.9480219204905,196.82403732248417
1.4135385090485215,-0.7493201494216919,2.9966008812921325,-0.40621429547422727,1.8771972712742921,203.587748531817,201.6136647121479,192.405775910824
1.4309348165988922,-0.737537682056427,3.1400123234927886,-0.42871559313662055,1.8385734667857974,201.9623298132551,199.10221119038113,188.0122629450678
1.4483698094263673,-0.7474377155303955,3.075446348637103,-0.4253717940902899,1.8382715187023404,201.88237111118949,200.3677667571969,190.48670754404367
1.465893086977303,-0.7488252520561218,3.0581740045610526,-0.39506666291772063,1.849083971312405,203.57765315571748,199.61192356204702,196.4938096538633
1.4834775403141975,-0.7293190360069275,3.036108800585163,-0.4324750426406009,1.888088867875539,205.0649850962584,197.00708864384546,181.24886575091256
1.5009127147495747,-0.749503493309021,3.027594303218895,-0.4103868273069769,1.8259966644029768,201.3766035068483,202.2377801287115,197.4324261145676
1.5184113625437021,-0.7421659827232361,3.028725519636227,-0.42447455753533225,1.8395194945141329,201.97974922144232,197.05073329724638,198.95878147003913
1.5358504392206669,-0.7496328949928284,3.0304337346008294,-0.4142674923607248,1.8450553562954513,202.57126356706652,201.8972229567196,190.88660492961213
1.5533592896535993,-0.7538406252861023,3.007350941695427,-0.4007357221897716,1.8858816295338137,200.83374811591366,201.2718478128244,193.76047174652518
1.5707977758720517,-0.7471468448638916,2.987580551644351,-0.3863436569965357,1.9229885840627108,199.461300682561,201.93626697678445,194.25706107621738
1.5883699422702193,-0.7544184327125549,2.956097845875345,-0.39667175670888566,1.875147868251318,202.18047898891794,201.14845089240768,197.13231202378273
1.6060278061777353,-0.750179648399353,2.8964235944944656,-0.3823217380181836,1.893586043025807,202.32953292778217,201.53879296001304,200.45511426365226
1.6237167157232761,-0.7445615530014038,2.939344803722826,-0.4275119191451767,1.8730233812875579,200.0194722221234,202.41646986434444,191.33804403726958
1.6411341791972518,-0.7530086636543274,3.028466704351496,-0.4031779769745847,1.8550688238061932,202.68810792231898,200.3130601376214,195.20486824971488
1.658648418262601,-0.7557799816131592,3.0115398680115346,-0.4153521804221225,1.8375339321696371,199.70949664285797,199.9811938560681,196.35910855993927
1.6760526113212109,-0.7538946866989136,3.0190093613712357,-0.4199211228960702,1.8177022626173098,197.77037069837843,199.16495842802817,198.3357748844969
1.6935817953199148,-0.7532917857170105,2.9751949676823193,-0.41283476629442145,1.892580294963173,201.36493937982982,198.60488301529006,190.97468583798621
1.7112549487501383,-0.7566536664962769,2.953942613994215,-0.4084765258852391,1.8893632492932726,199.76817125719936,197.84799354013876,197.54986732573298
1.728780704550445,-0.7516406178474426,2.9156970536909075,-0.40558104264749617,1.9115171957921833,198.36662510226574,195.82337883184834,200.88149852379343
1.7463335441425443,-0.752269983291626,3.003052262367771,-0.3729566573435694,1.888148664630433,201.94011401272002,201.80626264175336,198.44913423313986
1.76384739857167,-0.755284309387207,2.9959088763180803,-0.38958240604470346,1.8803723154833338,201.51546886527981,200.83375042540587,196.8063432618767
1.7814484192058444,-0.7574575543403625,2.938211666840812,-0.40470647554046313,1.8985576060919898,199.1026598276805,199.5829797097569,195.6560613355661
1.7990253753960133,-0.7545784115791321,2.893084148085469,-0.4054707248234024,1.9203019972348878,197.30993578036123,199.21793949582468,195.88165787849175
1.8165602190420032,-0.754238486289978,2.979155636562819,-0.39234025596930705,1.8630385719779483,199.67173518611986,201.61718906357726,201.4467022464881
1.8341719126328826,-0.7569923400878906,2.9376012275055077,-0.40164081133380203,1.862122884888686,199.81558880677144,199.06533801629385,201.2229931712701
1.851805035956204,-0.7564635872840881,2.951945062952345,-0.4131364626757649,1.884660713414797,201.02555294344916,197.8693797497798,193.46219297956782
1.8693129997700453,-0.7586507797241211,2.973618592665487,-0.41429319725847935,1.8757223655292532,198.13183379216153,197.2450942067401,196.55321018753494
1.8867641501128674,-0.7556238770484924,2.9823789660605575,-0.42310391753327625,1.876009614168221,196.1075111937833,195.29341586390632,196.26365926941105
1.9043889213353395,-0.757744312286377,2.9263774676718866,-0.4296194783272536,1.868947934979212,197.66896555809356,196.36357593418666,196.7948012579937
1.9220935218036175,-0.7534724473953247,2.8823590091985496,-0.40860546991821156,1.922257652562767,198.79476075226052,196.01025986289727,197.38726685928265
1.9396215807646513,-0.7583070397377014,2.9792446533082884,-0.4136655027961448,1.8587148622679197,199.4808126702086,198.9884603577754,196.61614813477513
1.957194246351719,-0.757662296295166,2.9510536777097194,-0.4109975343713624,1.8664822542686477,196.9637910272558,198.4951008385175,201.33550082472317
1.9747580960392952,-0.7597463130950928,2.9480931479063512,-0.41649780732392927,1.85415272004863,197.28637930352448,198.73218948095138,198.50970431155474
1.9922591671347618,-0.758366048336029,2.945168414862419,-0.42050844804327436,1.8365474554263086,196.04548332668708,199.1742874513577,198.98962280446563
2.0097657879814506,-0.7575627565383911,2.96793184119534,-0.4282858538720754,1.8787363628398646,196.3958919195367,197.40379549301545,193.93214884611245
2.0272732535377145,-0.7529516220092773,2.9772281266448797,-0.43307998244261847,1.8356945605525192,196.20656492924638,196.15975906063863,198.92444318533182
2.0447899885475636,-0.7595679759979248,2.9479657817918286,-0.41179985226600196,1.882841844707122,198.37863610307198,198.72717454747732,196.47315679800755
2.062408857047558,-0.7566850185394287,2.940852599155847,-0.40400527024231503,1.8568842977603974,199.5742475652353,198.78006962886727,201.49535832541727
2.0799116119742393,-0.7592776417732239,2.961162030685467,-0.4222157079646353,1.8732733465699978,197.19048083096135,197.7478640269784,195.82295121593864
2.0974636524915695,-0.7575840353965759,2.961100213633383,-0.42503298094078573,1.8714021037653972,199.08191172541802,197.43968534618563,192.254489810545
2.114954501390457,-0.759262204170227,2.9535653116906353,-0.4145063960137182,1.867712216642835,197.49332120179636,198.23124696543454,199.06524807117864
2.1324431002140045,-0.7586949467658997,2.994839038344132,-0.40137334288038257,1.8685245169427074,198.31818907581456,200.19376726093242,197.55200498166954
2.149999253451824,-0.7604485750198364,2.9471699810530123,-0.41322993177290424,1.8820274745455952,196.11880076556815,197.97065180506263,198.0426103871862
2.1674871994182467,-0.7600307464599609,2.9311326449253743,-0.4130121462612839,1.8936837806844329,194.43779481324793,197.46174752870627,198.75584151339172
2.185060838237405,-0.7590280175209045,2.943979837824989,-0.4122478154820446,1.8671216742897094,196.79676863475075,199.95587048887208,198.6020150676435
2.202725666575134,-0.7586473226547241,2.905806325306629,-0.42879249406069536,1.8738519086585892,196.1032732040765,196.92789851065965,197.9532236355002
2.2201628610491753,-0.7598917484283447,2.972580860084756,-0.40822813067546077,1.8698563648716777,197.76446010788004,199.3773000733642,197.65230964512722
2.237672571092844,-0.7587342858314514,2.9661991999123614,-0.41657812652350523,1.8761663148389096,197.94725746951676,196.97293847755074,196.58664507535417
2.2554635228589177,-0.7597721219062805,2.949534678346832,-0.4133303932424097,1.8693828344270096,197.08439084344224,199.21013748604173,198.09817256957115
2.2729927701875567,-0.760308027267456,2.955270181598781,-0.4139275450680623,1.876132645080509,197.11439478301978,199.0238588411906,195.8010535712832
2.290593740530312,-0.7598472237586975,2.9457095129083872,-0.40345551215162084,1.8715246146568498,197.3918731378742,199.93257338438423,199.0360512116381
2.3080994822084904,-0.7599167227745056,2.9581536721742108,-0.41108992114546034,1.858183706502968,195.87479687736425,199.35506247618758,199.24014376744594
2.3256642324849963,-0.7593474388122559,2.961379814148975,-0.4045893373613769,1.8882164933129064,196.49652620152506,199.5576718744589,197.44707607252923
2.3431540448218584,-0.7603065371513367,2.9514148144670074,-0.41352068983329116,1.8626686633646992,197.08891602802464,198.93856007932825,198.24404725179835
2.3606905080378056,-0.7610467672348022,2.9605649957485527,-0.40782018363985684,1.8707483219137564,196.70002305646807,198.98919806713076,197.90723270858854
2.378165249712765,-0.7616561055183411,2.966080154449413,-0.40506507883858034,1.8714310656571298,196.50783916298099,198.8787283576753,197.8117627780972
2.395652203820646,-0.7602061033248901,2.9711803750340064,-0.4182315869596323,1.86857535868401,196.09786277040507,197.9154804932187,196.56125792200788
2.413233214057982,-0.7614123225212097,2.9438421995073876,-0.41679345386384953,1.8698166064066264,195.16974335457422,197.98348061085682,197.58131558081232
2.4308479698374867,-0.7601169943809509,2.953498896528992,-0.41583284096664624,1.8853668980765552,196.82438874416,197.54852425292313,195.44053872961575
2.4483199371024966,-0.7608592510223389,2.9546625904402966,-0.41464711101134977,1.8785711001831584,196.58699077746104,198.00015880873926,196.3904399890733
2.4659252567216754,-0.7611433863639832,2.9349662654712927,-0.4074963498363801,1.8783071597285628,196.7643655201378,199.0163323410656,198.0624852640757
2.4834767701104283,-0.760827362537384,2.9492489763730534,-0.4101991336304177,1.8894266871691612,195.66512875988934,198.0191768422018,196.31917527171095
2.501026394777,-0.7614696621894836,2.9433865408327042,-0.4085494745830982,1.8803940528162355,195.15656133051746,197.59898408067647,198.93487618570197
2.518576375208795,-0.762535572052002,2.9502255946383706,-0.40768693548165447,1.873954749441363,195.83140886961877,198.52830187534244,196.99074130263762
2.536036916077137,-0.7630631923675537,2.9517534014310494,-0.4049154373360295,1.869918386889247,195.6877129216441,198.80712691048234,196.46480676036333
2.5535827465355396,-0.7616904377937317,2.9489814076709946,-0.4089565015260115,1.8600527700578253,196.29260892921587,198.7424268609635,198.7627202476637
2.5712142791599035,-0.7625658512115479,2.9416740660139835,-0.40261165431663326,1.8647355803353836,195.2726196288957,199.0088675785008,199.48221561649814
2.588701573200524,-0.7627991437911987,2.9636063244972175,-0.40813418365168735,1.860475660992253,194.59799625580501,197.9902057919861,198.28341379230318
2.606260179542005,-0.7629954218864441,2.9613184321243997,-0.39595065622016384,1.8658525658427316,196.00203605511223,199.025299249238,198.9986162127302
2.6238246206194162,-0.7627173066139221,2.967751387896315,-0.39999502937993703,1.8504279571086217,196.29704298736712,199.8852341689389,197.66630228351653
2.6413463735952973,-0.7640575170516968,2.9456148520952405,-0.4017894086382404,1.8523899080848905,194.87549976303234,198.94099182902795,198.74092885959448
2.6588642867282033,-0.7647613286972046,2.935382200918154,-0.4001515735380705,1.8428693292987708,194.05933006305804,198.97212356470425,199.20551190034314
2.676392794586718,-0.7648320198059082,2.9581805299560457,-0.3949630099548289,1.858040390097844,194.34630370807827,199.15385889365322,197.93756860758782
2.6938090892508626,-0.7656852602958679,2.962780091098571,-0.38796626416923763,1.857034200117853,193.37315109750944,199.35957490999812,197.52499278754988
2.711388078518212,-0.7655788660049438,2.972523213307918,-0.3964260604484088,1.8507904530811092,194.73313683126958,199.0043206199484,196.56566562910388
2.728903405368328,-0.7657907009124756,2.948036499896122,-0.3978530290745955,1.8652189082986992,193.18741142076564,197.83431617984684,198.01470007728136
2.7463320614770055,-0.7659935355186462,2.9381790558960255,-0.3967820289219248,1.8726143838937381,191.63259563746493,196.80885718530078,198.18889897416375
2.763863440603018,-0.7667989730834961,2.943705807094822,-0.38592982322625774,1.8592174453822303,193.89799127954774,199.3355616879045,197.36608362911488
2.781328532844782,-0.7669206857681274,2.9337555483936244,-0.374827643013543,1.8585883375772188,193.54798879141913,200.00823963586367,196.9074185475207
2.7989446707069874,-0.7675209641456604,2.936806071557381,-0.39107234625557435,1.851419131109914,191.67593572567614,198.62811502619445,195.95381532028472
2.816398834809661,-0.7674766182899475,2.9245498912738714,-0.38863319127327955,1.8442024137435054,189.51288556095813,198.4295229146727,194.43141487406194
2.8338979426771402,-0.7699570655822754,2.9413886589595073,-0.37749320144622356,1.8411868914702878,190.65299979382166,198.78661673685423,198.31729429262526
2.851408952847123,-0.7719535231590271,2.9362062877237367,-0.3637820835013206,1.8268211437608084,188.13564322991044,198.77636165004014,199.24353805875626
2.86888341140002,-0.7684145569801331,2.9580345550742653,-0.3701339018985993,1.862886553881443,190.30682037469182,198.55636611107764,195.5892645387832
2.886388379149139,-0.7688601613044739,2.9160639899399508,-0.3650953621383245,1.8589974636992161,188.15757478762106,198.37485088620983,197.90364377991568
2.9039093144237995,-0.7715178728103638,2.910235078429756,-0.36593152440719123,1.8534081378562601,187.77903508475174,197.69135525489742,197.0705336189249
2.9213936431333423,-0.7694467306137085,2.925521454476879,-0.34683225814959284,1.8314258720678822,188.23507036055855,200.53623900279365,196.03383898056472
2.9388288324698806,-0.7707664370536804,2.9272002640070323,-0.3594548491033246,1.8363977632146224,184.54870439631753,197.5128563412074,197.02412621822248
2.9562825793400407,-0.7713069319725037,2.9209478049931583,-0.3326709801438766,1.8385598470501634,184.04501368560756,198.52122805588095,198.33449974477105
2.9737820560112596,-0.7711417078971863,2.887357071449239,-0.34112178391594405,1.818983522001541,183.3268601402305,198.5812642859322,199.61412892826849
2.9912216598168015,-0.7748640775680542,2.919758663753316,-0.33816913093542533,1.8095346316178762,183.86586751150446,198.83158397737404,197.86991140325358
3.0085651371628046,-0.7770801186561584,2.921606000659999,-0.3247060153339758,1.7848032155772064,181.7200138734462,199.05995052295617,197.85304521492253
3.0260161319747567,-0.7706916332244873,2.908996047944094,-0.3490568206522847,1.8215653377523182,181.61668644286277,196.17809970084443,200.34611828072383
3.0433914652094245,-0.7725502848625183,2.9131273995772906,-0.3485006800266117,1.8240304713312092,183.27128242228673,197.26763452633173,199.26804845568404
3.060857073403895,-0.7743076682090759,2.902626283604028,-0.3327828400063154,1.8124710159777733,184.87724508242684,199.11974175747218,200.10380512221997
3.078327071852982,-0.7753138542175293,2.947559213546751,-0.34833625722381967,1.8277144218495995,186.615884319246,198.23082630326064,197.67702781015777
3.095800096169114,-0.7747977375984192,2.9228389495206955,-0.3620088200225349,1.8045229550674553,186.75468765174844,198.19406194910516,198.7374996821174
3.113179192878306,-0.7763185501098633,2.9377529664477446,-0.3274407076310014,1.7733796033317573,182.67921710826977,199.19150364815795,200.5571211623611
3.130572563968599,-0.7787007689476013,2.9122973167284334,-0.317476356580099,1.7821527506175254,180.50380025589754,198.2448779190545,198.82197775706464
3.147837092168629,-0.7803695797920227,2.900342831230782,-0.29432349311948824,1.759818554045884,176.6878787688911,197.97913605356166,198.61119760621887
3.165211286395788,-0.7797801494598389,2.9311146820927094,-0.3146986977524334,1.7635394506186821,183.17369317905604,199.99077221850615,198.57851707698183
3.182545424439013,-0.7819910645484924,2.951111930895533,-0.324388490354769,1.7587883841857548,180.99987988445906,198.42900847437704,197.23433106203322
3.1997090727090836,-0.7843672633171082,2.9753547545412857,-0.3201913155289958,1.7319470682897453,179.06119728547515,198.08364183282947,195.79959403193982
3.216973263770342,-0.7836235165596008,2.9484045333190627,-0.2812233421740366,1.742544482836836,176.55794052637964,199.31788157731881,197.62133461874328
3.234266782179475,-0.7804674506187439,2.9239660425504423,-0.2725249332894908,1.6909630363837702,173.34409592792662,199.64346898118276,198.6632420935647
3.2515231110155582,-0.7875438332557678,2.9291766483503485,-0.27511522476847206,1.7178256659189506,174.16905607878851,198.83344674729375,195.1518557184292
3.2686620596796274,-0.7918247580528259,2.924888489301651,-0.24895248333720743,1.6900486972125472,169.91397556404786,198.65441829686165,192.44922299646328
3.2858410235494375,-0.7911728024482727,2.946417777018646,-0.25259873973324165,1.6748172142186148,171.19291321047928,198.8298224637973,196.05465759304803
3.3030821308493614,-0.7872411012649536,2.942010127227915,-0.2419060713083867,1.666506900377117,165.74564058201048,197.51201751667782,194.48789923634422
3.3201732616871595,-0.792290985584259,2.9866710767555533,-0.2448088020042981,1.6391239123936594,168.58404226321522,199.36794750266102,193.0807859171489
3.3370630107820034,-0.7904221415519714,3.0298351995179384,-0.2200514564467031,1.5787765915675473,164.5321240103773,200.06235322721068,190.3155800726139
3.3542072623968124,-0.7974289655685425,2.983949543504263,-0.25736865140589804,1.6906997220590698,170.34114054927596,197.61177408219925,191.1679227043311
3.371157848276198,-0.8015955686569214,3.0139412939811727,-0.2497905104641016,1.6905680648967198,168.83966285995064,196.59592663270746,187.4202630097143
3.388192428275943,-0.7973807454109192,2.9813566396230122,-0.2381926319513738,1.6217928029592987,164.55453672867992,197.03004317119274,188.80947297614284
3.4051432153210044,-0.7880067229270935,2.9564070467613632,-0.17189176407054058,1.595672129062907,157.21572645065265,197.91308336180322,188.30117321101403
3.4222279926761985,-0.8046696186065674,2.9945506472525505,-0.22683890587853434,1.6375007065374656,167.6879784436647,198.6183962929967,187.5506259981662
3.439168529585004,-0.8074150085449219,3.020820907264868,-0.21930532316360818,1.6229976096176397,168.6591473744918,199.1715856811561,184.08198937907719
3.4563466431573033,-0.7879563570022583,3.0016250145536043,-0.31265773281406967,1.717443971369919,180.0323662163022,198.63683122098888,192.3309574128508
3.4732986725866795,-0.7983104586601257,2.9677115387094233,-0.20708325625642285,1.6261150896396601,162.91988639206505,198.09402032659963,189.3086192614732
