time,loss,theta,phi,gamma,bx,by,bz
0.681894464418292,-0.8006654381752014,2.9991208484127,-0.2951806561034236,1.7842365650878964,176.03804247650953,186.50442001353915,185.45645892776574
0.6988204894587398,-0.8191246390342712,3.039057845343054,-0.3109399363988939,1.7056896947560483,179.27697974168382,185.77525900530148,183.3028626596805
0.7156448643654585,-0.8067461848258972,3.2849329919757255,-0.23878552483652182,1.7255207879724246,181.56327564310152,193.10530140845114,183.8654775538287
0.7323989188298583,-0.8195489048957825,3.173220599304317,-0.24585074991979483,1.7572000666788528,185.144277521255,183.38398493648623,191.40557961309304
0.7493807887658477,-0.8291850090026855,3.053749511083005,-0.2762915093945607,1.7077735312558242,188.2933861420276,192.69802680338944,180.17538768005733
0.7666513593867421,-0.7780318856239319,2.9616146169691397,-0.28198558432926935,1.6871330395084358,195.90009581663026,196.50856486877456,173.18231429899095
0.7837880244478583,-0.8102521896362305,3.3108575162044764,-0.23971783057999285,1.6471038029745055,189.42042501351312,193.33509305908618,187.12010611191224
0.8010189048945904,-0.8295796513557434,3.0336868807177004,-0.2964237304280517,1.6796805850906709,186.51424163705832,186.81080888105257,189.7959636718771
0.8184419497847557,-0.7858577966690063,2.9080638250886883,-0.32524283322381664,1.6567604836497942,188.98972463403675,183.6635626173533,192.76120673090128
0.8357899785041809,-0.790066659450531,2.9153721446600245,-0.3143933913006003,1.7689564974606453,177.68836447449507,184.40625583773974,187.43328763378187
0.8527150563895702,-0.8383597731590271,3.2119861733183637,-0.2583867207601447,1.6775669765960406,186.48740987875863,191.10288375374955,187.19840149237965
0.8697600215673447,-0.8085573315620422,3.1124769250334263,-0.27334021723119084,1.7585736863921029,191.63065811844916,182.42826866096496,180.49766199534992
0.8866560533642769,-0.8357859253883362,3.1318525526605296,-0.27471625456561355,1.6865234501089978,181.58050277725653,191.30246550174104,189.38046488822732
0.9035638058558106,-0.814407467842102,3.2426617439990943,-0.22550065389829138,1.7090019481016667,191.35197038548193,192.75594293647643,191.5620659310381
0.9204764189198613,-0.8372141122817993,3.0899588200070642,-0.28958011577374326,1.7065177580924529,182.29572740263336,187.5204299880952,185.3676634775199
0.9375598290935159,-0.7927220463752747,3.0807450636054146,-0.3051662956620399,1.640597473316729,184.53515589970357,196.52603202249463,181.44671026576782
0.95438470877707,-0.8386313319206238,3.1501017153795914,-0.26067963635535607,1.7280494183383217,184.99199711586715,186.66949670798834,188.91586227626175
0.9715755423530936,-0.8281456828117371,2.9831155001128873,-0.2943731832690998,1.6600402543180102,186.18738922605945,188.40593459642392,186.9722594022531
0.9885906176641583,-0.8394340872764587,3.0475023878202983,-0.28519308890767237,1.6788627704491974,185.60730002582986,188.87830993454662,186.88894165832014
1.005511592142284,-0.8250390291213989,3.1679466655515105,-0.2787016728689664,1.6779601216360693,180.86567347044036,184.73010478566835,195.67371147480463
1.0224954262375832,-0.8397773504257202,3.0822987997001317,-0.27689405026316216,1.7003201788508855,186.4364579741308,190.70604629895917,184.04996862874415
1.0393369430676103,-0.8319124579429626,3.20421326891096,-0.25205955844717887,1.712932932387961,182.61889008776717,191.91573518064078,184.13780380194052
1.0561921335756779,-0.8411595225334167,3.1615816718626446,-0.2631506014423971,1.7046198455636385,183.59272797508996,190.6395036057437,185.55234376942468
1.0731448726728559,-0.8444636464118958,3.1159573033688344,-0.26991181660187835,1.712122199187848,188.22337068018004,187.20309126128643,183.27726221265613
1.0900751436129212,-0.8345939517021179,3.108009678722987,-0.2675095976200108,1.724921573727273,191.5448046316418,185.15340414105913,180.22566087487053
1.1068581687286496,-0.8429325819015503,3.1665171971428903,-0.24849185566979365,1.6939960382361907,189.48402714731884,190.87934719932946,186.59326320174227
1.1238224301487207,-0.8391520977020264,3.029333518439768,-0.27638696231994186,1.7284231736126539,186.29121709404694,187.22238124886837,184.56081242333673
1.1408203961327672,-0.8333991765975952,3.0509619107319317,-0.2793298220462591,1.6780653169618165,188.21970318299833,191.84006314158955,181.3916683551463
1.1575807686895132,-0.8445945978164673,3.1253167642176765,-0.26534218277808186,1.7155533929941953,185.79892363264995,187.96213831638863,187.03481379598287
1.1743541210889816,-0.8382173776626587,3.203724522931057,-0.2599409029010533,1.673401634814665,186.75638538435288,191.53376428988298,186.57138533228667
1.1912101414054632,-0.8441925644874573,3.07293126956259,-0.2722754474652197,1.7146677889131565,186.4075091666234,188.300227009122,185.0634556505742
1.2079725582152605,-0.8366588950157166,3.194031947464624,-0.24682889583250522,1.7348970441327745,187.7070388328345,189.68514129572986,183.63476076138798
1.2248245188966393,-0.8444768190383911,3.0841347777313795,-0.2756020406388806,1.6928713388700918,186.13223472758102,189.08001777484242,186.0753964340871
1.241644736379385,-0.8466124534606934,3.1598475282618734,-0.25469726460225495,1.7109566890708214,186.7764731356836,187.31539542327835,187.14887639274488
1.258364014327526,-0.8414435386657715,3.1986218925427448,-0.2435988717718014,1.7162749441807894,186.94648071645997,185.6200699854379,188.69833027474527
1.2752743298187852,-0.8401591777801514,3.079986608232436,-0.2656229344763059,1.7087693035271296,190.68145152158897,186.27390205567207,186.17867879317117
1.292026867158711,-0.8456796407699585,3.1411829059550924,-0.26376868470087433,1.7056572100545113,185.3649088617147,189.54810321822578,185.7089275253613
1.3089331407099962,-0.8361894488334656,3.0666063192229247,-0.28537395659260295,1.7232801681273504,183.4171129208254,185.5903104683851,184.8429808020599
1.325662505812943,-0.8466145992279053,3.141539477662899,-0.257712380900496,1.7013170707089806,187.96729859069546,189.55708801659335,186.15569260182167
1.3424188382923603,-0.845809817314148,3.1830616495033275,-0.25673600927560236,1.6981581780489927,187.01356070954483,188.58838432774968,186.73686733697718
1.359220502898097,-0.8432138562202454,3.162403731075248,-0.2547077043635184,1.6960490940613493,184.79442920577645,190.14728443107293,189.6762624830023
1.3759926678612828,-0.846708357334137,3.127568910295438,-0.26611078854228837,1.7081039229062234,187.36613531157914,187.93913955373307,184.87701228024267
1.3929574005305767,-0.8410764336585999,3.208704300900723,-0.24585372962765206,1.7203774823911497,187.2968653530416,187.89006517714716,186.47866687695642
1.409963277168572,-0.8467753529548645,3.1152771585237153,-0.2681649628860735,1.6997478747503563,186.42339238394618,188.7825296254186,186.17621404480445
1.4269615607336164,-0.8486207723617554,3.1641757791831058,-0.2570545141911147,1.6924269221857666,187.83833269840468,189.28140840527766,185.23304959800117
1.4438886577263474,-0.8480972647666931,3.18360528666582,-0.25291067989763105,1.680863686781552,188.85803723128203,189.9410434497222,184.33216749901032
1.460886343382299,-0.8468424677848816,3.155973928521694,-0.2563899554317356,1.6979130091692032,189.09682208156994,187.60654523245773,186.40030989283602
1.4780073529109359,-0.8478125929832458,3.1050659446462476,-0.26330727957571864,1.705330318214791,188.14259069108152,188.23898442450331,185.26018426650643
1.4950557835400105,-0.8451685309410095,3.110019538015827,-0.2682160292402207,1.6906563502409526,188.83505078340875,189.8198363293829,184.2186111686593
1.511867449618876,-0.8477977514266968,3.1473905307003616,-0.2580769557617464,1.7058816043633542,187.29111754761487,187.94150564980447,186.41631008672348
1.5287902224808931,-0.8483643531799316,3.130277939627289,-0.26532243789572973,1.701817479820918,187.41883164737004,187.0396162804716,185.29866745454973
1.545682973228395,-0.8495715856552124,3.145151516772034,-0.25666124670508444,1.6929351465952398,188.03756037174995,188.35772365224472,186.71789950089774
1.562518471851945,-0.8499959707260132,3.1539428200103314,-0.2519364757864825,1.685350758439748,188.37327290183538,188.5670157015005,187.6383431112253
1.5794060891494155,-0.8483792543411255,3.1703318223726273,-0.24919757666143572,1.696492155980904,189.63026347201264,187.44249560591976,185.90607409180961
1.5963370762765408,-0.850902795791626,3.134421016991626,-0.25857512452567355,1.6978534038326238,187.13464757120312,188.5637967900347,185.5172329767693
1.6132091851904988,-0.8514419794082642,3.123644561226592,-0.25966770907264247,1.6978236011643344,186.1535603160197,189.0424225688232,185.07569451873593
1.6301334984600544,-0.8520583510398865,3.135089091655037,-0.2574183752992949,1.6871988075721331,188.56116636129315,188.59580867902753,185.05436092688595
1.6469969060271978,-0.8529695272445679,3.1289383721323745,-0.25708908506806916,1.6778574091765224,189.19619076813228,188.92296019363903,184.37338634696715
1.6638550944626331,-0.8522135615348816,3.1853711535378593,-0.2501153199827728,1.6785924573746067,188.06089324351,188.52632182737392,185.9148874405899
1.6807341603562236,-0.8500906229019165,3.1785235631936746,-0.2430311223584427,1.6743636216197093,188.99867281926822,190.22125848703973,186.08181091455992
1.6976441834121943,-0.8499947786331177,3.14120026072202,-0.25710049882507247,1.6723127673393245,186.57671077704407,190.74463345529824,185.53298321821677
1.7145731542259455,-0.8554466366767883,3.1396977977578455,-0.2492588895067127,1.6696732828523144,187.94810091019852,189.39346233928052,186.30598558543045
1.7314286408945918,-0.8573683500289917,3.1274588070452154,-0.24536107716451172,1.6582964631855885,188.00298501609547,189.44948930628198,186.84245357914506
1.748307037167251,-0.8527312278747559,3.1580928316599963,-0.24529976431923461,1.685115336314179,189.68514757790956,187.49852257292127,186.44254208552428
1.7652324456721544,-0.8577203154563904,3.1467336095882397,-0.24825155020207534,1.671998871171899,188.32587701180967,189.31997595052587,183.9385818506155
1.7821531230583787,-0.859795868396759,3.143129004377194,-0.24640908740987177,1.6653229275379742,188.30217906679684,189.69645607503855,182.08870122031055
1.7991171572357416,-0.8577356338500977,3.1103546801327364,-0.2582828919805914,1.6799724432980259,187.46831251021973,187.49079902765288,184.164077482531
1.8159935753792524,-0.8585448861122131,3.160803721735199,-0.24118469956904132,1.6505620777979653,190.7516757448683,188.15242709881267,184.8663215329534
1.8329909620806575,-0.8595711588859558,3.090887985489713,-0.24776021518766722,1.6604497617288123,189.7412703178307,188.54389626407487,183.67760664188734
1.8499532490968704,-0.8560754656791687,3.095764691977482,-0.25339592114068293,1.6457050245941167,188.13572356340484,189.92015341557868,182.22830684907387
1.8668853798881173,-0.8664167523384094,3.1138612581201386,-0.2403755457493863,1.642245490204305,188.27119130493958,188.8281135355075,183.58243608833328
1.8837531637400389,-0.8711751699447632,3.1063227011140206,-0.23201877609004484,1.6244395307181962,187.80869157334325,188.7806902064417,183.18696095901635
1.900626678019762,-0.8623008728027344,3.1505542746538775,-0.2369429946598931,1.6673093768280702,189.22264784631324,187.45109924385554,186.0470669562074
1.9175544790923595,-0.8680754899978638,3.1265586487890316,-0.24217181113452485,1.6577222427840925,189.76194067036192,187.25563333234345,181.1677913518236
1.9344553174450994,-0.8650152087211609,3.149064098586942,-0.22387963603642308,1.6286295291670105,191.06115589628502,189.13593504586942,182.84740540486854
1.9514151588082314,-0.8708450198173523,3.094701849268393,-0.2352094739371003,1.6507290451234202,187.88095271210875,188.80214295706185,181.4721893117512
1.9682666175067425,-0.8757511377334595,3.165888873440108,-0.22445037790161876,1.6376011223241087,188.27125227057235,188.4967560227953,181.92576509277188
1.9850373342633247,-0.879783570766449,3.203389317415305,-0.21279545925859455,1.6261768026217567,187.53624324694317,188.47318590215548,181.04984431821413
2.0018898649141192,-0.882344126701355,3.133734625565329,-0.21459696296232178,1.619679248209542,189.45503158165496,186.9364394875373,183.16838488031652
2.0186761198565364,-0.888903796672821,3.129037436159397,-0.19869090073854678,1.5968574085453255,190.03145783908406,185.5564311937867,183.70822671031954
2.0355477230623364,-0.8798932433128357,3.119137075790485,-0.2113123577385183,1.594208809491864,188.80416613306215,188.55024030203066,178.43040572912372
2.0524332681670785,-0.8901783227920532,3.1106515775919363,-0.2201866235960201,1.621415083927875,186.21332816201607,186.6701729187372,180.1577340552143
2.069262394681573,-0.8954675793647766,3.0914453170944336,-0.2183401173758186,1.617807861308307,183.78941429488157,185.4372918551711,178.8128983803872
2.0861316453665495,-0.8951581120491028,3.1214525834916467,-0.1939505505783496,1.5790175764855303,185.521701262779,187.944360806539,181.0523837844471
2.1029082657769322,-0.90168297290802,3.1622262944200363,-0.1871599133228572,1.5621069512669061,186.61627207125565,186.11192379831306,180.6080506487515
2.119597787037492,-0.9020966291427612,3.1959885169958575,-0.16313513301573568,1.5177959043386489,185.98393175082913,184.76681421893863,180.17598131725163
2.1363254645839334,-0.9173352122306824,3.180494047868354,-0.1673893968118097,1.5528485902122808,186.08027993584977,184.79541788643218,177.8896191208981
2.153044010512531,-0.9252191185951233,3.217579721245521,-0.1350747071726921,1.5170531199593231,185.21607411710306,182.80278172642738,175.24094820183893
2.1698453994467854,-0.910324215888977,3.0881575661771405,-0.1607057962812924,1.5147367574212427,185.57933855230323,183.21278746547574,178.0904370562419
2.1865209909155965,-0.9275950789451599,3.162083304597514,-0.14532004398229342,1.520214066527595,183.2364731392645,181.35658212008218,180.59655275437177
2.203200116753578,-0.9212052226066589,3.183556419001028,-0.11232388710418095,1.4832166950454604,180.45262664236566,177.75975302910797,181.6796262669958
2.219911450520158,-0.9225248694419861,3.1631982337079734,-0.1401512153968471,1.4920176868015567,179.74418653330275,182.95044153709136,174.28150712119333
2.2366647673770785,-0.9284714460372925,3.1846983031144998,-0.12695845382987686,1.480857555633361,182.32810486644905,178.89787216785646,174.68039115931447
2.253477394580841,-0.9017388224601746,3.216321162925926,-0.0934624054556405,1.431777545207276,180.7313066682841,174.37462784851516,171.49439484674815
2.270413744263351,-0.8708527088165283,3.245789898185069,-0.07210833251709386,1.3964171689189353,183.57328869153565,179.22513455678614,175.54237415635015
2.287163170054555,-0.9199371933937073,3.1300314623670924,-0.18178217116113743,1.5624601882109639,183.73538289404507,183.88425253057488,177.99526732437795
2.303867236711085,-0.9354890584945679,3.1192610134073897,-0.13352899625897735,1.5113172205126988,180.62925494999342,179.60142496356406,173.45238655519444
2.3204345535486937,-0.9212108254432678,3.0808972616131562,-0.11872592788059821,1.5080778785997238,177.95191654957557,177.01873033587674,170.09058917416587
2.337127690203488,-0.9426286816596985,3.237459779969523,-0.12689939965264901,1.5132365217939237,179.3838202810827,179.95166421638976,173.99191398252168
2.3538990458473563,-0.9371613264083862,3.312110886865714,-0.10999620133832733,1.5124864039802643,176.28606114547244,178.32110259184674,171.94265244566157
2.3706589955836535,-0.9194920659065247,3.2313953229803807,-0.08752876760330786,1.4491052021985218,179.77725506835344,177.96933637989548,172.75263260043357
2.387202626094222,-0.9313368797302246,3.1553724275204145,-0.15821882027168005,1.5341214417078533,182.74585093762215,182.40552349290505,176.68460864339187
2.4038701886311173,-0.9394488334655762,3.1956199495769804,-0.13518225832587583,1.5335822885766945,184.76900623053552,178.72150802531695,177.26742664435096
2.4206277783960104,-0.9277530908584595,3.1339185381499197,-0.14029461693442546,1.514056578291385,179.14809601787942,177.5087432689441,176.9834783778761
2.4374681608751416,-0.940295398235321,3.1800266993153943,-0.1283741377755348,1.508843135644377,179.76490462192288,177.67232992491,170.4235156998447
2.454387762583792,-0.9333641529083252,3.2235608528181467,-0.1294260717704392,1.5132628096649174,184.0588846113224,181.57469766137,171.84993585032993
2.4711778480559587,-0.9489400386810303,3.1857352710881157,-0.14358477418850857,1.5572635836667934,181.45580234437733,181.07784392696215,173.20953796589674
2.487930233590305,-0.944165825843811,3.186253755074924,-0.1518979343678244,1.5954665976835098,181.0196510833415,182.167829806515,172.47411136918788
2.5048025837168097,-0.9502085447311401,3.225182094538102,-0.10744639238564818,1.5117137449119489,180.60804007545596,177.12763274659926,170.04696358932097
2.5215923814103007,-0.9428784847259521,3.2600869280469453,-0.08206017844263225,1.5005098965139965,179.5391346443729,174.4886873734464,166.72814106228554
2.5383221516385674,-0.9392856955528259,3.1575340831470218,-0.1289125810919587,1.5320560220372283,178.14472488980022,176.4761036065441,174.28064562871327
2.555204100906849,-0.9456925392150879,3.2745916124709886,-0.12327085154774764,1.5409145450309567,180.74617786439813,177.4076025186767,172.9542812816884
2.5720821730792522,-0.9314439296722412,3.27533771917268,-0.1260066902000293,1.5231285845043363,184.09785891612393,180.84342351307419,171.6839007591612
2.5887156752869487,-0.9474654197692871,3.1869849921534366,-0.12818610836897634,1.5298241626540054,179.63300839638114,177.56793358317663,173.63145941132524
2.6055526100099087,-0.9420856237411499,3.2343735336015396,-0.11740496298047903,1.520349609323974,175.76157829733717,178.21349428025457,167.48513066584832
2.622390347532928,-0.9501714706420898,3.268082395291841,-0.12055669193246812,1.5489242534828243,179.4312377977546,179.44306049910972,173.34957993235577
2.639220933429897,-0.9383335709571838,3.224971848235797,-0.13257644304485358,1.5469426611895098,184.65778395581282,179.31175155005008,178.24278138852128
2.655925097875297,-0.9491533041000366,3.232023112260104,-0.12119783299657266,1.5269978722903579,177.98562971195608,178.48805859770346,170.17454334651654
2.672713111154735,-0.9543595314025879,3.2200733792980074,-0.12118148415399149,1.5586428655517048,180.56947844902504,177.08571307435284,170.4635411931796
2.6894307816401124,-0.9489604234695435,3.2113801789622496,-0.11832252640466273,1.5813460374305954,181.16230753299624,175.65273750333438,168.69935479850858
2.7061177333816886,-0.9528290629386902,3.164768802405548,-0.12411357646097412,1.536874282488255,179.14822106058534,179.5224782906247,170.67092719784324
2.722822453826666,-0.9543538689613342,3.2449700261404697,-0.11784080900374472,1.5503147048099564,180.09979475000367,180.0136621286074,169.0069049970457
2.739507708698511,-0.9504243731498718,3.2659646655565755,-0.0938608214559579,1.520558990844889,177.82499827054954,176.14902451870364,168.0279487861905
2.756156399846077,-0.9604563117027283,3.2309906754834117,-0.10713542546768887,1.5486784084061678,181.2416270891686,177.95913182162911,170.34741188546207
2.772775150835514,-0.9619396924972534,3.230474457095065,-0.10010422170324695,1.559518676464073,182.86962577777484,177.69466843359191,170.43384615493483
2.789390162564814,-0.9545714855194092,3.1823954130527468,-0.10095907645538632,1.5302835015407845,180.94214833004355,176.4213325650502,166.20046404048253
2.8060580221936107,-0.9612445831298828,3.211033486644703,-0.11190693735878562,1.5736839289879385,179.87671547053804,178.50132692371096,168.22091386723787
2.8228366523981094,-0.9552077651023865,3.151940522655603,-0.13150788025608515,1.582546995769348,183.34366300877394,180.2640359532757,170.30425036405074
2.8397810757160187,-0.9539345502853394,3.2488602925566514,-0.10371989318277264,1.5814559418863463,183.4189208681343,177.13776806890502,167.53904634113383
2.856575799174607,-0.9591946005821228,3.2278374200188753,-0.10881831400232302,1.5703105270368236,182.35124591624708,177.73394562433492,168.3220165553112
2.873347045853734,-0.954712450504303,3.1629482001145295,-0.10698516230619484,1.5746807936402676,183.21783090079717,175.8866787294981,168.97477239468657
2.890084139071405,-0.9661134481430054,3.1688031205625,-0.09891237987334917,1.5716986089280405,183.63093135236647,178.4149496688011,167.0218799323883
2.906683837994933,-0.9665824174880981,3.143167991194746,-0.087777827733028,1.578226480616208,185.1616578040372,179.07956796602525,165.30104930199263
2.923402851447463,-0.9534372091293335,3.193405279521761,-0.11474103799783489,1.616038965964102,184.66476462934594,179.9654086450954,170.98515217225537
2.9400263456627727,-0.9615122675895691,3.1851478796700006,-0.10440456684099847,1.5517223676466139,181.87280240486916,177.3073515850615,167.39663607342573
2.9567482881247997,-0.9600816369056702,3.220252385645135,-0.10785475365862757,1.5639888652000677,181.94073922661627,180.97362009916867,167.68479837763107
2.973492970690131,-0.9639744162559509,3.254030684100572,-0.0754476601762514,1.5499366195478936,181.3472658579202,176.832790924022,165.482169746127
2.9902063235640526,-0.9715706706047058,3.1868648747645314,-0.08701367515465629,1.5553817857841077,182.00502293100482,179.0624963528585,166.51778795180522
3.0066889422014356,-0.9739630818367004,3.1663786021373594,-0.07611135573082292,1.54791741515775,181.8319114383837,179.7267717171203,165.6156736500522
3.0232969047501683,-0.9652426242828369,3.1764919813023464,-0.07739610285575022,1.5563462976067575,182.37925369122482,175.40720575067536,166.46529788695904
3.0398981692269444,-0.9667377471923828,3.174197045188661,-0.06184030765458037,1.5408720233584936,185.2774568541986,176.8481252017878,165.34397707059264
3.0565041610971093,-0.9747956991195679,3.1964323740029172,-0.0551545917768948,1.5592168032704445,184.41625473631058,177.88902507934603,165.48403519679374
3.073099576868117,-0.9733396172523499,3.202074621169375,-0.030529604244842967,1.5629640210823599,185.6879809020313,178.17986182648826,164.52773475847778
3.089686619117856,-0.9700935482978821,3.139758435547135,-0.04447172693919563,1.5513198700551096,183.93497434958346,177.56649377940033,160.79688812923763
3.106302259489894,-0.9634940028190613,3.078111459023817,-0.05880297738717258,1.561363010473694,186.31990376665925,178.67293890742968,164.18680399908231
3.122890821658075,-0.9706737995147705,3.2100508778313834,-0.0712864894789817,1.5527932172793437,182.59042533510495,177.2928279198739,165.15832830936583
3.1394141390919685,-0.9680572152137756,3.1668364606650545,-0.05481799691541758,1.5537689723056922,185.3583064813147,180.7270648038425,162.76801933238585
3.1560768764466047,-0.9702757596969604,3.2080499405960916,-0.033449661765603,1.5237362865260695,182.6414519275948,177.60386820109835,163.08792459415002
3.1726288916543126,-0.9768874049186707,3.188305185071319,-0.049923633214391486,1.5553788315063093,181.64698456856541,180.0872252984393,162.29297933340246
3.189098423346877,-0.971716582775116,3.1953592550126473,-0.04396529599429705,1.5626322355802174,179.83174842574886,181.70677534676508,160.76748046480736
3.2058282801881433,-0.9725677371025085,3.202822011063682,-0.05531448938654561,1.5430185022926501,180.32902763719952,175.99500586125026,164.71059040528144
3.2225412717089057,-0.9691834449768066,3.2509212280204496,-0.06927501351188421,1.5427004819557464,180.5503775314695,178.63174757964237,167.98628903377755
3.239036697894335,-0.9751482009887695,3.1675491336654638,-0.05067254858236778,1.5491650230302687,183.08882514505495,177.83280722946085,162.59423835537262
3.255642494186759,-0.9719727039337158,3.169129453994616,-0.08603804095773177,1.578760310986186,181.99302435927825,178.67068616739851,165.53069048927273
3.2721571400761604,-0.9820706844329834,3.1534880421470692,-0.053118397070603104,1.5583590781351928,181.8449172931592,179.4410125311312,163.58440750069255
3.2885858323425055,-0.983171820640564,3.125206624304912,-0.0440343508664138,1.5611420085631176,181.47216327218632,180.51510483675986,162.79744709635594
3.3052357584238052,-0.9752046465873718,3.1797685227539345,-0.024365615561413687,1.5265192169539938,182.26869790662187,178.67796050672706,162.30096418981339
3.32184914406389,-0.9700793623924255,3.13839146958162,-0.04477287585755588,1.556761263867978,184.57925138517473,182.2479590280342,162.31785553531535
3.338427468203008,-0.9779669642448425,3.1867143756931666,-0.05267908600429817,1.546454192686482,181.3915835741933,177.55824415294626,164.11240668778993
3.3549606250599027,-0.9797865152359009,3.181613469693212,-0.01616525293777034,1.5513746101791224,182.92959162926036,177.79335065077277,160.91168330312382
