time,loss,theta,phi,gamma,bx,by,bz
0.28202253580093384,-0.4228731393814087,3.3076046839207507,-0.6992913889571697,1.29611528978264,214.41180836994067,167.8059008240288,142.96051233966668
0.29970620200037956,-0.4420187473297119,3.274130450321842,-0.6867893829696615,1.286817309468734,213.7406203547744,173.16564600264758,143.3143391246674
0.31718636117875576,-0.4736745059490204,3.1180943320868,-0.6860497567830073,1.326136288508514,210.91773461288778,181.24442683555532,142.2009319718666
0.3346748575568199,-0.439697802066803,3.1328980309530388,-0.6676049253795177,1.2958064101044136,211.08715498259122,185.91788592310525,143.19559179636798
0.3522248677909374,-0.48281481862068176,3.238822345479641,-0.6819932685721255,1.289064584627654,213.0772540117286,176.353705982762,143.28465229259257
0.3697602469474077,-0.44922128319740295,3.1135896600219546,-0.6872966120684358,1.2776436415253265,222.47634586937681,177.46506673784614,142.6398610088152
0.38720208313316107,-0.4827515482902527,3.155138420593867,-0.6831778563897241,1.2834830323171895,218.11548080301353,178.17436890003972,142.91082463343974
0.40474082343280315,-0.38496819138526917,3.156987408186372,-0.6983546877811002,1.2600106630193362,210.0628233904772,192.79695599124312,139.39337111032833
0.42230291198939085,-0.5011409521102905,3.2013029676146116,-0.6738014964413683,1.297387462363615,215.72596304477247,174.40277536650646,144.31486293711464
0.4399111932143569,-0.4715558588504791,3.174149549410232,-0.6902401325991305,1.3101081887994037,214.9872680140698,169.7763922515756,139.38754346219562
0.4573979740962386,-0.49728479981422424,3.180489724946118,-0.6861173781975761,1.2998707710657111,214.6025546332153,174.09970744244993,140.92805925412443
0.47495100926607847,-0.4962546229362488,3.12193825915673,-0.696035758794584,1.3021497854884418,212.31178907247767,169.32014999124556,148.2806912279665
0.4927024096250534,-0.4149649739265442,3.2390388236852283,-0.6858091304962575,1.250823379621362,217.60229801193998,168.27031252475172,145.8307046364359
0.5101311700418591,-0.5029221773147583,3.1483304549864073,-0.6859896002113198,1.3073080612867258,212.58887546265083,178.00089825785443,143.1083751380089
0.5277202650904655,-0.52274489402771,3.1749663080673427,-0.6745875494264837,1.334164530522763,217.08024936667715,173.92369158236852,143.2333356814127
0.5452227182686329,-0.5148816108703613,3.1755955873384565,-0.6646558724185176,1.3717851115206363,219.75684589537786,172.78878217459408,142.66209378228427
0.5628853626549244,-0.47493210434913635,3.200144932823084,-0.6829971608247619,1.3264986994677808,210.34674772749386,170.5259406410226,144.8058342103002
0.5803622268140316,-0.5060498714447021,3.166390048651171,-0.6831326824984836,1.2942369491048373,216.1732975341336,176.26226183528544,143.38457702765487
0.5978334611281753,-0.5100020170211792,3.0923169089944853,-0.68456155328448,1.3226412686497104,216.41698902624705,172.31612217580818,144.46531479616812
0.6154164811596274,-0.485750675201416,3.1993272119299814,-0.6666943278919866,1.3163865621760125,218.5508539500878,180.34833556217876,138.1974837168614
0.6328820157796144,-0.5126162171363831,3.141285497350043,-0.6887004010689346,1.3057089796603345,213.8715552918802,172.07719638397884,145.75988935019024
0.6504140980541706,-0.5295020341873169,3.1277076702752353,-0.6774737161127805,1.3206116461302844,216.0164219422384,174.8946077581507,147.16072572272537
0.6678284462541342,-0.5306512713432312,3.1013166429397945,-0.6731518850703828,1.3309820836625708,216.72335559674997,175.2920579160011,150.27705895702582
0.6853448301553726,-0.5119251608848572,3.0735656527151365,-0.6895730607453263,1.334293161932032,215.2254777146738,174.88796735059245,145.76132071303886
0.7028759904205799,-0.50974440574646,3.1016165645862506,-0.6785794438200438,1.3333675965573568,219.2414327141364,170.2522008234904,147.8521237038213
0.7203735401853919,-0.5305724143981934,3.0619658095665123,-0.6799186153067336,1.3594822578900854,216.67972236932127,169.98748357546108,149.06510403956412
0.737817675806582,-0.5100706815719604,3.11352237529152,-0.6849182444807366,1.3290564975484749,212.75768374104672,175.90930550457966,145.00188414197868
0.7552706869319081,-0.538929283618927,3.1298905196489644,-0.6790550320817192,1.341921235089043,214.362359000536,175.04311192851907,148.5675494982354
0.7727203741669655,-0.5413276553153992,3.1486773249762035,-0.6763017714803388,1.3515612183087091,213.33504398768048,176.4066068048745,150.61866684926906
0.790263632312417,-0.5356032848358154,3.1204033699134905,-0.6758261832186633,1.343007579777023,218.21411770128094,171.61569569984584,149.9032410548549
0.8079043980687857,-0.5325022339820862,3.1759726648893256,-0.6665890744451859,1.3406757213417966,216.7425370565229,171.5462766369175,150.52444459773335
0.825412348844111,-0.561659574508667,3.1198152094341802,-0.6600912919136614,1.380915484173981,219.0534534008641,174.18007435451068,152.1140610430964
0.8429351327940822,-0.5638844966888428,3.109080065476249,-0.6457867373360249,1.4185187364308045,221.64440245535604,175.2315133397766,155.2911468895495
0.8603713260963559,-0.5597983598709106,3.064172317853182,-0.6646038728592927,1.3805780019475669,217.36614368896005,172.76951974192372,158.65988511458625
0.8778824992477894,-0.5683411955833435,3.177908319116235,-0.654167892829896,1.3622921892660715,217.99547779286223,177.63307313765202,156.02637711477553
0.895391309633851,-0.5659608840942383,3.235879573891097,-0.641292531591477,1.3636971549540644,218.6533555046327,181.45586791874751,159.50701365238126
0.912945544347167,-0.5736054182052612,3.164088044468434,-0.6546066256527512,1.4012290653614201,218.37588529747092,173.10883720432895,156.73086158323036
0.9305299753323197,-0.5766366124153137,3.1954737452327535,-0.6453339959439353,1.4363525562108448,219.2021501478314,172.0172268484929,159.9577628963326
0.9479971649125218,-0.5769076943397522,3.0959323826333787,-0.6540844101108645,1.4234277059718767,219.17657486813414,177.01160188727098,159.62791537538925
0.9654194843024015,-0.5755882859230042,3.055912241505405,-0.6478320779437037,1.464803698286917,220.39359377393976,179.74426451244773,164.17965076421717
0.9829233307391405,-0.5975040197372437,3.1433446818491753,-0.6376000436347874,1.447902556268268,218.02581327899384,178.74081822015114,163.49067702511246
1.0002362839877605,-0.6042830944061279,3.154815337817018,-0.6184869738428496,1.5003500445138904,217.9316610678503,182.30337948030376,170.28439501024127
1.0175828281790018,-0.5800899267196655,3.1171167310667354,-0.6178528561606154,1.488945193138309,224.43709268598428,175.91549800693213,169.3304939510224
1.0352544132620096,-0.5632297992706299,3.2192698759276075,-0.6139670825487693,1.4960508065630322,222.7629759837127,180.60124449155245,164.84614529785063
1.052699325606227,-0.587261438369751,3.180495486409001,-0.6266262801264001,1.467182605409166,221.41376791002455,178.64331330414527,163.29958025203453
1.0701415576040745,-0.6075132489204407,3.1981672686154576,-0.6263973990021621,1.4743313617392482,218.40783903553955,179.2765175484891,170.8843613103823
1.0875180438160896,-0.6036610007286072,3.2427108701850624,-0.6167027298352306,1.50223767439347,216.78955732563134,181.29901965284535,178.68096852079873
1.104825722053647,-0.5963869690895081,3.1360919981418807,-0.6087594122323796,1.5679042997283734,222.19421744559253,177.4227725542261,175.10179248369195
1.1222596010193229,-0.6071829199790955,3.098732656328404,-0.6054017812144885,1.5376945139561102,221.98490085654367,184.84046741196283,176.21841656458793
1.1396392388269305,-0.5861858129501343,3.199207443492786,-0.5804238240821007,1.5887083001898223,222.9465847990441,182.45571421474878,182.0784311485976
1.1570045379921794,-0.606645405292511,3.2053866658681134,-0.6041790340061783,1.556445182040561,217.1892310188806,185.73189016435987,176.62516497215614
1.1744446847587824,-0.5845555663108826,3.125355694233839,-0.6495264693927187,1.4459277022726278,216.76062097909966,180.2837326064135,162.05947238243374
1.1917161587625742,-0.60242760181427,3.1807445061780495,-0.5976994854097553,1.5530131507105236,221.400093844058,181.91271881266496,177.0736914570566
1.2089525032788515,-0.619732141494751,3.1441506579073066,-0.5936817484428712,1.5960635788204034,218.28887984613033,185.18593535319027,185.42969368067085
1.226062461733818,-0.6196874976158142,3.1259782436564594,-0.5772094826011067,1.660504065526022,216.72643581418322,188.4572463777128,196.494750394989
1.2434538565576077,-0.586712121963501,3.1912403660962365,-0.6065227284070556,1.504728310865205,216.20665111074163,188.99419703609752,177.07011518133976
1.2606888338923454,-0.6106776595115662,3.1498790901304696,-0.6082002412760485,1.5521103025125813,220.6973258618798,180.31562867469395,175.59387315810392
1.2780485851690173,-0.6035302877426147,3.1362993860442065,-0.6210829071851109,1.5193185104837408,216.7665187182168,183.97188739833499,174.6049434416575
1.2953665778040886,-0.6101059317588806,3.1474106660776675,-0.6152370517412721,1.5277421705404366,217.92491249967708,183.4570952519175,175.22213044550728
1.312585098668933,-0.6127171516418457,3.159760330492121,-0.5992121113848241,1.5811123253558894,220.2327019717,183.96579865456744,183.04015170022814
1.3298805793747306,-0.6139417886734009,3.0939802239823626,-0.6118644103477104,1.5332395689343286,221.9896223382762,179.94859080058052,178.83771064767058
1.3472181735560298,-0.6042658686637878,3.1990500894067235,-0.6127958728504743,1.5505052553448522,217.1955263278573,179.20938801585004,180.117557082933
1.364699313417077,-0.6154002547264099,3.123812014597984,-0.6072503041234849,1.5408971993032958,220.78755722437208,183.43269756293464,177.1932016941742
1.3823034698143601,-0.6244734525680542,3.074830392447181,-0.5854178901032416,1.6360570200830633,221.56582754513886,186.15873121747234,187.5545591317359
1.3998210523277521,-0.6231560111045837,3.013161954363042,-0.5649281356537814,1.716919849254971,223.14482179993854,189.59983805196396,195.88965804241275
1.4172951793298125,-0.6041138768196106,3.1013935704414743,-0.5866385168181215,1.6187511611294172,223.26239242948867,182.8786988358956,187.3275995586872
1.4348355904221535,-0.6178210377693176,3.135906392168619,-0.6080874180104845,1.5504944181876819,219.25928248212998,183.31249614791204,178.24849772380225
1.4523436687886715,-0.6197909116744995,3.0942675804013895,-0.593637719528157,1.5938444010489723,220.01063127403603,187.01912123752518,187.84073170132336
1.469838785007596,-0.6225506067276001,3.062555423342827,-0.6007677188004925,1.569086403436692,220.40123159832774,184.3867254519709,181.99464649289752
1.487270844168961,-0.6284183263778687,3.117860596306074,-0.5844165226552,1.6289081046923748,218.11484765176874,189.8833115230879,187.24939949386408
1.5046479851007462,-0.6375128030776978,3.12980078246793,-0.570692578808945,1.6767423725713977,216.17746030851504,194.85067188434164,191.45524391696085
1.5220360532402992,-0.6337254047393799,3.0900250616471006,-0.5768447204412457,1.6665321987461081,217.78021379372055,190.20519620120282,193.64792252162277
1.5394944408908486,-0.6348669528961182,3.0626369072359583,-0.5655933740311665,1.6956142400478642,218.81546563982621,192.62296430065567,197.72576809126826
1.5569616155698895,-0.6373433470726013,3.0272213912734895,-0.5706362521282115,1.6832286331576294,219.96139687372454,193.2285347445326,194.6432636045988
1.5744094010442495,-0.6499767303466797,3.0547557390701066,-0.5630131252429438,1.7152425549652792,218.2232339790483,193.46515336253347,194.49973621837137
1.5917844837531447,-0.6576241254806519,3.034999818404465,-0.547700828100337,1.7759416319234327,217.32953533155444,196.68816942503764,197.8292384768954
1.6090988870710135,-0.6349438428878784,3.0772826944825473,-0.53819416240389,1.8089522954064732,216.80873489916547,200.1980304724433,205.6240187547965
1.626500460319221,-0.648648202419281,3.0658251593899823,-0.5378027485346903,1.7996134372012382,214.05844140369658,203.1057911252655,206.08725932364496
1.643927227705717,-0.6490402817726135,3.0425638561043575,-0.5333619275611678,1.8134986713565704,216.60346435844016,203.35952444955595,204.14034153443214
1.6613604426383972,-0.6610650420188904,3.0632609934716313,-0.5338694584812473,1.8237114404910497,214.83087875187252,204.52060973306988,202.20068711250792
1.6787306368350983,-0.6672733426094055,3.0635730365894682,-0.5180075007062879,1.8877600407126423,212.8385853078957,210.46943244927695,204.43814662312775
1.696144850924611,-0.6549302339553833,3.0440453202606834,-0.5545397828759899,1.73664263356783,215.51422629544334,200.36934422022688,193.90714573842342
1.7135446649044752,-0.6714996099472046,3.0997145997988054,-0.516732203400928,1.880170962620075,210.8791741281239,209.71910977336896,204.64252826656272
1.7309302547946572,-0.6694343090057373,3.1359612040614637,-0.4897801790372862,1.9786421273512977,206.33806275532356,217.9643972877871,209.64216059754466
1.7484481176361442,-0.6670478582382202,2.9871064810479924,-0.49868908491752184,1.954466753222532,212.89701529986968,213.053118596569,212.22630940406793
1.7661865232512355,-0.6728268265724182,3.0248425446786085,-0.5185410273193869,1.883213460599789,214.62889217007915,208.11377517941293,199.6406440241915
1.7840804439038038,-0.6685764789581299,3.004351237322922,-0.5089101667117353,1.9250134722990646,214.91411755327044,210.61776720648663,196.41733637446475
1.801846501417458,-0.6816489100456238,3.0421967441556497,-0.518041548212316,1.8925664895255294,211.42567848588183,209.44479209840816,200.0876626433241
1.819587018340826,-0.6884133219718933,3.0420131881812953,-0.51038135853789,1.9321003986100092,208.83678554960267,212.48742592283423,198.0613231977701
1.8374809650704265,-0.6675928831100464,3.0400379026395283,-0.48214421811812724,2.034575115661663,210.28910296693192,216.47433289527294,211.70558425911503
1.8553050076588988,-0.6107651591300964,3.0507627659074332,-0.4671309695663768,2.081487278552137,206.1269831426133,226.75089551387396,212.40894011471624
1.8727517556399107,-0.6709172129631042,3.038940555280207,-0.527558363466847,1.8523280435806089,214.52889728431916,204.20385094724674,201.4741638863506
1.8903181636705995,-0.6790487170219421,3.1159341280079786,-0.5257658055989669,1.8689159207057306,211.1034638357812,207.4361904592352,194.42782068163797
1.9079388426616788,-0.6903792023658752,3.056921269606006,-0.5090334914410939,1.9293412598799833,210.583520003717,209.00879594318002,198.8792081487482
1.925487500615418,-0.696733295917511,3.0535953861142744,-0.504546486808497,1.9501318694636538,209.45598735162764,208.27847769013158,196.09973891155846
1.9430816089734435,-0.6739383339881897,3.0849755647141937,-0.5523641969260447,1.7543784361982926,212.8552971395793,200.27194376213697,186.4098220635754
1.9606145042926073,-0.685726523399353,3.1014179152181782,-0.5152186627303907,1.9039756391519078,208.05763610727877,211.2317899817932,191.61979516208146
1.9782593408599496,-0.6746000647544861,3.041211642506038,-0.525540309239464,1.8840676122897186,210.76684658985903,206.22075789181238,184.11051974704222
1.995751203969121,-0.6889881491661072,3.1215400635687107,-0.5260645792943643,1.8813098315399817,205.72978002116378,207.1950867232349,183.93569589703037
2.013360065408051,-0.6473104357719421,3.073595209817965,-0.4834748704771463,2.0524553210553744,205.12820267885837,217.34463246087688,196.3418091354648
2.030863894149661,-0.6822085976600647,3.0821304759901365,-0.53514186531382,1.828897657412563,210.92352352439906,204.54011593682196,188.89281883154774
2.0483625568449497,-0.6898996233940125,3.130998743187487,-0.513499276855179,1.9043761600048967,207.2688788734253,210.83560434620463,200.2352111468331
2.0659651439636946,-0.6947476863861084,3.0612977960787155,-0.50918493758108,1.9313479313552735,205.6540666400512,210.75330974110506,191.8537070339691
2.0836125826463103,-0.6728315949440002,3.088157221459417,-0.4911565686219801,2.0055162859626776,204.0775213233174,215.72044886494598,198.37567161819982
2.101110190153122,-0.6899797916412354,3.0836371623574568,-0.52414554114086,1.8730523145500917,209.21202297412864,207.33519916885297,191.26353202821076
2.118727986700833,-0.7030234932899475,3.062942864611135,-0.5140553973422326,1.920130529356061,207.32820436272095,207.72991121566122,195.52994090970918
2.1362568829208612,-0.7073683142662048,3.043705339307614,-0.5134737646481535,1.9282079744581377,206.96348849044205,205.97897183259522,197.48501378352307
2.1537003247067332,-0.7028399109840393,3.1229116420234577,-0.519923503571488,1.8907082951806693,205.9246225673436,204.30479057787397,188.8963097359382
2.171370613388717,-0.6942144632339478,3.0438419594542916,-0.5021932575740549,1.9446316834642592,209.0965756111757,208.63369772901962,204.67547498298052
2.1890240916982293,-0.7024190425872803,3.005331018591115,-0.5109898869195321,1.9349838628191318,208.16670900483092,204.25921123365484,189.85604767856026
2.206683399155736,-0.710008978843689,3.0265905514990328,-0.4959584045600751,1.9869515576969499,205.8751269143617,206.73428709927373,198.35856534729908
2.2242811676114798,-0.7047206163406372,2.9980672460698212,-0.4818648362696827,2.043901179270379,204.2066788844782,206.43383106448414,201.90608200684323
2.241826198063791,-0.6961376667022705,3.0606352850837784,-0.5158324037888871,1.929478813527012,204.9167580450433,204.8026516625252,182.8409858473022
2.2594665745273232,-0.7027103304862976,3.0429586114610423,-0.5110565458511309,1.9421395263599108,208.11349748449845,200.69948695757978,192.658513400758
2.277059123851359,-0.6901413798332214,3.037728897915067,-0.5028171269974051,1.9482288817991393,209.91638589265813,205.28242346784447,204.94374377191014
2.294558026827872,-0.7046264410018921,3.054908688291601,-0.5125785845910166,1.9341663305950438,206.16666500694703,204.922594613855,188.36667532845416
2.3120768750086427,-0.7133424282073975,3.045206564277013,-0.5167804099053017,1.922253979572961,204.28071580451353,200.68796974814597,189.10730284661912
2.3295037699863315,-0.7099153399467468,3.0410121533583823,-0.5228973714537042,1.9083150346276145,201.69308003095648,196.89271577715317,185.61108481414942
2.3470706027001143,-0.7089955806732178,3.1067627803621387,-0.5122671841228567,1.9331586918020924,204.2746630845379,203.5168223761198,195.10141246897032
2.3645750656723976,-0.7084678411483765,3.0904032437925766,-0.5126040712818329,1.9230094167420404,203.04826313821678,208.0156584583748,193.11324643617667
2.382237090729177,-0.7154304385185242,2.999614080486534,-0.5012973027982575,1.9852076884417387,204.27835157899602,205.64731079824747,198.2810956677426
2.400009204633534,-0.7093601226806641,2.9379652997180727,-0.4919842024116421,2.0324573850722736,203.45521608482227,206.31857090843425,202.97348863364482
2.417556047439575,-0.7131898999214172,3.049185498283369,-0.5048817945144758,1.958763438976263,203.40687133007566,205.27107882373056,202.11553685498944
2.435063869692385,-0.7166689038276672,3.06221556692594,-0.5011226244127795,1.974906949952544,201.4245087931252,203.97873726870222,194.5407060904094
2.452450670301914,-0.7129560112953186,3.0714706807351035,-0.49494705429509267,1.9982564376997471,198.65501894446675,202.9786199867557,193.06855224385254
2.47002281434834,-0.7092025279998779,3.006121770152099,-0.4981651688227491,1.9974046854054754,204.79848269698658,200.5964102463651,199.38829332249998
2.4878176897764206,-0.7158252000808716,2.95621523017919,-0.49380138421502295,2.0086707415465517,203.74668928814827,204.12177561870195,198.82908757421623
2.5054244939237833,-0.7106987237930298,3.040220727064928,-0.5064488046458884,1.9481800999901937,202.87227187275357,208.21730953923554,194.35580480459203
2.522984660230577,-0.7220544815063477,3.0242953375732924,-0.5121523689371668,1.9457094084631343,200.79467597484236,202.57377349964747,194.05127926555718
2.540465177036822,-0.7208234071731567,3.0231477306104217,-0.5202493511257127,1.9250883338462268,198.25445050508273,200.49351669983434,191.89763622468627
2.5580735001713037,-0.7133330702781677,3.005356698843519,-0.5035631569484462,1.9836573023275372,203.1049990504801,199.20957237982304,197.95253129525264
2.575706702657044,-0.7127710580825806,2.9817823278117945,-0.5046906212245156,1.9813719177918931,202.46977549995955,200.13530094735884,188.80513072494296
2.5931941997259855,-0.7178232669830322,3.032334705665475,-0.5048340011919857,1.9644155586801704,203.17259737254665,203.98713435463765,198.78793532247784
2.610842289403081,-0.7104580998420715,3.034603796192296,-0.5064328735383918,1.950064139891496,202.79418055357718,207.78932804953791,193.24660429375484
2.6283659720793366,-0.7178293466567993,3.012668473180713,-0.5042805860959326,1.975259011718527,203.02729442625437,201.35451129725175,196.7760495448782
2.6460109800100327,-0.7092601656913757,2.983907900393368,-0.48904901264507994,2.0291358066945944,201.20065667345744,206.53311119758354,204.648081641808
2.6635079709813,-0.7177398204803467,3.029881898306102,-0.5098475605902463,1.9489744363533692,203.51070102174953,202.14925511050535,192.99249754541634
2.6810295954346657,-0.7201664447784424,3.039589656790369,-0.5073822056827872,1.954104347129693,200.94713737989275,200.40775158490135,193.71142277990907
2.6984516894444823,-0.7128273844718933,3.110779982634774,-0.5194050647552765,1.9124524958859275,200.545615701322,200.69527875318002,191.4575426086664
2.716053363867104,-0.7192599177360535,2.994856418293086,-0.5002023043500863,1.9846161801313955,202.9464208914417,203.26515140232146,196.98620133282878
2.7336857207119465,-0.7193053960800171,2.9823265963437393,-0.5117770512032889,1.9494526975395523,203.37510022911727,200.60045514771946,196.56108917327975
2.75129188131541,-0.7219653129577637,2.9988084976427904,-0.5036952785635028,1.9755446315341207,201.2437077362821,201.91367065165434,199.298828260894
2.7689041467383504,-0.7214120626449585,2.9851802876091886,-0.5083292637522691,1.9638132001586368,200.93884817339688,199.384636839861,193.67368812997114
2.7866737358272076,-0.7242164015769958,2.9956837915701087,-0.510232238067101,1.949154476600317,200.38800236873666,201.36063507811667,194.65145343593517
2.804473966360092,-0.7245745658874512,2.987191450764806,-0.5132080640526853,1.9361022090412119,199.0683563399778,201.3636969685491,193.58915538146363
2.82222995813936,-0.7214734554290771,3.0109408572816427,-0.5186457730471472,1.9236259844907209,199.176187719728,198.81617682845604,193.30895299752945
2.8400159487500787,-0.7224186062812805,3.0330087662102905,-0.5093606001418973,1.9501805627329536,197.34787087892266,200.88611364330364,192.6500197651617
2.85787361767143,-0.7250545620918274,2.973552075570301,-0.5144149104821021,1.9442209850105665,198.57607822782387,201.23827122558913,195.14588515361658
2.8757319571450353,-0.7231033444404602,2.9405332849602672,-0.5179312628817594,1.939279303951003,197.39054865178946,201.65353104593305,195.86311634047036
2.893403612077236,-0.7232479453086853,3.024085374071853,-0.5154964013225648,1.927981393598933,197.7967774524621,202.87926409920556,195.6743521447696
2.911237308755517,-0.7211760878562927,3.0027063099961353,-0.5041301014528257,1.9696204123029188,199.0996344837089,204.80208653419368,196.8275536596248
2.9288535760715604,-0.7238179445266724,3.008882220460266,-0.5150168551485668,1.9351245914437705,199.15704941072323,200.31265425489045,194.1886031630533
2.9465395407751203,-0.7163159251213074,3.018196577240812,-0.5228544547981583,1.9042284185627358,196.33656169196854,201.17092057874078,189.13427003031327
2.964195921085775,-0.7243272066116333,3.003655517542296,-0.5084850726221667,1.9577155782912745,200.0169212252037,201.72798313342594,196.75768870324882
2.9818995567038655,-0.7261391282081604,2.985829797299978,-0.5131749323194943,1.938065698243102,196.52634187019547,200.2288876086738,195.28395550488074
2.9996719993650913,-0.7261500358581543,2.9665970271633206,-0.513686214010658,1.9342438431330855,194.392174817872,199.056444663187,195.90029362454254
3.017470186576247,-0.7249969244003296,2.95497912231399,-0.5174085724043505,1.9282823041066601,198.98791494576489,201.30665780497873,197.76863962506985
3.035247791558504,-0.7251638770103455,2.9408670971998063,-0.5119101615842784,1.9505817767432565,198.93605420332636,198.78930525100122,195.44240307222861
3.053032132796943,-0.7261896729469299,2.9333985430579075,-0.5113541432368469,1.948590973998248,197.502117175933,200.84813209402,197.3460853570033
3.0709045697003603,-0.7251250743865967,2.8956567043567283,-0.5095227872809871,1.9553241652754867,196.67465105853785,201.11587101358475,198.9248264539783
3.088716928847134,-0.7240452766418457,2.9152062544810806,-0.518842282634807,1.9229584523864023,195.80397734502895,199.1395195356825,194.97313203472604
3.1064093336462975,-0.7258284687995911,2.981543201776992,-0.5110743751253268,1.9490262968150565,198.96368525516002,201.0808672339901,196.31154953611812
3.1240736739709973,-0.7264237403869629,2.9297875715959654,-0.5134080615618357,1.948879850894413,196.71765186864894,199.40952912237304,199.04913007472936
3.141707396134734,-0.7249265909194946,2.9010856320115455,-0.5135080603164108,1.9552686718210133,195.5422996329845,198.43244519928498,201.77911742136223
3.1593154594302177,-0.7261058688163757,2.9536027164741077,-0.5078740495959988,1.963565604758215,196.0413389038232,198.83419205840812,195.29647598100962
3.176979372277856,-0.7278211712837219,2.9283799768523977,-0.5086874245562127,1.9540751304368582,195.60826251376398,198.101218915404,197.96942739492732
3.194630829617381,-0.7276560068130493,2.9057939274934466,-0.505823681593268,1.9590022031500043,194.124354656734,196.53269276031142,199.3811985155827
3.212343874387443,-0.7268895506858826,2.9569025817737566,-0.5101179277780147,1.9488787899353688,194.13902264174067,200.32082277812623,198.51525091721476
3.2300595296546817,-0.7266654372215271,2.908012937195493,-0.5106348984545286,1.9503851009036732,192.50317071876722,197.77591264318272,198.38067158035747
3.2477482575923204,-0.7265140414237976,2.920756829405506,-0.5147555069367002,1.9314522916756673,194.2461276750854,199.66982801368948,200.42381033524867
3.265491764061153,-0.7260799407958984,2.8924824527970223,-0.5092997734973883,1.9598435361483237,195.84660938010768,199.6520365257448,201.3278315952844
3.2831474719569087,-0.7270321249961853,2.948068383571746,-0.5125896038823405,1.940643766386895,194.75578345843093,199.20534262882643,197.25717811722802
3.300789893604815,-0.7254290580749512,2.9305708837403808,-0.512043664486364,1.9428473360793768,191.82122244954604,197.31275260651393,199.85240411623192
3.3183100586757064,-0.7271443605422974,2.932691628228526,-0.5115265235492261,1.9471550645185303,196.08189349433627,199.96428722214347,197.97266504681045
3.335819142870605,-0.7273960709571838,2.9351498740798423,-0.5093625668238386,1.9419835303912514,192.39376829872583,198.93627494475106,197.7905377225328
3.35333354678005,-0.7266258597373962,2.9489782978284147,-0.5062174747446868,1.9629215025151918,194.24783936683622,198.43145836378847,195.5380999244416
3.370804950594902,-0.7274376749992371,2.9419229307226877,-0.5083519827926901,1.9550541998053108,194.2474114438985,198.74105077626373,196.75952752714338
3.3882915284484625,-0.7274629473686218,2.9730255212141588,-0.5095771113395791,1.9455450595877317,196.5722098981981,200.64708644532232,197.0408573282614
3.4058242393657565,-0.7277820110321045,2.9295101897826967,-0.5099138098699477,1.9459401271068235,195.7474203940439,198.21093086611074,196.414813461753
3.423728889785707,-0.7284399271011353,2.9321583233883564,-0.5065502024281576,1.9559406042286067,195.4612052225579,198.99494042783863,197.3920980432481
3.4416058734059334,-0.7285436987876892,2.924203293296662,-0.5035305017010661,1.9635890231494626,195.8139161046214,198.88973932734473,197.45955800625813
3.4594818176701665,-0.7282466888427734,2.9447056337542894,-0.5049479421452185,1.954907292307282,194.04576939008098,197.87781320292208,196.50557543348157
3.477343950420618,-0.7264419794082642,2.9454326411277885,-0.5056403573110662,1.9643867470732381,198.2845616161431,198.55300489970483,196.2593819947421
3.49514177814126,-0.7281518578529358,2.937720565841829,-0.5084320144456456,1.947584334561748,193.86646662808016,198.84045743348952,197.40774879058512
3.5129936495795846,-0.7287313342094421,2.937258796191324,-0.5066776185598665,1.948826122577991,196.3039368656976,198.78136462060073,197.5064659446122
