time,loss,theta,phi,gamma,bx,by,bz
0.9079689625650644,-0.7172075510025024,3.2030133008896993,0.6263248124129439,1.5419402223515815,153.41999192000168,181.5433320185905,145.06081637426462
0.9252896578982472,-0.7340011596679688,3.2902333247821653,0.6121810678155792,1.5231421824098255,164.82080312574755,180.35147611187858,144.08719777534589
0.9427583906799555,-0.7319825291633606,3.3742344688158585,0.6107544267880938,1.463615791919497,173.021054445515,180.31494746515534,146.3778707538786
0.9601697232574224,-0.7401535511016846,3.396803863153081,0.5852855636839269,1.5408781018817015,158.3962577628387,180.6986408290959,147.67720234424138
0.9777356022968888,-0.7298245429992676,3.5530539422529017,0.560682016798117,1.5117522385518463,158.92496906011905,180.97501347161858,152.53646107592454
0.9947810573503375,-0.7119913697242737,3.153718792747517,0.5486208237389227,1.7365996619090973,149.04621528395091,190.7238424846111,140.48109654955965
1.011759040877223,-0.7311765551567078,3.1984579621292983,0.5780597445103819,1.5420764177717663,155.57686804167128,186.59799505242086,151.1434180486121
1.0292104771360755,-0.708963930606842,3.32308445747356,0.6415949889466281,1.3990098182057844,164.53289327005422,174.84810175346502,150.67900687304984
1.0462002204731107,-0.7293088436126709,3.196060208929028,0.571864365040849,1.652202200983269,152.91788478047675,186.75490730182457,143.0305741304322
1.063363161869347,-0.7517092823982239,3.2714722520111534,0.5457375178152419,1.6304232506405287,159.99174758749518,185.7658039805637,145.42253963373406
1.080456336028874,-0.7579246163368225,3.305701727571881,0.5054438705163911,1.6746647647850024,163.27762542124196,187.87703996155028,145.60340126346875
1.0978912813588977,-0.7287657260894775,3.4480495298385434,0.5693156179446832,1.4771815769592755,162.4885363669168,187.4094097922441,148.84917520227685
1.1152040781453252,-0.756819486618042,3.366120021615381,0.550341495378508,1.5679761788880549,164.64772906528702,184.26615562633236,150.57846644958647
1.1321899639442563,-0.7354342341423035,3.1364095062217348,0.5650764177038621,1.6897983719472645,157.3905196988376,181.43932850212337,145.19091146828544
1.149635805748403,-0.7564284801483154,3.3685152595621526,0.5602650214953673,1.5273098049112694,168.45204959139795,180.32197139264252,151.72962498608118
1.167177964001894,-0.7523946762084961,3.4228032721728336,0.5481380676874963,1.6325133838359398,170.08479351344567,178.3868757554535,143.81218338039093
1.1844361377879977,-0.7625681757926941,3.3752178919835227,0.4926690776729379,1.6879046863399187,162.5955218919354,183.97852791052077,150.77673218867216
1.2016204977408051,-0.7541950941085815,3.417710175584201,0.4329130826016172,1.7702859383049656,161.48288127502929,185.79205380984183,154.12149939533526
1.2194588780403137,-0.7616933584213257,3.608644505797883,0.5156379477743471,1.5206172682666972,171.76080604987797,183.73707532307503,151.53495873586155
1.2368760406970978,-0.7742699384689331,3.418863696414804,0.4722129298244224,1.662783927127259,175.20991741488993,185.49057449409565,150.33458665711225
1.2542518209666014,-0.7494926452636719,3.4298936130456656,0.41567661289467006,1.723736839750038,183.61674724091557,187.88654132659553,151.66327881354766
1.2715434366837144,-0.7584495544433594,3.391551095475707,0.4840520465331617,1.5812388262701274,165.22975629809775,190.17023914728543,156.3737400465365
1.2888562437146902,-0.7572033405303955,3.4535177200575724,0.44652076773788885,1.7044187456477502,165.78840245571206,191.51789942831067,150.0043367943314
1.3063122145831585,-0.7701236605644226,3.485045524151742,0.42183738464120835,1.7092332272575304,169.97294744529802,189.99096312861354,150.9641187790744
1.323783352971077,-0.7726695537567139,3.4081570937409404,0.5174303179162673,1.574395487701095,170.2271223847349,182.23024056006955,151.8581757625772
1.3415359873324633,-0.769438624382019,3.5901248749496526,0.46250269760439056,1.5707263762025403,175.054398407036,183.98883355966973,158.34403612647594
1.3593271989375353,-0.7655260562896729,3.5704667668704753,0.47671140527802947,1.6606481646948867,176.37714823315963,179.63516584472933,148.23046270338796
1.3765494199469686,-0.7610898017883301,3.340647443572496,0.4321499898714046,1.7679466881743802,171.38487920914,184.70102650949116,151.96774533657174
1.3941726004704833,-0.7742738723754883,3.5416452402415364,0.4947659582986115,1.582449623243618,171.66682433969348,183.97806311967906,151.6431553860391
1.4121519634500146,-0.7575957775115967,3.6295498401395276,0.45581782018137174,1.565507582402391,183.57393084966867,184.45941899176484,153.01477961621674
1.4294857727363706,-0.7725967764854431,3.4388008790225237,0.4834562633000463,1.6573054103555367,167.84012413136873,184.09875068083178,151.33624404555832
1.4467067988589406,-0.7637332081794739,3.3904123359699234,0.4740237785836193,1.5916498526009724,166.9466298078474,190.2906426695905,156.59630954889104
1.4642852377146482,-0.7745805382728577,3.5254531591453375,0.47603949860442696,1.6433985866714083,174.01951862683157,182.2990350509446,150.3219244147637
1.4815692165866494,-0.7595755457878113,3.3491969892893074,0.4927447532572704,1.7057957112496087,167.9244197072362,185.373708785075,143.8086988885657
1.499146974645555,-0.7762272357940674,3.5298929035345665,0.47006321151761055,1.6044937099643075,173.27190373208606,184.33505236602105,154.7102018169984
1.5168106872588396,-0.7527885437011719,3.4692254665481608,0.54948534184592,1.5323756877635448,174.10552276457025,177.48627562860037,152.43731058194197
1.5342430444434285,-0.7775890231132507,3.481090509750847,0.45374937394238624,1.665018842384034,171.0060912751161,186.86479125361024,151.3324167297913
1.5519462311640382,-0.7754371762275696,3.529566655253486,0.4779641667345287,1.5868746486750371,177.29366845974863,184.30050160064158,152.06390954353566
1.5696845166385174,-0.7655194401741028,3.6006802943725855,0.4308347283910615,1.6739442916541267,177.2621855647203,186.85909873492784,151.61055575350295
1.5871644234284759,-0.7768009305000305,3.4562878938988515,0.4957814205349658,1.599282688689353,171.98588817973126,183.38745510378413,151.79627076030863
1.6050341194495559,-0.7733200192451477,3.602448424193404,0.4839082800530875,1.5643887727486607,171.20471412284573,182.89772500413125,153.62137289336664
1.622502388432622,-0.7770307064056396,3.464759878359454,0.4751367673815887,1.6381851385326094,174.20861659187887,184.84236212160454,151.15628321617584
1.6400207383558154,-0.7777683734893799,3.4540384264059765,0.45481218793989087,1.6633015817286312,175.59507128210404,184.69833604585637,152.1505134411521
1.6574352262541652,-0.7729241847991943,3.410235019488197,0.4348353027605305,1.7037275609711378,177.55919475330933,185.058472508945,152.40419246870863
1.675222641788423,-0.779091477394104,3.446425596589056,0.4664628774125632,1.6089869499865825,173.7675612133901,187.1771311128947,154.08127408789028
1.6927212327718735,-0.7761306762695312,3.406911815310915,0.4616745668166313,1.5917811316441695,173.6415825066694,189.61617914386977,155.96094892445353
1.7103369804099202,-0.7744524478912354,3.414598414259431,0.46070444617513984,1.6728816550868024,169.31804229835353,186.13454106728207,153.01174380723654
1.7281503891572356,-0.7780398726463318,3.500824595004972,0.4736492365946815,1.6083764002779786,175.29976191939986,184.75901146730172,152.30086810946088
1.7457627337425947,-0.7780240774154663,3.4045827298018194,0.4698007430844149,1.6565568239020885,174.0157597551207,186.2413100023295,149.56234029792796
1.7634047400206327,-0.774696946144104,3.4609526847385235,0.43542230825020917,1.6808592235812883,175.97839916593864,188.1401922307482,151.7316278671575
1.78094223421067,-0.7787078022956848,3.4574540916087697,0.48069164246377666,1.6196768224123368,172.98401592628312,184.57563938552516,151.78011003702085
1.7985561424866319,-0.7819492220878601,3.450045438027692,0.4579185864309824,1.6357873350312748,173.3474705319258,186.59637763423478,152.57955768490524
1.8160126758739352,-0.7837244272232056,3.4426882178618117,0.44930949595567915,1.6345884332806078,172.91689750194928,187.47338539054988,153.29119491926997
1.833568125963211,-0.7793315052986145,3.420914042673288,0.47782602054128254,1.5988101614787071,177.18693125763292,184.77681321454224,153.05635023444933
1.851227548904717,-0.7793858647346497,3.436924664773929,0.48443448407757517,1.5790302820508022,173.12857124248794,186.96942747852472,152.5401991208543
1.868951739743352,-0.7766976952552795,3.4971610063687892,0.4743238425974379,1.5599328592602495,174.41215326526032,185.66915934744998,156.1209918717206
1.8864497058093548,-0.7805138826370239,3.427727298943562,0.47093151796267063,1.6324008327416286,174.11485813265563,186.0982723386096,151.20200319137612
1.9038921436294913,-0.7811479568481445,3.3765533758118336,0.46956944287650093,1.6161214270389097,172.73318317206642,187.59787817291374,153.01617575415938
1.9213605169206858,-0.7821552753448486,3.3929569739423906,0.45881963714498036,1.60363587311341,174.965318247111,188.78866318381984,153.9489557323123
1.9388508787378669,-0.7842347621917725,3.3861625947465495,0.4705006554403329,1.6125420532481054,174.58102530457765,186.7243488134253,151.60368556291684
1.956202537752688,-0.7853209972381592,3.3560310938252957,0.47251954445421784,1.614319604878867,174.98775735017142,186.4979576636906,150.36489130043014
1.9734342126175761,-0.7799187898635864,3.3900464990463206,0.4573686869492588,1.627888656222701,170.42859729118095,189.69838152816055,151.73145643835142
1.9906731005758047,-0.7832880616188049,3.3584098217031424,0.4417382910368608,1.6639546603745727,173.58696598922361,188.4154186140567,151.9780266577788
2.008055692538619,-0.7815656065940857,3.3947424283163583,0.4635939561943777,1.6271182875866304,177.33972950654487,185.2588102597195,152.86895941342414
2.0252915136516094,-0.7864353060722351,3.3460666715433827,0.4475852712582018,1.6208452626827032,174.72842578969994,188.57909875630713,153.95406473441543
2.042348887771368,-0.7867907285690308,3.3052363578432926,0.43591214790596733,1.6150674776532403,175.0352096182221,189.81951196515593,155.33009550593505
2.059619192034006,-0.7887315154075623,3.3734682553522646,0.4377282480208601,1.6367733519235328,176.87744289900772,187.82003751941704,152.91119875555742
2.0768484603613615,-0.7904028296470642,3.3719256951224796,0.4218076505930397,1.6470993143658443,178.94957276247834,187.9311171926687,152.85871025625642
2.093997910618782,-0.786178469657898,3.3476736251164443,0.42977496616920396,1.6324368336355506,172.8075109831737,191.04987441026105,153.0549987105701
2.1111805951222777,-0.7911837100982666,3.3343646298817644,0.4248677282266759,1.6655195682828177,174.46265315462853,188.27375856164116,151.67701671776786
2.128244437277317,-0.7923691272735596,3.3050684578514513,0.4078917737675237,1.6964614158675215,174.21132060838727,188.0163062505518,150.54104721049566
2.1454705921933055,-0.7960540652275085,3.3511313275037824,0.4306669019116831,1.6160363661859707,176.04912361890374,188.51396567690267,153.16895264320698
2.1626585396006703,-0.8007898330688477,3.347492080404103,0.42513120734909426,1.5920772190916699,177.2802024337438,188.56323920832563,153.76441563592107
2.179694030433893,-0.7953868508338928,3.235120885525876,0.41503626745733646,1.6312321885502903,178.1736270834429,189.81928350633473,152.01352462059953
2.1967152282595634,-0.7961127758026123,3.2814746067959204,0.372665126626504,1.6571385448425051,177.1647238129779,191.90181984740866,155.48937267949577
2.21379928663373,-0.8015620112419128,3.2677657360645975,0.39637309173061774,1.6472552198214734,180.79737445657702,187.63388491322075,153.61072325899778
2.230861397460103,-0.8019590377807617,3.2278117915386737,0.37967215451132463,1.6546644129144346,184.7923061932787,185.9258901647006,153.88858553321165
2.24798690341413,-0.8029875755310059,3.2843948145695414,0.37148924552897367,1.6778235542241817,181.82204134654756,187.56637342484078,150.8551231393917
2.2650270937010646,-0.7956255078315735,3.2739740429326663,0.3392777943404768,1.7092015925096522,185.21545721071027,186.4398041546832,148.61763695612
2.281984582543373,-0.8139653205871582,3.1885285171060422,0.3688209411538792,1.6560331307976899,178.86516773031434,189.33318694138535,152.6586460167821
2.29890847671777,-0.8274117708206177,3.096829928097824,0.34232758643429895,1.6605000390136126,178.82296521423234,190.03422181574365,152.5586138970449
2.315864476375282,-0.8054248690605164,3.1859729111258623,0.3608820888683203,1.5946839036780438,185.1406347530205,189.92063640523287,155.64883129139253
2.332847482524812,-0.8189864754676819,3.2395378253180995,0.33568620231550217,1.6477303693711924,183.50066416782397,188.15144344908265,155.38812277155301
2.349883669987321,-0.8186333775520325,3.1792051768887806,0.36573103504266724,1.6186879545885406,186.62154755657104,184.8187816419001,151.8785247433425
2.367022044956684,-0.8127546906471252,3.057092068775491,0.2934648968846013,1.6926195255049992,189.61985064341422,186.90920975884126,152.97485148939103
2.383963384665549,-0.8320021033287048,3.119865783386526,0.3101881971801299,1.6426840358790886,183.71692836725782,189.8743320005131,152.54610357749357
2.400928944349289,-0.8402434587478638,3.0658927793104525,0.27544621851453255,1.6366938473614159,183.1792394542474,191.8485529184194,151.87486259963453
2.4181053964421153,-0.8394686579704285,2.9904487486026285,0.28635676382433395,1.6058149922817537,187.13959258322222,189.6612419048992,155.9194791247278
2.435164438560605,-0.8473168611526489,3.0236959312052294,0.2721221454703251,1.6926650056957948,184.48731845348323,187.22051409106257,151.21598691717207
2.452265167608857,-0.8426271080970764,2.9425574412449134,0.22774217377132744,1.7416555567046705,184.16066030371462,185.8704529339774,148.99956473006182
2.469209862872958,-0.8375411629676819,3.1414447276988477,0.33242508698261863,1.5947445439324377,178.29725849977916,190.33570884819454,153.30367852843392
2.4865404833108187,-0.849895179271698,3.006744803188914,0.24905696613786976,1.6606949779635283,178.52079856769177,194.26511270056727,154.87505653617956
2.5038591362535954,-0.8491100668907166,2.9205146163389806,0.19071993168547108,1.6816984896510219,174.47042407325216,198.98827822990086,156.37332243259812
2.521386945620179,-0.8548871874809265,2.8688144807165328,0.2502253868058242,1.6359740993783216,179.98172675639466,192.97034064387964,151.19443642951126
2.5391966495662928,-0.8185262680053711,2.6834528084157494,0.20749497905098524,1.6300959643818862,178.22225805068,195.3797892412781,149.0975932584904
2.556621248833835,-0.8619884252548218,2.9355172288097107,0.21288326947753589,1.6150291165241377,185.04567955737377,192.0662685532639,153.56921948150813
2.5740411272272468,-0.861504077911377,2.8548608791656545,0.1481611109991543,1.5922936552794003,188.1570367289445,193.08229192202407,154.07452227373972
2.5915434388443828,-0.842461884021759,2.8222599295789745,0.1829384964275218,1.6875461358025468,187.82085995769182,192.34163475583614,152.91266850114386
2.6088356720283628,-0.8488407731056213,2.9171929690006433,0.19453406378686916,1.7037194019601611,179.205614999072,193.90956598277705,149.29459769698866
2.62642187345773,-0.8433328866958618,2.792182334856217,0.17847389085411608,1.6951823984134138,181.84142664298832,192.4092593240428,152.47912592119997
2.64357718359679,-0.8587943315505981,3.0257893196801087,0.2694934110833249,1.6468755308425718,175.20666170130937,191.93871900936165,151.29680582637604
2.6606249483302236,-0.8393630385398865,3.1337359093441624,0.3042978567331336,1.623136979041424,178.97450670211992,191.7142476695946,151.3362417080453
2.6779337218031287,-0.860496461391449,2.8775707284782035,0.20992988232387044,1.6771710435704164,181.1246966577712,192.23550641043076,152.19340486791128
2.6952086137607694,-0.8508065342903137,2.853513912086142,0.18991884773477302,1.6204897177172506,175.20774095972104,198.5746570090309,152.92518669565288
2.7123921401798725,-0.8530454039573669,2.9387905219858954,0.2659685240675302,1.581692093371914,179.15681973434857,193.440635459401,156.05677224872437
2.729773740284145,-0.860686182975769,2.8265872607299505,0.21708280769308314,1.598382222504675,180.05364322128116,192.81026299455533,150.87021864704843
2.746937057003379,-0.8583582043647766,2.9708426013806584,0.2852755794156166,1.6312183176800943,184.98200158310522,186.57925401459988,152.1350991380403
2.7641897331923246,-0.8556918501853943,2.8962500179458255,0.2156615881988882,1.6865246834614913,182.9746500913966,189.42614841596276,147.69628921474077
2.781277305446565,-0.8761529326438904,2.9753712382916193,0.21988345925828218,1.6490928721494735,183.14738418101774,188.71504582217847,151.39257596236376
2.7980808867141604,-0.8819544911384583,3.0286496170791626,0.2047124954845112,1.6556522585350493,184.73021289332928,186.58739841132785,151.49164572879
2.8150552697479725,-0.8667921423912048,2.9920689007734387,0.2507975602937592,1.5882514797574898,180.73964844666006,191.31298804855038,156.15584201515065
2.832080856896937,-0.8706433176994324,2.9245517504695338,0.16969089603641163,1.6292355662313525,177.318179242803,195.73779379456346,153.0572797175546
2.849297896027565,-0.8705941438674927,2.835859175766558,0.15220555935306557,1.6076983648651355,187.7973583050968,191.64468706153565,154.48239765961165
2.8663368178531528,-0.8762558102607727,2.9701739160645824,0.19252764712225173,1.5542452925688635,184.10354389774352,191.15095987750138,154.3487962153099
2.883236431516707,-0.8761023283004761,3.069019602257712,0.1771896682294286,1.6183218036560008,186.5245642263876,190.02310225435883,156.8315082922599
2.9004048258066177,-0.8984817862510681,3.004590425327285,0.1694913393622735,1.6027724720138257,182.025489446633,190.08604126268187,155.21993706138414
2.9174369545653462,-0.9150902032852173,3.0391270235860723,0.1477953743046423,1.5966441497586699,180.5153943912626,189.09592761739088,156.04529585132218
2.934720098040998,-0.8844958543777466,2.9637247943011014,0.09724298654967783,1.6323476654475337,186.25676920554753,190.10030162367565,152.59646580646546
2.9516696026548743,-0.8968290686607361,3.1625563921528297,0.1775141298892422,1.6211172138673544,178.68552964726098,189.25380746473706,153.64126621095568
2.968644415959716,-0.8987801671028137,3.1531986980109528,0.1626365378235063,1.5968738950464711,189.6204921777075,182.99937195510046,155.26104631747984
2.9857260016724467,-0.9137508273124695,3.0367905448071886,0.15028672216184857,1.6006383547519798,181.44608317789613,186.37282006221892,150.96333041784777
3.0028396109119058,-0.8998696208000183,3.1578417739145213,0.12086843494889105,1.6801792199001555,182.98128326659116,183.65224916731566,152.3175538956437
3.019571613520384,-0.9320683479309082,3.142430125178392,0.08073556640809154,1.586947907722339,181.77163772875934,187.2374275521517,155.45000710444828
3.036111922003329,-0.9283958673477173,3.1993203792280074,0.01874710186988171,1.552595732315984,180.2923501464744,187.56244212256365,157.4291877922774
3.0531235998496413,-0.9250288009643555,3.2669233915822176,0.18270260196239618,1.5951192482347891,178.75003759094506,182.7702329826293,155.29636745943372
3.0699722887948155,-0.9395338892936707,3.102880793540286,0.10416094931388314,1.5976837112707805,186.3427797971263,181.45553564753186,154.80326747110286
3.0866395821794868,-0.9268935322761536,3.0730429942340134,0.06748435902620364,1.5859669599724935,190.17140487205893,177.55639973892926,155.38426810117642
3.1033720271661878,-0.9292452931404114,3.095465852858606,0.09954667854307797,1.6221969688331002,174.31524647315268,187.19535905464568,153.0308944157863
3.1202193861827254,-0.9217326641082764,3.0700308032697325,0.1342075292824222,1.519564226957064,178.06577645312285,187.72351847154047,156.21216701100337
3.136887786909938,-0.9505261182785034,3.2021621185312465,0.0994295111096559,1.5720803828402672,178.47420763356013,185.45318037974442,159.31600268651783
3.1535683823749423,-0.9405798316001892,3.284847905393276,0.07400090558355954,1.557801396884411,176.98826986139215,184.9933605385072,163.49233882085286
3.170332256704569,-0.9560149312019348,3.254170671400754,0.08579890456853334,1.5678866655274435,178.72450083429288,181.5158237453569,155.3242728647753
3.1871642926707864,-0.9375702738761902,3.3616924953080947,0.054800669700478866,1.5535079234118303,177.829054055808,177.7257718093399,154.96376137150185
3.2039571963250637,-0.917413055896759,3.2846468477607678,0.0832505413527905,1.6610740678525089,181.39369356615595,180.8190013158128,154.86143698968476
3.2204642882570624,-0.9394035935401917,3.123684814392491,0.12146828230001427,1.5549416871809252,178.89775573138112,185.99738918260857,155.8744845056737
3.236991710960865,-0.942793607711792,3.0400080670517076,0.014344028785355872,1.5721265262234958,180.7586718084791,186.84800553805036,155.96994222333439
3.2535992302000523,-0.9491714835166931,3.19297967717302,0.06909906895210005,1.5283586580886501,187.3412713713803,182.3070949605023,159.2150978694978
3.270184274762869,-0.9713335633277893,3.16286525551811,0.08403134860175601,1.5440779693215152,181.74142466331386,180.6215822657797,158.05101543585238
3.2867402834817767,-0.9692647457122803,3.173082820687968,0.08567923969858826,1.5226430001211035,181.72631813059115,177.31365962259372,159.3515196015544
3.3034098027274013,-0.9667288661003113,3.194670713345884,0.03081965481041385,1.5724629505764585,185.5631963046698,180.06968499637998,158.35204834468647
3.3202048782259226,-0.9473651051521301,3.2460713741332885,0.023679889628721862,1.5213140062551624,177.85831107477236,184.149588314406,160.6061923371185
3.337389866821468,-0.931348443031311,3.3776318696490613,0.11660876377170445,1.5299336846463363,182.47563215218395,177.85764601600607,160.9849342894817
3.3539774948731065,-0.9618939161300659,3.1244140177010458,0.03991021253194302,1.5615783158292058,181.18791189440532,184.6004156575393,157.22369023987122
3.3707282468676567,-0.9390267133712769,3.1310161104233982,0.11268301056274552,1.5941676411393502,186.48585982576844,180.70633902069488,155.22118347661518
3.3873463198542595,-0.962896466255188,3.2173075582058157,0.045930669862227776,1.5395274149762095,180.01519826252138,183.28877599097822,159.25994012199266
3.4038875438272953,-0.9617934226989746,3.1922171010612654,0.05954103154274326,1.5908459082683826,174.56087515954084,182.87605938475718,156.62722536173408
3.4204325126484036,-0.9707984328269958,3.1797196538797126,0.01591442952954987,1.5533793586594706,182.12349473935456,178.8709336338527,155.63006143645288
3.436986269429326,-0.9771806597709656,3.102894095169858,0.00625021105767791,1.552737307016304,183.0061995069757,181.92666023107216,159.72372078208792
3.4536211667582393,-0.956912100315094,3.0272558070544093,-0.03352413569774981,1.5451626277607344,185.14704884331707,182.13207847392982,161.92344474074423
3.470288462936878,-0.935114324092865,3.13507333021221,0.014744477255112881,1.517075197191338,189.98493329753938,180.24995820711013,159.45293342524707
3.4867329383268952,-0.9727993607521057,3.1779311583490015,0.048341892970835666,1.5724032304991216,178.4168896940405,182.2195340903454,157.33365237761234
