time,loss,theta,phi,gamma,bx,by,bz
0.4341086894273758,-0.5835979580879211,3.8805989798160327,0.24333153313035755,2.044717730111139,170.71054545779847,195.33569827835112,176.15175829197065
0.4522576630115509,-0.6545372605323792,4.060181373173818,0.2562281337634889,2.06861171143622,170.00553673764134,171.21831127665882,178.32058546561527
0.47008225694298744,-0.6497518420219421,4.150017301435248,0.2683745870226635,2.0280286699179886,168.4608360276746,161.29226185212394,179.4485972462001
0.4879659079015255,-0.5502498149871826,4.119952707794671,0.24913069475598149,2.181636436239457,172.15492653069865,158.91389412347218,178.95633146930513
0.5062611736357212,-0.6214861273765564,3.9404374118106924,0.24478132353676352,2.0789474066432185,171.07164072602353,186.23024723963138,176.85290158630426
0.524246116168797,-0.6770303249359131,4.15451116875492,0.24910396964393794,2.042466717353695,169.74258104807123,169.56739236964836,174.22507941299247
0.5418066410347819,-0.6765093207359314,4.296946882085123,0.2517989421829111,1.9848738568263027,168.30883237869415,161.81648263745308,171.39987754059445
0.5602008467540145,-0.5926579833030701,3.887142492426877,0.2528994442152767,2.077568153736209,173.31210646214856,162.59330682595566,182.30081904013008
0.578304803930223,-0.6340286135673523,4.077823702610953,0.24488603973404982,2.0962894865774757,170.24007160922122,180.46656755077208,174.87976288595976
0.5960739441215992,-0.6600593328475952,4.247605553499394,0.2462704286457379,1.9879919619116535,169.99005873347764,173.08299831954224,181.02513978875103
0.613721732981503,-0.6093277931213379,4.264704231604186,0.24983992376952968,2.0468780373474567,170.52148936909805,159.5379488850007,179.5442425558805
0.6319741271436214,-0.6461588740348816,4.021504116759066,0.24604597359495506,2.070930064319278,170.93410288679218,179.5571726509737,177.5257368286983
0.6498036095872521,-0.6417679786682129,4.257296401835866,0.2525094514882515,2.0325946608656142,160.0919882591086,174.4633194765443,178.22256828428587
0.6678350483998656,-0.6641272902488708,4.163930933713143,0.254068169087412,2.0051673495519466,171.05968636652517,179.85055233958093,172.0044587827972
0.6856043627485633,-0.6861913800239563,4.223852813301116,0.2565226690072114,1.9729646685686602,167.03457973465083,168.78001459354402,178.89475996842035
0.7031563641503453,-0.6861588954925537,4.296867368646197,0.2623409836437921,1.911302259564252,165.43183379736564,162.93673811493,180.9022585096506
0.7215540306642652,-0.6711686253547668,4.033232251231286,0.2502369964259961,2.016782830181536,179.49686024327755,172.88882770677168,175.77601846480567
0.7394875958561897,-0.6820884346961975,4.2729339144654945,0.25809748192963977,1.960398348681959,171.50899806775573,165.572192884275,175.88961046576236
0.7573987822979689,-0.6898202896118164,4.305174171814634,0.2485384378164895,1.9266455806469307,172.93871799361133,172.02901479446194,174.28443682889448
0.7749829785898328,-0.6989314556121826,4.427670571135041,0.24469358984298972,1.8556625152522859,174.40530862159636,172.43436655336347,172.26636251053407
0.7931120656430721,-0.7155004739761353,4.177771664034273,0.25797052999999104,1.9631555146183737,174.4259459604813,169.9481171628522,168.6602900796864
0.8112227069213986,-0.7376438975334167,4.142854719301713,0.26382058067711767,1.950737290971734,176.64388957398313,168.38067658450723,162.47786522515406
0.8289902079850435,-0.6787037253379822,4.254420879016713,0.25342359342155224,1.9278367741180098,175.21771939658646,159.35727122445564,174.5054398997591
0.8464459497481585,-0.6853103637695312,4.458849104093712,0.25831696508148677,1.8865726081339114,165.35416523760378,161.80847702982624,170.31035402940174
0.8639245685189962,-0.710785448551178,4.439016165016343,0.26252099034272797,1.8089240178884922,173.6456391626542,162.54360725367548,170.55638462001806
0.8815436623990536,-0.6828927397727966,4.400638216754427,0.2612338322055055,1.8839163757143376,167.64647406949484,173.81584040860815,168.95967237333775
0.8990658754482865,-0.721186101436615,4.424693282068623,0.2576053937893732,1.8258608101611813,170.06768739890526,170.34880125689983,165.265522443193
0.916813874617219,-0.7091566324234009,4.305007334884422,0.25325956404146327,1.8829909279444172,174.73728250696968,160.94947401533062,170.96407722556933
0.9346904698759317,-0.7254224419593811,4.195515857808706,0.2544906308188076,1.8791408021283451,180.157297095316,172.67050305594734,169.83130330156118
0.9520747801288962,-0.7427687048912048,4.4210664967705,0.2556075808302816,1.761474119546825,182.85112171849073,166.99579497969734,158.22574514025618
0.9691721871495247,-0.7046926021575928,4.519673338505193,0.2551500367418168,1.6557288450359078,190.75939271041068,166.10368517277402,147.8912377261741
0.9869795804843307,-0.7602525949478149,4.2150473808150615,0.27107465699026734,1.8473801409613793,178.29566386384334,161.52858582865582,160.17393680804986
1.0048374878242612,-0.7650501728057861,4.108735785655071,0.2842651905639062,1.8432389538159262,180.24084148496684,156.07569546630202,154.12772395680776
1.0225506657734513,-0.7635899186134338,4.272286767322564,0.2728438916326081,1.8068010702264172,179.79820963780236,171.38888551701245,155.86410433676076
1.0405640210956335,-0.7528694868087769,4.082701471292718,0.26702343242797016,1.8801603310616506,182.94070980716728,172.7431783664466,151.37437018122623
1.0586586836725473,-0.7388489246368408,3.983027083981802,0.27507837519419054,1.881323379089118,190.80966904033681,165.73611006640454,152.03484827072907
1.0764835877344012,-0.7812613844871521,4.1413749169660825,0.28505571962321713,1.828770912775545,184.27084999226636,161.1029439375094,141.53691573541684
1.094229694455862,-0.7583110928535461,4.114304446544772,0.30033826402542185,1.8035859680991448,186.32762644074154,155.31916437829045,127.3897219523447
1.111960812471807,-0.7922669649124146,4.193542788027866,0.2828041494136069,1.7165189645334267,190.32657765302702,162.96685952661687,141.9100373152449
1.1294703762978315,-0.75480055809021,4.218886822390942,0.2922959337818515,1.5994098013142732,197.16792169254893,160.2599509976717,131.6261233602903
1.1471253363415599,-0.7717550992965698,4.423542324696466,0.27412161296967275,1.7309980715641458,175.99976772423673,164.688342531457,148.97811728450847
1.16561218816787,-0.7659352421760559,3.9863281878830907,0.29976375138004546,1.8406886484455454,181.6745303813314,162.65950680208414,139.70467779639884
1.1834409357979894,-0.7622247934341431,4.292568785557662,0.2992613394330486,1.7088452093920177,181.1628824840429,153.55089956054735,142.66615529381963
1.2012894283980131,-0.7827306389808655,4.240101956991426,0.29120186268177906,1.751673989809426,181.607339314824,158.34896926202217,144.84320901567128
1.2194704404100776,-0.7618532776832581,4.092255219417437,0.2995602039114678,1.763828776754922,184.90842587908168,150.5585536583181,134.50278936458864
1.2373503623530269,-0.7841354012489319,4.227278880346282,0.27952296970232304,1.7960579968585435,181.0757636981222,166.18130255233888,150.52377559371774
1.2552214255556464,-0.7790160179138184,4.295320565982001,0.28655816469297524,1.711663907512952,184.7441014363024,169.24027940437412,135.03785362351164
1.2724746204912663,-0.7374910712242126,4.520725623120285,0.2666577416478126,1.6712059659058012,184.3336028915948,164.85005893602204,147.90529172629144
1.2904564710333943,-0.7862724661827087,4.11992754669239,0.29148724894698724,1.7983179778106093,182.33929850889726,163.2071448355686,141.754831278872
1.308715251274407,-0.7521370649337769,3.98230656030555,0.29808842538395686,1.8033365115360214,192.12154247690967,162.327490641353,136.22409023630303
1.3263401100412011,-0.7877861857414246,4.313233383598737,0.28011331607324375,1.7490826815571148,180.03021141240498,164.09812955893102,145.7896105224571
1.3442463027313352,-0.7648502588272095,4.116499258225593,0.2835035907874104,1.8351436002686028,181.80591209021156,156.06150381995485,153.748272863615
1.3619348322972655,-0.7925570607185364,4.250615239042899,0.285794521216584,1.7425338307018647,184.00955409977968,165.9455855082693,139.7154584335375
1.3796824729070067,-0.7963962554931641,4.306858347933785,0.28525230305495747,1.68929090098145,182.1920649034187,165.81305314373952,146.64205831774999
1.3970568934455514,-0.786937952041626,4.389600063417635,0.2853505947708276,1.6195508950844024,181.15267235899483,168.16810774685462,149.19462960891656
1.4149240367114544,-0.7870969176292419,4.23038343822256,0.27712297345412185,1.7455934610049104,185.05048411039257,171.05505577979923,143.9353814715218
1.4326444678008556,-0.796584963798523,4.244241367493131,0.28800186768417735,1.6843879420045815,186.9069665311845,164.84730689863602,136.05868351941
1.4501552376896143,-0.7799146175384521,4.252722611066554,0.29224131667510456,1.6285529145776003,189.82256794771564,164.18030907178456,128.82613748225617
1.467449214309454,-0.7640810608863831,4.393030641413935,0.2748757946852432,1.644151282450507,187.16598772783854,168.36818530309534,142.92891191443508
1.4850918715819716,-0.7932980060577393,4.188203320372776,0.2873343853815512,1.7597763039705838,183.54597081363258,164.4974049524503,142.04835143776276
1.502638685517013,-0.7857657670974731,4.268514710600504,0.29264387415391835,1.7016034135780964,183.95329769408988,158.33439074974845,140.11935171053227
1.5202539404854178,-0.7947928309440613,4.239916256317047,0.28100319862907097,1.7345959491482068,184.7761875063169,167.87488952228654,142.9813740312744
1.5380898052826524,-0.7900559306144714,4.161225722797099,0.2899501590534055,1.6932852822229232,190.5555624233815,166.5502369584018,137.32904382920276
1.5559120383113623,-0.7981065511703491,4.199227637997509,0.287490948308365,1.707234632056471,187.92422467063736,165.93721010853412,139.44418550251635
1.573753890581429,-0.7859590649604797,4.2828112683578485,0.288821592011295,1.7227542217542928,179.45841185529622,168.67162385135504,140.3866664321721
1.591595971956849,-0.7975898385047913,4.215859908110362,0.28430851006302893,1.7180777788386432,187.6095362035943,164.3930506078014,141.52919459447668
1.609458445571363,-0.8037301301956177,4.214153707031969,0.2853358831571329,1.6885873382981142,186.9754294431484,165.17538623621334,143.1858240341926
1.6273970184847713,-0.8064689636230469,4.195922941026502,0.2851065641274073,1.6616140920962388,188.45836711483275,164.79028660018537,144.92100683452014
1.645014044828713,-0.7936135530471802,4.279138832586669,0.28305341190745104,1.638624127737947,189.0764781630289,166.72119400794404,141.81048282888642
1.6626425199210644,-0.8004687428474426,4.2564049545331955,0.2841236552759761,1.6689121717961062,187.69385132567982,166.1652467440706,141.8699499811055
1.6802948182448745,-0.8021931052207947,4.232922129381114,0.2904247508755664,1.641909890109623,188.81881607679895,162.77382851203583,140.5069855519851
1.6981118945404887,-0.7834874987602234,4.141334631580154,0.28789979572321617,1.6714212679857714,193.61185573749052,163.8225900133483,134.8012770102546
1.715750372968614,-0.8013954162597656,4.265477418845377,0.28591417622202214,1.6848234927325305,185.04701261193665,165.31543736114173,143.68186299087614
1.733501917682588,-0.801023006439209,4.21103029580489,0.28445433393994457,1.6764694105386226,188.27696946997546,164.94437974595365,147.9257116324166
1.75129468832165,-0.8068041801452637,4.2378018844191665,0.28819629952006487,1.6289101176045542,187.79687755302604,165.58241241617236,144.58737290332994
1.7688860651105642,-0.8080434203147888,4.248772872573568,0.29014019424858284,1.5843262869875097,187.89054822774187,166.1770933203578,146.11646205775656
1.7865641424432397,-0.8009114861488342,4.27094923272404,0.28589694325480136,1.5987838160304062,187.4709636050179,164.11821398604755,148.89647418037038
1.804374199360609,-0.8047022223472595,4.218620008918634,0.2898553322801321,1.6137301577022043,187.627041043088,163.20783309783673,148.81288443486955
1.822231687605381,-0.8033164143562317,4.1866326561259894,0.2894015073097504,1.688840627358503,187.90195457643998,164.9514055597895,141.7584969871043
1.8398700915277004,-0.8067254424095154,4.238419046485505,0.2924931744145425,1.6152787717902473,186.97094374697056,164.12758173782868,140.67352131995398
1.857528766617179,-0.8090169429779053,4.174952465991726,0.29322633152997174,1.583743115948912,190.84221098335397,163.3605722482029,143.91458940452037
1.8752123480662704,-0.8033402562141418,4.129689989564902,0.2968824091839465,1.5332029275571024,193.73981016906265,162.3831396917335,144.0309526113425
1.892891970463097,-0.8113774061203003,4.188184534326194,0.2896496170945625,1.607267793851582,187.74487248734346,166.09776234269788,148.22533479425658
1.910592993721366,-0.8098452687263489,4.165815736798734,0.2892620502040606,1.5899467457225613,187.20790069261568,167.75972925802887,152.0845094153923
1.9281639344990253,-0.8044705986976624,4.234991300314721,0.2907555639219826,1.5331461121003944,188.60937329133688,164.30230422258026,149.12943596152144
1.9459355529397726,-0.8078896403312683,4.222901639267537,0.2904170497689246,1.5720697409149218,188.43251861261268,164.4645795568826,147.28670121791714
1.9638915732502937,-0.8090231418609619,4.204431157638377,0.2904889781145317,1.5943697761609326,189.1527793478637,166.4647921708817,141.56632077477207
1.9817069610580802,-0.808668315410614,4.229964297734465,0.29703188426296456,1.5240710697884632,188.55292402046263,165.44050719209855,144.33996968853876
1.9996851328760386,-0.8085716366767883,4.184649942691785,0.2911581772586368,1.540003822760526,190.5676741461556,166.54085387254514,149.80960465929985
2.017613038420677,-0.8112086653709412,4.187416784384501,0.2934813444008255,1.5725242142510534,189.81781779169444,166.89594749204542,144.03739257513087
2.035677218809724,-0.8101498484611511,4.141093521682114,0.2948719166385815,1.5563336439329802,191.0022113645494,165.42305178579937,144.5146085744163
2.053454354405403,-0.8067765235900879,4.1906976445606725,0.29509184675517564,1.6060993818841154,188.4699311856003,164.68669053803012,139.0564672779118
2.071208340115845,-0.811475396156311,4.186161868159007,0.2921415946327715,1.5565277125414232,190.04323840601677,166.07731303891637,147.12132031395282
2.0890811011195183,-0.8060151934623718,4.1307824796595085,0.28758804320745024,1.6328510157738312,190.9814527731446,165.99930583408275,145.45321912381092
2.106789774261415,-0.8111915588378906,4.205168843215726,0.294670923999086,1.5512660562848053,189.16005620863314,165.58020685259459,144.6182820473568
2.1245793709531426,-0.8127021789550781,4.1958664371435805,0.2918751267634812,1.56235328305868,188.131447552013,168.81911897944224,146.11316362210812
2.142294481396675,-0.8108024001121521,4.206323422719507,0.291199524380236,1.5516583666135642,186.77606583634253,171.54839234506187,147.212450730902
2.1601031376048923,-0.8117074966430664,4.163532838665331,0.295074529728571,1.5410544584792423,189.480435255553,166.49967465961691,149.9770465343018
2.1778220338746905,-0.8089109063148499,4.234350246949333,0.2907591289011845,1.5739975288892816,187.12374453586852,167.90028933597176,148.84957138795272
2.195539651438594,-0.8122402429580688,4.164407702998918,0.29384371970423223,1.5607496151720555,190.03259465737918,166.04236117334247,145.5983492778004
2.213348211720586,-0.8112396001815796,4.156687878676784,0.2906843867757286,1.5822263028332069,189.2567458413668,167.89718570942586,149.0725869918267
2.2311450857669115,-0.8107767701148987,4.1641969689387714,0.29094164716562343,1.5642021743943428,188.41196027486296,166.91519114243516,151.33187460295125
2.2489182334393263,-0.812567949295044,4.181611830523069,0.292846420092025,1.5704437042868757,189.46635341248657,166.90075840464286,145.86101308208595
2.266703536733985,-0.8116609454154968,4.20323385859525,0.29445928256281917,1.5505725529634122,189.04290141556385,165.58181049012705,145.22615554967513
2.284520009532571,-0.8104326725006104,4.17675364436886,0.2970972740667376,1.5066326483156476,190.987451078994,167.20924990599804,145.0736813323848
2.3022609297186136,-0.8125612139701843,4.185326811836861,0.29151153133760627,1.5821090074675985,188.55551713525608,166.37563423352293,147.43742142878864
2.320102539844811,-0.8130272030830383,4.178497958428664,0.29439527543014016,1.565899827934531,188.19317807006712,167.32913960798174,146.28306285096716
2.3378795105963945,-0.8117508292198181,4.174666003563493,0.2955221158288245,1.5705858856310853,187.26814790209232,167.95505289251446,145.86393411947432
2.355710412375629,-0.8113185167312622,4.1531806679368914,0.2920562517891995,1.5769640791695823,188.91027394535445,168.40708519605596,148.53053004900892
2.373694277368486,-0.8130328059196472,4.190720560930661,0.2938585248694142,1.5571704345149548,189.0097445480115,166.28812916660928,146.05224917450857
2.391732580959797,-0.8104508519172668,4.201944261955253,0.29103566967039524,1.5918541656656562,188.31584320285145,167.41870586223024,142.47137327778444
2.409693325869739,-0.8129668831825256,4.1731356944878115,0.29406481471402707,1.5537543852758458,189.18928724237762,166.72943246027023,148.10062822017244
2.4276985321193933,-0.8123049139976501,4.2039787281179635,0.29234017803133233,1.5698272656741064,187.48258132935817,168.10504311081397,147.68416351507656
2.4456472024321556,-0.8129579424858093,4.194085971838202,0.29271606344955725,1.5675578530485936,188.12008466136342,167.5893726264461,147.16270995575752
2.463688248768449,-0.8130956888198853,4.185979339280468,0.29507387710194205,1.5436174885722282,188.81451469351697,168.1763495149412,145.75352087307795
2.481558379717171,-0.8119396567344666,4.186305603002271,0.29685504998410994,1.5243717291245433,188.94401347264738,169.0767071556503,144.9115705952226
2.49949854798615,-0.8136034607887268,4.191150156846728,0.2944814740174957,1.5463407198480688,187.68639884329667,168.0764223805874,147.2940984834446
2.5173590779304504,-0.8131397366523743,4.1959193200085565,0.295299000980231,1.534289227628665,186.7964215587017,168.66425436855963,148.01064118412393
2.5352846644818783,-0.8129459023475647,4.175323456793931,0.2963215497640443,1.5490936200060608,188.87295513419807,165.91049627283638,147.43559289720127
2.5531454496085644,-0.8133705854415894,4.180459201881344,0.29520994401390355,1.5524085357692157,188.68757823865178,166.63765194948786,147.104985578428
2.5709556452929974,-0.813186764717102,4.172561665447024,0.296311906599417,1.5388392775896882,189.0734825506105,166.8230024001798,146.36680510444205
2.588793237693608,-0.8128886222839355,4.193320599783819,0.2957121859634105,1.5476710428003833,187.9656784056739,167.71413254632552,144.85094580145034
2.6065540052950382,-0.813356339931488,4.178181920811813,0.2944766575263729,1.5522335496569801,188.8833850332017,166.97560748178404,147.2882076154919
2.6243740478530526,-0.812913179397583,4.187852989970682,0.2954088526127083,1.5309701740491808,189.1918565656959,166.99658135654812,147.0035594254972
2.642169127240777,-0.8134253621101379,4.180836716314168,0.2946486697257822,1.5571674144631935,188.44284769397433,167.24600004512334,146.46318699459965
2.659996734932065,-0.8130845427513123,4.17233577259652,0.2962089847922236,1.5396985607848368,188.1863244697392,168.35688209075863,147.37135237531947
2.6776336738839746,-0.8135296702384949,4.176931969680055,0.29562136981152126,1.5440665292173663,188.39217948930727,167.83969385972128,147.04157657511675
2.6953409230336547,-0.8130662441253662,4.174061204379909,0.2951761301295554,1.553401186942609,188.24077592283038,166.35644319068666,148.09943257742975
2.712983594276011,-0.8135446310043335,4.182999805555328,0.2950994403588454,1.5460634131648234,188.67108000084534,167.72137293387755,146.3399987991659
2.7307116826996207,-0.8133849501609802,4.190958258249456,0.2935339452185567,1.5605874431168612,187.8476738824819,168.009247150014,147.4772129109735
2.7484614681452513,-0.8133368492126465,4.189596782030547,0.295054956855662,1.549977802202863,187.6925343496507,168.20118862448646,146.61881216508425
2.7662569796666503,-0.8135936260223389,4.181035636116496,0.2946212323586952,1.5516696127934508,188.58567236231397,167.28200276745963,147.12085875289
2.784255690872669,-0.8134080171585083,4.187511645706066,0.2941254331497286,1.5495565084320388,187.85437251875476,168.75392776277317,146.8073252603022
2.802177040837705,-0.8132670521736145,4.175863718490158,0.2959985945887995,1.5377006228561194,188.69650975368216,167.63055943316675,146.21180204419954
2.8201004303991795,-0.8135870099067688,4.187184623309632,0.29415010756111737,1.5548657380516757,188.05988285028195,167.9145752208022,147.16086019428002
2.8380168695002794,-0.8134283423423767,4.179201323568068,0.29541533146142385,1.5505013007474877,188.75831456125172,166.60609463975055,146.99953467286343
2.8560336027294397,-0.8136705756187439,4.1853311220446,0.29514764879725075,1.5406683568110975,188.274995008458,167.90072055560947,147.52245549798727
2.873797387816012,-0.8136278390884399,4.187578324909815,0.295397138332985,1.5324188279850497,188.19106866569985,168.22808081085253,148.05208974968104
2.8917087949812412,-0.8135077357292175,4.189009780949545,0.2942917595068847,1.5440568225480062,187.79842162358267,168.97216793293524,147.1604147614314
2.9094853876158595,-0.813610315322876,4.186557666604175,0.29457265249551945,1.5456679420978765,188.03839485799995,168.38064960963905,147.12019473928942
2.9272825066000223,-0.8133487701416016,4.1944877004789305,0.29373614871812,1.5510253983716313,188.04662848509142,167.91888729627047,147.14457891390234
2.945059630088508,-0.813674807548523,4.181320902379774,0.29515006453817094,1.5458062465059326,188.3057917382533,167.85949221885858,147.06732715981315
2.962935690768063,-0.8135130405426025,4.1878602302118075,0.2942749528972377,1.548942792204544,187.64596521935601,168.08324798377453,148.0885994767356
2.9807050535455346,-0.813703179359436,4.184214911719447,0.29489331849344347,1.5467832579247536,188.41480130547302,167.8118416963518,146.77714896855832
2.998535979539156,-0.813596248626709,4.182685508594108,0.2954720226724078,1.537446307275384,188.37546852164968,167.85580118869973,147.13983433971418
3.0163664566352963,-0.8135237097740173,4.189384453279782,0.29528449464606743,1.535901330694253,187.7796110627296,168.6796397824557,147.1861609767123
3.03413300588727,-0.8137982487678528,4.183122840407318,0.2947870479305382,1.5477275422686514,188.38415703741788,167.63141202120863,147.13718430884558
3.0520213078707457,-0.8135844469070435,4.187880358073238,0.2942053794183983,1.553551714543409,187.9927110753166,168.03104497205192,147.16630204626523
3.069786759093404,-0.8137223720550537,4.183984220963891,0.29515536185890545,1.5414726590923902,188.27977916006643,167.8996121345378,147.14645126635196
3.087602375075221,-0.8135240077972412,4.1770270645263405,0.29542055735378037,1.543034615052165,188.87957419259288,167.75148703148105,146.96282216350397
3.1053637210279703,-0.8137118816375732,4.187619383766631,0.2947162448515669,1.5455141936490928,187.98469268062073,167.9951885433108,147.21127940345946
3.123195725493133,-0.8137061595916748,4.181973460489713,0.295377242994439,1.54365614331943,188.50967745209647,167.31877278031996,147.16708746238245
3.1410383973270655,-0.8136326670646667,4.182080784530992,0.29487877809177065,1.5496516574423194,188.35130478285123,167.60471924258636,146.6463706918164
3.158846720121801,-0.8137725591659546,4.184518537666198,0.2950804311208807,1.542914181968903,188.2940724520563,167.8267202273537,147.30343429644455
3.176692725159228,-0.8137620687484741,4.187156882624626,0.2948531512117536,1.5435497462351406,188.31660162432362,167.63502358216897,147.18020140886767
3.194540056400001,-0.813661515712738,4.185243530253347,0.29509650816258437,1.5414948975864493,188.17485883005412,167.62373473328148,147.6047304135589
3.2123454697430134,-0.8137898445129395,4.184472066352923,0.29494411591072867,1.5454611678401775,188.35481568661828,167.7648149555842,146.98404432980846
3.230167335830629,-0.8136569857597351,4.18831785010415,0.2944682079670188,1.545223687032022,188.02836209493796,168.26548437440144,147.15377754221012
3.247921804897487,-0.8137728571891785,4.1835595578933225,0.295149984237584,1.544048029247578,188.38934861280683,167.55545067884032,147.16375998233937
3.2657310040667653,-0.8136777877807617,4.181318651536131,0.29527378590523,1.5428769152351876,188.6882321771424,167.44248932325377,147.09374579409308
3.28351242095232,-0.813736617565155,4.186044200709006,0.29485563011498267,1.5448548740456165,188.16057755475114,167.85701373829653,147.18189600111788
3.301351393572986,-0.8137763738632202,4.185640474253908,0.2947347583165838,1.5480458547762992,188.35341182925828,167.52386626661297,147.17038884278924
3.3191997334361076,-0.813703179359436,4.183445919023761,0.2949941994610404,1.545727300066633,188.5368915260759,167.45541550562638,147.1311083885804
3.3369913371279836,-0.8137801885604858,4.1853946302876945,0.2948902724514971,1.5450729805508705,188.25465604758233,167.756614180129,147.1691990979835
3.3548795767128468,-0.8137388825416565,4.1817458196624955,0.2950090521108506,1.5475401726490194,188.36021893092297,167.71793586107395,147.1291355438692
3.372662584297359,-0.8137880563735962,4.185804116884093,0.29489212643652785,1.5445473528386104,188.32750595097346,167.65575165189523,147.16743494261806
3.390501697547734,-0.8137840628623962,4.184812691026888,0.2947190039736058,1.5487201272051598,188.39389260282934,167.46924969073643,146.96056953835017
3.408346574753523,-0.8137453198432922,4.1861893818442875,0.2945057907689098,1.549143645912345,188.30013110541967,167.7117855765485,147.03251370445892
3.426118322648108,-0.8137921690940857,4.184217013881064,0.2949889358704154,1.5453219334137698,188.36704423596004,167.59453440326735,147.13094841286926
3.444023854099214,-0.8137955069541931,4.183633978692752,0.2950057425411873,1.544237846596114,188.34061202453552,167.7669260343273,147.0127380340358
3.4618473388254642,-0.8137918710708618,4.183292938793985,0.2948887184361706,1.546932342836624,188.46801979852916,167.53761540554402,146.96177409085897
3.4796805400401354,-0.8137533068656921,4.183368293977157,0.2951165584015835,1.5426892680594897,188.35349230851546,167.84776846653915,147.17080516799524
3.4974462194368243,-0.8138000965118408,4.184451591764455,0.2948183925806002,1.5472124124187423,188.38379252925085,167.5638793846871,147.01312844576142
3.5152818728238344,-0.8137491941452026,4.181926026413407,0.2949188579866856,1.5477503956194156,188.43864115313048,167.630642416311,146.91250426477512
3.53304947540164,-0.8137997984886169,4.184834594266421,0.2948988093240673,1.5453481135338119,188.35528975151271,167.64947434299916,147.10370227315732
3.5508985156193376,-0.8137873411178589,4.18337891958241,0.294851766316931,1.5467988958490604,188.41148943911713,167.48313224176025,147.13578085870103
3.5686589842662215,-0.8138055205345154,4.184198779660294,0.29492102851227925,1.5457955998423982,188.368984124743,167.6943942771282,147.0219784620316
3.5865135295316577,-0.8137881755828857,4.184859994096785,0.2949179338168586,1.5449488065212056,188.2652734359442,167.7625914156619,147.1781192213747
3.6042854115366936,-0.8137989640235901,4.183684702619685,0.2948960222813426,1.5464364587577695,188.4173332078829,167.59385940807348,147.0158603734879
3.62211842648685,-0.8138096332550049,4.1837584819225775,0.29478674518625614,1.5469307243920598,188.3830119891543,167.70544741954063,146.9705822195706
3.639890607446432,-0.8137757778167725,4.183529215943334,0.29468564984417656,1.5477351198812048,188.39099586575145,167.7609039276773,146.89039912292128
