time,loss,theta,phi,gamma,bx,by,bz
0.6311640897765756,-0.6635891199111938,2.2715449746197813,0.34610606623721574,0.9711502482771482,161.5926041586632,193.22403862428362,140.4842796430752
0.649251377210021,-0.6941877007484436,2.204040322165514,0.3429243235570123,1.0142870675996938,168.3710785293215,189.176908413054,142.92893503474613
0.666837983764708,-0.7070088386535645,1.9617147514972428,0.3455047734602543,1.0819399564964816,169.7434107639425,191.32419078661968,140.2155192455714
0.6847226014360785,-0.6995787024497986,2.1335832212252313,0.3238957837981499,1.0085417849907161,171.62980788716703,189.08492629762313,162.89150990596247
0.7025279495865107,-0.6211464405059814,1.9943358180882411,0.3511943504529065,1.1025910873029814,156.41182894698022,184.48127236271364,144.9819372732822
0.7207329515367746,-0.6770241856575012,2.4168394103197595,0.3322818217054516,0.9372384530807912,172.21269349187833,189.10430512824627,150.74546219158498
0.7384902909398079,-0.6898704171180725,2.0345822876269395,0.3204826234314533,1.0101976594899749,179.70610447066355,192.1473947218431,148.95800979814572
0.7564118523150682,-0.692226231098175,2.176330206899826,0.31642289437699456,1.0172585803354344,182.84353673467413,183.07494634702832,160.5025959009403
0.7736783754080534,-0.6792286038398743,1.8150901251504923,0.3346063309512425,1.067872795790942,182.23452795506063,187.1870168407787,159.62190093607285
0.7910289689898491,-0.6882651448249817,1.9011454710186406,0.31735722563533475,1.058424447981751,180.1357149221443,197.67416807909967,153.64425376650263
0.807930551469326,-0.6641300320625305,1.5906426108196974,0.32047472217902473,1.1441732886143083,183.21834075267242,191.05990922941788,157.8658009928135
0.8259551301598549,-0.7036121487617493,2.210290210444744,0.3293300468238449,0.9889721619641705,174.96410530707686,189.59320615353917,152.5255468918921
0.8442442789673805,-0.7005389332771301,2.3241252577537157,0.31639145155743476,0.9872387346285678,170.77303207349553,193.77926062113903,146.62391090026534
0.8629964254796505,-0.6718174815177917,2.379063174130592,0.33331863218070923,0.9729585113200308,169.75095082352885,181.99380689683113,150.26144378108978
0.880789547227323,-0.6990112066268921,2.0206248967966287,0.3213475772716784,1.0370579638163209,177.53952389749043,193.75407778353252,152.7985512701494
0.8991987640038133,-0.7149212956428528,2.24097389391219,0.33048155233133236,1.030138734587255,169.45836775061866,188.05614127465083,156.22786824011456
0.9176758779212832,-0.7096614837646484,2.3441696970548147,0.33548101678127185,1.0401092721358953,164.3344993905962,186.0105145510547,159.86279746109898
0.9357721051201224,-0.6735661029815674,2.120773870310091,0.33922750070390373,1.0273711984924025,161.85921249192288,198.78898795867312,143.2583729170448
0.9538586316630244,-0.7140429019927979,2.162441122752392,0.32212404595872185,1.0197867348746765,177.5974556739863,187.00345674993952,156.19154015496642
0.9723548274487257,-0.6977398991584778,2.3237512557318762,0.334561640704901,1.0018147386976346,167.18253592127184,185.85964951097128,152.09341384277468
0.9902144968509674,-0.714410126209259,2.096406486530441,0.3246510931299841,1.0282471575366494,174.9502769034358,191.7804707153922,152.62226691330574
1.0083316173404455,-0.7118189334869385,2.19840068640501,0.3322652039557074,1.036899375038551,174.19907493701822,191.42731580280375,138.57737420940938
1.0260480670258403,-0.716775119304657,1.9659504594269572,0.34506078699584686,1.0747559722040267,176.19786503853055,185.94899987317598,152.1627943181545
1.0433470644056797,-0.7040510773658752,1.7868630602635776,0.35939545471505285,1.1185145909917562,178.9102815210481,182.03386949919445,154.93223602709907
1.0612150803208351,-0.7292640209197998,1.9983389230633346,0.33736577178677063,1.1016171482817092,172.4180450487671,188.9203189139881,146.14024080194858
1.078790976665914,-0.7317256927490234,1.8923632793726295,0.3413836342682335,1.1579396414404783,171.1450149196122,188.58387529421253,142.94758775697682
1.0969516700133681,-0.7200486063957214,2.2237972246359643,0.3198173320863543,1.0339825820640638,178.1059409771247,186.2758957834386,159.36095795207115
1.1147124478593469,-0.7071096301078796,1.9955768024718483,0.3289076109677836,1.0780508991971658,174.95256548408452,184.45563076079944,167.92696423578704
1.1327213561162353,-0.7276248931884766,2.1476947154217196,0.3314258057087265,1.0471872560782045,174.3874475737848,189.68439454230267,145.9147717160038
1.1505952877923846,-0.7324253916740417,2.0266208970142423,0.34214935554810394,1.1042970464288828,170.48418204704933,189.77313574445134,146.8872088105758
1.1681695710867643,-0.7238873839378357,1.9587107841451674,0.35216201034279504,1.146552202205986,166.92754523358087,191.15797524170728,142.2350431383805
1.1859708307310939,-0.7297146320343018,2.0693936700641267,0.34545506251621505,1.1211865867309876,171.64266253213765,184.3270101220184,148.54479601799312
1.2033747741952538,-0.7387280464172363,1.8676328547330225,0.3446157733764943,1.1496442937282927,177.86266994546105,186.8082958452157,142.37817061714384
1.2204164052382112,-0.6922918558120728,1.6809623351434393,0.3516828838990753,1.2093970732988115,182.06482104288227,186.1843731304981,135.45332180565845
1.2382522644475102,-0.7425745725631714,2.1098837543202773,0.3298882008388623,1.1299898299529434,171.67810762652596,189.20186923737043,143.1817033054337
1.2561857867985964,-0.7269189357757568,2.181850401766937,0.32230190776036993,1.1576067588274017,169.4182289205237,190.82830391946766,138.69115779907327
1.2736074840649962,-0.7189598083496094,1.8140658323393746,0.3584886119991908,1.2027656360558658,167.6274205710656,189.85029781175177,130.59045478930454
1.2914047641679645,-0.7396019101142883,2.121364376561817,0.3294851520645634,1.0761783455620142,175.48631087560995,187.16949629051692,152.1683321613795
1.3089043013751507,-0.750645637512207,1.8813915619336523,0.34623325382876435,1.1992246585363286,171.71220174168053,185.60349963562575,146.12116117383042
1.32612325809896,-0.7587658762931824,1.7482399851896187,0.35363697788878334,1.2752433597653905,170.37457882562842,183.56305218228732,146.22435590274375
1.3434792878106236,-0.7388019561767578,1.8526413789997425,0.3349313021454652,1.17657758556168,174.0342922144913,190.706231409333,142.71765683342466
1.361195950768888,-0.7564212083816528,2.0164311362336105,0.3368519530191908,1.1460371788925898,175.49503225864316,187.15681827551236,148.23822145325693
1.37865437194705,-0.7662839293479919,1.8787769316651204,0.33432043089634916,1.2135931513920872,177.82614853507067,185.09545200229394,144.7489379472183
1.3958586929365993,-0.7661460638046265,1.8048549489905596,0.3304059685704718,1.2682412038736892,181.49713177908131,182.7566101312152,143.67980251553956
1.4136298522353172,-0.7555539608001709,2.041479666257039,0.3284222322412437,1.189562189980609,170.4354868331954,187.48934395388898,150.04823191734175
1.4315386228263378,-0.7421913146972656,2.1194172377427516,0.335937013504199,1.1669570996201983,173.06426277039992,182.51911257129035,152.15227072903338
1.448985361494124,-0.7680434584617615,1.8500451939076554,0.34353378406497936,1.2976159243059255,170.8048947408779,184.50571978369754,142.69624159029644
1.4663167344406247,-0.7772665023803711,1.7143856025805748,0.3505581000651874,1.4083347136778812,168.4641866735119,183.17383153028788,137.9601963047549
1.4836895186454058,-0.7480483055114746,1.7169817876726623,0.3419556181456733,1.2872963749336357,171.6935841471253,189.37434315592327,137.98161154788306
1.5009532263502479,-0.7643102407455444,1.5955479488792648,0.3520269032466137,1.3766991595944544,173.08489813119905,182.74907779602745,145.2188150522992
1.518779305741191,-0.7600619196891785,1.9479719692624142,0.3433165809734494,1.249193542834035,173.5331929386242,180.3681820908427,152.83130797798856
1.5360251246020198,-0.756676435470581,1.5923048583464952,0.3618147497886143,1.3668048454048702,175.82385895436374,179.87946067186158,141.69237962874547
1.5534288734197617,-0.7750726938247681,1.4759779624075522,0.3617059612671417,1.4839190786636496,170.8739224274895,177.78620048235456,141.32044281799313
1.5709898918867111,-0.7597676515579224,1.86132860831502,0.3367069016572274,1.302189489904296,168.8951168894775,184.36580468950302,147.74230570558717
1.5883330907672644,-0.7934349179267883,1.7430896891803638,0.3392413148132063,1.4027330189234113,173.85124303949584,180.94979734814922,143.71631269920329
1.605715082027018,-0.8040412664413452,1.7405145411757363,0.3320434832754178,1.4664778485024215,175.58957514642952,179.64316993108014,142.46229109743308
1.622806186787784,-0.7679117321968079,1.5897297103418673,0.35461691825082564,1.4305496749838804,177.56219106129748,178.57283325479256,140.4383580269752
1.6401587100699544,-0.7026375532150269,1.3836722630876244,0.35177401802706243,1.5439976661040893,174.2671143863751,181.97200624143613,131.21837243756937
1.6575481416657567,-0.7831106781959534,1.8068970427187168,0.34543094023685267,1.3228945736515487,173.71667330056192,180.76913812849108,147.42807409288378
1.675059610977769,-0.7939141392707825,1.806545981417258,0.3408650414173111,1.398557187362702,174.92600091692128,178.93113064707268,139.56728504345364
1.6922302953898907,-0.8039003014564514,1.4992400152154484,0.36075305060789636,1.6233178742219403,169.21803464033314,174.52998265573234,138.30994451394625
1.7097920924425125,-0.762606680393219,1.7581240048298952,0.3425019407057768,1.4706174170428343,166.70060664045167,179.70498453688026,141.91105326317967
1.7269417401403189,-0.7882522940635681,1.6318282839638742,0.3515881738645634,1.4405666104986188,174.84679495608603,178.8558710753145,140.80653183602632
1.744625880382955,-0.7858766317367554,1.923825859949651,0.33204030188860123,1.4027971906413885,174.71316611712507,180.84817417363826,140.85766481150614
1.7620398569852114,-0.8088284134864807,1.755231638899653,0.33701556369836017,1.4765357146149927,179.20589501897376,174.68532400682176,145.18373416032819
1.7792474078014493,-0.8096662759780884,1.7756546570591922,0.3302442955149465,1.5106362150835482,184.57674919170472,170.44107024508867,148.79550308811486
1.7963829627260566,-0.8015609979629517,1.6523060702083376,0.3370805086193928,1.6245564017853242,177.57343368897136,173.6473281141511,136.17166603727634
1.8136973660439253,-0.7513447999954224,1.4448706563969647,0.3521512158779081,1.6185735218434636,177.53036339635702,171.16801004917488,141.180075727244
1.8309704838320613,-0.8024662137031555,1.8040870590614793,0.3370680303859279,1.4567412734419074,175.41746543693307,178.42813314252243,140.93826754044062
1.8483872460201383,-0.8062793016433716,1.7942878240819433,0.32776329607573407,1.5861956563006623,177.5869580510117,173.01773383656797,141.27512060419528
1.8654577760025859,-0.8084800839424133,1.6154840741834549,0.334119180075794,1.6907512357492331,178.39473780153986,170.97134199464153,143.08364591701513
1.8827396696433425,-0.8079429268836975,1.7574499867174134,0.33691660335917933,1.4868169659812467,176.02107306701265,175.36314915439323,148.78325821643875
1.8999727629125118,-0.8143896460533142,1.590123307082917,0.3368786059170614,1.66465732517111,178.37824386241078,169.56068279664555,146.6316536052738
1.9173712227493525,-0.7569578289985657,1.4831414310936362,0.3367838936826282,1.7686153510357112,179.85863307514967,165.12695762370709,149.47834663769038
1.9351024944335222,-0.8332027196884155,1.9252647815514372,0.3052354374648146,1.511860541374133,187.6310777330366,171.8023999970734,152.0338796622107
1.9530802704393864,-0.8165913224220276,2.1382771647194314,0.2774766308932737,1.4561318749502297,196.83759927938831,170.4386086677439,158.89584723634295
1.9705874305218458,-0.7794848680496216,1.745573669049716,0.3250089895270921,1.6838281313842227,185.2733714224758,164.07562274372327,151.07206260031643
1.98790592700243,-0.8125267624855042,1.7417793231442311,0.33028485983833633,1.5208154192228718,178.01052421544108,175.7512831342409,144.61473397315393
2.0051811235025525,-0.8155279159545898,1.6742975524976051,0.3301296979809767,1.5423169112267185,183.41717723937015,171.61224193745977,153.3724375498738
2.0224318271502852,-0.7790049314498901,1.6834179117888652,0.3187140889047971,1.660195583294625,187.44843028082175,168.01652421399007,147.39402638210862
2.0396773358806968,-0.8156813979148865,1.7389419679852764,0.33236597474558377,1.5301616203095914,178.8779123704649,173.52649291929242,148.43595025785623
2.0572489760816097,-0.8116922974586487,1.866536455590098,0.3209271104114457,1.4027314417134247,185.2358237359362,173.26004834862533,154.87774012847933
2.074564304202795,-0.8193581700325012,1.7366598055579963,0.3216962666044597,1.5468782045890683,179.27350386051518,174.72997946602374,151.19329530416775
2.091759329661727,-0.8166504502296448,1.6024857903497227,0.33126983710563185,1.7028318989177396,176.6269893578101,172.40097840161997,143.88290998903278
2.10901509411633,-0.8157317042350769,1.6808117451974205,0.3222404134345064,1.6454200813065816,183.3911105924281,168.79297537179735,153.90197481631776
2.1265243906527758,-0.8289396166801453,1.8626972406302365,0.3107672698615963,1.4951657607368336,184.69434652213084,174.72767323444327,154.30849558787918
2.1440587267279625,-0.8221128582954407,1.8413228912597583,0.3110620350912209,1.6017891245179303,180.08113623942504,173.7145911926237,147.87973098928094
2.161497133783996,-0.8267300724983215,1.8108054501969142,0.3017244451084928,1.637820250171171,185.02147573131697,171.86303963523477,152.63081185844015
2.1791094671934843,-0.8247566223144531,1.9122669079846015,0.305011350310899,1.520028512129044,181.05173255565018,177.61991193720888,146.7410663140194
2.19685070682317,-0.8312009572982788,2.093853235377259,0.28722909770819594,1.401682232254987,189.29076818954826,175.7515534192492,157.7128499162999
2.2146514048799872,-0.8398990035057068,2.0787436967754056,0.28531361191061344,1.5092372691389642,189.98334179652073,173.76307700592065,152.57564947187564
2.232632706873119,-0.8292384743690491,2.2497856423841105,0.26712228456369025,1.4904168014139119,195.3382607645235,173.27962577586914,153.2668265557296
2.2503643222153187,-0.8370857238769531,2.05322087957886,0.287365035696983,1.423475730750447,192.4764446033095,174.79462721708637,157.4545199476274
2.2679982548579574,-0.8289966583251953,2.0292615200521027,0.28753361560599966,1.4730520826798013,195.31408563630413,169.94754489912702,162.16433583409162
2.2859413977712393,-0.7759774923324585,2.203541667791519,0.28609024430757485,1.300337622140551,194.77521242896637,175.0659189557319,159.45243161488798
2.3035736670717597,-0.839162290096283,1.9089895045955654,0.2978158949082633,1.553449593163516,187.45990990572932,172.66375946535905,154.3362167975521
2.321688700467348,-0.8257818222045898,2.167080632013307,0.27273029457002695,1.462420055717116,196.02419609935197,171.51331410016195,157.78398828867324
2.339388449676335,-0.8386831879615784,1.938793088476004,0.301258026038704,1.4869793344819042,187.52680891643612,173.92408345087296,155.1773687630777
2.3571710688993335,-0.8300948143005371,1.9703602087327412,0.3005387523031917,1.4891761510415158,182.808698078556,177.61895528606016,147.59915901878952
2.374930899590254,-0.8409489989280701,1.9850855365625817,0.2972874681288937,1.485145133951087,185.93504496799304,175.7011026893269,151.24045322261503
2.3924860563129187,-0.8266343474388123,1.8695125938026922,0.30419606034122804,1.588366968698364,187.71344111812687,171.7981298559639,149.8931793720197
2.4101721085608006,-0.8432425856590271,2.0377680749836173,0.29147083836645393,1.4483534163658311,188.8964364216929,174.7631975284279,155.75793228022985
2.427976654842496,-0.8466635346412659,2.075602145439241,0.28160152088515583,1.4570196179097836,189.79491780419062,176.73421578859114,156.8135004987819
2.4458468947559595,-0.8488890528678894,2.150770827383143,0.26978456259532646,1.4295991561776091,190.87683783976763,179.20012368435005,159.20331091706754
2.4635602282360196,-0.8361765146255493,1.980162696679912,0.29361176495243513,1.5474455703425232,184.41634867940374,175.2104873909994,151.97579053651188
2.4813110809773207,-0.8453909754753113,2.0349563338541232,0.288926718010846,1.4544681906484662,190.46142062233304,174.8985922605646,156.08483759484852
2.4992542704567313,-0.8433954119682312,2.126644902908809,0.2756083386014283,1.473104918666587,190.34418826824273,176.40586742711014,154.55543133165185
2.5173888467252254,-0.8297975659370422,2.229000286226994,0.27164795096292393,1.379853101819332,191.37251339978735,178.91356073320767,155.469654808544
2.5350518403574824,-0.8467415571212769,1.9889922000034226,0.2912739089219285,1.51005047032747,188.4380607792438,174.2262097823212,154.61957630030008
2.55279375705868,-0.8489280343055725,2.0293289284564935,0.28613699963101225,1.4243364929067197,188.33398783657032,177.96862078477966,157.91153107702866
2.5704444805160165,-0.8415870070457458,2.004621544297038,0.2865486934912116,1.3818861047905973,187.5093108565951,180.07139267420916,160.5794718796052
2.5883633391931653,-0.8452113270759583,2.137734885967288,0.2704463205801048,1.4281590810798075,193.1819322879571,176.78643446652433,161.47041994442714
2.606120497919619,-0.8531339764595032,2.1183746178741423,0.26925477774709483,1.4582193535697217,191.6490394563453,178.39875194012205,158.85710344154472
2.6238635145127773,-0.8576048612594604,2.1586778893194047,0.2581467474374153,1.4631523221716671,193.02534097367152,180.21652914596916,160.40668902220216
2.641514388844371,-0.851526141166687,2.0401754520858155,0.27929674712411623,1.4301503191039928,191.09500517827175,178.02630261439288,162.01002362030619
2.6591256270185113,-0.8507635593414307,1.9965656577335125,0.2874089073267769,1.4757599026988342,187.56161878866223,178.05902495760154,155.2749028994906
2.676822643727064,-0.8560329675674438,2.086547317806474,0.26842257300134575,1.4565480304802976,189.3155298430628,181.00034472924017,160.39050701728326
2.6947983037680387,-0.8509206771850586,2.165029824258192,0.25845827011673583,1.3831316041855701,191.63137937409158,183.93077218978996,163.7794118841594
2.712549662217498,-0.8523426651954651,2.008004195836821,0.27617218561714096,1.4480937343380842,189.44411615834247,180.5337411229077,160.72104425642254
2.7305047856643796,-0.8602689504623413,2.122337850556913,0.2564981439101647,1.4612754780860957,192.3570089354638,182.62028413518743,162.94932848959274
2.748396160081029,-0.8622558116912842,2.168842311607122,0.2416787160497409,1.4797449706757835,194.3685194849105,184.94611581039135,165.46822719587476
2.7664866745471954,-0.8548082709312439,2.212526672571097,0.23998283912205481,1.4111804242862973,195.39834488212128,184.82557691329555,168.98373143259215
2.784329868853092,-0.861518919467926,2.0598947888173864,0.26277499933386883,1.5131583294998041,192.58423946603517,179.25209792227562,162.2139956307343
2.802258084528148,-0.8621113300323486,2.19132227323362,0.2364292730630726,1.4938089513799855,193.61702509110953,185.5651659336337,164.05137456473017
2.8203472774475813,-0.8585025072097778,2.284599555281547,0.22630619705202515,1.4911039418265277,196.65888375529448,184.73486902869416,166.45046403138304
2.838144472800195,-0.8526131510734558,2.104101372784088,0.2579366628571014,1.5546584243917245,191.12483465590677,180.4127972767725,157.34335438814372
2.8559482926502824,-0.8622544407844543,2.185420347624345,0.24447129505581644,1.4470499243126542,194.32996732556765,183.72238200416479,166.07363717148004
2.873993931338191,-0.8577009439468384,2.263038404154668,0.22151316966263396,1.5061247828085094,198.87912885580016,185.14537521913616,167.83095552151826
2.891872030682862,-0.8603372573852539,2.2256946709201584,0.21957780263497068,1.5138446446627545,197.12058035256769,187.57213949346283,170.28952901637138
2.9097386859357357,-0.8606483936309814,2.108886245006726,0.25556625806719757,1.4734454713106602,190.68060963602818,183.45221484507135,163.68478701533962
2.9274030765518546,-0.8552654981613159,2.0287539904549066,0.26052658434953047,1.4825801554540194,190.9080966967784,183.43516964097245,164.14338616679373
2.9453187584877014,-0.8641429543495178,2.220638164074887,0.23486129387640148,1.4889729952334005,195.22118699066544,184.40994418176373,165.87369456523572
2.9631784418597817,-0.8532810211181641,2.0859733725345375,0.27234947584706193,1.4515489028080082,189.81326897887112,179.54383407230404,158.83237636476014
2.98098505474627,-0.863966703414917,2.1907643463237534,0.2327707209379935,1.498270709199068,195.29375250914353,185.56506313817312,167.42524085346855
2.998861544765532,-0.8607020378112793,2.230074498886979,0.22876250803843368,1.5002231554562382,197.7909539864491,184.3680414850627,166.68393631183488
3.016571568325162,-0.8634556531906128,2.199777435416916,0.23546344554562465,1.4935287344198438,196.01336789884385,184.13908482506486,165.93414898771107
3.0346166845411062,-0.8268723487854004,2.325693503942828,0.21244991550901432,1.4539670989071074,197.0303669673783,190.19715404212147,169.39477881543252
3.0522423638030887,-0.8629134297370911,2.126344467598747,0.2501937283776552,1.4983605218516298,193.69577134137097,181.98836195223709,164.00919142690884
3.070071023888886,-0.8638400435447693,2.172606750981636,0.24338379355133816,1.474833667184141,196.02383009239114,182.69181803696455,167.54333883549617
3.0878183506429195,-0.8624235987663269,2.174237477710009,0.23497927105710154,1.5308539418753009,195.8755087802074,184.19108064403343,166.01097678341833
3.105603801086545,-0.8653726577758789,2.192613902428195,0.23553870173229724,1.515195219245344,196.3392863859636,182.71566844902094,166.79730328820477
3.1235313173383474,-0.8648833632469177,2.204499697838731,0.23246869457357544,1.5329203435301242,197.3246698364901,181.6004447683357,167.46184133436975
3.1415665252134204,-0.8637761473655701,2.193344211231369,0.2424246236166685,1.4588666738358413,194.9868896259188,182.97889955037465,166.5166625355901
3.1596821695566177,-0.8602431416511536,2.2635704692201717,0.22462046470911928,1.4781954778542499,197.59699982627114,185.5117974415502,169.3542715949933
3.1775723099708557,-0.8650177717208862,2.160650968004103,0.2438004124605212,1.4933192608522847,194.67107846259603,182.86922082456536,165.34546146892995
3.195557674393058,-0.8664833903312683,2.177095345597732,0.24212973651278202,1.4829574407635164,194.83197345671562,182.93778656855602,167.233084861264
3.21346945874393,-0.8672080039978027,2.165754300688141,0.24546288199636068,1.4776717939353525,194.24127623565153,182.3371374403016,167.88255279804048
3.2313493443652987,-0.8646012544631958,2.1743319329355355,0.23618131123496888,1.5238878747140219,195.60991393288495,183.88405113988853,167.1058680675351
3.2492231745272875,-0.8643499612808228,2.195644453836569,0.2328213138615095,1.5242722838756824,194.4350014132439,184.56854368760656,165.93336817830868
3.267131431028247,-0.8660368919372559,2.179113560998723,0.24345125078269286,1.5095024334196274,194.8788286311916,181.3631254362091,165.55417526861635
3.2849662294611335,-0.8658099174499512,2.135398208888869,0.24422399681304863,1.52564329344737,194.83727469651177,181.50263814410025,166.99921512464272
3.302806129679084,-0.8639378547668457,2.140309837477954,0.25006487114512027,1.490801007995651,195.75755136835588,180.32207012375534,167.2948238270144
3.3206517146900296,-0.8657021522521973,2.1818107997469154,0.23713220318241218,1.5159044649056745,194.7656389020219,183.50692529664377,166.2737320904851
3.3385386653244495,-0.8661357164382935,2.164115313982779,0.247021837754142,1.4885242805545293,194.30121383842717,180.8808540570585,165.84494527877135
3.356464204378426,-0.8683250546455383,2.1789510609071048,0.24047654495979665,1.5174945676503482,195.1167611006598,181.2328954498794,167.77184648065702
3.3743179701268673,-0.8691792488098145,2.188101107358605,0.23881461120943437,1.5295822210493801,195.3396024196917,180.4147327625364,168.98503898652052
3.39220361597836,-0.8673363924026489,2.145483861459816,0.24983022551373296,1.500414276525301,193.115325188535,180.61946926326232,167.049249894154
3.4100883370265365,-0.8661710023880005,2.144177984712062,0.25246939817405833,1.4945416347381795,194.1388681013144,178.86572707117892,167.83132702643002
3.4279408529400826,-0.8653837442398071,2.193517167511172,0.24812607166375839,1.4744355866267527,193.8344301084254,179.9910438660821,167.3832146262015
3.4456128934398293,-0.8672909736633301,2.1499279485444447,0.24519951552572605,1.5128413667422156,194.58656354949017,181.1247395745957,167.0952150000324
3.463355847634375,-0.8688096404075623,2.140073277916559,0.2494815726084586,1.491689424428692,193.69545447984507,180.0510946201021,169.3419343926999
3.4811232071369886,-0.8698123097419739,2.147057512910431,0.24673089725511504,1.513722625251844,194.0711494864154,180.25677952026717,170.21682742052113
3.4988266741856933,-0.8709406852722168,2.138528612374257,0.2465854270056016,1.5263217976005015,193.95611731040952,179.9447422518715,172.402768491396
3.516632820479572,-0.8698230981826782,2.1651117180685455,0.23932201311237977,1.5182986586889682,194.17257829322656,182.63157823304425,169.75425949451773
3.5346245002001524,-0.8687673807144165,2.1433212078859354,0.24428157299541708,1.5487107877430004,194.04727084474786,179.25831479483577,170.32693595506635
3.5525721460580826,-0.8709522485733032,2.156945313143461,0.24423895862261547,1.5254976886030653,193.52221929599506,179.8485710672884,172.19151407141908
3.57053329795599,-0.8701658844947815,2.1604539954429693,0.24375868017106017,1.5318258495334902,192.99004716924753,179.2104868136347,174.73966360711245
