time,loss,theta,phi,gamma,bx,by,bz
0.41941455472260714,-0.5757920145988464,3.389945246277387,-0.902494083885635,2.289411928368404,189.72198400310828,180.83751379649516,176.7699246761577
0.4363824827596545,-0.6224069595336914,3.3259519242874536,-0.8306300472806508,2.3016012293751196,189.11732683480972,182.9389112021408,189.72761991165328
0.45359768997877836,-0.6303195953369141,3.4774134164502284,-0.7780208687712267,2.3256896099360094,185.68733706464,180.77262292906198,194.41908358516736
0.4706510351970792,-0.6537861824035645,3.3819844675728445,-0.8763679606227079,2.300343603080775,189.9247361091448,177.700232954564,195.36251826242386
0.4874782273545861,-0.6510407328605652,3.3949059689122674,-0.8835078982286175,2.314298417923779,188.48747561783188,178.3236593704521,203.2252191152944
0.5047621112316847,-0.6183956265449524,3.3455270932879433,-0.8272532543936526,2.2870095396779275,193.06959323315266,172.27033900021303,204.42724133837112
0.5221966104581952,-0.652207612991333,3.4564753610856345,-0.7401213260033366,2.353249898984702,194.0990833810298,184.01239249261647,196.181627227209
0.5398133108392358,-0.6503210663795471,3.514874199689607,-0.7331432456349594,2.2580778646914563,185.81881711762318,186.9440758449606,206.61596176502195
0.5573056228458881,-0.6120972633361816,3.5178379835736333,-0.7765584972028918,2.300464230104259,187.40734558022342,190.786203052151,186.53929812445557
0.5747490879148245,-0.6439166069030762,3.388604815859366,-0.8145795650959624,2.2903732122845106,191.65403131992036,176.89930501319753,199.95525553489222
0.5923472940921783,-0.676254391670227,3.55829744976476,-0.7678315435876638,2.2821298680435307,192.20518014026993,178.10442878724217,204.64813142558643
0.6098785242065787,-0.6739016771316528,3.6744702125034134,-0.7364322917411703,2.2723941873777367,193.749106793,175.68718757979286,212.10838718255297
0.6270893784239888,-0.6551008820533752,3.433797302040162,-0.8170442803692339,2.2435215735184815,197.80778426898289,179.3813190130477,203.36635036554537
0.6444652322679758,-0.6834632754325867,3.537670064691289,-0.7813071558022553,2.2632207582479706,193.89234099672342,184.08197492886217,198.9672100260383
0.6618663221597672,-0.692611038684845,3.612202689107251,-0.7646709511554017,2.2496445312297,195.01149583512495,187.67330988669448,198.47318727161132
0.6793381022289395,-0.662958025932312,3.5524812949211286,-0.7132412959810164,2.3388633432377173,188.17218301784447,187.80386225929357,210.95645113546124
0.6966327344998717,-0.6775037050247192,3.483538655140987,-0.8266158736048272,2.3311730746735124,199.9213371331758,177.94777261952555,196.38012679759044
0.7138753356412053,-0.6516384482383728,3.5509585917634103,-0.8484693091036135,2.228642098943203,193.58182212048445,178.85791601417264,206.88062785886387
0.7311081485822797,-0.6738048791885376,3.4800961687550784,-0.7672083217784058,2.3220979489743274,193.96976806589345,182.7237733730055,198.8563773851227
0.7485456643626094,-0.6781049966812134,3.6581533856702784,-0.6758361282028083,2.288799843478315,199.10451337795237,186.844589025039,208.86435653121526
0.7661369796842337,-0.6667832136154175,3.681125912412999,-0.6880904244008073,2.3607146296938866,191.65370825443742,187.65125963721903,202.69319314998376
0.7834469834342599,-0.6768049597740173,3.605323458695989,-0.7835097849289547,2.272656622126707,202.4498179177735,179.17784885028163,192.34867305157536
0.8005915191024542,-0.6273490786552429,3.451411356631782,-0.8404671100185463,2.2214526664814778,202.56699590229263,176.50598121004373,197.1637576709167
0.8179202890023589,-0.6890398263931274,3.6236972734676947,-0.726184595805242,2.3258991388907844,194.38203016640122,184.8649400304252,201.310834280217
0.835199567489326,-0.700208842754364,3.7003081351939087,-0.7476746373165601,2.2613364105065226,200.38835679100578,182.14718969339717,201.81872573414256
0.8524635313078761,-0.6625190377235413,3.8104141184133242,-0.7379077950856372,2.2309556412726197,203.59765115356197,181.85889785359296,203.2998999086525
0.8700458016246557,-0.6840291023254395,3.669443749327276,-0.7403324467502678,2.2943733389249834,204.88067026687463,188.11412124787887,195.0838364631976
0.8873164542019367,-0.6925755143165588,3.643791170606476,-0.7102617593494143,2.311085490441233,195.4463166057381,190.01945865070508,208.295015974416
0.9050270617008209,-0.6767529845237732,3.8189934793166413,-0.6283709659217376,2.245873176483668,196.48312388118993,195.27343022518778,208.2351919540095
0.9223875300958753,-0.6999119520187378,3.5674023611849006,-0.7770546466840549,2.309848100126051,199.06178382017933,182.2791870209411,199.3438930866952
0.939801786094904,-0.6973652243614197,3.614128407292224,-0.8128902174841721,2.2952624932281096,197.28570445048902,184.85481315164162,192.57747440554465
0.9572746409103274,-0.6817573308944702,3.5843995962902095,-0.7725798225146804,2.2899853825491503,188.97789228943816,182.49884489672274,205.52254045434466
0.9746253285557032,-0.6992923617362976,3.648182711068009,-0.748394290691371,2.293276349831025,200.9049757725155,186.71030216008984,197.69351246098438
0.9919842146337032,-0.6859850883483887,3.638307884683228,-0.794130905088416,2.2475853195634294,201.65084759194966,186.36314682406453,198.0897686975811
1.009413798339665,-0.694530189037323,3.6273499262715783,-0.7431711731260355,2.306320684058946,196.19923452278834,185.23949172883505,200.50556788455802
1.0266670314595103,-0.6616543531417847,3.612733572766147,-0.821023546136451,2.2608106992188857,200.83753379162948,179.6153058964946,188.5091043067627
1.043946442194283,-0.6981979608535767,3.6360267711463936,-0.7379522060461734,2.2985167926356462,196.79412090221095,187.41842046215245,203.34853805750268
1.0613220892846584,-0.7007684707641602,3.6522634149450868,-0.7577081059607207,2.3385424122323997,201.86656291793804,181.8764915189912,199.95604993819785
1.0786324134096503,-0.6816626787185669,3.672293777864004,-0.7542266833633802,2.3829913527337494,205.2940964593446,178.97808233513956,200.69748127149114
1.0959012331441045,-0.6898742318153381,3.645420674005262,-0.7840535282683152,2.2926068354609717,202.56793369532454,183.18930960690273,197.7404966764644
1.1132073048502207,-0.7032605409622192,3.6318676132049994,-0.7533917619116055,2.3028922219094525,197.7914093159224,184.72694619835198,199.8143000825346
1.130660249851644,-0.6785472631454468,3.6645552616222083,-0.6945016653859897,2.3062082691855887,201.6500320561017,183.53136586633298,208.0808653811411
1.1478621633723378,-0.7055977582931519,3.62673512087472,-0.7832930794596265,2.2979989372174794,198.37678635189218,184.52395133031445,196.45332214944375
1.1651559080928564,-0.6845484972000122,3.6395596810108155,-0.7845533012951396,2.30278135130533,202.66917075427344,180.00293551187613,195.01139642649676
1.1824396681040525,-0.7040915489196777,3.636909998612499,-0.7496024798584149,2.299582932303067,198.26288336522657,185.56454922458337,201.2642526497512
1.199792425148189,-0.7056187391281128,3.6236461702706944,-0.7745139463722901,2.310123988267299,197.6776184148726,180.32913616876988,201.8566687526041
1.2170878620818257,-0.6963605284690857,3.6113778998720374,-0.7875737742127495,2.3185478074854355,196.0639397360511,177.13855317310993,203.93824689841392
1.2344847423955798,-0.7070539593696594,3.723174456515735,-0.7450066902756842,2.293644200686023,199.0594218987732,184.11023435719488,201.04388001552948
1.2518358286470175,-0.7051918506622314,3.8010605041811525,-0.7289827120714989,2.2855422509660084,199.05824093807013,185.0257580253218,201.89387347994665
1.2691411301493645,-0.7093706727027893,3.5978907896140035,-0.7734973839628874,2.352925153698718,197.28987063053597,184.89657990600475,198.31076546187774
1.2863484201952815,-0.7101861834526062,3.5466821168240505,-0.786408757286051,2.3987195252948164,195.74062755030104,186.27127501230854,196.5567853257453
1.3036898337304592,-0.7020549178123474,3.610741743822479,-0.7730307990938365,2.2957781896603136,193.76968604772463,186.6322059115165,199.0403530536716
1.3209753464907408,-0.7066352367401123,3.621122161603131,-0.7692001258105576,2.306469245303335,195.793905265278,185.44327731338518,199.26927727480316
1.3383661452680826,-0.7121256589889526,3.6275557283619433,-0.7826165977759361,2.332620721114554,197.1790049661921,184.02052827050005,199.000428640091
1.3556248741224408,-0.7108151316642761,3.625399785940415,-0.7972290157081012,2.3474849707171046,196.872802791327,183.6673193065741,198.59349291886917
1.37293023429811,-0.7122306227684021,3.6193952528709263,-0.7974105858016336,2.3469426069914348,196.3462381172098,182.66825159290758,196.79586806965438
1.390160440467298,-0.7087202668190002,3.61063788000014,-0.8213146387732428,2.370622444335619,195.38791549320138,181.2201027770697,194.56167577960593
1.407491055317223,-0.7113414406776428,3.627123507940773,-0.7684258216477577,2.364841158668341,195.5554857189834,183.09028290804088,201.72098054336533
1.4248221749439836,-0.7092005014419556,3.631371571101492,-0.7751755798269166,2.370955164418868,195.54727609070653,188.20548031600913,196.27240453712545
1.4422205537557602,-0.7171465754508972,3.6373120496018427,-0.7824812183941021,2.3961052137546774,197.348779515444,184.0120735056018,197.86083843570046
1.4594481708481908,-0.7197815179824829,3.645406993601198,-0.7891217646858744,2.4409231979803483,198.126216640527,183.2964716017101,197.15661901614914
1.4766344903036952,-0.7174668312072754,3.5093372670510594,-0.8213796787323722,2.4580232574700984,193.77219446253335,185.07386220996386,194.79048202851405
1.493945681490004,-0.7096688747406006,3.5604620511151595,-0.8066121554829582,2.4097349914209953,196.6926463945423,179.93474354913457,199.06798333738095
1.511175668798387,-0.7139248847961426,3.5781894311117424,-0.7987530115689478,2.4000400346704636,196.40630381858335,182.0024277408532,198.36908863731708
1.5284827891737223,-0.7129606008529663,3.655653943488497,-0.7994937294514561,2.38241080033693,196.72118702437524,180.44599976235003,199.38770365261843
1.5457098307088017,-0.7122232913970947,3.5847226975543487,-0.827832634357649,2.422145714186269,197.29489595749016,182.74556415138744,193.44574947141598
1.5630125999450684,-0.7193627953529358,3.570012800197313,-0.828713870423375,2.4842078160972942,195.71000704071417,181.39033074922406,194.31474165179867
1.5803350349888206,-0.7161429524421692,3.6079425318858966,-0.7837915791969043,2.415370190329254,195.0658197438242,182.21355040094886,200.15908488060126
1.5976185761392117,-0.7239040732383728,3.569452402907643,-0.8096739588846764,2.5133824919700287,195.5876714596427,182.13929589544247,197.93003855267847
1.614801379851997,-0.7300274968147278,3.5444809779260007,-0.8158056454261979,2.5966024344593253,195.20838813085913,181.8748180467099,198.49712379419054
1.631985549814999,-0.727863073348999,3.4961360571025724,-0.8130281205597678,2.549311509998664,194.70845625463852,184.83782048745326,195.0413430169051
1.6492634434252977,-0.7343431115150452,3.5462494448096042,-0.8185272081058825,2.581439434107864,194.45739027244872,184.22652342448345,194.95070949206917
1.666411280632019,-0.7469241619110107,3.5302794516585356,-0.8284143063743499,2.6721391338265637,193.48293349938137,185.33857126629857,193.24151991944518
1.6835431614890695,-0.7436974048614502,3.4906086506263305,-0.848362882870408,2.6516989262815107,195.27024559906033,185.05707438617105,190.854858261733
1.7008311357349157,-0.7439929246902466,3.5829710433195907,-0.8197691847142854,2.6736044154111376,197.06322125919345,182.19116663589176,194.91158652489312
1.7180712409317493,-0.7493007779121399,3.526614924547429,-0.8094534311202528,2.7105520565552226,195.57648008717246,186.14164339218752,195.58627519264007
1.7352458843961358,-0.7508580684661865,3.5049159867224873,-0.7998232114686918,2.8237241767841867,195.5097166104016,188.51729971366922,196.22204196306075
1.7523901807144284,-0.7527276873588562,3.404390395517307,-0.8526126857853591,2.8814370009401147,192.28810381065114,185.97577857702112,192.43287214392683
1.769381109625101,-0.7037219405174255,3.2838820964753612,-0.8843581463351016,3.1016939024199974,189.3690473957132,187.31543206467666,190.07099870781565
1.7867000214755535,-0.7512046098709106,3.5230794448208442,-0.8419011849866629,2.883757185902282,194.8990800485438,184.81374905446722,193.678657852178
1.8038881113752723,-0.7454270124435425,3.467600679629032,-0.8478221733070541,2.932184511922606,194.29604547821816,188.75639516446307,188.61672176088842
1.821102710440755,-0.7294694781303406,3.5138036832629362,-0.8150846993417264,2.970583215314119,193.9094546364028,186.8072457510993,195.51294179306444
1.838262996636331,-0.7538715600967407,3.496407408785482,-0.8400433369882376,2.7314199985396628,194.93004785839594,185.49461722740313,192.01937914456585
1.8553867628797889,-0.7421647906303406,3.3925867457249717,-0.8504364482558331,2.9679495872273343,191.40542117600384,190.77430369854903,190.4921444031285
1.8725596060976386,-0.7526911497116089,3.535374968920936,-0.8274360005996724,2.7471907083651868,195.64877123839605,184.33695090155607,193.80672599445197
1.8898310074582696,-0.736860454082489,3.530548539179499,-0.8155880687606039,2.6477048895300594,194.62350554370516,182.73592708234202,198.5170105783211
1.906971917487681,-0.75790935754776,3.4833376445166486,-0.8397636471704415,2.8610646063244696,194.3779104945899,187.2512781439328,191.0917939652466
1.9241492673754692,-0.7351785898208618,3.4522224981026994,-0.8387790492920051,2.970725425125403,195.73494318761152,186.79131993971794,193.17563710169816
1.9412861810997128,-0.7547200918197632,3.5107652132695764,-0.8310054921037637,2.7467857066512735,194.0459359214389,185.7017584346534,193.22504921500843
1.9584846217185259,-0.7524697780609131,3.479535705221111,-0.8777642377426871,2.7934942254568096,193.22023318027033,182.6740777326754,189.19611747539852
1.9756376314908266,-0.7440285682678223,3.446857667256176,-0.8476406151433908,2.70337356285689,193.27125411937027,185.6644046179468,190.2453214606881
1.992803206667304,-0.7554900050163269,3.504024000429677,-0.8433360425258449,2.838661280140934,194.49212356625043,185.0264129453371,192.82032375430552
2.010026936419308,-0.7522940635681152,3.4985641719254303,-0.8003014973150859,2.80869220819707,195.3740644496371,188.58818767729252,195.9359305971032
2.027125577442348,-0.7557951211929321,3.484292821897191,-0.8583985526357868,2.797293721141875,193.758690997612,184.1526052188297,190.88107075582468
2.044261303730309,-0.7569089531898499,3.4256975258843583,-0.8609505851368053,2.8716967295475895,192.3154996445834,186.86386594750303,190.35010366517403
2.0615278091281652,-0.7576780915260315,3.5637844760770037,-0.8385531997349343,2.734203679841821,195.68529901697246,185.52106739553193,191.0297013561148
2.078809941187501,-0.7554450035095215,3.4942264852393357,-0.8506258361142875,2.885148576009659,193.29510535541976,186.0110454678595,191.11330175932545
2.096000266261399,-0.7526177763938904,3.474355771411828,-0.8662037956689363,2.915903824350843,193.92894043703706,185.9069999383446,189.2037158703219
2.1131456112489104,-0.7573137283325195,3.501662852805139,-0.8398050679950568,2.7890652360761656,194.01668705033845,185.75306881057622,192.21971587883678
2.130348725244403,-0.755217432975769,3.49337328863067,-0.8429765289520026,2.745513175014626,194.9202982346958,185.5117206860441,191.68426803250867
2.1474688602611423,-0.7574386596679688,3.4940131860871695,-0.8487135093237164,2.850239725760901,193.70140357523877,185.88621427240565,191.25604332762126
2.1646512001752853,-0.7560303807258606,3.480238835326161,-0.8520588114730689,2.795859952756673,193.4597066935279,186.78295365092262,189.45581922863383
2.1818906562402844,-0.7590925097465515,3.4986186850016363,-0.8348830543088878,2.8367495889606653,194.09347782747165,188.53354418812768,190.91998838471778
2.1990384003147483,-0.7564833760261536,3.5057816165538593,-0.8231253051454381,2.85647752287006,194.26087124240144,190.72401367277666,190.9394471991643
2.216256313957274,-0.757046103477478,3.508799288131158,-0.8354975430835452,2.8518132360805306,194.6037191762037,186.48672593510307,192.83329629726987
2.233546331524849,-0.7583543062210083,3.5910411849885597,-0.8181214220687221,2.769348628133928,196.5106660690216,186.28010030105605,192.76674273809496
2.2507686829194427,-0.7574434280395508,3.535353388360895,-0.8377824237837079,2.7617439189521185,194.85809550167403,186.58836510210702,190.26136558627414
2.2680078111588955,-0.7615212798118591,3.553720002205499,-0.8328006841350801,2.8153848132484685,195.72559711131774,187.60045432381077,190.2221625738531
2.285182651132345,-0.7598699331283569,3.579748576905679,-0.8292984922050919,2.8285446018346203,196.58005214180736,188.52414708042807,189.22338592136123
2.302424931898713,-0.7564859986305237,3.5812719409629112,-0.8185879677435417,2.7425920193929225,196.71561176511034,188.03872221244978,190.8412082071459
2.3195765241980553,-0.7593036890029907,3.5158278748061047,-0.8411821239286728,2.823327799168906,194.45495562270668,186.4243412574167,191.15233454750242
2.3367888247594237,-0.7585874199867249,3.5334232341709217,-0.8306522866652049,2.851615786273967,195.42453987901933,187.2818967678517,192.1328756022357
2.3540777983143926,-0.7515982985496521,3.4948717324861187,-0.8272478730240684,2.918293394194981,194.51041665106987,188.93613759853326,191.73226458110207
2.3712632469832897,-0.7600980997085571,3.546556290179282,-0.8357268680572179,2.780226108430111,195.39157842549682,186.37483494628225,191.2053421623616
2.388545572757721,-0.7604259848594666,3.59639144593402,-0.8246918325508203,2.764486301747545,196.15569448375464,186.91377911758227,191.7080213710085
2.4057228108868003,-0.7578503489494324,3.490471325777262,-0.8485241944799058,2.85458150447596,193.90461504756732,188.09618323263442,189.68016547579808
2.4229277623817325,-0.7602471709251404,3.5658987201857353,-0.825722115171518,2.790656847219436,195.85915331365803,186.73412103395066,191.99509842252075
2.4402060778811574,-0.7579761743545532,3.558914438599839,-0.8343499393855274,2.751994699984411,195.1356123824492,186.91179485453839,190.2681068850857
2.457387055270374,-0.7604748606681824,3.539796035278151,-0.8315766998452855,2.826710514701578,195.35230800487682,187.18937128952336,191.6666834229482
2.474652058444917,-0.7615985870361328,3.6074447711946283,-0.8290170535873106,2.763514539211349,196.88628449313194,185.21208980139437,191.7298924486804
2.4919069753959775,-0.7527129054069519,3.6618578142911247,-0.8260840532265219,2.726897014336691,198.28268782596206,183.55136260802772,192.13484448066174
2.5092048486694694,-0.7599698305130005,3.620774546853001,-0.818662960520405,2.756998575683924,197.3352496547053,186.91720891343124,191.6900655862885
2.526415386237204,-0.7608457207679749,3.594537878841277,-0.8242927513724719,2.7735808815551692,196.61517614670564,186.7939919994276,191.555632826592
2.5437094597145915,-0.7607135772705078,3.606039994367155,-0.820306844163611,2.7978851907977385,196.80649275898472,187.10643424228073,191.75382152617271
2.5609384533017874,-0.7627642154693604,3.600077989087841,-0.8285065067133419,2.7898638998678473,196.65469768593246,186.87125255738903,190.88363963389753
2.578130972571671,-0.763720691204071,3.6171676235388945,-0.8298987024842539,2.7894674261920525,197.0524698720697,186.9398183191082,190.3279102395859
2.595390153117478,-0.762688159942627,3.5765106558745146,-0.8312724126451843,2.82436148682124,196.65708164527422,186.70027420759945,190.7106796416022
2.612691208720207,-0.760150671005249,3.645344273395838,-0.8242861162840182,2.7613542645737614,197.89539267095114,186.26164967501705,190.4333496625472
2.629901798442006,-0.7616533041000366,3.566183094807573,-0.8297540539549686,2.810371452169624,195.98807917139538,186.9574408858968,191.35834998284795
2.647189020179212,-0.7626875638961792,3.5658146811203073,-0.8387050418961455,2.7943416756015624,196.16840338764686,186.29492227013162,190.21438771154777
2.664441148750484,-0.7634528279304504,3.567742397405862,-0.8395232315285089,2.825566249526262,196.2107957469063,186.4410079365528,189.96549470611376
2.6817262675613165,-0.7637998461723328,3.6132344057750947,-0.8332561478970439,2.7871561299255614,197.26210766082377,185.24806348308368,191.2134090029395
2.6990392794832587,-0.7566420435905457,3.6429916075598925,-0.8334838797780257,2.7730417882641074,198.03036293557676,184.0718680627201,191.70903221748267
2.716283706948161,-0.7618725299835205,3.5614395149794547,-0.8384528098813911,2.8469069342007502,196.22669466824016,187.6484192327298,189.53351797953195
2.733533263206482,-0.7651020288467407,3.6011199980904696,-0.8406153948225408,2.812228515252851,197.204438488925,186.13339426383834,189.2967831109257
2.750703596509993,-0.7587230205535889,3.6185884497319183,-0.8460460652563269,2.8131570467944647,197.81261814768982,185.72137095280914,188.26599967496458
2.76795160677284,-0.763407289981842,3.6190904056222593,-0.832637500543168,2.7641335602390917,197.29173759897515,184.9374075940416,191.042703491373
2.785274926573038,-0.7612680196762085,3.6324738143153903,-0.8303627547440877,2.80662944705079,197.72447361667784,185.83839966460977,190.63793901929893
2.8024882469326258,-0.7638988494873047,3.582479464419078,-0.8366194701081311,2.797413618463869,196.5574209449046,186.18079161875116,190.32027553848556
2.819765099324286,-0.7646254897117615,3.6237674424093713,-0.839577736482698,2.767627013045323,197.20257512559402,185.25988686419245,190.01151238820557
2.837019920349121,-0.7643582224845886,3.5827467049239976,-0.8405260605645574,2.829019423896214,196.53819834743268,187.13024656780067,189.33575817071232
2.8544002948328853,-0.760711669921875,3.6390961489797737,-0.8339746059245662,2.7687377927323613,197.7282743996769,185.8563924357054,190.2030547775044
2.87160515319556,-0.7647685408592224,3.58558083529934,-0.8381360751275233,2.8113591353277867,196.59016541009896,186.29485406134097,190.0248847239614
2.8888906706124544,-0.7655699849128723,3.5791419934335558,-0.8463449258499107,2.8121338524451485,196.73249878718997,185.14259396722758,189.73963073882413
2.9060571929439902,-0.7653356194496155,3.560129178380887,-0.8545680375327391,2.8234670655716965,196.5725132447501,184.2439817912873,189.44549098844323
2.9233255311846733,-0.7640518546104431,3.5717110737501763,-0.8473504064214097,2.82277105621817,196.34632470722462,186.79919229796673,188.36287255409866
2.94057700317353,-0.7647612690925598,3.598876551549892,-0.8475640629814156,2.8209660469312947,196.98064601058377,186.07259772203778,188.60353835709034
2.9578978940844536,-0.7640185356140137,3.6187001014853664,-0.8369043455214724,2.7950069394147015,197.40318268271685,185.21199885084593,190.64116327580774
2.975096599198878,-0.7652677297592163,3.583458330683974,-0.8447388911964253,2.815830027017303,196.61053920109768,186.4023939361865,188.93244523452591
2.9923465875908732,-0.7654467821121216,3.6079016788982026,-0.845132968255614,2.784362106110354,197.23542266039715,184.63832703714053,189.53384001379874
3.0095983212813735,-0.763541579246521,3.561592353575774,-0.8479330362617787,2.8513328813162575,196.58199506050346,186.30150013173144,188.6988616715032
3.026795707643032,-0.7657240033149719,3.608223670200972,-0.8416665614274681,2.7885534801130567,197.0474301093214,185.5202901810772,189.68334970902998
3.044074486941099,-0.7642530798912048,3.5895989506522787,-0.8379808759117451,2.787189658490872,196.82618554175968,185.30468676023256,190.4667728199316
3.0612555192783475,-0.765801191329956,3.596557151325489,-0.845168266213998,2.812521949821189,196.94203089337776,185.88061998158648,189.06934697280064
3.078509060665965,-0.7643647193908691,3.606553438911549,-0.8497529274611288,2.7971841749255137,197.33395463667074,184.94435239434455,188.72691386934025
3.0956982476636767,-0.7655267119407654,3.590823986202392,-0.8410402882109247,2.8078153952272187,196.77611271674192,185.95722864459185,189.70039201030613
3.1129937265068293,-0.7658048868179321,3.587582272157726,-0.8474152388955729,2.794843754991906,196.57690630045022,185.04709031876502,189.58955178216948
3.130178880877793,-0.7651551365852356,3.5808134091913537,-0.8508151609320889,2.7861513748614337,196.26314020621282,184.50393834622832,189.73593611779137
3.1474270997568965,-0.7652482390403748,3.6066185867221385,-0.8441838584214043,2.784246819218988,197.15959462139503,184.326322773943,190.17292517445043
3.1646260069683194,-0.765845775604248,3.5892483946935148,-0.84460013300267,2.8079342250677244,196.74780305617202,185.88337614562562,189.24256521950704
3.1819254690781236,-0.7648413181304932,3.5759574771063463,-0.8436121696112343,2.8235721131117275,196.37217129402063,186.50540604248408,189.47443879708038
3.1991197131574154,-0.7659158110618591,3.5999156284502387,-0.8447527685945191,2.794164607860697,197.01960981880302,185.10509678847643,189.51898970961915
3.2163794804364443,-0.7661605477333069,3.5960657172181056,-0.8489423431171217,2.795568561539355,196.91264693836285,184.9024604829943,189.2474193670107
3.2336038909852505,-0.7658581733703613,3.5986865827259624,-0.8528933705702202,2.7894451446954225,196.9809140491733,184.37507640219553,189.020933045363
3.2508645365014672,-0.7654494047164917,3.613388951248459,-0.8445035112338726,2.785728340686161,197.01631025163908,185.63705066561408,189.04411018122153
3.268077701330185,-0.7658520936965942,3.587703732887282,-0.8458845721959012,2.8055324745054016,196.80345165330226,185.26620814182422,189.5657505994235
3.285357566550374,-0.7658193707466125,3.5774672953764792,-0.8505878792457928,2.8149683778157004,196.62005277750126,185.17466043868012,189.06119150781353
3.3026317236945033,-0.765401303768158,3.582770528935626,-0.8488927121365276,2.791815384105739,196.61812595481945,184.57901079053542,189.67247575571383
3.319822084158659,-0.7660613059997559,3.5931104957280233,-0.8460993776946304,2.8073453083923265,196.86105465873817,185.5552176838237,189.22012916852896
3.3370671393349767,-0.7657384872436523,3.5935881492934874,-0.8462071190546385,2.813660763401828,197.07796666717633,185.5819162417098,189.02913007513152
3.3542829006910324,-0.7659787535667419,3.5890837414416663,-0.8471132089353393,2.7995480070943866,196.70217139213173,185.1807967995012,189.44944635540998
3.3715539798140526,-0.7657690644264221,3.607575274763131,-0.8418762552676009,2.788396017004263,197.06219306166878,185.4563915754017,189.68690863201954
3.388761534355581,-0.7659250497817993,3.5849942902231424,-0.8484099732512449,2.808325287612841,196.73058784854314,185.24509322286053,189.21762078886502
3.4060457358136773,-0.7659847140312195,3.5943761406226375,-0.8491339482602489,2.7955605239339447,196.9287043804551,184.53491489420117,189.49722011011207
3.423307841643691,-0.7661256790161133,3.5981449383406554,-0.8489326344218002,2.7946382909724496,196.9148066923757,184.9083184821282,189.15119123375842
3.4405980929732323,-0.7661405801773071,3.585342812741172,-0.8514577266322763,2.8061640519877367,196.66371415139923,185.00383706669322,189.0753526316092
