time,loss,theta,phi,gamma,bx,by,bz
1.6711268164217472,-0.9014261364936829,3.282350788818568,-0.19035739983925404,1.6065122684785687,182.99238914864185,184.9819884267656,177.78765783274736
1.687985010445118,-0.8974645137786865,3.2830594168209575,-0.17726037224794094,1.643988752883872,185.93821590792083,184.05805060966782,172.56681486842893
1.7047672690823674,-0.9048329591751099,3.246928225150933,-0.18845593089118445,1.5919468089716604,185.40730222487326,185.38507501246465,173.92614797804302
1.721516507677734,-0.9090975522994995,3.214057342047684,-0.19110434549983485,1.6167348301475997,186.60441228126157,184.3974047892287,175.62682469645245
1.7382130455225706,-0.9099202156066895,3.160090575938284,-0.19131978734226462,1.6262370866781364,187.80472861830418,184.50586579639275,176.14563574217982
1.7549174251034856,-0.9031828045845032,3.2120790307961236,-0.19162018134413822,1.655384738225624,184.99595714302953,183.3931585605112,173.6383702256736
1.771661295555532,-0.9127891659736633,3.252780173640218,-0.15708877349705935,1.641904087535301,185.69780359433173,184.58077873401578,172.53868245217154
1.7883678805083036,-0.9105066061019897,3.2617984852561843,-0.12731329726732832,1.6599267031061613,185.81901883774515,185.01175089534456,170.51472508159338
1.8050393387675285,-0.9157006740570068,3.1943712261673016,-0.18974426095534586,1.603079302595487,185.1348233560529,184.4158052438222,176.5490873049847
1.8216725271195173,-0.912573516368866,3.1500271308404733,-0.1959862053090483,1.5826245774512948,184.73312708011895,184.5946825608994,178.54022352326263
1.8384211203083396,-0.9110803604125977,3.1657533332859353,-0.1764428537360634,1.639411465039763,188.79479485113552,183.3031396990766,170.91538749807881
1.8551428755745292,-0.9123507738113403,3.220583192138316,-0.17012096302848756,1.585214570897421,188.05750609278314,184.86196327818612,174.15701419595428
1.8718172209337354,-0.9145416617393494,3.176952320112636,-0.16717355752720908,1.6464084207933043,188.5295623002428,182.69567624813982,173.94619184955533
1.8887706361711025,-0.9178746938705444,3.1121138058069127,-0.16845823866618354,1.6281991346310183,188.35213587487618,185.54637530289114,174.77278739154912
1.9057905850932002,-0.9078820943832397,3.0291391414000444,-0.16160144465129544,1.6326891136721349,189.36773528094398,187.03221243917676,175.50357494261084
1.9227155558764935,-0.9250537753105164,3.2140941077788225,-0.15168976179451826,1.6218352404859613,187.05081340483656,183.9620470389845,171.4807478219181
1.9395831087604165,-0.9272966384887695,3.2410958736990914,-0.1318747490206451,1.619634317389874,186.67385579810275,183.69013766028036,169.1483038617872
1.9564684154465795,-0.923158586025238,3.2335455305688896,-0.15171066049558013,1.6020684795743718,185.35376748766095,185.29377245670184,176.12196818725522
1.9733178345486522,-0.9223931431770325,3.183036451193368,-0.15189578369218676,1.661883343275698,185.18981004430603,183.87888527043083,173.53532615314685
1.9901704508811235,-0.9281917810440063,3.127591562209182,-0.16319697662199079,1.6118535785512829,187.38018135941553,183.92610532673956,175.48587246392123
2.0069872988387942,-0.9195035696029663,3.0649972564936636,-0.1662510781844565,1.596828324059274,188.2213702419574,183.59876862310148,176.9594674697961
2.023659330792725,-0.9292335510253906,3.186965829768946,-0.151786665623435,1.5958309645459399,184.16529567322868,186.2213508388155,174.59158993799278
2.0402739429846406,-0.9201056361198425,3.191972584597101,-0.14409321967154798,1.5705422364222574,181.98316235972163,187.98418813415333,174.91428898221153
2.0569762252271175,-0.9377638697624207,3.167078458248161,-0.1165634304179946,1.636743970060575,187.23685872314377,185.1030703747976,171.3361953602328
2.073616643436253,-0.9334565997123718,3.153432074288591,-0.07997301514931898,1.6535763037931188,188.28787640668918,185.44670294028526,168.72974938785683
2.090447623282671,-0.9345424771308899,3.2676574294223,-0.12055118329109393,1.6144724165015627,183.64778715374302,183.82473200636412,171.9669645965629
2.1071701841428876,-0.9264294505119324,3.2249417767788224,-0.12666543813139308,1.5649845655988375,186.29610535412556,185.47417095080215,172.68163864943716
2.12380685005337,-0.9453131556510925,3.171564779473279,-0.11850215387327073,1.6124381246416526,186.44626053292552,184.11941659589797,168.94822010272276
2.140404274687171,-0.9479751586914062,3.1405744039254735,-0.101897900562116,1.6176229471752928,186.99250705555778,183.53223866549604,165.36134606045653
2.1571151930838823,-0.9270730018615723,3.1520460756455626,-0.1352915303810321,1.6670681658093383,185.7360565669383,183.29170734002895,169.94845211088068
2.173760008998215,-0.936762273311615,3.170270000928878,-0.13313500731862232,1.641547265756713,185.87606876373513,183.83732324272225,170.6317487455198
2.190512429922819,-0.9439076781272888,3.1122833544685555,-0.13050230559110582,1.6197227301405817,185.0923771115052,185.12480249136468,173.97626852644146
2.207194635644555,-0.9402945041656494,3.220684930044923,-0.08828185431279845,1.6301265195089383,183.6234501342223,185.28840054644718,167.13549861181417
2.2238890398293734,-0.9379685521125793,3.1725503625771507,-0.07852389487447539,1.6575809851686145,186.65772064074037,182.6821716035817,165.54441736234978
2.240679302252829,-0.9286552667617798,3.060156407308747,-0.09575028106794359,1.6533090561020094,188.1785403225585,184.69793696843902,166.02819362570858
2.2573372712358832,-0.9433943033218384,3.2157821738939116,-0.11435095773530635,1.6241815764016745,184.78047544594688,184.04303324688283,170.4822718538493
2.2739662919193506,-0.955061137676239,3.172714560123847,-0.07690510717930985,1.6204456437285126,185.58506093997028,184.75391573346778,167.31358384619492
2.2904898319393396,-0.9576838612556458,3.173936839721332,-0.04879015710965362,1.6098948327144122,185.43955702808785,185.21221197884057,165.65450139653245
2.3071014592424035,-0.9626435041427612,3.178192229962288,-0.07088559297715727,1.6162992269759293,183.62517041554298,183.5245491360734,164.71523924358178
2.323591767810285,-0.9674947261810303,3.183749115819352,-0.048046674256738586,1.6060768554336065,181.81932626174262,182.7352885167113,161.40476118525623
2.340204767882824,-0.9500556588172913,3.176453243380699,-0.09876605498143087,1.5782941686228877,182.59151037161382,185.96315354499922,169.1271318491002
2.3568669389933348,-0.96299147605896,3.113574780358184,-0.09250282909931865,1.5884711839872132,185.28180095726236,183.5818422683177,168.1999283453979
2.3735028179362416,-0.9641107320785522,3.0844084053306196,-0.05915101613148152,1.582512662956323,184.29188414930968,184.67347924169366,164.09237393387892
2.389996875077486,-0.9565379619598389,3.178615575043331,-0.019215905122473925,1.5745681534893308,183.7131514963529,183.44126891398804,157.30374573043264
2.406440068036318,-0.968539834022522,3.163004915959032,-0.020259645004916393,1.5623163385592984,180.7199030325653,185.0035094893541,163.23280141974294
2.422880300320685,-0.9558238983154297,3.1742201719758114,0.020559482773683413,1.5346630342513015,177.58360102106906,185.7391449012831,162.16852909938615
2.439426031894982,-0.963909924030304,3.122643300696584,0.0027773127399032954,1.5963191737571734,184.4970306034931,182.25271325796928,157.50223882131345
2.456096368841827,-0.9711886644363403,3.1018235442517037,-0.06944176449826124,1.607295528980011,183.63668251446745,184.37841267030745,169.391789303608
2.4728283546864986,-0.9545562267303467,3.0634275288558896,-0.09455469418615489,1.6236592167253514,183.59844802352472,184.84698454846716,175.43581109019567
2.4894172120839357,-0.9748852252960205,3.0824645144171603,-0.04675138164061739,1.5711024151767958,181.3093188115256,182.3295365026106,162.28679627320003
2.5060203205794096,-0.9568593502044678,3.036728351765074,-0.04573199390609928,1.5517062064079878,179.24419970324448,180.88819876449566,160.60294371153384
2.5225575175136328,-0.9697660207748413,3.1324564851333,0.012211772835281368,1.5867364743005226,180.14291416710552,183.54247095789782,157.7703253002686
2.5391703946515918,-0.9642794728279114,3.1266590262738054,-0.07992354897214787,1.5756942513783456,179.47631237541225,185.30151920155566,168.55737698400478
2.5556550808250904,-0.978439450263977,3.1789774619541653,-0.024919397714318517,1.5872279583198705,178.0762682382965,183.09009987111864,163.45557622148127
2.572158611379564,-0.9699591398239136,3.2262619902659377,-0.007803588505737008,1.589585606001644,174.96846028278992,182.29841018583113,163.1371773652824
2.5887102698907256,-0.9696964621543884,3.1541663195710985,0.01418785221229095,1.597890938878356,182.42515863315538,181.72492013444435,157.2899729171809
2.6052204463630915,-0.9824251532554626,3.0872152979428016,0.0030558196532248436,1.5647796959713447,180.28408887062932,183.95436135853294,163.070992626571
2.621752274222672,-0.9726163744926453,3.038948389004526,0.028607066608206555,1.544131116240214,179.51647017507264,184.56389777944378,163.90410834722843
2.63828381896019,-0.9754167795181274,3.0826962917977108,-0.0169593880458836,1.6093613319830018,181.23824071249464,181.33642434228324,161.18901612769366
2.654833000153303,-0.9706464409828186,3.0677115455945154,-0.06178929868248246,1.5776101960321594,179.13734580501762,184.48551509980592,168.43152570042665
2.6714098984375596,-0.9684171676635742,3.067839733519386,-0.08448024314472749,1.5857225678538716,181.08440081703822,182.98231232365515,171.50490678405828
2.687781951390207,-0.9799553751945496,3.1163022972298213,-0.011961231159720847,1.5864829976888597,180.3782858295887,183.40243129933714,161.20397067121604
2.7042899765074253,-0.9738023281097412,3.148781590269939,0.006130184213956877,1.5978064466744684,182.50361585398315,181.67824024825734,158.43452137416332
2.7209205394610763,-0.964407205581665,3.1303222736188303,0.038973299600475034,1.564958086291436,177.62659025770523,180.8852852037391,153.82183512783377
2.737616026774049,-0.9815241694450378,3.108948226593485,-0.04233799847357717,1.5967111683078672,182.1341594502769,183.50513080366537,165.49930075966444
2.7543681506067514,-0.9731642603874207,3.070086439708442,-0.05275471000758777,1.574082075808112,178.6365047836207,184.19442114425863,167.13402951911215
2.7709307158365846,-0.9815071821212769,3.129107802629565,-0.008591039341429284,1.5918753539578794,181.53683808639255,182.30728547225766,160.60939841040053
2.787587186321616,-0.9777846336364746,3.1519512782986894,0.012846969946715865,1.6077104202328116,179.90664158436726,183.5357078797877,162.7226219991423
2.8040837589651346,-0.9689385294914246,3.1748044964184654,-0.0070095709838181065,1.568901199509876,179.53385330735574,185.2619145526166,164.33160410179818
2.8205688474699855,-0.9827179312705994,3.105723342952899,-0.014471933780367228,1.5992462988647205,180.8121438612099,182.31779689486658,161.9746631212198
2.837128014303744,-0.975623607635498,3.0901401981355567,-0.0459222302187786,1.5677307374707024,181.16728652776396,182.65666068680503,162.54867860437543
2.8535653138533235,-0.982439398765564,3.1364985082579064,-0.0018453300946577513,1.5977154995422844,180.22180282021645,183.31594608154205,162.67913615045057
2.870222480967641,-0.9724993109703064,3.0489543632479945,-0.00046450668452396524,1.5917090464577814,183.71283806780815,183.17755076561525,161.55691102502627
2.886639497242868,-0.9833236932754517,3.1464716872776224,-0.01880567495686988,1.5883482303543484,179.48541069567443,183.1119625947428,162.98090992236752
2.9031725637614727,-0.9882343411445618,3.1216859913216055,-0.01570415450483798,1.5930757513106215,181.11319543187787,182.76839643586533,164.40082965900865
2.919667473062873,-0.9899810552597046,3.124377838367497,-0.017575616177396544,1.5963721281215024,181.48065023302246,182.45137900412942,165.99925915290498
2.93624737393111,-0.9855287075042725,3.1073038311678385,-0.022069205268451964,1.5891823197628092,179.93591389061731,183.91157344023543,166.7920221673256
2.952772424556315,-0.9867984056472778,3.12691527539537,0.01843401826540433,1.5818368892311354,178.60584400684638,182.84920898768436,162.33302695394877
2.969356278888881,-0.9794371128082275,3.161881529863577,-0.021833733657337855,1.619454092654255,179.89649963189964,182.0315943092006,164.51534652950141
2.9859145982190967,-0.9862394332885742,3.1058818559229957,-0.003166568674415831,1.5784482951420724,180.1871915609469,183.47366959619984,163.4320811023036
3.002457178197801,-0.9904114007949829,3.1023927687701676,-0.01737299676937462,1.5800958876165785,179.94724859588933,182.7225840910774,165.15818465623954
3.0188341792672873,-0.9890176653862,3.085339899026298,-0.025136830106733055,1.5712860816537253,179.8099714837258,182.42590309584511,166.39770890913405
3.035209285095334,-0.9862338900566101,3.1320577426809315,-0.005713414080000943,1.5721816178780954,179.06860913312232,183.85566234315647,166.9238315304769
3.051638649776578,-0.9895415902137756,3.08650475015731,0.002984414055458025,1.5776908155630496,180.25640844447378,183.30939655941813,167.23189193203228
3.0680283941328526,-0.9919725060462952,3.1187395792635852,0.014599150808343436,1.5730262247546687,179.91273676748312,182.30906008698645,163.56740294197644
3.0843755332753062,-0.9899974465370178,3.124457453311459,0.03293332884674113,1.5649481772505984,179.901148205916,181.50780341036193,161.95509332930186
3.1008639950305223,-0.9867004752159119,3.0895462799447095,0.005014214582673875,1.5903084622649066,181.06141740309835,181.8494370986754,162.31678404932495
3.1174967791885138,-0.9940083026885986,3.1102769747098833,0.005194296929451997,1.587995174041875,180.23424358932428,181.6900190131239,165.43676879317204
3.134066273458302,-0.9935826063156128,3.1124745341033275,0.009374729731385912,1.592768613491776,180.25776960351294,180.7981937215859,166.43911263860622
3.1506567811593413,-0.9896925687789917,3.133522782276561,-0.0029264588787116666,1.5753639108446964,179.08429314258143,183.26111214879782,167.5920607607664
3.167307022958994,-0.9906259775161743,3.0983562891196312,-0.023466421609480786,1.581677824416321,181.6993495840784,182.39864131349336,169.32882912508177
3.183875731192529,-0.9939160943031311,3.1427173273451317,-0.016833762621180755,1.5871529010354979,180.52976552631924,181.63486865978467,165.12894321134814
3.2005273243412375,-0.9883204698562622,3.0987641435820725,-0.015558657601167425,1.5934094691507843,182.1837049561242,181.14107190740057,163.94773519947455
3.2169950315728784,-0.9929569959640503,3.124833122602939,-0.0060845085593256056,1.5798753004212185,179.8591460959671,182.7311020884485,166.68097937044342
3.233503917232156,-0.9943507313728333,3.1080608489029506,0.0029208689035411014,1.5669023093072174,179.2468464866647,182.04404608017535,165.76777687984878
3.249954240396619,-0.990047037601471,3.099902354170677,0.013169111444009923,1.5521673999000747,178.1299446134858,181.8403796181983,165.65203574332065
3.2664679624140263,-0.9962138533592224,3.1319352785445407,0.009482871386491084,1.5787806903756878,180.54678075405627,181.54666165625997,166.812048784384
3.282852285541594,-0.9939083456993103,3.1467065334317272,0.022910805464423936,1.5781230917552422,180.84654683313977,180.95870043885122,167.63898084845619
3.29933222476393,-0.9895524382591248,3.1471647546700456,0.026559393891921208,1.5762330422290671,178.41049015585986,181.5866112147663,161.80247753530915
3.315779972821474,-0.9943930506706238,3.110558405507235,-0.010959967734130289,1.5803166288695074,180.87713472702376,182.1956337888116,167.4472412276386
3.332294223830104,-0.9942528009414673,3.124054406607308,-0.02002588470672759,1.5873147765956657,180.51856895896861,181.63838367521493,168.85718314696854
3.348835142329335,-0.9970539808273315,3.1177012912694106,-0.003989350721525878,1.5829455263205991,180.79196725148523,180.85210220267493,166.46900797734327
3.365277834236622,-0.9954883456230164,3.114135375602647,-0.0029417718026260135,1.5844806392702893,181.2583778292443,179.91260225978817,166.3630222807932
