time,loss,theta,phi,gamma,bx,by,bz
0.5877460204064846,-0.8450033068656921,2.189719047538906,0.11776489513349271,1.6290477240611145,191.688036499088,183.32579423205647,202.31370898215718
0.6054151318967342,-0.8303571939468384,2.159953683021697,0.1083182912000337,1.6866092327224982,205.93750645169882,182.26851690212956,199.49306550417327
0.6236072247847915,-0.7550356388092041,2.3234683456646903,0.11507743609645318,1.7755139464171146,192.60919028837384,178.26465636218913,198.01268703561203
0.6410052478313446,-0.849498987197876,2.050038057432257,0.11495075781223522,1.6254029242709889,198.46136627662582,184.99112892412526,202.94138133039723
0.6590063497424126,-0.831615686416626,2.282562456303054,0.11716545306023607,1.6954365141943348,198.7745204703856,174.15116335202987,192.36104295212402
0.6765813576057553,-0.8698945045471191,2.1455027981925,0.12074738465078474,1.596618698306794,199.9399364205176,184.73606365284513,197.910533496739
0.6940231630578637,-0.8327219486236572,2.1269015550611448,0.1253112163707245,1.527966836139993,202.2624658143352,188.14533761473388,196.74712084280748
0.7118704179301858,-0.8223271369934082,2.1634374380162815,0.12819184581190657,1.6139350434194573,187.2981175913074,181.20757806335504,198.12731612802287
0.7294630976393819,-0.8621429204940796,2.1608246217703435,0.11328667985300192,1.668440685396738,201.27765923660098,182.00328219243593,199.15162816013566
0.7467631530016661,-0.8102901577949524,2.0002493865573547,0.11805175954929284,1.5961091523484214,195.29548316135907,191.94230456025667,207.52286708274266
0.7644844800233841,-0.8628705143928528,2.211984188866629,0.11738702968250025,1.6706046737328566,197.90476114312895,178.59894865408657,196.1514989847787
0.7821417953819036,-0.8448405861854553,2.181950696375813,0.11600524808683832,1.6049259589164022,205.33687558822191,178.20162237152724,204.36578397792266
0.7997341128066182,-0.8665961623191833,2.1686234990518862,0.11669286876828949,1.6243484564755466,201.7591657707725,180.04337210841823,202.19345530566767
0.8172154827043414,-0.8218483328819275,2.1138417064213377,0.11663874164425418,1.656927761479745,208.0319184981197,179.35030875068247,197.68845972583833
0.8347775414586067,-0.8675806522369385,2.170749712259514,0.11748335676118307,1.6360177334157722,195.77400699884595,182.33192286171297,201.15739666807747
0.8527492862194777,-0.849856436252594,2.293759914803739,0.12029707861516097,1.6641108309847987,200.36280229465535,176.79857203780963,196.46612582349172
0.870484871789813,-0.8661127686500549,2.2328294504608683,0.11896049841442952,1.6544338543063462,199.88744329014796,178.84671125938854,198.08493970021811
0.8882153825834394,-0.8789180517196655,2.189795660300133,0.11470641647696725,1.6109770154383636,199.03068147602727,184.53125349332333,196.55847525893722
0.905784004367888,-0.8716689348220825,2.1978389421666424,0.11198652993223634,1.5802100139377186,198.63753414205223,187.9691235318321,194.00870846527164
0.923499085009098,-0.8788576126098633,2.2123371479401666,0.12203917173171619,1.5958927918284886,196.82100579654576,181.026141817489,198.20047164467042
0.9411623468622565,-0.8664280772209167,2.161295233868394,0.11948953591862319,1.5688248428575804,199.83265210782338,185.2395397436392,201.88359170665797
0.9586844593286514,-0.8585066199302673,2.116605233409996,0.11809241302142517,1.5564593251345022,197.83170623336284,187.1227199664208,201.21636832669844
0.9763480443507433,-0.8758624792098999,2.2037733961981503,0.11874347706617844,1.6299402220133852,199.37350902595168,180.9157134361466,198.8677968568382
0.9941031262278557,-0.8671488761901855,2.2022988374457233,0.11731468923308322,1.6624401296352027,197.7334497217302,179.28861604633923,196.4124513703187
1.0118437763303518,-0.8728076219558716,2.2061956850601767,0.12031862987168146,1.6196137404037887,194.46503070910026,184.2331983275339,194.17558645952602
1.029422746039927,-0.8708549737930298,2.173819295871157,0.12069812295308718,1.5672466041669946,197.40127375393263,186.63614848334439,199.21096875794404
1.0470743952319026,-0.8801425695419312,2.20639161559458,0.121601044155622,1.5707452906368322,199.90313872851237,185.0275835418478,193.81721415680744
1.0647746482864022,-0.8657858967781067,2.2242125672621134,0.12365988785284149,1.5381090692473625,201.96770459334562,186.37541388191522,190.14712290117245
1.0825905799865723,-0.8756911158561707,2.251934802128954,0.11862156943429941,1.6015198565224904,195.72494340950567,182.72061604704987,195.69963754816877
1.100468155927956,-0.8722323775291443,2.2496568065362297,0.1179786466257344,1.6423163681141215,197.70482929461508,179.51535373778577,193.22875855037205
1.1181752104312181,-0.8795501589775085,2.2306974288699615,0.1186585157075726,1.6235489271273398,197.62894040944445,181.2955524241754,194.72431110226503
1.1359132854267955,-0.8748626708984375,2.225447665283805,0.11780476831910386,1.5912609607851778,201.69570890622882,180.93908859247676,198.44704906303633
1.153553874231875,-0.8809472322463989,2.2206346702278976,0.11843323370724826,1.5983491556898304,199.8880393569467,181.76261602624103,197.37918341215874
1.1711327703669667,-0.8709050416946411,2.169275170914676,0.1194390501808022,1.6082979443889225,201.82349485497042,182.13233753269122,197.48284659572352
1.1888147490099072,-0.8817368745803833,2.2312698943253846,0.11882593962092511,1.6032143784890984,197.24958127087186,182.5735464184602,196.14543981005744
1.2065220894291997,-0.8858755826950073,2.226602076221224,0.11934463006717203,1.5709689643899323,197.46695332016444,184.489851137699,193.4072349381272
1.2242038156837225,-0.8823148012161255,2.238016416232761,0.1196452065676688,1.541483335578206,196.51367546727084,186.27691998847519,190.67695397877173
1.2418935652822256,-0.8796759247779846,2.222793300572894,0.11515075484678619,1.59670845209531,200.23477239077664,185.53399252975996,192.4768145814473
1.2597477966919541,-0.8858523964881897,2.256334001637181,0.12263162289147478,1.5768680407044173,198.42646034954487,182.36312719940446,192.75825740801724
1.2775942273437977,-0.8764691352844238,2.2239777573230914,0.12000389272217016,1.548735833541134,200.09404139616123,185.954686526962,193.93707033327345
1.2952604657039046,-0.8842537999153137,2.229017510983244,0.118994859961222,1.6048456537307882,198.24521565612366,182.46033594987205,194.52750091001712
1.31303923856467,-0.878972053527832,2.2339566224236096,0.1247930219544352,1.5782887091183233,196.8250238366113,180.69169422808156,196.86812896361448
1.3307449668645859,-0.884095311164856,2.225584131035573,0.11756132162369845,1.5921035163510635,199.3823352522353,184.32341795434036,193.57464317698907
1.3486893344670534,-0.8768000602722168,2.256755812548921,0.11699615846829156,1.611371279148211,196.98305634011655,180.9633813534912,195.44687239498148
1.366323790512979,-0.8844124674797058,2.2189826648331654,0.1204498227337894,1.580901787764677,199.17311813141342,184.01153299475865,194.22462871635094
1.3841023715212941,-0.8862074017524719,2.241962089450693,0.12083616525884566,1.5779516247868284,196.75984863650444,184.97798785860388,190.83338490769427
1.4018373116850853,-0.8783658146858215,2.2526257990620913,0.12203763103464438,1.5677528593353274,195.1957532762833,186.58567377478533,187.560485655462
1.4195649540051818,-0.8854116797447205,2.234890930394976,0.12111353455780899,1.5646654840868035,199.23506251112346,184.96853794643258,190.2964435423412
1.4373550787568092,-0.8874271512031555,2.2436789601379212,0.1235622235330725,1.566630335470085,197.0532176160561,183.43370640791653,191.7745069638603
1.4551017843186855,-0.8841133713722229,2.252726374689095,0.12656267448775954,1.5538937450295958,195.8886587979665,182.9888506347046,190.8744388572959
1.4729464799165726,-0.8846027255058289,2.245132729908476,0.12365113971949909,1.5411497586701262,197.7930045321453,185.62124523173298,189.90398458211325
1.4907653387635946,-0.8848181366920471,2.263884264416992,0.12326328260883493,1.5518429482713874,196.4050641904328,184.60661893250452,188.76664206436686
1.5085568148642778,-0.8854573965072632,2.2439847108445203,0.11993267991957052,1.5951593738996923,197.3225310091301,182.6586979291207,192.7081720260224
1.5262577356770635,-0.8839767575263977,2.2185999918118475,0.11921033613381324,1.5989049928411991,199.01629362374163,183.02401722722126,195.15935786432067
1.5439990032464266,-0.8876426815986633,2.252563196265706,0.1222500459900795,1.5636084594138402,197.05787154876,184.2109685061837,190.3648210143553
1.5618306333199143,-0.878281831741333,2.253484081124105,0.12173892132892936,1.585730115468128,195.4605649822632,182.40957506654357,193.6523488770177
1.5795099837705493,-0.887621283531189,2.239539218077258,0.12126988125058907,1.5699316419321345,198.2914381289084,184.32879722646032,191.1354198760103
1.5973350210115314,-0.8854261636734009,2.24290846975214,0.12336550974417398,1.5468269816660531,197.69606552418264,185.27611484963523,190.7163696766658
1.6150522865355015,-0.8870874643325806,2.243715650571425,0.12079088737572138,1.5830762758412824,197.41591463789325,183.31305215924934,192.21022143868325
1.6327428063377738,-0.8846114873886108,2.226353061937562,0.1200529882670186,1.567187726573617,196.25528761321738,185.88832723263306,190.48360563822627
1.6504651615396142,-0.8874697089195251,2.248838766712276,0.12198696423536073,1.5744479621717171,197.883667165463,183.24442720771162,192.18959446556948
1.6682819034904242,-0.8875994682312012,2.263497217517202,0.12422075914738426,1.5742464688153637,197.3536992576973,183.34646198434277,189.42874795059714
1.686094181612134,-0.887081503868103,2.2553155803099028,0.12385742191855684,1.5660287564279793,198.2587541484216,182.31448330535088,191.53438566199765
1.703848502598703,-0.8878781795501709,2.2519772075951003,0.12310210775362904,1.5690094735176916,197.8840277704423,182.9803594436641,191.35913547342182
1.7216579737141728,-0.8881962895393372,2.256315871530396,0.12467310659431696,1.5562151712656616,197.75872585788244,183.86852143284366,189.87385380925483
1.7394246030598879,-0.8868567943572998,2.2626159820098817,0.12661421620361474,1.5427846189778514,197.930131467877,184.14625606964086,188.70566999454064
1.7572580436244607,-0.8883228302001953,2.260564865761391,0.12227206479071401,1.569189390235385,198.35659229366166,183.89280552581886,189.67601723254268
1.7749549336731434,-0.888044536113739,2.269007818573126,0.12162698541953476,1.5704689176180349,199.00827963246445,184.12235508477,188.62677236688387
1.7927669221535325,-0.888777494430542,2.259313758870075,0.12394235760687686,1.5596189062216421,197.6837844536543,184.2982108320595,188.42307065315788
1.810521062463522,-0.8878957629203796,2.264551254948975,0.12492005429263492,1.5522043782466044,197.58384309775,184.82510264423343,186.53980874695208
1.828300904482603,-0.8870022296905518,2.24326082184944,0.1216157621813509,1.5549445453800883,198.32378076007242,184.51342567133403,190.84869140231706
1.846035965718329,-0.8882079720497131,2.2584381186002616,0.12356950990587592,1.5694209879565448,197.59621963329107,183.63820290609058,189.78373381352714
1.8640217324718833,-0.8861046433448792,2.2735184547970517,0.12533318296324167,1.5590891542714544,197.1543023903222,183.30089232242648,188.6914574560762
1.8819730998948216,-0.888160228729248,2.248034027257207,0.12228570667875222,1.5672210200169645,198.00715419426183,184.07182100045185,190.52442927102678
1.9000373743474483,-0.88812255859375,2.258984753605771,0.12436490511997551,1.5666165236574567,198.70429651897118,183.3723385407925,189.51525906995505
1.9180504474788904,-0.8883323073387146,2.2619065909466007,0.12393377581187481,1.5604178596001934,198.15156321346518,184.73360730235487,187.9063191430663
1.9361191298812628,-0.8874753713607788,2.2558729907162065,0.12252726867616141,1.5607445881080069,197.14705002976766,184.7953844590806,189.21388223757015
1.9540980299934745,-0.8884595632553101,2.2582068128833797,0.12390549600902198,1.5651485397700942,198.3149848966703,183.72810002036454,189.43991486185882
1.972069044597447,-0.8881412148475647,2.2702146456068286,0.12514639689414128,1.5594492649995426,197.94680258861314,183.98132833939212,187.84320723344243
1.9898984925821424,-0.8884175419807434,2.2535791818446125,0.12300087923259947,1.565278081262609,197.99206629284964,184.04919783518693,189.8541237616307
2.0078273648396134,-0.8887880444526672,2.2610205714383778,0.12220158785800403,1.5734760837498278,198.27301106998152,184.24485337444813,188.48720601267306
2.02569442987442,-0.8883035182952881,2.263372921392369,0.12096582848984755,1.5821065399919112,198.5301536760311,184.43301934525033,187.79388211438214
2.0435876147821546,-0.8880805373191833,2.259759141981218,0.12284921053048778,1.561621965656706,198.66111444013643,184.67738872398698,188.1451500747827
2.0613993732258677,-0.8885908126831055,2.2587683744455007,0.12338943506202889,1.5674712323815851,197.8624433350024,183.89799936056468,189.374087878841
2.079210207797587,-0.8888911604881287,2.257033564381457,0.12451911240275468,1.561280844093266,197.73602546021277,184.4245173825073,188.15222353786663
2.0969802690669894,-0.8886516094207764,2.2552679136914904,0.12564263620877503,1.5573265710222062,197.4257420434883,184.69037331085156,187.39032669052858
2.114795360714197,-0.8886003494262695,2.254067497007867,0.12305251357855382,1.5703400362261482,197.80254195599173,183.48068563268885,190.00388975894305
2.132613838650286,-0.8889905214309692,2.26255767783094,0.12400262160648062,1.5671671328849122,197.89886409765467,183.97559103235744,188.10600713948278
2.1503819711506367,-0.8887942433357239,2.267046925824104,0.12450349279342121,1.5681116586960635,197.85226300005718,183.93878763094267,187.23194882840886
2.168115229345858,-0.8887845277786255,2.259380335108026,0.123130380029211,1.5679695387490327,197.43723856082886,184.37918585117745,188.07558013179596
2.1858162274584174,-0.8891212940216064,2.2590227604334134,0.12356008929859812,1.5658129482600247,197.74804519777217,184.36968200784824,187.7085711991321
2.203452634625137,-0.8891525864601135,2.25914995342737,0.12364541641688273,1.5649838061992445,197.69084612915708,184.60552333149002,186.87581285927763
2.221169919706881,-0.8877248764038086,2.265417790010882,0.12409464506151618,1.5611587344064932,197.77071463450466,185.1619416353244,186.0360770191416
2.238789791241288,-0.8889368176460266,2.256905070258621,0.12331304644929442,1.5680447107712343,197.79458512561996,183.90099963334774,189.01193657399267
2.2564980620518327,-0.8890829682350159,2.259368631944856,0.12299503064733233,1.57468846592753,197.92640569416398,184.21201270304982,187.8131847652051
2.274515090510249,-0.8890575766563416,2.259298154652514,0.12376189176437194,1.5685774757929725,198.33600729810115,184.0753133012227,188.07321016437004
2.292562215588987,-0.8891909718513489,2.2570837793935423,0.12521078523770152,1.5614380614732255,197.521233531655,184.1531324202102,187.52358566739193
2.310566603206098,-0.8889642357826233,2.255115383371125,0.12671538392755027,1.5554190503349243,197.14534476249173,184.10727194309123,187.04177549475133
2.328606908209622,-0.8893056511878967,2.2610875247878246,0.12312381830459984,1.573685706923107,197.98662183190453,183.88300675805198,187.64902218537338
2.346582803875208,-0.8891964554786682,2.263114504991009,0.12242617125552241,1.5798881383380277,198.11192001775044,183.6122514458243,187.39742150912673
2.3646199395880103,-0.8891488313674927,2.2626101704203947,0.12426680820982852,1.5688021722957628,197.9920744019255,184.40052688211296,186.33500435304092
2.3825313886627555,-0.889327883720398,2.2569750603778935,0.1236652952537583,1.5702247633190354,197.9188655313144,184.46758076635507,186.65059952540352
2.400378513149917,-0.8890730142593384,2.25418375165137,0.12349663207739714,1.571753578536097,197.92886624814423,184.7135756333539,185.92289571836392
2.418308775871992,-0.8889773488044739,2.2594602187981128,0.12387382625899579,1.5693635162529955,197.34267507527233,184.4986143192006,186.20919295419412
2.436158660799265,-0.8891853094100952,2.259338670688914,0.12378987538802791,1.5687739859079781,198.08767424239394,184.18113855571718,187.60720586182606
2.454083202406764,-0.8894177675247192,2.259379754420457,0.12490563562293394,1.5612810327785875,197.80603286195287,184.35162353492933,186.4005587188994
2.4719770094379783,-0.8891593813896179,2.259385315658257,0.12586093811073473,1.5545773162041163,197.7458464458473,184.42142895086909,185.69424569574653
2.4899044651538134,-0.889371931552887,2.2550614106116056,0.1238468005314729,1.5646602799046296,197.67835030753378,184.14680824013834,187.90059058634972
2.507819786667824,-0.8893908858299255,2.2571587799993758,0.12453532036261539,1.5683708039029431,197.97541330642775,183.78890676031074,187.70137465580365
2.525747936218977,-0.8894937038421631,2.2562434325079854,0.12463934304966603,1.564446230192531,197.5411648812022,184.08254760428136,187.0013712512478
2.543600572273135,-0.8895308375358582,2.2546958134175217,0.1250640768804851,1.5622823523348073,197.2679102006063,184.03325212856345,186.6984539459587
2.561518546193838,-0.8896155953407288,2.2577023351446837,0.12316953041425366,1.5720635849144777,198.02316448159155,184.0705936425728,186.8099475385375
2.5793678779155016,-0.8894559144973755,2.2580116130202548,0.12214890300252973,1.5773763466351038,198.27412995655982,184.02932425375406,186.45312847411031
2.597196134738624,-0.8895469307899475,2.252570193202688,0.12527173471723987,1.5592752321283867,197.56995706457099,184.40324826623788,186.40481947161072
2.6150106210261583,-0.8895363807678223,2.255214368554217,0.125265737589242,1.5590863320022421,197.52141054291337,183.79723009122915,187.3213154469831
2.632849695160985,-0.8897138237953186,2.257179004301375,0.12555721133078376,1.5627928327825185,197.70961251182052,184.0014765678094,185.87823267291463
2.6506172344088554,-0.8897544741630554,2.25823780114626,0.12641241673043918,1.561859109221463,197.72524361396393,183.92881073164494,184.86705371619712
2.6684621768072248,-0.8895117044448853,2.2554413086292335,0.12549439028891585,1.5569117438903786,197.32915961543858,184.4060127047485,185.1326749569252
2.6862784875556827,-0.8899319171905518,2.251907518944411,0.1253203265839246,1.5625450853853309,197.3395823110754,183.86142565340293,186.01086297317136
2.704073808155954,-0.89014732837677,2.2481714012063883,0.12552767206441995,1.5631771116887023,197.10635703563662,183.61632671263976,185.81601510030737
2.721881441771984,-0.8896538615226746,2.253422662261353,0.12474266584311072,1.5690028302063146,197.74218803098898,183.5438078195475,187.5065267829396
2.7397163221612573,-0.8899078965187073,2.2537437737543415,0.12506584223908335,1.565872381052388,197.96153005594886,183.75342029272724,186.21010540623308
2.757527475245297,-0.8898274898529053,2.252735020351021,0.12479754974694027,1.5713304177350016,197.85473621798695,183.9748390638942,185.21684055829203
2.7753479862585664,-0.8899241089820862,2.2554341380853273,0.12463349096217585,1.575159912811062,197.90111608080127,183.22601782143755,185.73734356255812
2.7932573286816478,-0.8902309536933899,2.24954593045688,0.1272236821144695,1.563403669323833,197.40722586351734,183.27714717139096,184.9746808369716
2.811005179770291,-0.8902393579483032,2.2454677281129776,0.1292507579645774,1.5590737115285105,197.09925655448023,182.88042393580002,184.05704748618865
2.828864428214729,-0.8900217413902283,2.2511739586240855,0.12715324405943462,1.5631547178060616,197.47389182195025,183.58280503316706,183.12827516031916
2.8466780856251717,-0.8905071020126343,2.244004205565121,0.1257304356151046,1.5707303083191126,197.40705230830412,183.0824668882437,185.18815537510238
2.8644019896164536,-0.8901028037071228,2.2368874077745513,0.12538944505743732,1.5751659078679374,197.24795665547424,182.65929496654303,185.34870620455501
2.8822252973914146,-0.8902742862701416,2.246596714765059,0.1276562645546583,1.561058963333611,197.1283317343869,182.7389811641109,184.82880680527765
2.9000665489584208,-0.890048623085022,2.2432056083653116,0.1282514461677069,1.5649125274432985,196.74380512257096,182.62225355907248,183.37510909035137
2.9178549805656075,-0.8898525238037109,2.237439067460987,0.12988978251312477,1.5522092005620372,196.4184487783084,182.94840127624036,183.0604594432907
2.935629694722593,-0.8902720212936401,2.250935370429242,0.12594756384991307,1.5694222347488058,197.53044925517804,183.15661368513827,185.06812253274126
2.953587190248072,-0.8898404836654663,2.241619717523948,0.12696813601269213,1.566303567881285,196.86452551490203,182.44955028183466,186.31614363633702
2.971354722045362,-0.8903135657310486,2.2487853983490513,0.127106967047749,1.5639419303248676,197.32155024518818,183.29949134533396,183.92524227932364
2.9892413401976228,-0.8899984359741211,2.2514479977773014,0.12548844086443384,1.5642222258712382,197.7871939218204,183.63584768468309,186.2526874359623
3.006992693990469,-0.8903552293777466,2.245266205718309,0.12756069484188864,1.5647399520502834,197.00465232238332,182.8756520904751,184.0945036767541
3.024819551035762,-0.8899621963500977,2.245513806440198,0.1288898892268771,1.5664785884130281,197.39074043767027,182.3948829903942,183.23794428482188
3.042567257769406,-0.8903443217277527,2.2475070025148405,0.12636822635503425,1.5640024808697839,197.17745288614503,183.31096578207837,185.171497396436
3.0604113321751356,-0.8904165029525757,2.2488972376675633,0.12420595945687185,1.5722249116869782,197.42390636271494,183.27429971599338,185.36839520235634
3.0782235395163298,-0.8905459046363831,2.2427502177640726,0.12692861877385575,1.5628106141127394,196.95719936452946,183.03733864360686,184.45741104567549
3.095943390391767,-0.8905040621757507,2.2386576414314874,0.12741914623582706,1.5595048037947064,196.6705744192052,182.97770112284115,184.15205530214257
3.113761745393276,-0.8904334902763367,2.2458067077612602,0.12497736947550972,1.5717577691209772,197.30227276203482,183.55442365779953,184.57292818660503
3.1315590515732765,-0.8903703093528748,2.2426251273146702,0.12481680112500593,1.5714800817284238,197.10262842351574,183.078890914065,185.69238801498614
3.149394243955612,-0.8904623985290527,2.2422762314154916,0.1250384000743779,1.5739120648030545,197.22178429501577,182.9900581879828,184.61976310405714
3.167183695361018,-0.8903650045394897,2.243520370111084,0.12300516666501993,1.5762319645401455,197.4669621829882,183.46350724542202,185.87184329950676
3.184929622337222,-0.8903986215591431,2.24395682901289,0.12414404870923709,1.57335896141768,197.351384717837,183.31654345668528,185.42750839381858
3.20274527836591,-0.8904344439506531,2.246605349080796,0.1255248095766464,1.570118128091757,197.4519048466296,183.33948593603887,184.18566575421892
3.2205768395215273,-0.8904399871826172,2.2461564874052122,0.12665781561488496,1.567158970627193,197.23665526190587,183.10948088653635,184.0365978288532
3.2383927451446652,-0.8904591798782349,2.240302495329755,0.1274131902532546,1.5666043733379658,197.10171658342495,183.09678501740933,183.651778562481
3.256266798824072,-0.8904808163642883,2.241558287758889,0.12745372049386502,1.5653537173096301,197.15649812456837,182.6641148621398,184.1401957035243
3.2740498716011643,-0.8904098272323608,2.2390772926653844,0.1275492506984679,1.565405221411475,196.90839713261994,182.6539288926007,184.51230145234558
3.2918041106313467,-0.890545666217804,2.244723334976943,0.1260309198571018,1.5689399014216865,197.3160279181272,183.16809667517933,184.26732467875058
3.3095982093364,-0.8907082080841064,2.239048436864878,0.1262072794076349,1.5689580224742032,197.15010426941745,182.9034725383176,184.73827832767716
3.3272890727967024,-0.8906173706054688,2.2354944115947113,0.12598201130400988,1.5698575483977084,197.10682877317322,182.8004683642082,185.08911857708915
3.3450896833091974,-0.8904789090156555,2.2444844094520437,0.12504993448739204,1.5702971694755097,197.30117217656255,182.85173091441402,185.48526418244802
3.3629006203264,-0.8904890418052673,2.2432467327118237,0.12742856947060688,1.5617845129012395,197.2075670921539,182.91234865265096,184.80578000033557
3.3808003421872854,-0.8905211687088013,2.2406259957618655,0.12820991338533094,1.5625618560373606,197.09697751580433,183.07088183896536,183.71378419457386
3.398602400906384,-0.8905531167984009,2.2432413534560123,0.12605819167601326,1.5665746877791504,197.2218113648771,183.39408688351477,184.91671550384743
3.4164303885772824,-0.8904734253883362,2.241551115417807,0.12562655010107354,1.571740617146844,197.1754904881994,183.30643250329155,184.28810970820678
3.4341549379751086,-0.8905766606330872,2.2428228283883196,0.12697806462822353,1.5642735389626408,197.1995479411653,183.0108696153111,184.6763624273034
3.4519945261999965,-0.8904765248298645,2.240399850172243,0.12774056029428216,1.5606425652768143,196.9068371496695,183.1124485100546,183.7351366841736
3.469725380651653,-0.8906292915344238,2.2431031167169015,0.12623296678489898,1.568208372558538,197.28199851864548,183.08996229369643,184.8249007023702
3.487533573061228,-0.8905273079872131,2.24460376696051,0.12460210032391178,1.570693189732292,197.27858560978302,183.13039371091003,185.57988003396758
3.505277616903186,-0.8906089663505554,2.2436093241608486,0.12550405358926658,1.568660356308559,197.23318358628833,183.11551574292386,185.11335607411914
3.5230678282678127,-0.8906094431877136,2.2401350908067346,0.12660547176286258,1.5642219626435905,197.0319204301805,183.01565189727754,185.30835001491369
3.540878238156438,-0.8905541896820068,2.2412364990338256,0.12560005717577755,1.5708216994628212,197.41565600566196,183.13918101340693,185.40190997106822
3.558669464662671,-0.8905500769615173,2.2400770785344912,0.12631777277354148,1.5684732963576338,197.21565888557592,182.6974641501297,185.10433700196987
3.576407472603023,-0.890617847442627,2.2424502847256322,0.1261230869503953,1.5670493399237713,197.22027324505183,183.2199312001685,184.96362087837804
3.594211734831333,-0.890545666217804,2.2424865281872792,0.1269502505319831,1.56296883149428,196.95668665792095,182.97928674915806,184.473046170519
3.6119485376402736,-0.8906323909759521,2.241549006322189,0.12593760551482894,1.568858482470686,197.3009136687267,183.09920744734472,185.16969402093093
