time,loss,theta,phi,gamma,bx,by,bz
0.3286719135940075,-0.6676247119903564,4.246278751230385,-0.3086430096010395,1.1323729875809923,162.66023424147633,167.25463005225146,159.3205102380969
0.34617985133081675,-0.6581683158874512,4.422080100803617,-0.3075638382387982,1.1649805866998166,146.87976375536306,163.23759745274322,161.67248182697773
0.3642206070944667,-0.6560472249984741,4.19038293751992,-0.3217369554629018,1.106682151911615,158.6139597578575,170.41956482762157,164.1607995949239
0.38241226598620415,-0.6333707571029663,4.187978816500116,-0.3127198791917294,1.0921898856365821,150.52141079061997,172.20491264962527,165.97874864913132
0.4006360378116369,-0.6070948243141174,4.151115627529775,-0.31201641934078683,1.1585029828344608,140.99018645142897,175.72150684448087,167.13011638346262
0.4186253072693944,-0.6086629033088684,4.294294390487044,-0.3009102804819669,1.133617273069253,138.35261493618123,173.9181252060934,175.93706957940054
0.4367812043055892,-0.6719421744346619,4.15823894906994,-0.3191007574356325,1.1649927855771525,135.73502502332167,160.6392250754331,175.3176202720411
0.4549063993617892,-0.6785355806350708,4.140363864080097,-0.3274232559246877,1.2040291930519889,119.17027664346995,150.14955521214551,183.69112728144353
0.4728414071723819,-0.6832193732261658,4.197528519439899,-0.3146757107470014,1.108585176776014,156.33605708559813,158.0122991555154,172.27844710780823
0.4905292773619294,-0.6739229559898376,4.220734965394961,-0.31600535645010863,1.0836262737467903,164.00899240268274,149.15769531103263,174.85261246998107
0.5087028602138162,-0.6284388303756714,4.022094466133581,-0.33037032636083286,1.125126854443475,164.96810931731818,154.5137387770435,162.25195308800625
0.5267633553594351,-0.6608965396881104,4.090144447221946,-0.32300531489111634,1.1272494590999196,158.31423572203394,159.36483538430596,165.67323221085482
0.5448762020096183,-0.6762996912002563,4.095798583694452,-0.3219892062175328,1.1782407663639254,155.39692177335078,151.94692557840523,172.10843520551668
0.5630995277315378,-0.6697303056716919,4.0618663447328265,-0.31305621353123725,1.1876013715729958,146.23202681127762,147.57472698400346,176.57559612992168
0.5811757612973452,-0.6896860003471375,4.15267880086776,-0.308471486983063,1.1871513685423831,142.50434787684904,154.6994202938849,178.69728482034637
0.5991900898516178,-0.6947113871574402,4.183945977690668,-0.30120457302903636,1.2171023232636151,134.59940395425662,152.3667127486744,185.20931112509214
0.6169546423479915,-0.6816190481185913,4.321960332531317,-0.32035431341580545,1.2102709519555184,128.80473926166684,141.84698652474702,180.59037389847646
0.6351666655391455,-0.6503155827522278,4.087542456159369,-0.32425808135406076,1.2362369400803606,117.51957426839701,133.3777720155789,197.497253344656
0.6530492687597871,-0.6838489770889282,4.206594677462631,-0.31254677753929483,1.1583389757058344,151.3750692482065,158.78541554308333,168.86469601473667
0.6709227683022618,-0.6775818467140198,4.320197640233528,-0.319675065426549,1.171254424132636,135.66212917757198,156.7945712701868,177.67186741443624
0.6887378878891468,-0.637992799282074,4.361065086784927,-0.30997069247659215,1.1782862485979435,119.91897001690589,154.0382545730456,183.99350574181437
0.7066939864307642,-0.6861308217048645,4.162115209467071,-0.3189845777822976,1.17825213692243,146.52743383423956,152.46975782706534,175.0797028395911
0.7248290739953518,-0.6740999817848206,4.083971886657033,-0.3120546707194921,1.1876051617591643,143.2755308315739,147.74900440022355,177.5660186746132
0.7427100725471973,-0.685562014579773,4.261141201839404,-0.31776996674978475,1.175342108539268,137.56547959107246,154.53317955269597,177.64540522948047
0.7603524252772331,-0.6960658431053162,4.304064775396899,-0.3010887171630524,1.1452680313355708,165.89911768154337,155.85522857178165,169.53151812361818
0.7776640048250556,-0.627922773361206,4.3859152310553,-0.2879214477822347,1.115887450477362,189.26353820058011,158.7080652515997,162.4517135447055
0.7957787234336138,-0.6798136830329895,4.1165031212342065,-0.3017357942543504,1.1173586322253928,168.629447869972,168.8272112748583,168.94598624829916
0.8135724198073149,-0.6896712779998779,4.27059602970704,-0.31569968362544165,1.187042872022987,138.76091641374313,148.59204271227486,177.67927698593212
0.8314968282356858,-0.689391016960144,4.265290771081338,-0.30775572121596784,1.245196972487221,135.23974982208907,149.52181316300977,179.05818966500868
0.8492357665672898,-0.6917378902435303,4.275789977598176,-0.308287635649232,1.224395839151196,134.82229785077493,145.66082931541735,185.86977197483762
0.8669601213186979,-0.6913247108459473,4.226126378474326,-0.2999036694052246,1.2237439498550722,147.71749359447642,146.9556152267118,179.83051834187953
0.8845134861767292,-0.6987991333007812,4.34648942718241,-0.292328755580354,1.2359978591161243,139.15222593805493,147.18098941889127,183.97982589919832
0.9019554844126105,-0.6888692378997803,4.438676536040081,-0.2790008444793821,1.2648707202129712,135.4646219899626,144.53660521480424,188.42988742900195
0.919591928832233,-0.7006135582923889,4.270380084268503,-0.2984152902681457,1.1659866524276343,151.7440686555274,149.348659501574,181.64188448517723
0.9371742270886898,-0.6943926811218262,4.272924740862084,-0.29374507479423473,1.126381492397841,159.99622807224654,149.2620826708561,182.93373189526153
0.9550426648929715,-0.7031323909759521,4.265002843829954,-0.28470986340624005,1.2171220130267506,152.55061947780143,150.53063554874194,184.3416663306689
0.9728382658213377,-0.7006166577339172,4.262206250891412,-0.26921495329663925,1.2321615835286321,159.4454710098306,151.4999319669755,187.67286100303727
0.9907400775700808,-0.7052080035209656,4.322431316847878,-0.29544127562679556,1.1782136229185585,145.20508425817644,153.3587364749817,183.6941409709846
1.0085080675780773,-0.7009044289588928,4.370583786034654,-0.2932100787375811,1.1554484594503016,143.94887959002642,156.5602970991166,185.62595228553715
1.0263637825846672,-0.7074987888336182,4.288314830807261,-0.28277518937530943,1.1621676615448884,161.56120880434514,157.21949143946432,176.92967700340878
1.0440238090232015,-0.7000319957733154,4.294577257411802,-0.2700189662383481,1.1310535727417346,174.93066428113025,162.99882250148778,172.4596295176944
1.0614505279809237,-0.6957255005836487,4.414948448420301,-0.28371512411092925,1.1511496235262273,170.77137098422634,152.1312009031372,174.83025981259317
1.0789587115868926,-0.7029302716255188,4.357197830737893,-0.28808748634045606,1.1676377984605744,161.7283792267339,152.1900788645215,177.4250226407179
1.0967040937393904,-0.6929764747619629,4.312540669161068,-0.2794972363693813,1.230440504495939,138.08141110533637,147.42096851094328,193.1392209864337
1.114330722950399,-0.7041898369789124,4.306183748837942,-0.29569084696463466,1.1665611496256627,158.94469103749162,153.74666355657206,175.43344383932208
1.1320532327517867,-0.6940918564796448,4.256680791260733,-0.2893778950801732,1.1165651068852318,171.42579121530372,158.28376570972722,175.84211919089483
1.149734782986343,-0.7056968808174133,4.324037268201991,-0.2915910404553088,1.2061396710584011,147.2206172573671,149.95668349160024,181.94539922212243
1.167354490607977,-0.7106600999832153,4.350675862152469,-0.2810166104547691,1.1999606531173108,157.32613136511114,156.31877029038662,178.28123218389766
1.184860011562705,-0.7134145498275757,4.390823751094452,-0.27231727054808075,1.216947653462149,160.11716271990298,159.80382568479297,176.60090603325784
1.2027120888233185,-0.7021103501319885,4.275066755801933,-0.28608767578500033,1.2147461254182292,146.80474862496104,156.01526653419623,182.223388492537
1.220289945602417,-0.7071293592453003,4.3366650620039024,-0.2875875337015921,1.179414880199988,157.99747157629068,153.14637578194018,178.62461410367268
1.2379352021962404,-0.7072147130966187,4.391149148767854,-0.29042452215100034,1.1526928665764657,157.7981257400565,158.54662326104187,173.4010607269206
1.2554437443614006,-0.7084668874740601,4.378290043736504,-0.27768809698806096,1.198630968961154,151.021865747888,156.93058182136838,181.63182218080027
1.2728598900139332,-0.7137662768363953,4.38066205135611,-0.2720199421129885,1.193784277682457,166.70039969044035,158.5091240184209,172.68368545240966
1.2901053307577968,-0.7113125920295715,4.409777418610226,-0.26030927535608495,1.2015696050644062,177.44805740657227,161.08431779014052,167.1784576931222
1.3074790751561522,-0.7199072241783142,4.397931027720036,-0.26934647783703525,1.1617397650839663,171.17812750227415,164.76199051074263,171.34518927803418
1.324661111459136,-0.6976351141929626,4.434877907479059,-0.2582241965278984,1.139539812096749,183.1568826247277,172.16464402031386,166.04508430599003
1.3421276295557618,-0.7162232398986816,4.405725222490169,-0.2672696326358997,1.1825728509037057,164.79482515867838,165.4441697966702,172.23949945460436
1.359568128362298,-0.7198797464370728,4.3560998269669895,-0.25671434768145784,1.2192548593029744,167.32640413445318,162.34310449611127,177.07586574058445
1.3768502762541175,-0.7250671982765198,4.481529143647492,-0.2556767332258649,1.228809130253914,165.48505284686723,165.37810733657113,173.5959790431548
1.393924075178802,-0.7283595204353333,4.578136300067609,-0.24212750515114267,1.2621298646084265,167.44697486812828,169.4574152851245,171.9291300630278
1.411137344315648,-0.721973717212677,4.458169349495286,-0.2489102950008073,1.213512121386739,181.49943227673776,169.84262810925242,165.6596031598392
1.4283299706876278,-0.723768949508667,4.468084174937616,-0.246478796258363,1.1940502595272737,179.53155849033436,170.31565172064768,167.0434183495754
1.445536625571549,-0.735456109046936,4.5073865825364585,-0.23826240940858012,1.2173022959219049,177.22537445309501,175.54586262109535,169.08054989614547
1.4625327065587044,-0.7260052561759949,4.570748848126634,-0.22138364305637592,1.229061305041629,182.48786183442235,184.06423192243255,167.2789821180134
1.479601969011128,-0.7327398061752319,4.516210531417828,-0.23334364447656247,1.2400902043733892,183.27446541632915,171.97804778432103,168.4717527077978
1.496627482585609,-0.689376711845398,4.619206161757953,-0.23610869502937243,1.2103533109975921,186.0589068678463,178.29076084761658,160.7673487442222
1.513895076699555,-0.7341582179069519,4.42187641066473,-0.2515629345184365,1.2170294722266288,172.00952981780148,166.3300185839876,172.9987364914939
1.5308996550738811,-0.7476058602333069,4.585356755319806,-0.21754871710092877,1.2862983075974874,182.48431760520123,176.3945508574002,167.04920761125902
1.547862645238638,-0.7255821228027344,4.679069619119691,-0.1916498367328755,1.3485775788542478,188.13741265666476,182.21083103072897,164.90121677787147
1.565271558240056,-0.7431830167770386,4.567514235486064,-0.22753104063719715,1.2587880133649647,172.4913079402254,173.49788750827298,173.19799521326058
1.5825581476092339,-0.7466921806335449,4.5907427635598825,-0.2236466208392529,1.2998291265036603,172.11243154325916,174.0856091594195,173.86570564475278
1.5999546013772488,-0.7428135275840759,4.4848927929273135,-0.22183761717584333,1.2443159420542522,185.75216739050882,176.4865768863744,169.6255191252087
1.6173780532553792,-0.7349665760993958,4.5363793154135905,-0.22678613541685044,1.2677641815162435,170.75057750036788,175.46878742119569,173.46748528624238
1.6345460647717118,-0.74917072057724,4.668881071082975,-0.20030791234111445,1.3077364834262089,181.59586232641772,184.1630729005985,169.09675110079576
1.6517218397930264,-0.6974368095397949,4.792383401292097,-0.17468040125245343,1.353089989025999,186.38902858072584,193.07960005890396,167.1457584054467
1.6688245916739106,-0.7305630445480347,4.5985454182239085,-0.2162586370841218,1.2703258747732495,186.4699095858679,177.92239922319132,167.17109091089844
1.6859792843461037,-0.7475419044494629,4.55192084111617,-0.2241542608336683,1.2684046048304949,174.68041052174289,176.0821903716946,171.8933866924064
1.703051956370473,-0.7727326154708862,4.642382903960945,-0.20007964690075486,1.3378218633371177,179.1467913226901,178.02409994015812,172.49563856641564
1.719945166260004,-0.7847437858581543,4.709881064673187,-0.18098826564684223,1.398081647044724,180.10749975748763,179.26321859968948,174.20318290155075
1.736940541304648,-0.7460506558418274,4.739872784152048,-0.20288798862382462,1.3620634522015944,168.73844250760254,178.00893291265072,173.47655726279976
1.7539387680590153,-0.7705157995223999,4.714704191148627,-0.1889802144913466,1.3820165271697586,180.74834681367832,182.5013040922114,169.99693519126095
1.7711679693311453,-0.743545651435852,4.533956111481501,-0.20898734179389306,1.285392113322517,188.50451368165977,179.4877157476871,168.5584991178755
1.7881381521001458,-0.7616158127784729,4.6883936159844115,-0.20441282691634172,1.3428956174818252,173.67996030111686,178.3786286214098,172.24704272656868
1.8052832763642073,-0.743194580078125,4.715636416215176,-0.18181744493749435,1.3619819360131724,185.6530342319557,184.84204598824851,167.62979642986102
1.8223583661019802,-0.7598801255226135,4.621966176723706,-0.21318932686381326,1.3153673288810384,175.49758221543328,176.77471836662676,172.30672834102984
1.839486706070602,-0.7523568272590637,4.777806783861401,-0.17765482695312734,1.4090606990365195,183.35744581803544,183.0763074409508,169.7398959317485
1.8566222926601768,-0.7828556299209595,4.808520879171629,-0.1709624073032664,1.432087793415871,175.8445814721885,184.99119914976205,175.48097111972578
1.8735024379566312,-0.7827411890029907,4.77154316610468,-0.17842137705046474,1.45210005425037,174.81594313289565,177.49871918961824,175.56150096983242
1.8905055588111281,-0.7483422160148621,4.660529580740681,-0.20132997913756423,1.3651222903780096,170.20719207956466,176.7262885654884,176.8588911515743
1.9073309786617756,-0.7761642932891846,4.74848748308122,-0.18357361499923658,1.398076096871892,180.06988238341773,181.4888027220852,171.51964473670495
1.9244047412648797,-0.7524896264076233,4.858543956664212,-0.1559235752720195,1.4863852498637746,179.59115573816166,184.59923909163194,174.02969754085137
1.9412736278027296,-0.7725276350975037,4.681110621708832,-0.1988728889658648,1.3581218091267224,176.52097559611536,178.73084854787805,172.73747064098524
1.9582355478778481,-0.7655836939811707,4.78968885264498,-0.16285342923599877,1.4639323584779542,182.35578275081087,183.11273547900504,174.2528591267847
1.9750721575692296,-0.7822148203849792,4.764365043479838,-0.1732432786560845,1.433673173228922,180.18682713838737,181.92920876460624,173.7514050267307
1.9919488774612546,-0.7878934144973755,4.779931894924502,-0.17304039638257313,1.4420303308097413,175.10022301315246,178.79936156566833,177.75445660724904
2.0088258301839232,-0.7786654829978943,4.8125457468124395,-0.1650704873281864,1.4720372326297326,172.27616111288955,176.94839030239677,181.6332173152431
2.0258878683671355,-0.7705402970314026,4.8464658887695204,-0.15453689104695778,1.4938945560804509,178.8540100363944,182.59265478259846,176.68624981294602
2.0426756851375103,-0.7814893126487732,4.722449438474005,-0.18778888948613803,1.3920649958651545,177.10423420618514,179.69630010655817,173.72466543397542
2.0595522113144398,-0.7872215509414673,4.770409679194726,-0.17124125650921984,1.4519365679997023,174.31655385668114,179.23719973654892,178.6390826163164
2.076491178944707,-0.7901232838630676,4.812434470708849,-0.1615101043633455,1.4779048597179554,176.35297525074577,180.87666889540623,178.07220097982633
2.0934325931593776,-0.7793503999710083,4.8574269868262725,-0.14837071180194927,1.520824791644356,175.97734577302606,181.46685328983028,180.24596875275176
2.1103372992947698,-0.779225766658783,4.786542008112686,-0.17214465709581941,1.4510405778505322,171.99243168932972,178.29291361429148,179.48572670476955
2.1271714912727475,-0.7883365750312805,4.76990928463805,-0.17296862326601822,1.4380150243843246,178.13822827612296,181.02013497702757,175.18498544624043
2.144163556396961,-0.7897157073020935,4.778819258332302,-0.1651489741066237,1.4279186868737364,178.47074407589713,183.89720845174926,177.5501255871372
2.1609979141503572,-0.7874131798744202,4.731941004985577,-0.17067013278827453,1.4465412455275235,178.31749327117382,176.0400649256012,178.32037359304763
2.1780125768855214,-0.7871417999267578,4.837934132921484,-0.15720489682517608,1.4967005913929374,173.45790615710342,180.69366091764437,180.9705587083883
2.1948555316776037,-0.7908234596252441,4.8059208658594095,-0.16315073903059263,1.472045855305884,175.12030455719946,180.33605033815564,179.2787147566789
2.211826127022505,-0.7872932553291321,4.789242580621504,-0.16425506680325608,1.4495487662066862,179.51676895808276,181.08596331465384,176.7478697070768
2.2287015598267317,-0.7906542420387268,4.784534355264809,-0.16600161422974702,1.4501457166549403,178.21671518273234,180.6237724201276,177.2206729343867
2.245720822364092,-0.7793816924095154,4.845242371590398,-0.16327001767135885,1.4561455790546702,175.4822368474429,185.81100062377703,176.7000118441253
2.2625077329576015,-0.7909347414970398,4.760266346636783,-0.16882010400904562,1.4489423289093102,177.60867916524109,178.48279885014517,177.91528315581706
2.2794572822749615,-0.7867099642753601,4.790696298888898,-0.15949298995255112,1.4629604931389757,179.53565915616048,182.9461830785355,177.3195376794465
2.296351231634617,-0.7908562421798706,4.782622995915601,-0.1696535447750676,1.44726287139205,176.20908204890446,179.83606694388513,177.6457268752984
2.313347646035254,-0.793562650680542,4.804956812934535,-0.1584597369054558,1.4700584152336338,175.8546051507838,180.33072032279546,180.7092559834744
2.330206270329654,-0.7922991514205933,4.822480577082777,-0.1512052937251746,1.4860801106582886,174.7127935881142,179.9860129956794,183.4713912520914
2.347068197093904,-0.7806859016418457,4.804759357441027,-0.16404964033112768,1.4942013288641884,174.65004304263852,176.26481747175583,179.39715930802345
2.363954870030284,-0.7926304340362549,4.7853042831094825,-0.1648741406627497,1.4444893473713494,177.51556881758248,181.98911070675092,178.01188401735874
2.3811153238639235,-0.7925666570663452,4.762100749198025,-0.16880985550754063,1.4330766519044345,177.15534305673543,179.65617096521373,178.85497826117836
2.398216892965138,-0.7912135720252991,4.782522995953136,-0.16525442606707036,1.4551461067172804,174.93781241608326,179.58653362218772,180.25127474888194
2.4153404477983713,-0.7926103472709656,4.753337195389777,-0.16880653027838394,1.427612718536802,177.97339232791074,179.62441679883705,178.51741959065745
2.432482900097966,-0.7955117225646973,4.76687313182498,-0.16202138636834773,1.445845651498887,177.47271826254115,180.05385014475823,180.440971710491
2.449505447410047,-0.7970794439315796,4.758998199779668,-0.15820530716498782,1.4451370415523055,178.1045363693595,180.16274174519475,181.83859412808727
2.4666527146473527,-0.7959147095680237,4.788807065484759,-0.15931656151968376,1.4428977648626247,176.2384068809107,181.9670992035147,181.4791857540623
2.4837068347260356,-0.7938219904899597,4.76864510601228,-0.1609029512791968,1.432611206436436,179.34280511834436,181.65688629191456,179.55249782939092
2.5008004317060113,-0.796254575252533,4.7912488050388085,-0.1547118870959453,1.4545255127599497,177.85442849822846,182.25415405778875,181.18130083983192
2.517845372669399,-0.7956399321556091,4.812649562063401,-0.1500169979309558,1.4689603775352977,176.99672461715903,183.16248731048273,182.4068199267443
2.5348965227603912,-0.7985930442810059,4.789797567328334,-0.14899700663599208,1.4602407587553996,177.2816000606795,181.18891893714607,184.377334136505
2.551894682459533,-0.7991199493408203,4.792044209437758,-0.14105843962261327,1.4681164644474247,177.16461568222797,180.78882305234367,187.5600591960781
2.5689667593687773,-0.7992867827415466,4.76584083633769,-0.14961097796567183,1.4340243739643788,179.37923390462618,183.00001023095092,183.96356324125725
2.5860277861356735,-0.7984018325805664,4.746282848039268,-0.1451865984957798,1.4160073533297513,181.14154828154733,184.33465518502862,185.59071687014864
2.6030893241986632,-0.7986540794372559,4.801217786701748,-0.14340377248742248,1.471942638604224,175.90317686582625,182.12155224151056,186.59067653262946
2.6201111543923616,-0.7990501523017883,4.753402738863411,-0.15208531735448566,1.4365875545283378,177.88474144990062,180.2689728666184,185.13097330390443
2.637139349244535,-0.8007636666297913,4.765443793234935,-0.14037533904402505,1.4605467637562488,179.19183737581233,180.89831886128763,187.27586999320044
2.654125359840691,-0.7999760508537292,4.753762157110023,-0.13090472780619566,1.4693712632030609,180.66855262326317,180.36392869017413,190.1742121127695
2.671111360192299,-0.7997773289680481,4.754400383079595,-0.1402011641171234,1.450926099524357,178.02161871768914,180.15931894151322,189.6052779585537
2.6880642930045724,-0.8018369078636169,4.785118382772044,-0.13070636303212607,1.4622442567226845,177.7438716293346,182.24959031954666,191.5368792804539
2.7049939334392548,-0.7996698021888733,4.798178474268232,-0.11695689096569517,1.4707978643078743,177.56353925932217,183.29301460672264,196.38602185663717
2.721902135759592,-0.800093412399292,4.737532327873397,-0.1412754278912593,1.432205865710253,180.55879605403737,180.33345918257632,188.43353112518645
2.7388318050652742,-0.801405131816864,4.780057238715061,-0.12899058653645396,1.4661003868467777,179.46858300467522,182.20753399612113,190.99408696100548
2.755771975964308,-0.802274763584137,4.737420111233147,-0.13599484657293992,1.4338994510608085,180.9566978798303,182.16058745832163,189.7096769904743
2.7727024061605334,-0.8016316294670105,4.710108062130843,-0.13346305004810322,1.4167909443675004,182.85273897863146,182.8464696613106,190.78448588767242
2.7898443890735507,-0.7971802353858948,4.75414990929837,-0.12290359776563745,1.467949900575998,179.26790098250018,179.669592688838,195.22154419503414
2.8069174038246274,-0.8014540672302246,4.76291810457786,-0.14293413291566323,1.4425057556172836,179.3514006740947,182.1674058454227,186.77805847970149
2.824081836268306,-0.7998474836349487,4.768429603055887,-0.13322440121369905,1.4482413937136622,181.06877682157233,183.17964627957878,188.63742298478695
2.841167892329395,-0.8015356063842773,4.764922298061814,-0.13496859193955515,1.448912570166336,180.30698729560154,182.4245644450624,188.87938672822864
2.858352101407945,-0.8012842535972595,4.79442764832489,-0.13004785878899516,1.4725305290131265,178.4476632324122,183.70254112601103,189.9577883525016
2.8754981979727745,-0.8022441864013672,4.776177467993337,-0.12750545421788617,1.44818421938609,179.56656386283714,184.07242220220752,192.00942227092133
2.892549203708768,-0.801081657409668,4.741110219459531,-0.13698546628254638,1.428085017586867,180.68370488304555,181.39149362954961,190.01138188442678
2.9095270121470094,-0.8023863434791565,4.781098291108551,-0.13178226066238297,1.4614191511565617,179.00667364507052,183.1247792518957,189.9711867354829
2.9265348743647337,-0.8026742935180664,4.755827646533856,-0.13897329657706387,1.4329547478564764,179.50881532424768,183.1922491780311,188.63411653408204
2.9434871012344956,-0.8018714189529419,4.743712850443252,-0.14396465159736882,1.416381928361326,179.52893148403393,183.6846067689861,187.45413132062032
2.9605351891368628,-0.8027681708335876,4.770603294656391,-0.12370947141832153,1.4533657098323687,179.67846920487932,183.5739917729323,193.4688310335128
2.9775085244327784,-0.8008484840393066,4.774445889695656,-0.11409714066965065,1.4587956869399115,179.8420034702716,184.27728473668708,196.81421731041848
2.9945905338972807,-0.8029661178588867,4.770492766703962,-0.127921972220685,1.4484432751719942,178.51337655313168,183.69997561591583,192.89731755341373
3.0116089079529047,-0.8014369010925293,4.7732780010250355,-0.12439866236124991,1.4482086276748234,177.61657118189675,184.33768120134255,194.90628296600624
3.0287277568131685,-0.8018430471420288,4.745421476637704,-0.13125607085763374,1.4305112614320823,181.33299386066432,184.35841150688805,190.69330442550847
3.045730335637927,-0.802807092666626,4.7553457031712885,-0.13111864390125683,1.438444510254733,180.43571330283189,183.8312062100527,190.9041981392448
3.062781003303826,-0.8034585118293762,4.747418469809061,-0.13566137623299718,1.4413247290582243,179.80001810716004,182.45517429350883,189.85235339114882
3.079745465889573,-0.8033174872398376,4.7330389707169225,-0.13973933724055265,1.4378949838942914,179.91674522932146,181.6465503391595,188.77381895126257
3.096818526275456,-0.8022698760032654,4.789508612761221,-0.12706082709796257,1.4580845900493107,178.02432416594343,184.46520464912385,192.19965747182073
3.1137493699789047,-0.8030715584754944,4.750442236615166,-0.13376134170419557,1.439945735807934,180.2236044513586,182.73674175602218,190.33217211081092
3.1306877993047237,-0.8031862378120422,4.735611748054691,-0.13193310668912372,1.4234070848373488,180.3799920027992,183.3716670235919,192.05847618525485
3.1476439824327826,-0.8027539849281311,4.7541437598029965,-0.1223953408117961,1.4486889337977251,180.16824254980594,183.3640030459768,194.53699960371327
3.1645318949595094,-0.8032146096229553,4.754564731485711,-0.12653982975311304,1.4447553873124128,180.00338574341637,183.32106457899036,193.06127883630546
3.1814640797674656,-0.8032413125038147,4.734021923956901,-0.13860261874880228,1.4254078643151806,180.10689418201991,182.8979513864283,189.56643437188006
3.1985274022445083,-0.8033782243728638,4.742171589037209,-0.13368810454838215,1.435983515246299,179.24004371046337,182.3296520080998,191.68514601035983
3.215630117803812,-0.8027650117874146,4.71758413294895,-0.13880682033818634,1.4218314970204724,181.4046028459408,182.004108066298,189.28796941517297
3.2327202083542943,-0.8035548329353333,4.757265608265209,-0.13064318425006033,1.4417903306341138,179.23618312633397,183.27600872851139,191.99498051885354
3.2498567616567016,-0.80353844165802,4.739909120254428,-0.13192806503663068,1.430943901326593,179.36523450603903,183.14709758368798,192.40738432712328
3.2669817646965384,-0.8034532070159912,4.756172066214816,-0.13375461950087153,1.449994824460259,178.87059445567837,182.43731583615033,190.7973829666355
3.284080086275935,-0.8029040694236755,4.737754861026831,-0.14155282635280167,1.4303930010344772,178.8696036191486,182.1933353664718,189.0399483590282
3.3010925762355328,-0.8035829663276672,4.750362263870992,-0.1302930789030352,1.441164790742929,179.71994021234943,183.0391322758607,192.05594621698614
3.3181077735498548,-0.8028824925422668,4.763744448527005,-0.12672019074185673,1.4549928328409587,178.63711052398816,182.66350885551134,193.36463010515564
3.335058451630175,-0.8036963939666748,4.741452555099427,-0.1356320117470659,1.4328041064466253,179.739448267512,182.83934075369905,190.51598330519897
3.352089261636138,-0.8035664558410645,4.7553551054674355,-0.1322826740085048,1.4433573789766159,179.6704291812276,183.40170448237302,190.85619756495564
3.369129535742104,-0.8033570051193237,4.741082308040701,-0.13172551055855986,1.427133587934775,180.30649001119565,183.61550353639672,191.76356547478667
3.386071301996708,-0.8035629391670227,4.752399626671288,-0.1332473422652936,1.4442795153288879,179.2295683445577,182.73186276121191,191.0389285936733
3.4031070973724127,-0.803396463394165,4.751496290067198,-0.1290140758371997,1.4367886120936975,179.18691643884654,183.68987456827256,193.10412011778146
3.4200789825990796,-0.803723931312561,4.7484379248735955,-0.13399955113404782,1.4401906998170926,179.64674269008168,182.76384936219978,190.665295072807
3.4371467093005776,-0.8030178546905518,4.761848574494888,-0.13343788239937188,1.4502517059888285,179.71553610131514,182.8702018709306,189.96839276370156
3.454163613729179,-0.8036460280418396,4.745393983814543,-0.132305519377316,1.4357708524921518,179.45280990485804,183.07787365549865,191.79763643626785
3.4712159764021635,-0.8038209676742554,4.740534878333884,-0.1352768748950275,1.4373987839673206,179.91679640719485,182.6752457017697,190.31501521110943
3.4881857419386506,-0.8037142157554626,4.732169513368222,-0.13759372021751104,1.435203010633924,180.25710304762526,182.37486418839887,189.47503255723734
