time,loss,theta,phi,gamma,bx,by,bz
0.3739771069958806,-0.4398185908794403,3.609151944135626,-0.7569050330322225,2.293664983708001,190.24425392551106,194.04159779426186,152.9726833193782
0.3917503161355853,-0.48365750908851624,3.613555657708077,-0.7295844628363661,2.2940643768662543,191.68776978926797,191.10268161718284,160.98622397628782
0.40958266239613295,-0.43172088265419006,3.568860022757782,-0.7319779117703331,2.2951127839066716,196.64798157036725,196.29948984943604,151.9222660932039
0.4275258230045438,-0.4409800171852112,3.591886917559522,-0.7036600711853238,2.4406541469816716,196.0247425253328,191.19523690891816,154.58274906769455
0.44539420772343874,-0.45314714312553406,3.5269218533154674,-0.6982933649516049,2.3516269157996135,193.2512216891827,193.79478368296753,156.3540562084044
0.4632491311058402,-0.4710526168346405,3.6096801153896436,-0.6761972546703947,2.340547916003464,193.77023060755636,206.3461191914281,158.61795841196
0.4814104298129678,-0.4743138551712036,3.7407363232829614,-0.6431108123925513,2.349720784216208,198.01213499749994,193.02304521820253,163.1381529906814
0.4991779997944832,-0.5188477039337158,3.495051900768356,-0.662223658311103,2.381112785985584,200.20003561477148,187.29713346692859,170.3667579678371
0.5166869899258018,-0.5224438309669495,3.3814969865344704,-0.6273100036544434,2.4169377513421875,205.50105769967513,179.30070752250128,183.13328147763548
0.5346409613266587,-0.5257228016853333,3.585899261838932,-0.6274074114598949,2.4360711798297947,196.1010708658043,188.62136819763072,173.68187461768397
0.5528054945170879,-0.5230055451393127,3.5944188813795064,-0.5751221613046757,2.5065503777913563,195.82761551352286,184.78230737172805,184.56167887992405
0.5708359396085143,-0.5657967925071716,3.560876481796995,-0.6303076988030947,2.2890021610375024,196.74975269099608,192.86766490105282,177.38776682652318
0.5887303380295634,-0.6023005247116089,3.545371263915732,-0.5936315126119802,2.2131761680654183,197.1122577738277,193.70387889712015,188.79027570593752
0.6068070502951741,-0.5956473350524902,3.6319913495744713,-0.6007871209236052,2.3318791429748282,200.81028555536116,190.23781653172097,186.42853285165765
0.6248948164284229,-0.5441689491271973,3.556670165561904,-0.5977465199558858,2.3400685517614326,202.63796161958908,172.31704680335804,193.43482212800131
0.6424681143835187,-0.5434327721595764,3.3642585717615683,-0.6157115314215074,2.32767827273043,199.93799943700853,178.73812130496884,199.0135172617199
0.6601555394008756,-0.4571758806705475,3.4083402086876156,-0.4912802371727396,2.3945393120351097,209.0124411944874,176.53696480191724,213.84121070459082
0.6779622845351696,-0.5528855323791504,3.562251795452962,-0.6700084064204594,2.319183110658468,196.01893764057283,187.46125241336642,174.19997065836355
0.6959213549271226,-0.6071338653564453,3.7006504828340523,-0.6077874972766677,2.23908105733127,192.03844659771272,191.0591205268871,188.71638293015246
0.7139849280938506,-0.6144564151763916,3.8602272309838437,-0.5980262440877797,2.150152710325811,185.30714104673154,196.93832702908003,191.50793365641096
0.7316641015931964,-0.6286143064498901,3.5876908639112277,-0.5978963670138444,2.1246414723423346,197.84045682522603,184.51077946224075,204.10980946967962
0.7490720609202981,-0.5650758743286133,3.5885866649473757,-0.5831408447908193,1.968926618598605,198.71014980493686,182.4554850945458,219.32377689567744
0.7673065112903714,-0.583325982093811,3.8838089847051442,-0.603653858916344,2.165355445979001,193.3043473834276,196.31824574065996,180.4769308949636
0.7852129954844713,-0.5716025829315186,3.8004436639525556,-0.623587983368785,2.0947274650205214,187.49318045545988,210.739719888038,181.73632895100303
0.8032447826117277,-0.6643718481063843,3.874259323561362,-0.5358526225536533,2.0407943575775036,191.27028537277178,203.35500343625353,203.4832998515206
0.8214131575077772,-0.6461189985275269,4.0302630876155625,-0.4687747306202503,1.9015999810370214,188.89595923887128,211.3018789476971,218.12496444809915
0.8392741400748491,-0.5929424166679382,3.660672674931371,-0.5530279253336174,2.247272300734444,201.05507753032202,177.6149638109871,203.19593185905364
0.8566976254805923,-0.5767325162887573,3.5029285842541915,-0.5560867385918162,2.2039499380277787,197.82748731798583,185.80201064847415,212.02833023645636
0.874522746540606,-0.626273512840271,3.7885888845924063,-0.591762078835212,2.1750040689911954,194.43513236706715,193.68918696761352,188.3647807303368
0.8922333475202322,-0.5801227688789368,3.7687036305816424,-0.6196240566750741,2.0979436726912537,187.87010878333973,209.8633669636892,184.36561222946074
0.9099289448931813,-0.6255785226821899,3.687680413843939,-0.5696769581689816,2.2099401437236468,197.75883534357644,185.67706459916263,198.48835195165543
0.9276822824031115,-0.6360043883323669,3.815947977361698,-0.5614948068335451,1.9726904973671413,187.0977506877057,195.72026359876918,205.152950936856
0.9457597490400076,-0.6553978323936462,3.9927603008357604,-0.5579381798856919,2.0112315820437923,187.45760944053188,192.92632946725303,208.2454331595489
0.9636458149179816,-0.6519088745117188,3.7220820237182872,-0.5401807603425299,2.0279479970227268,199.9795489655615,188.35454881468422,211.10694171012148
0.982042065821588,-0.6488479375839233,3.906096044149642,-0.5586979803191774,1.907496514724584,188.26809254271154,200.50830598310876,208.33272000103238
0.9999415650963783,-0.5827866792678833,3.8443566265869196,-0.5255914934809351,1.853263404701499,189.53611557776892,194.76922328648965,225.11227097924962
1.0180053561925888,-0.656014621257782,3.8025308200910346,-0.5752194324966429,2.0945689029187715,193.2103781697426,193.95919604733257,197.551653292565
1.0361501360312104,-0.6699232459068298,4.1168679659947,-0.5118982271299024,1.8936018115425055,184.58743156778232,207.097102986893,207.18119018086853
1.053972109220922,-0.7196058630943298,4.381456517036438,-0.4688991571879315,1.7780819811425914,177.9609189390605,218.3902647492191,208.71688053646295
1.0719636864960194,-0.7023967504501343,4.077113699102476,-0.5174345707616638,1.9806832811095152,192.28452712242094,203.44428590051456,207.32602524689437
1.0900572314858437,-0.6634040474891663,4.04397151729881,-0.5064769274235272,2.0702728525470495,192.45299679398488,199.63490348864354,203.81069126467202
1.1079567493870854,-0.6970441341400146,4.33528203559034,-0.5137595364271736,1.9639296554236805,178.23268964727606,215.54877888172126,198.60438607376648
1.1260749446228147,-0.6731470823287964,4.178777670057727,-0.4812759023978388,1.9648787615292447,187.67965590788702,218.51781470064185,198.25221226241155
1.1438337843865156,-0.6272404789924622,4.4944227674580155,-0.43268013975395325,1.8383113935244229,180.08331309139115,225.67115433833203,209.17951178601095
1.1619544457644224,-0.6493198871612549,3.97550380693278,-0.5395846093109704,2.0305045255701843,189.92861190015475,201.88718562008245,200.45861791592648
1.1798044135794044,-0.7104765772819519,4.2292851080694565,-0.49316686397479764,1.8793826311260533,185.1227230307407,210.91727532486684,208.02145289167868
1.1975697511807084,-0.7186193466186523,4.358369276313389,-0.4913293468075526,1.871005818283136,178.09680429316828,216.9695218154702,203.66063330511471
1.2154877604916692,-0.7115184664726257,4.280117093547082,-0.47508752979288515,1.871480371335918,182.82028742347376,218.45403972493048,203.48454639943725
1.2335124025121331,-0.6714287996292114,4.1278579202989,-0.5023758898707924,1.9094381693600475,184.61560215591612,210.87263409273632,206.10009019399178
1.2514055669307709,-0.7008581757545471,4.212714017167624,-0.4876880423057294,1.9241774168448205,185.20695786652269,209.01258411893133,206.26378590056748
1.2694386579096317,-0.6665124893188477,4.091993668563736,-0.5220592948422872,1.9363254420306815,185.58564855440153,206.17473039827584,203.13426691451397
1.2872272562235594,-0.7131604552268982,4.437939642247226,-0.4507896484709424,1.8081966873335076,179.02211601522578,222.0307095437756,208.94819616123695
1.3050073217600584,-0.6855003833770752,4.505435964494839,-0.45327763964248724,1.8013367993286287,178.12766703348115,221.0521643329948,206.93174153750755
1.3227565390989184,-0.7260018587112427,4.411041453445854,-0.4655522021995635,1.8283621418364833,179.74965081408988,218.50728177293018,206.7238287016286
1.3405092265456915,-0.6716617941856384,4.486689013052191,-0.46058687383882824,1.7546591268410763,175.71720897206356,226.07711352479942,206.92139343128554
1.3583555100485682,-0.7135404348373413,4.281207766138765,-0.4809127501890041,1.8817978443438843,182.8345206429079,213.27871647039836,206.42818778324698
1.3761610770598054,-0.6806751489639282,4.487425474840128,-0.4510233475744955,1.8002589836324536,175.03870967856795,224.95956936737448,204.63263807069717
1.3939741235226393,-0.7187708616256714,4.293820199762124,-0.4826309848747221,1.8596017192526535,182.60171969269751,214.42784883549376,207.17424918643331
1.411720090545714,-0.7238389253616333,4.441161191434183,-0.4716171667836868,1.8042016927281677,177.26828937557616,216.0807413374986,210.39944549193729
1.4297098815441132,-0.697452187538147,4.284412492463025,-0.5028575542098779,1.8661537118621312,180.481851903941,210.52074878322784,205.41954550703772
1.4474620521068573,-0.7283493876457214,4.399557854801175,-0.46380662490567626,1.8226859434656635,179.38704998740457,219.15321935363866,208.06603349768716
1.4651987133547664,-0.7077328562736511,4.480594398125623,-0.4670324107307067,1.7728485878923474,175.52029039109115,221.2309094843518,208.48550245650773
1.4830131297931075,-0.7231889367103577,4.33105442413548,-0.47744266532442975,1.8545605302310002,181.00596307995372,215.26676472388672,206.94251645156217
1.500825540162623,-0.7284793257713318,4.394327937225028,-0.45198692028445075,1.7781588512690505,181.2277263364259,216.9725184420855,212.3470179834558
1.5185297215357423,-0.7138728499412537,4.412307267680847,-0.4323157070228998,1.7317353677620075,182.7931873580547,216.97401675539317,216.69021032262634
1.5362827694043517,-0.7103677988052368,4.492379592930594,-0.45047059402052414,1.7624153276383319,176.26481315147274,220.36241462425915,210.5576583678113
1.5540733691304922,-0.7278079390525818,4.343460048054242,-0.4745908871611726,1.835305121349073,181.01749305739133,215.91149028268512,208.02010148177783
1.5718705924227834,-0.728728711605072,4.392077785995549,-0.4660996650317283,1.8630094458172213,181.92447194455337,215.57374055502254,208.7827673328867
1.5896673873066902,-0.7107868790626526,4.397388420475105,-0.4646999189536267,1.9054731781545362,183.90624844729984,214.16547845792422,208.81571073109853
1.6074321465566754,-0.7140831351280212,4.4628209995165316,-0.45377515679766295,1.789347201924219,179.18559742519332,218.79956585740015,211.17054837822891
1.6252198917791247,-0.7315559387207031,4.363996067980743,-0.47152578819273805,1.838257198154305,180.55087166626362,216.14996500726508,207.99952443322886
1.6431242479011416,-0.7292794585227966,4.326992524400014,-0.4595701958080898,1.851057874569098,184.01746522646675,218.00866380037704,206.91364565161774
1.6609816644340754,-0.7301441431045532,4.329095952706396,-0.4636411582617218,1.8344626697049873,182.95870859207866,215.41591737409448,210.65253475858944
1.6788029382005334,-0.7284108996391296,4.391889326315393,-0.45095256366696246,1.827238872977702,182.33793819367298,217.8465178948092,210.2337397373774
1.6966641200706363,-0.7346885800361633,4.333235343406532,-0.4574521388428875,1.8413756940317911,184.95201066574924,214.16922167091255,210.91037646803147
1.714475761167705,-0.7314573526382446,4.300074087709209,-0.45427489581149305,1.8507205693148552,187.73449100492155,211.67722282954952,212.33254795320363
1.7323297029361129,-0.7277211546897888,4.321352544256028,-0.47247272514024286,1.8415350382044493,182.87247995017287,214.25015772177653,208.96821580522595
1.7501033172011375,-0.733208954334259,4.374255130800552,-0.45633260403528253,1.830812914284389,182.47157363279797,216.94742785155103,209.91735875433955
1.767997075803578,-0.7224364280700684,4.312222997871568,-0.4728869297730318,1.9081664142515466,184.39730757287734,215.1157936443221,206.04505114944212
1.7857585847377777,-0.7338249087333679,4.373801702386663,-0.45721192265659605,1.8106607420146745,182.02012164553875,216.50833724264464,210.77152627495238
1.803650664165616,-0.7258158326148987,4.308381121231418,-0.45581160423404377,1.805866251769194,183.73244519841165,216.8261037605924,210.27222144736646
1.8215237893164158,-0.7336225509643555,4.371153619804517,-0.46352764983230715,1.8487236473052144,182.37646525801796,215.886831356415,209.15513086150662
1.8393098805099726,-0.7311961650848389,4.388186747961788,-0.46366022479908797,1.8170397472626894,181.0924519270153,213.68390303391723,212.88850486526496
1.8571165520697832,-0.7294413447380066,4.405780251407203,-0.45959561785791125,1.827827311312701,181.52912300638224,215.69931134680735,209.8949391271851
1.8748780507594347,-0.7335355281829834,4.348267027381597,-0.46262977316076914,1.8328038301069158,182.60131219565454,215.4867658672727,210.46313585073835
1.8928426690399647,-0.729399561882019,4.333382882625081,-0.4592330674411055,1.8505049280364072,183.89833309432544,218.03227996476974,206.8505126823341
1.9105759905651212,-0.7340154051780701,4.374485781627611,-0.4625534354595924,1.8254060424561187,181.79392221884285,214.77099726663036,211.37900681953226
1.9284153319895267,-0.7328851222991943,4.361070133821746,-0.4483767198030736,1.8250037585787298,184.85426353927016,215.10656207787704,212.86598724313805
1.9462086465209723,-0.7346670031547546,4.361801617361495,-0.4541639869004897,1.8283171184726235,183.77841557101854,215.36741281022404,211.64937154066075
1.9640147918835282,-0.7334033250808716,4.3466598998555845,-0.4628470315822648,1.8316161105113897,183.36917555214268,213.78242755314875,211.52549051746774
1.981751256622374,-0.7347010970115662,4.3535587075918265,-0.46121842469551927,1.8314153114546394,183.1447750723065,214.57367762774933,211.1234575766857
1.999577360227704,-0.733791708946228,4.374411896677952,-0.4560794129683614,1.8291623551381049,183.42059128150333,214.9387267909193,211.1998206630514
2.0174077479168773,-0.7333322763442993,4.352611396546177,-0.4526987906755083,1.806722107217436,183.99348022696842,214.2226264466117,213.1893889194647
2.035168153233826,-0.7348125576972961,4.366518063989932,-0.46082043504310743,1.83822326228327,182.78071900025557,215.47078012896418,210.16369537599616
2.053013553842902,-0.733283519744873,4.346721842110069,-0.461727368231036,1.829303701766268,182.7360634430671,215.34808212478907,210.79932402223477
2.0707566207274795,-0.7348416447639465,4.367489383035981,-0.45749140178403,1.8291976917951458,183.24945932189428,215.04106562438676,211.09969650284725
2.0886439504101872,-0.733856201171875,4.345227929951131,-0.46068801825194605,1.853984298149855,184.54631230448362,213.28938113364444,211.3370084862989
2.106401667930186,-0.7347654700279236,4.352371373060014,-0.4598189943531086,1.84315340911606,183.91476463974737,214.09412016089448,211.19563793346225
2.1242547379806638,-0.7342411875724792,4.337172381187649,-0.4544350250801218,1.845154786595058,185.4794592048143,214.80109540774683,210.6684049796956
2.1420557843521237,-0.7351047396659851,4.346500731297639,-0.4564646276749894,1.8402176005603232,184.55807495832144,214.79357087246768,210.84605543965478
2.159887842833996,-0.7344138622283936,4.344756250099145,-0.463591353897391,1.8462105379411193,183.7548523150729,214.01339921823433,210.1302682248985
2.177654311992228,-0.7350908517837524,4.357540275545908,-0.456520828649715,1.8327904733397475,183.77252475703213,215.0289094122266,211.26959571172017
2.1954662231728435,-0.7336764335632324,4.381424168100567,-0.45999276522393573,1.8302902221512711,182.18809525076983,215.49815293798375,210.98900304542394
2.213250453583896,-0.7351272106170654,4.345282549580041,-0.4580872954381495,1.8386043260616611,184.26103181200438,214.50145448768035,210.9300331123796
2.2311052568256855,-0.7337397933006287,4.358342084578011,-0.45518276961884746,1.8426469429307633,184.3674164241119,215.069622601124,210.71144711533432
2.248923761770129,-0.7351387739181519,4.354754551838372,-0.4597095109263513,1.8342232193236705,183.45043541025785,214.697663871093,211.02045496134787
2.266781371086836,-0.735135018825531,4.360323812035944,-0.4565457054856723,1.8279321153385462,183.44265044684118,215.7503613047117,210.58087243451968
2.284635148011148,-0.7352232933044434,4.344112370454696,-0.4541193549431951,1.8294318798564286,184.79733990186153,214.46689506189114,211.7518740114936
2.3024141313508153,-0.7348029017448425,4.3329095236870785,-0.45076881489323894,1.8250361886430078,185.8056503526645,213.96495252835462,212.54596332924234
2.320269387215376,-0.7349734902381897,4.335348713881553,-0.45632437258866076,1.8385355130316468,184.84455977354526,214.70521937897007,211.03326538752466
2.3380579594522715,-0.7352616786956787,4.34338388117016,-0.45661612988750305,1.8362010577225216,184.4457846606325,214.78918094032423,211.04987316635533
2.3559136912226677,-0.7352135181427002,4.3405790232463755,-0.4573267128022386,1.8360795929479692,184.54591430627423,214.63746610049606,210.79012533019676
2.3737496342509985,-0.7350650429725647,4.3496446648108895,-0.45767027548604733,1.8272731298566094,183.75631055430247,214.82076971626446,211.19502223244285
2.391539664939046,-0.735288143157959,4.347286714675952,-0.45676603962775386,1.836981482884395,184.3576338573167,214.80037058341688,210.9332971378518
2.4093953045085073,-0.7353200316429138,4.351530901560457,-0.4556071891194219,1.8283454566295159,184.08555438239023,215.21252479963067,211.11213256820878
2.427168154157698,-0.7352370619773865,4.354655077550664,-0.45436713596005807,1.8232160219134435,183.99781566758315,215.5680599556058,211.20318229612337
2.4450174001976848,-0.734493613243103,4.333558668946059,-0.456835940283149,1.839155447782954,185.11823705940316,213.78433914757227,211.6383799572984
2.462779804132879,-0.7353467345237732,4.353632526263473,-0.4566182641850415,1.8307379484496482,183.8615470999817,215.25885576542686,210.84524931521435
2.4806632986292243,-0.7353053092956543,4.338753920618666,-0.4526417192620333,1.8317025868398225,185.24748932589443,215.02410054596893,211.14039554842572
2.498502591624856,-0.7350521087646484,4.352321081668091,-0.45346285287274424,1.828387211179475,184.3858687697515,215.2131764650569,211.48748191898642
2.51628459431231,-0.7353808283805847,4.343514537851805,-0.456360747819865,1.8341564975058455,184.50590292214355,214.78139369163625,210.9644644773942
2.5341482628136873,-0.7351682186126709,4.348588456925476,-0.4574173416906777,1.8366097968208206,184.03729751425814,215.4885803802435,210.26326339298987
2.551919790916145,-0.7353009581565857,4.345231392072391,-0.4549438516300658,1.8312263590975266,184.60732930496067,214.72231639147924,211.37972135686766
2.56977507378906,-0.7353754043579102,4.349932783177422,-0.45436314066055744,1.8281823860797293,184.44270097026322,215.14400631886207,211.07521363496545
2.587622501887381,-0.7354422807693481,4.3469119725054535,-0.45341226459790784,1.824468928649634,184.5592074778946,215.24736192091777,211.23909516250694
2.605515948496759,-0.7353304624557495,4.346724601420204,-0.45173537708298483,1.8182126515322539,184.65999428818355,215.47085758966824,211.3919941748345
2.6233630534261465,-0.7353442907333374,4.349527488586702,-0.45472392358487657,1.8279715756205384,184.29347142122862,215.50043128933493,210.74579554537075
2.641305088996887,-0.7353026270866394,4.359596149363105,-0.4577201240605235,1.8262516774718138,183.33530543207286,215.35742404930065,210.85358801946109
2.6590739525854588,-0.7354252934455872,4.343964477804776,-0.45391132046165583,1.8303398594978204,184.76944335243905,215.10743142180186,211.06869366618457
2.676934647373855,-0.7354604601860046,4.34429702716942,-0.45418936465054616,1.8302736086382223,184.72520336559336,215.13396866969595,210.86737136567
2.6947257574647665,-0.7354678511619568,4.340680089973901,-0.45348045241610824,1.8312376846425757,185.0450278571949,215.0946906047286,210.74499076440065
2.7125879330560565,-0.7353883385658264,4.343351307272242,-0.45465813979550207,1.8317361926545466,184.76780513874377,214.71081528512292,211.2334401281846
2.73047109041363,-0.7353330850601196,4.335819196598393,-0.4521104243988239,1.8293025678937362,185.50181547291135,214.76971064892962,211.2633832959978
2.7482553189620376,-0.7353954911231995,4.349179193847203,-0.45549130423848705,1.8303791033106702,184.2716141932141,215.13656948630256,210.94978281041023
2.766106816008687,-0.7354369163513184,4.339267743241036,-0.45474160244928447,1.832590369340635,184.8636326769468,214.88208115130794,210.99160870139497
2.783958712592721,-0.7354224324226379,4.344270390363064,-0.4522042801664502,1.8260942151927817,184.91967397666747,215.278256265091,211.11140593363314
2.8018138455227017,-0.7354347109794617,4.344739981972904,-0.4530889349811291,1.8266338608901596,184.70839470604187,215.53798166492697,210.80175221799215
2.819669642485678,-0.7353649139404297,4.337432358106508,-0.45145498078569146,1.826742536093865,185.35017915584748,215.24603152328882,211.0360660049605
2.8374682320281863,-0.7354468703269958,4.346242484912029,-0.45448222337528815,1.829469961506469,184.54125543387244,215.16393499554914,210.9713536090478
2.855322604998946,-0.7354802489280701,4.342998526440301,-0.4555013192606743,1.832152672982983,184.57597985812907,215.0662376546531,210.82775877354254
2.8731083003804088,-0.7353691458702087,4.342362594478919,-0.45714983880778637,1.8351819018780837,184.4041327988599,214.96022834943415,210.68593519349724
2.890976035967469,-0.7355771064758301,4.342982455210433,-0.45432427856514157,1.8285112998396653,184.66172265092086,215.223331242226,210.7901594101104
2.9087856793776155,-0.7355082631111145,4.3424914439132625,-0.45453075761688444,1.8275970200105878,184.60786230016174,215.2812811524381,210.6508922820733
2.9266250375658274,-0.7354040145874023,4.341621108788148,-0.45555844524033906,1.832843111430494,184.70721394561104,214.6878975248672,211.05323658900892
2.9444129625335336,-0.7354947328567505,4.343960263676715,-0.45370631254593163,1.8281861735252432,184.70809951593418,215.32546062991202,210.86462331074634
2.9622865924611688,-0.7354119420051575,4.348657520998575,-0.4535606811377328,1.8254185377082213,184.50013158770196,215.49159119802096,210.82105164205666
2.9800684303045273,-0.7355082631111145,4.341615187680421,-0.45444637212139655,1.8307974114325316,184.77275740463557,215.0344586629862,210.9489694365604
2.9979243902489543,-0.735325276851654,4.339247696792479,-0.455234721496939,1.8356494726601889,184.87574009566774,215.05534267576732,210.47685660562917
3.0157129168510437,-0.7355145812034607,4.34499590357721,-0.45386787882266566,1.8272640646522729,184.63834063233787,215.19935710963017,211.0485355232875
3.033586932346225,-0.735496461391449,4.3395016572742975,-0.4539599812020177,1.8299131408519551,184.92605387251172,215.1505769724962,210.7703254638348
3.0514366449788213,-0.7354459166526794,4.344671241312557,-0.4551215950898342,1.8277039031189743,184.3826234542949,215.23845015257263,211.00513320829327
3.0693131908774376,-0.7355213761329651,4.341677877808565,-0.4538907380845397,1.8303542392616754,184.8794267564699,215.1306304916896,210.8100263753738
3.087164350785315,-0.7355065941810608,4.341912588635578,-0.45256386785322344,1.826189436871465,184.95282041947428,215.2883673816603,210.91645439976185
3.105042463168502,-0.7354902029037476,4.3402682930521195,-0.4539780596703965,1.829490357444612,184.90227439618258,215.01677999031756,210.89686689222995
3.1228395672515035,-0.7355214357376099,4.343037271020567,-0.45377424932704785,1.8285122195050854,184.75664323599628,215.2482904700134,210.87268420611724
3.1407119231298566,-0.7354583144187927,4.345905437369959,-0.4536624803893206,1.8272964163356098,184.6278498274333,215.22423481357242,211.0252843199023
3.158505897037685,-0.7355302572250366,4.341102602298212,-0.4538856059988434,1.8292589597228688,184.85150286124212,215.16899143276527,210.8340651778517
3.176377505995333,-0.7354737520217896,4.343224510562891,-0.4554991731199882,1.8320432945999015,184.56731076105996,215.04665242144324,210.8516923100052
3.1941608395427465,-0.7355391383171082,4.342240569117406,-0.4532976941699146,1.827652901303574,184.8564430048707,215.22793864160604,210.9002638773227
3.212010480463505,-0.7354654669761658,4.343730371997042,-0.45323377620132105,1.8263871499958486,184.77526897597699,215.365054466324,210.80294208679402
3.2298577399924397,-0.7355251908302307,4.342143983759577,-0.45414322314137767,1.8296948460733609,184.77338529747092,215.11710761382065,210.91246259911878
3.2477217065170407,-0.7355113625526428,4.339399016161044,-0.4539040509396226,1.8307307572498033,184.95470063665238,215.17273952107678,210.65801835867728
3.2656053556129336,-0.7355490326881409,4.343596681723168,-0.45387692185190487,1.8281307378016556,184.71743063341648,215.19270271249184,210.95090623213497
3.2834538435563445,-0.7355506420135498,4.343356643234556,-0.45387658626687033,1.826899415487062,184.65961580483582,215.26215687928487,210.9434874588447
3.3013291554525495,-0.7355574369430542,4.342103707427217,-0.4540271873376362,1.8282038339043105,184.75005684825604,215.14911903738493,210.90443071234375
3.319183086976409,-0.7355387806892395,4.342983569244089,-0.4536195349220592,1.826524203279685,184.725538637043,215.29097236809898,210.86197502375057
3.3371100751683116,-0.7355061173439026,4.344651939687411,-0.45378846170566545,1.8260485041491157,184.60543299853884,215.27974886093222,210.94967572698397
3.354894238524139,-0.735546350479126,4.341989936645512,-0.4538613199255489,1.8284563458294305,184.7899853955663,215.196680789807,210.86296781513477
3.3727654004469514,-0.7355279326438904,4.342439761875342,-0.454135127783613,1.8294273081088808,184.75287947557902,215.12633739950124,210.9220968115465
3.390567487105727,-0.7355581521987915,4.342847617401902,-0.4537484331374476,1.8272499794869839,184.732373846677,215.24981362594954,210.87700547069954
3.4086706787347794,-0.7355573773384094,4.343385111430189,-0.4546072148582686,1.828164302812795,184.5806187216868,215.19666278744205,210.8760551557666
3.4267794648185372,-0.735553503036499,4.344100802163644,-0.45429222074687403,1.8272635106147272,184.57728743969795,215.2279146384527,210.91771366483187
3.4449171917513013,-0.7355586886405945,4.342662097232813,-0.4544150517855079,1.8273000429135262,184.60312780394167,215.24363002442152,210.81871105873063
3.463008095510304,-0.7355692982673645,4.342670620387509,-0.45459487587675484,1.8286649077036075,184.64211329889093,215.1680002393407,210.78453769864961
3.4811172978952527,-0.7355376482009888,4.341449734199709,-0.4542801264400448,1.8287679449389023,184.7460502837598,215.18227101380225,210.76591950393498
3.4990787506103516,-0.7355673909187317,4.34343803517266,-0.4542891971701667,1.8276396191957711,184.6194781507134,215.21650373229008,210.87976512460764
3.5171112697571516,-0.7355512976646423,4.342183066180656,-0.4538591264326164,1.827692258201827,184.75567214477985,215.22013651309555,210.8088146692806
3.535013932734728,-0.735567033290863,4.343084600117805,-0.4544201927518555,1.828046291660053,184.62438207746004,215.20253121885543,210.8592450341451
3.553001519292593,-0.73553067445755,4.343791434413822,-0.4545701557579886,1.827600213028892,184.54434242794528,215.28548432364283,210.76537721997045
3.5709013547748327,-0.7355678677558899,4.342525639173868,-0.4541629294427243,1.8280529286854559,184.69862824317835,215.1832103589494,210.86966733925044
