time,loss,theta,phi,gamma,bx,by,bz
1.2646423438563943,-0.9318332076072693,2.8508729685943797,0.028035612685359645,1.5513239504169616,185.46393837017567,188.2378839375175,171.16688619144873
1.2816658895462751,-0.9195510745048523,2.843606391289075,-0.0327803527052255,1.5919285481450034,186.25867950457206,189.35025290984993,169.78786240215175
1.2989045027643442,-0.895011305809021,2.822799200513053,-0.042165478891217634,1.4956651449057166,187.41112794542823,184.81230543919514,176.8090796303365
1.3159300787374377,-0.9161177277565002,2.8678209205882617,0.11839141486744834,1.5230371546951784,183.96135785171333,188.0569621243693,170.9551025047554
1.3329785857349634,-0.9109399914741516,2.903122025924346,0.012780769677665837,1.5038773644752137,190.83452266847684,181.26970366016104,175.63103496785442
1.3503991980105639,-0.8933795690536499,2.840176545612501,-0.06479443247081935,1.5918852608824658,191.08261566454647,190.30798793446007,184.79207843949501
1.3676870688796043,-0.9189404249191284,2.8753806041854375,0.0958268728381348,1.4875369375924388,184.96146982956083,184.2138876824424,169.8117689311733
1.3848898764699697,-0.9238235950469971,2.8633499201407666,0.0401516318375766,1.5495969314766629,186.23871772824805,181.20507904189188,176.5943128534487
1.402288137935102,-0.9102650284767151,2.813772113554366,0.0937671338139574,1.5541255264928835,180.93636690273308,189.43137813117187,173.49938625775332
1.4195452174171805,-0.9246131777763367,2.8807845478318512,0.03302736071173873,1.5164394049796313,188.3599837270409,183.31012227791376,175.09812279032914
1.4368071230128407,-0.9361664056777954,2.890453894379884,0.03545303457941124,1.5225985642402882,183.62285908183676,186.68872442676695,167.85831092469283
1.4539506090804935,-0.9273152351379395,2.9156676811787836,0.02239055593807003,1.5185662982150498,181.33377922336007,188.11468734369896,161.92315967540503
1.4711448894813657,-0.9151043891906738,2.870203619170913,-0.049006515188622465,1.5300783090175774,187.74968710562138,182.0124816627664,175.59955798318506
1.488246881403029,-0.9293814897537231,2.8684165952339242,0.07654193235343064,1.5247974432757783,184.90844016519034,186.54584200896858,172.1162163743628
1.50542464107275,-0.9266616702079773,2.889854492643541,0.1273519619509606,1.518913808228302,184.6989701655422,183.51454579695894,165.08062624908982
1.5224918499588966,-0.9395357966423035,2.8725302020893446,0.01769363853469101,1.5736864299467692,186.13616658311713,185.62017814756345,172.82638952995072
1.5396487163379788,-0.9292691946029663,2.8711050010412986,-0.021372978617030886,1.6167611761239344,186.72351495989528,186.323323380124,174.33369982933942
1.5568405603989959,-0.9182882308959961,2.887620980116875,0.0658828817676207,1.5196562688859137,184.82473496938627,190.10068649000456,164.7878711665093
1.5739880725741386,-0.9343566298484802,2.8694176851347937,0.046584444320087626,1.5421117658289756,185.88522203853262,183.42898090392003,173.64270243171387
1.5911571886390448,-0.9298856258392334,2.8663973981934374,0.0775261807629082,1.5613712489993934,181.87854840775736,188.03526279598475,165.7989211100905
1.6083190264180303,-0.9232650399208069,2.84950842189838,-0.033407014205664484,1.573049326007753,184.59942138332784,189.3377449432815,176.0558492716634
1.625450967811048,-0.935208261013031,2.879767974957251,0.08716221791180433,1.5324476876731647,184.6740829699886,184.9703455835396,167.8244320047332
1.6425487417727709,-0.9404960870742798,2.8747301125491056,0.020943110577990046,1.5697157724260724,184.31183231861243,185.78128325612886,167.58966435651382
1.659556188620627,-0.934219479560852,2.8778868712066963,-0.006856300309730251,1.5921749370012197,184.01352839532348,185.39900387970897,165.32638834758933
1.6765779610723257,-0.9310402274131775,2.879526881041482,0.0010978387735397777,1.5359234745113506,188.15281871299698,183.54053595582735,174.50387403626056
1.6935177640989423,-0.9375263452529907,2.8762445103294705,0.02020492427088188,1.5422854181333612,186.58425113668707,184.66421766586672,172.32763580471806
1.7104653557762504,-0.9441990256309509,2.903508491218904,0.04797817737959574,1.5429579289992486,184.9408663394158,182.14669272374442,169.5228254926588
1.727244426496327,-0.9415064454078674,2.929826252531166,0.05794945972671378,1.5387749182903923,184.6793303240359,179.1010971168579,168.7007951432638
1.7441637367010117,-0.9421870708465576,2.896327376706526,0.029893923431370442,1.5524521679773255,184.2047974380199,186.52816636394994,165.6737169393753
1.7611949983984232,-0.9395134449005127,2.891496887467161,-0.02977328165382421,1.5687844062345235,185.25950799590782,185.5060752778005,170.77508234457
1.7781674386933446,-0.9371804594993591,2.8811586324069527,0.0001937962674904009,1.5940288103321452,186.85628152208332,183.39348005158433,171.7134605645694
1.795006301254034,-0.9422644972801208,2.8834824479001857,0.00900860584547061,1.576171248809181,186.0479259120217,184.21729114538,170.74967315460026
1.8118973029777408,-0.9452636241912842,2.8977806623142714,0.011709800434216003,1.5856372333310123,183.7161143923445,185.26901130565568,166.71814813450493
1.8287842040881515,-0.9399178624153137,2.9085487383066715,0.007462238515883068,1.6073131409298376,182.28204602017325,185.5714081255502,163.9134042993984
1.8457729360088706,-0.9414142370223999,2.8846228767922844,0.07551570038826882,1.5647558542620124,184.52639299860266,184.34813236967358,166.91839019129796
1.8626805935055017,-0.9451155066490173,2.9076204537377484,0.04732280081761288,1.556876971988181,183.11314321655522,183.81001424061398,162.89774989303297
1.8795725014060736,-0.9506657719612122,2.9163839903408677,0.05286655885418812,1.5565680293629143,184.53791444704083,182.99181946021037,166.5705035786429
1.89636046346277,-0.9519628882408142,2.9372109292367483,0.06882828299228716,1.5499941578313354,184.65095551125506,181.5970875622511,166.0609231897074
1.9132002089172602,-0.9501393437385559,2.924020576912511,-0.003935170088084541,1.556607382050082,184.36487460460143,183.50795541085807,166.95595540999525
1.9300869181752205,-0.9469411969184875,2.921547143733598,0.030410242362328845,1.5702961396923545,184.73982922071133,180.32118443221782,168.6280414854579
1.9469396844506264,-0.9534479379653931,2.9470803044844085,0.05842943878718142,1.54461868915489,182.46066851627273,181.333357413067,162.8448747138521
1.9636676255613565,-0.9495388269424438,2.97887923277652,0.08313985525803683,1.5288424093277446,180.66703981839828,179.89139054691054,158.89247549347806
1.9804630037397146,-0.9526581764221191,2.9415781989208583,0.022943621055584854,1.5783855956833701,182.74099548116428,183.13284406447684,161.84573878285806
1.9972888072952628,-0.9578126668930054,2.9487854847963835,0.015472604363558379,1.571636093926167,184.44466935889454,181.2437991555615,168.12014401242558
2.013932727277279,-0.9563071727752686,2.9693680003257015,-0.000452493863468878,1.5790156548951604,185.11043243006418,179.9606916130353,170.7313410721219
2.030700832605362,-0.9526656270027161,2.9756268837138973,0.052339872723402694,1.5382087861150542,184.08454983862194,178.4430647071551,164.7670777302605
2.047514229081571,-0.9577267169952393,2.9698869822880054,0.040949307582314486,1.5428540952279453,182.84240854955868,182.7648516722387,161.5701964609084
2.064331610687077,-0.9555445313453674,2.9827023509009223,0.09025621258952754,1.5519584239295054,182.70987448065432,179.33037944739203,161.4470295533421
2.0810097735375166,-0.9600985050201416,2.9846758057980765,0.024635402708235957,1.5592264035143089,181.77676656380044,180.48567792437933,160.80409722817484
2.097640478052199,-0.9549960494041443,3.0084082440787405,0.002538962566210362,1.5638425263557956,180.33967209007312,179.92997310544342,158.17568424740853
2.114431267604232,-0.952015221118927,2.994674405073039,0.07108399186248864,1.5244485682725872,183.36531695477,178.06753270878767,164.67206778346315
2.1311561223119497,-0.9578752517700195,2.954852250458903,0.0349787137573108,1.5649013388306745,182.8970758495657,181.86651622555456,162.55232103300932
2.147940592840314,-0.9548019170761108,2.953700842528337,0.0359006872059735,1.5735228954127762,181.62593793429355,183.89846257224264,161.01247660364362
2.164687490090728,-0.9657362103462219,2.984454267772468,0.02230153728179214,1.5767477277922357,182.97157572931638,181.86320491938926,162.3238802499825
2.1813430469483137,-0.9669469594955444,3.0031412494164984,0.0042375865290975034,1.5928122471109085,183.2270293358382,182.12812867255036,162.06338301804772
2.1981184761971235,-0.9613795876502991,2.994313865357926,0.034275921970708056,1.5542733054337272,184.34000344514376,178.7079884603162,164.50658049832566
2.2148545403033495,-0.9551640152931213,2.9691828618043417,-0.03873970028578581,1.5766094040850713,183.79944322027944,183.0686079228082,165.0918778636217
2.231550366617739,-0.9614356160163879,2.979322478626777,0.058007234370699205,1.558121168968397,182.9822666655606,180.2649365662461,162.358241630912
2.248264215886593,-0.9588736295700073,2.985143395863517,0.016253180317555488,1.5908027573667827,183.71352852337577,178.80083066263057,165.23139267939
2.264985444024205,-0.961731493473053,3.018364197044183,0.0419900755209773,1.5684096464820994,181.8675541022003,179.50756034833088,157.71852801686092
2.281632068566978,-0.9689931273460388,3.0334680802434226,0.024821086715113697,1.5763138374614005,183.0719736957407,178.09852465259655,161.67508665756105
2.2981634689494967,-0.9670136570930481,3.0727759951356823,0.019742273194015142,1.5820200867767635,183.15942261882816,176.21452886611758,161.23646946983695
2.314905413426459,-0.9613566994667053,3.019285162965443,0.04640258895405509,1.5455827789568315,182.04166941271887,180.93010821217592,157.81057967057075
2.3315715808421373,-0.9703328609466553,3.0312892054200065,0.045276095311981,1.572611257956813,184.06673232193373,179.3934043796927,161.2400359359179
2.348143555223942,-0.9683572053909302,3.054595905230972,0.05559644161385352,1.5793036851780649,185.2117152010004,178.8472676073494,161.4580052897894
2.3649071622639894,-0.9603720307350159,3.000681195737495,0.023133411185470493,1.595264375514283,184.47685044275357,178.4367394810683,165.376705581971
2.381545444019139,-0.9663633704185486,3.014634171158456,0.04058529451190894,1.5580031780961945,182.65046467022756,180.306766029399,159.7021111484208
2.398259968496859,-0.9637922644615173,3.0324259286118544,0.03736320234921782,1.587817139924877,181.61533681868988,181.191785089289,157.07921497091445
2.414873132482171,-0.9670007824897766,3.0651184653380286,0.00675054594206622,1.593867933375701,182.51743031598284,179.94378649104004,157.4678782849956
2.43151886574924,-0.974833071231842,3.041661503018572,0.011021194932151097,1.592065551493199,183.84876828393732,180.84657142319165,162.02404198842495
2.4481048667803407,-0.9738428592681885,3.0533101560057663,-0.004463245362262003,1.6038935039987487,184.83937537480585,181.516076960622,164.17679897420697
2.4647146137431264,-0.971242368221283,3.03067829625314,0.006867398964888326,1.5740741952398618,184.8454627225302,179.04727546020115,164.3116307068749
2.4814853593707085,-0.9682611227035522,3.053818095404767,-0.007593991713476321,1.6092451627831004,184.54200088842674,179.5124643303585,163.22524104885323
2.498096529394388,-0.9698520302772522,3.0822032991428143,0.024809856855143836,1.5799137323257835,184.40376007367894,176.8192135731432,161.25125518949488
2.5147354379296303,-0.9634040594100952,3.0259210278228803,0.028316667746534324,1.5742066457110182,185.74213567943303,177.96203144868792,167.1078855573801
2.531292417086661,-0.972324788570404,3.0553191059592413,0.012142076393183246,1.5889526114595305,183.32360665684539,179.448347730452,159.87788010309174
2.5479418272152543,-0.966740608215332,3.0377217346076333,0.04923989477096339,1.5520652325290958,183.31143369646207,178.37198140940058,160.2347358116019
2.5645156232640147,-0.9724719524383545,3.0497940052054835,0.006614479907633607,1.5949501802195991,184.2343590904356,179.227343600119,162.4776147395404
2.581433752551675,-0.9741019010543823,3.06351372475633,0.010755947406546673,1.5912086721035283,185.1689226873797,180.16219406967002,162.05239956355388
2.5984369600191712,-0.9686791896820068,3.0085486477281096,0.006082540783650812,1.5913737571650604,184.0921905140084,182.55583198129904,162.74327915630636
2.6151776863262057,-0.973469614982605,3.063789636289138,0.02012802783727058,1.5827787385356027,184.32586768376132,178.25336817518217,161.62426118119777
2.632031161338091,-0.9711903929710388,3.0702962184072957,-0.022766386831423156,1.6020653917269603,184.51559671969613,179.60162910657925,162.8825734916433
2.64882795792073,-0.9736936092376709,3.0605444651604734,-0.005755766295572118,1.5947018582844235,184.40338062025552,179.5495729248576,162.47193910271196
2.6657337732613087,-0.9697381854057312,3.08086251720994,0.011434587762182702,1.6074783421254322,183.58950561834146,180.11519051428974,159.19774818596534
2.682372803799808,-0.973735511302948,3.0432243514923396,0.00800919616421192,1.5824252319612544,184.531473446483,179.3142542237233,163.0331600766475
2.699120200239122,-0.9734729528427124,3.052190122681538,0.004782283590897338,1.5904241327396722,185.5139839472388,179.66942040846263,164.68325878093378
2.7158571295440197,-0.9761447310447693,3.0585139292606467,0.00969914797086822,1.5829178814862948,185.029773132583,180.03778347491016,162.81873882494955
2.732498100027442,-0.9760974645614624,3.0628738912882287,0.01124148200248553,1.5769017321196426,185.4274801536567,180.44300341230576,162.98930086765415
2.7492976104840636,-0.9727303385734558,3.042759729167495,-0.007290693247569537,1.5951357041538547,185.17289968886445,181.6065639997563,164.0702515978761
2.765948527492583,-0.9748478531837463,3.0585321595087276,0.01327334756606055,1.5858679799401658,184.53762568503709,179.09166713132572,162.23575878536735
2.782708310522139,-0.9739667773246765,3.0564732550508245,0.010885405657191443,1.5859715923499498,183.65933067131974,179.99792734076354,160.19542066628463
2.7994097908958793,-0.9747790694236755,3.046761842535339,0.02697051286124875,1.5787837781603737,184.52191734865778,180.26722629633718,161.64790086569732
2.8161244578659534,-0.9747180342674255,3.0652611198844735,0.01952598930047699,1.5898465865499163,184.39063915648853,180.82020235500949,160.62492682144506
2.832896643318236,-0.9745151996612549,3.054941504603872,0.01952997435525932,1.5875918908945432,185.5065514267081,180.4106209093845,163.60583495019472
2.849693352356553,-0.9766454100608826,3.0450436281808804,0.022584108255474973,1.5811492174046364,184.10950232375754,180.32916312704953,162.26666784847242
2.8663824517279863,-0.9764914512634277,3.035808579893155,0.028498188679939127,1.5761194900551905,183.57979214194648,180.4126476557393,162.37380199093172
2.883081028237939,-0.9744720458984375,3.0503165561923415,0.014828125940167539,1.5826184407836523,183.3061905501123,180.05358369322337,160.2668434279242
2.899672906845808,-0.9756947755813599,3.0537852675009893,0.018354512251486377,1.5863485283668206,184.95646120755916,180.32136160534424,162.77108706962707
2.91627262160182,-0.974077045917511,3.036171656783911,0.014441618645286335,1.5791977257339136,184.61071017068872,179.47772199770998,163.96313830606783
2.932836215943098,-0.9757884740829468,3.057988754109333,0.018254896636679327,1.5871843713459155,184.44565691003857,180.4845822656846,161.45947969260075
2.949468753300607,-0.9762019515037537,3.058413237991045,0.004091889676324761,1.5930607318519703,184.45401183231314,180.10315004616473,162.8773572041167
2.9661013344302773,-0.9755099415779114,3.0690974891653022,0.01773143918681364,1.580110685305402,185.32890874649223,179.27599779363467,162.78565448661962
2.982732694596052,-0.9765374064445496,3.0557486092273383,0.016965317093155213,1.5843891586468475,184.90381236587746,181.09234563960354,162.7572362567613
2.999361532740295,-0.9750407934188843,3.040733652924775,0.01225185144118265,1.5915726110620931,183.97083051088396,181.51346425928423,162.197867812223
3.015926830470562,-0.976360023021698,3.0620065301051707,0.01636154225040589,1.582976166744575,184.98938918759018,179.83536441004708,162.63870781802046
3.0325532061979175,-0.977584719657898,3.0587862954571485,0.010964455042816419,1.5842106474599258,184.3542540431607,180.30610138247562,162.16830881201332
3.0491121038794518,-0.9781477451324463,3.061286809435228,0.007269426438481441,1.5831417070064786,184.0531504609615,180.2984712710413,161.86691968320645
3.0657198084518313,-0.9778450131416321,3.0556821606241034,0.007402247258224175,1.5820272497010186,184.7342228576557,180.08084372392085,163.61572951924157
3.082349647767842,-0.9784460663795471,3.0542130625939423,0.015192362353153927,1.5859968622988805,184.05158987680215,180.5419959310322,162.52213395165677
3.0988967027515173,-0.9789637327194214,3.0520626292605897,0.01793896954429678,1.5875363527051736,183.56249824891177,180.7941021590932,162.37383151501035
3.1154803363606334,-0.9775811433792114,3.0521968842867255,0.0254153139370214,1.5740125522176063,184.33017998260493,180.70694673075377,162.2956736761208
3.132066210731864,-0.9786776900291443,3.045333710233118,0.016163585258478774,1.581109245816012,183.57506622566603,181.265259807107,162.41997834825054
3.1486815316602588,-0.9787214398384094,3.0481199981128766,0.0152925664708373,1.5786029496367946,183.21772766730834,180.06591663338503,162.1890306066727
3.1652961606159806,-0.980739414691925,3.059850435803332,0.007243261380304986,1.5809941349563914,183.7147794906119,180.74135031471758,162.65371993436173
3.181800177320838,-0.9823922514915466,3.0672538396145583,-0.0004271620572800089,1.580916593732269,183.51741807403909,180.94744390855158,162.8472459773064
3.198451068252325,-0.9792048335075378,3.057716164806767,-0.004202102966008578,1.5904321473149758,183.22318119557593,180.44373243694594,162.80857154044187
3.215070080012083,-0.9793511629104614,3.0549088898636096,0.009942846971377726,1.585219082369549,182.31545776649847,181.19079834812055,161.21946303772117
3.2316622342914343,-0.9810397028923035,3.047178267861945,0.010966807968752556,1.5847970835184464,182.41729926503842,181.27061316002647,162.7524539919279
3.2482660682871938,-0.9815919399261475,3.0637462196069967,0.00034039005217981894,1.588058823943057,182.50946118012462,180.30560907493395,162.3102205414429
3.2648864397779107,-0.9812778830528259,3.0661686722252783,-0.003772649966397869,1.593717078224362,182.63071090942105,181.58484972917222,162.58156492794416
3.28144773747772,-0.9821918606758118,3.0669280553991287,-0.013656259543422231,1.5868439169957127,181.97534454798745,181.12024672682372,162.46600849058444
3.2980455718934536,-0.9830228090286255,3.0643451500504058,0.005333427441078575,1.5827520456128228,181.89871605212704,181.69612121226356,161.91708078186716
3.314576806500554,-0.9827578663825989,3.0676596426722247,0.010101192644622151,1.578911994761746,181.23648348040263,182.32231559992238,161.47133540257977
3.331146216019988,-0.9847754836082458,3.070297845055828,-0.010347995673074113,1.5871427649726746,182.6675255764141,181.11749625580325,163.7387285326365
3.347670903429389,-0.9859783053398132,3.0779923226519372,-0.020493416995300034,1.5881046062742374,182.84355948137193,181.08084520964462,164.99836128009412
3.3642454398795962,-0.9842000007629395,3.088299818654157,-0.02185869832513314,1.5886672714090406,182.707770816652,180.97442546043675,162.95437334115178
3.3807997182011604,-0.9856143593788147,3.07668646310045,-0.013147923176227804,1.5780640077646844,182.52004580801292,180.45671413504584,163.2495318762048
3.3974567307159305,-0.9857779145240784,3.0834223302165498,-0.021757067604274698,1.5803906566531984,182.64482374660548,181.78632314265474,163.83398004096
3.414246831089258,-0.9868655204772949,3.0857385860302244,-0.010460687362290135,1.5794544768197047,183.40210011161537,181.19371096270862,164.13418260861033
3.430933056399226,-0.9866726398468018,3.0951438513457727,-0.008862901271724087,1.575759756731701,184.11547789342933,181.23044308065107,164.9682696676233
