time,loss,theta,phi,gamma,bx,by,bz
0.7283742176368833,-0.6192859411239624,4.467348118430414,0.12916727772157968,1.9507513700043724,155.6014775567043,158.88941440836413,158.10392291023618
0.7458854718133807,-0.667005181312561,4.306761165891913,0.1262350125900586,1.9382188515678926,160.35991605715674,164.95925334006628,164.58875831948012
0.7632291642948985,-0.6730214953422546,4.37675511290422,0.12847378366340065,1.8182919828995256,160.0388451457103,170.51920945186288,167.98421095282197
0.7803486231714487,-0.6384960412979126,4.454134708519025,0.1392860959236957,1.795651595692659,159.68079086504116,144.26761511899485,168.86286360759533
0.7981349742040038,-0.6632080674171448,4.091120695274344,0.1271399938509746,1.9882531802274936,166.70968300166726,154.03230448029842,171.48411782486193
0.8161153849214315,-0.6860916018486023,4.09800272717985,0.13224396576607683,1.9909504311774513,162.31553237581568,167.07802714276318,160.8596874915151
0.8343681879341602,-0.6692689061164856,3.9629392214136416,0.1359497097403144,2.007373704592335,162.63622762005662,176.67161824939524,156.58088404282125
0.8521218234673142,-0.7028573155403137,4.180280945609442,0.12799882427139686,1.878479040122306,161.9373071225047,165.214241452135,164.10566644646383
0.8699166532605886,-0.7057392597198486,4.15097675741068,0.1270636334442301,1.7923840280102166,161.8468814590383,170.77862230280937,163.73679544552363
0.8874253919348121,-0.7326954007148743,4.2807893071206395,0.1343399515361427,1.7383084612846837,167.36931561311593,159.11675883014243,165.65495669258706
0.9045952456071973,-0.7435704469680786,4.3504190058187096,0.13930394362581605,1.561849822231708,172.06580700273423,157.25919956757036,166.78004128235727
0.9228672981262207,-0.6781581044197083,3.9336126074260083,0.11947177220328312,1.9559486804956756,169.7931962945184,182.01154921595923,159.50260648962575
0.9404481844976544,-0.698465883731842,4.237661319423976,0.13585074682082227,1.599487990995415,165.4781025994485,174.72284066086314,175.86426253431853
0.9580065282061696,-0.6084018349647522,4.29135514811347,0.1336626213235684,1.5847177983758365,163.8031052907545,186.75751163364424,160.09175024052547
0.9757265066727996,-0.7162020206451416,4.1411793084841255,0.12877065071912305,1.8873693347645792,165.98303857393907,162.21360626863486,168.63602592877783
0.9941140050068498,-0.789641797542572,3.927195462343562,0.13242778719638312,1.7777047796588228,172.45534095612112,167.50207226767054,163.80892877121738
1.0119040189310908,-0.8176367878913879,3.7024156370632326,0.1344047889628744,1.7574111780384714,178.6635888613265,165.9935036755744,161.72128768041512
1.029198719188571,-0.7020890116691589,4.293272311034183,0.14640747090969777,1.5738689145769378,165.6577873295824,150.67038399011255,173.0300936313434
1.0467822896316648,-0.7104986906051636,4.193972052565119,0.138356445728111,1.399839991694991,174.249536232874,160.1346916790917,175.72981467606348
1.0646190643310547,-0.7391740679740906,4.03975037136804,0.13558489764246184,1.7247530987768869,174.01077722038298,147.6271618337346,160.6804236805084
1.08294184692204,-0.7869477868080139,3.8996320665357853,0.12142064913117437,1.8006669032620128,176.6154224538493,170.66521111902586,159.39803593320516
1.1008066656067967,-0.7467230558395386,3.958146056534325,0.13888349182562348,1.584912748246,185.34917532266377,150.51916907840126,167.2450809482521
1.119062122888863,-0.6880289316177368,3.836542096036288,0.12776636157424676,2.0391477034115613,176.64640024542462,157.95792550188872,152.42381714177515
1.1367190266028047,-0.770400881767273,4.104614563432911,0.13570892468964496,1.5596669196241337,174.84875223601165,159.59050013479094,169.9033152924914
1.1548090735450387,-0.7613486647605896,3.877146591766876,0.13966491457340866,1.442384221961825,187.86813579171704,155.0046422010643,159.94003567696535
1.1729457806795835,-0.7958732843399048,3.924374269015906,0.13421067329371877,1.5108774990111633,184.45951666905114,172.0502467584078,167.64884192405378
1.1903025908395648,-0.8056529760360718,3.4716907222976356,0.12879387053299884,1.6567900011494943,190.53572344213893,167.34855808818457,161.8388245361037
1.2079966515302658,-0.8144833445549011,3.7018118935031232,0.12585111523564985,1.6576861594363672,178.98120449536782,179.69838491394808,159.5716993994928
1.2257366254925728,-0.734331488609314,3.724366458849322,0.12046509270861169,1.8719819982120556,173.49993359419804,183.44415936224624,166.75396591162195
1.2438236232846975,-0.8039765954017639,3.8389515585374876,0.13486495910720941,1.5497836660243827,184.27608524233727,162.1145214913598,161.6435182356295
1.2610350279137492,-0.7804316282272339,3.408344152218146,0.12413976073156352,1.751404882683163,189.66176148534532,179.69964188070918,154.0374206104753
1.2784861735999584,-0.826744019985199,3.5824117550218375,0.12703205172108387,1.7034703919184058,185.9585091730119,174.67235644422962,158.00389428097932
1.2958548748865724,-0.8336279988288879,3.507586545277289,0.140298503820004,1.4780060619307487,191.00945350722856,169.96064600487557,164.07798608568623
1.312968185171485,-0.7123956680297852,3.3115637846480404,0.1497374311644188,1.3166756412651166,198.2064690339182,169.60836344780046,166.41796116192677
1.3301098784431815,-0.797303318977356,3.343915101550963,0.12953775649955468,1.7568383204881268,185.34867157141923,167.87907678098293,154.63689481538177
1.3474370557814837,-0.8357508778572083,3.489029893417199,0.1307059856980957,1.6953481151188858,185.1263828458272,168.92186927533916,157.88988159254976
1.3644294803962111,-0.8162817358970642,3.3126972569892845,0.12749714621635944,1.766453636506408,185.81553553262967,180.08391797602403,159.3910062894461
1.3819755678996444,-0.8307701945304871,3.6269602714596862,0.13313599335169019,1.6960018465002675,177.98250136299163,179.09500134181235,158.3797605734194
1.3991923034191132,-0.7900955080986023,3.371888559573054,0.13850704135438602,1.7078775839013618,189.2041192656373,166.5440466586703,160.24957276800586
1.416670092381537,-0.8451094627380371,3.619331060020606,0.1290150967653339,1.6702340155526159,181.53693318793518,176.40980035012865,159.74116774162104
1.4348599687218666,-0.8191229104995728,3.8632144637639994,0.13736699389000123,1.567036899846724,180.94358744681057,164.9338077212959,160.54698636211086
1.4522504033520818,-0.8680793642997742,3.527095692590307,0.13144675278586193,1.512621265584078,188.85553364660848,178.67099003698604,157.82527119837374
1.4694328233599663,-0.8125033378601074,3.4394357203538437,0.12996773469735567,1.3902263093568816,193.95150603924947,185.00973321769186,155.87726295735308
1.4862422868609428,-0.8523842692375183,3.25425727549831,0.12651113415735532,1.68485699902161,189.2128504610571,184.3097467631612,158.09233412876566
1.5033717043697834,-0.9095720648765564,3.425675157732628,0.13667243713836316,1.542219042650996,185.28270916420414,177.78366147987137,160.6649061591593
1.5203258795663714,-0.9105359315872192,3.3473068590880235,0.14149262984700278,1.4615933680172914,184.9448091598003,179.33931399769227,161.9954120982493
1.5372891277074814,-0.828856348991394,3.2879088371708924,0.1333540410061943,1.4715514285748093,195.57948623982725,173.44245413424864,161.49425704166248
1.5545693468302488,-0.8683551549911499,3.5421974128874876,0.13319050526531623,1.6398892420189028,182.38174758220055,177.68186453992143,159.15838469048015
1.5716714533045888,-0.828063428401947,3.418819519223357,0.12382219768631789,1.7435082731737124,179.67663212058108,185.15054898286735,154.15616439766035
1.5889685954898596,-0.8781688213348389,3.4853947887638057,0.13617942728658247,1.5443816147414897,188.17624816056667,173.75812174937352,161.59753066367978
1.6060394030064344,-0.8579053282737732,3.4361644695323155,0.13523919633772177,1.4758440531931105,186.57632455356224,187.8014098704152,161.58015191450679
1.6228622877970338,-0.8733454942703247,3.244807772766144,0.13900478512794623,1.4361614986395455,191.84557133332987,184.11068196905455,160.34186048973072
1.6404552487656474,-0.7883247137069702,3.6067317230443847,0.14567329805945511,1.3386400150431965,185.0472276842989,176.14438062465317,162.74053622290788
1.657374287955463,-0.8970534205436707,3.3423758873848284,0.13130167513288027,1.5983027530270066,188.17144476686752,182.2684052285342,159.2543846523012
1.674463840201497,-0.8733432292938232,3.393561668294549,0.1356327288108082,1.5884725274829943,188.21546032956218,170.80838263677217,158.4774626830982
1.6912291292101145,-0.9272222518920898,3.2581191038046393,0.14082049770431676,1.576979069058332,185.72289346416716,177.3179333367966,162.44974056080605
1.7077778996899724,-0.9273003935813904,3.1236308094118055,0.1455073701635442,1.6091579707954589,184.15657337294647,176.6414049867019,164.76197524202223
1.7245458578690886,-0.8634916543960571,3.1034951823488983,0.14318236685760516,1.439467335549026,192.7882881254904,177.96023898278804,162.98449058588034
1.7416561814025044,-0.9034900069236755,3.4325218552528405,0.13568847066338846,1.5897837654014335,184.983382718023,177.7514581506381,160.11491116433018
1.7583904955536127,-0.8998491764068604,3.265117655927934,0.14075872392963992,1.4913211293910809,185.87721617428247,187.14807939055933,164.21122875367294
1.7755049979314208,-0.8882983922958374,3.4206415125102687,0.13797131387973316,1.6620187018183747,180.25765345083232,174.8582458654452,163.6366203683545
1.7920814184471965,-0.9353670477867126,3.1584700710947615,0.14139396725214712,1.593010948075392,181.28744505368405,185.57751412381685,163.06064676263037
1.8089165342971683,-0.9091317057609558,2.9950077122602394,0.14400123723492947,1.6173256147423434,177.84304350024274,191.48721031103855,163.79220481210564
1.825642790645361,-0.8762801289558411,3.135832866876463,0.14074296511646778,1.4523712764175132,189.54930363103563,188.05047942720228,160.82956585604757
1.8424782576039433,-0.9188084006309509,3.3494393511018172,0.13866422668891681,1.6096068454681594,182.58056599588315,178.1563042558845,162.93485674027778
1.859103043563664,-0.9412364959716797,3.216452979907566,0.14986678771533285,1.5198552560225986,179.77188605800563,179.2696197398968,166.4386256014264
1.8755880678072572,-0.9234593510627747,3.153491526168935,0.1591493440065591,1.4806315075203949,175.57210670357472,177.77022699557807,170.030746075989
1.8924576686695218,-0.8982643485069275,3.277489652691006,0.1434457601804708,1.6363482552023638,180.03100461183175,171.76379236098413,162.22424711597247
1.909147442318499,-0.9297306537628174,3.268210655118702,0.14143048299234764,1.5275779108439016,184.4156632836698,183.30200763316554,163.7144833442478
1.92582456022501,-0.9347038865089417,3.0553150533213858,0.1504300175563753,1.5171503343395005,180.73559825664012,183.01059676174788,167.5204220986211
1.9425296084955335,-0.9134548306465149,3.04319944756399,0.14760498760921847,1.6638597204977121,179.3711015138095,182.64650183604556,167.48159116482594
1.9590589087456465,-0.9375885725021362,3.119226300444998,0.14607689816866457,1.613293132377607,180.7645284253072,181.81970487645722,166.1100463981818
1.9759200382977724,-0.9232380390167236,2.964329271997923,0.15290428126055378,1.5170750053499935,181.1299988208679,185.05064511804432,167.60054307543214
1.992543201893568,-0.9384216666221619,3.0606067917738966,0.14934426761764455,1.5402079653795349,181.49264061462173,183.32705990250435,166.43412149164354
2.0091374218463898,-0.8984615206718445,3.1691298078086314,0.14734010360395983,1.4945405448840523,178.66601385769633,188.79409602582768,166.33080665689482
2.0256367409601808,-0.9437147378921509,3.135005559011012,0.1459655535236481,1.5805036143176072,182.78393349413392,179.67957774648335,165.1541830957404
2.0424067014828324,-0.9269911646842957,2.980148263399171,0.1529286809522565,1.5937625059935123,177.86301401712768,180.92601675046996,167.85819847183342
2.0589258102700114,-0.9415205121040344,3.1961950571888194,0.14430503248232485,1.5441240596313044,182.77750096703426,182.70800991249166,164.75041212614423
2.075652622617781,-0.9334136247634888,3.240003866485633,0.14188748469687867,1.6131813242618476,182.22371328095545,181.11656533880216,163.1289230599678
2.092204896733165,-0.9424642324447632,3.1014872566124474,0.14829438434150116,1.5411580818200874,181.10762701271895,182.53708890601143,166.42254733895777
2.1087804781273007,-0.9322933554649353,3.117854577218151,0.15322367403089152,1.5200364217741877,181.61192713692316,177.53617290413143,168.70933192140103
2.1252758037298918,-0.9434692859649658,3.1483161976256087,0.14435139394683322,1.574767316500091,181.36856557449383,183.5671788188955,164.47281805232302
2.141870692372322,-0.9342659711837769,3.166794980261452,0.1479655750404303,1.4869122988461345,182.33618948169558,181.87647346563713,165.11418950389663
2.158377985469997,-0.9443593621253967,3.1311184703991115,0.146549067386606,1.5816979239947389,181.1574436894043,181.8338970237522,165.8610821746105
2.1751112174242735,-0.9414184093475342,3.2489183818076257,0.1437664721811042,1.5738274520492743,181.49634498397518,179.87139748000595,164.59910130475717
2.191782556474209,-0.9318482279777527,3.1038939943073096,0.1412105135720063,1.6121708934151024,183.79191918258113,184.12943022264992,163.98142242941793
2.2084206826984882,-0.9456930160522461,3.188313233507502,0.14770271917950123,1.5429341653707245,180.77689433914952,180.48457236058508,165.82432480842428
2.225169312208891,-0.93766850233078,3.0512268763072083,0.14862291143903403,1.5479009351622441,181.8276433750031,183.73204410940048,166.22935456064286
2.2417123038321733,-0.94562828540802,3.1994955054325214,0.14498058199558667,1.5673458228275168,181.57916958173217,180.83655913735458,165.0066646187286
2.2583278929814696,-0.9441298842430115,3.1050503503405817,0.14830953430890065,1.5853449153122843,180.14704359684333,180.27161475186904,166.16346123678397
2.2749947933480144,-0.939979076385498,3.200945848826332,0.14432523243885753,1.6030398376209,181.4967230792001,179.6873777069685,164.40496398991246
2.291504125110805,-0.9456079602241516,3.1263519046659187,0.14730209636584024,1.5566285207702906,181.20490102933923,181.8246611062507,165.91815150169646
2.308091933839023,-0.9413939118385315,3.1467954768266067,0.1492517903065278,1.5633843376976295,181.18122966904033,178.0764485565361,166.836471093005
2.3246571077033877,-0.9461621046066284,3.147936017425858,0.14557649303675685,1.5719215717994757,181.32173159813044,182.19449625330566,165.06373131249353
2.3412055457010865,-0.9444537162780762,3.1644162682461534,0.14750794390074906,1.554787359040736,179.27846111739905,182.8023557978891,166.12495545517203
2.357857331633568,-0.9403584599494934,3.21416011621844,0.14489676631277937,1.539760205955543,181.62582352154158,183.05389914117671,165.10284205359113
2.3743245350196958,-0.9465609192848206,3.132327791810046,0.14745634230987031,1.573948737973099,180.5167385780179,180.96718584919597,165.89830644098578
2.390950459986925,-0.9466161131858826,3.188495103296889,0.14695965820949547,1.5408241352658754,180.40185505851852,181.2027131444415,165.41762920455642
2.40751495026052,-0.9435980319976807,3.217183419745778,0.14716495362094018,1.5203872409014436,180.0240607430756,180.88712120478618,165.19590271952939
2.4240876976400614,-0.9458058476448059,3.163223583800092,0.14581801979826786,1.563080292294924,182.65530227756358,179.7010401524887,164.917980507123
2.4407544368878007,-0.9459109306335449,3.213578507091717,0.14552917514398594,1.563389721073581,181.21232944836487,179.97086119287314,164.79139412907404
2.4573257276788354,-0.9477262496948242,3.1451292402115145,0.14803355389703926,1.5513537184317099,180.71578085151612,180.67039718027547,165.63112418215715
2.4738533422350883,-0.9468029141426086,3.1179461076010107,0.14956003984776556,1.5433576662338062,180.2840864864081,180.58731620173592,165.9433539638714
2.4904061257839203,-0.9473208785057068,3.141916847704537,0.145421694952304,1.5785718935754973,181.49768493155426,181.08432556360847,164.74906378370568
2.50694131385535,-0.9467368125915527,3.1599042520467613,0.14717428605154947,1.5635896337448218,179.23340454447043,182.32895290874472,165.59910251053452
2.523570528253913,-0.9440811276435852,3.091657910406818,0.14801150100835253,1.5633468425232457,180.0167357390377,182.84516244031744,165.99492501573695
2.54011591617018,-0.9476479291915894,3.1830983579204926,0.1461497566100776,1.5633790014359972,180.9134310210331,180.6894365047342,165.09227685073978
2.5567826218903065,-0.9482097625732422,3.169021180237555,0.14815527097335518,1.551967468342858,179.77123339690633,180.11984079702785,165.73210301173293
2.5733003821223974,-0.9468503594398499,3.1795637616434034,0.14944465994165435,1.5419904166145488,178.9959842962943,179.08251306888894,166.06628886135263
2.589902105741203,-0.9476391077041626,3.1968605353292032,0.14650839792140335,1.5426132122924876,180.32772468998166,181.0647028504148,164.8421267401564
2.606446323916316,-0.9481394290924072,3.143481701186465,0.14685466192574748,1.5763341740085817,180.41789808663546,180.78317212382697,165.13096982178575
2.62300699763,-0.94700026512146,3.1665983688164943,0.14653349270842614,1.5578168556175553,181.98117978140522,179.1416720978845,164.7934522862247
2.6395151503384113,-0.948273777961731,3.164924839624061,0.146693691044207,1.559260050149372,181.29423597217152,179.93849230059956,164.99486484230215
2.6561419013887644,-0.9464321136474609,3.1922551037985603,0.14871008250497258,1.5363973146448382,179.64908307452714,180.0043550220178,165.7254246992524
2.6726099103689194,-0.9483652114868164,3.1545014117280425,0.14624379184047115,1.5680282488428325,181.03553446729748,180.8143329282108,164.99315401259236
2.689199421554804,-0.9453629851341248,3.123191708306841,0.14753517750889583,1.5808276747779633,181.05497990853831,179.94052109447682,165.6827041669469
2.705733947455883,-0.9484811425209045,3.1784433285736124,0.1467650928182765,1.5521668279138565,180.5095384946208,180.78365741143028,165.05227109685404
2.7222652323544025,-0.9487746953964233,3.1354022092665907,0.14809893088962126,1.5563244944604067,180.33464273534946,180.3471944090561,165.41921880506834
2.7387905791401863,-0.9483095407485962,3.11155413493964,0.14907351802939312,1.5527972409726112,180.04524859250762,180.17607336121705,165.5826897822326
2.7553683975711465,-0.9491792917251587,3.1701289833272615,0.14623692593352022,1.5700067028075924,180.40524686614424,180.25849947644173,164.80973634795473
2.7718886453658342,-0.9486210942268372,3.1826288548851345,0.14533861195176068,1.5793331949955336,180.2499798734583,180.05255062452488,164.3990424308535
2.7885143887251616,-0.9479172825813293,3.1806589497325755,0.1472099059074029,1.542917090163724,180.69891255752785,179.97083365042843,165.2028128837158
2.8050477635115385,-0.9487497806549072,3.1527760133229927,0.14694347292116133,1.5679799030473673,180.48815170435856,180.58008750547734,165.14893058726827
2.821605327539146,-0.948417067527771,3.1497044150432987,0.14550536417573062,1.5726212740642846,181.58455001640766,180.78758054671073,164.40728888561375
2.838139396160841,-0.9490562081336975,3.148727280796539,0.14657083514872,1.5697824335627415,180.1583187892212,181.2519584585094,164.94866840281503
2.8546713637188077,-0.9497897028923035,3.1572259983820556,0.1471297487885388,1.5615989631092506,180.12461506806986,180.5219930076643,164.93555069593236
2.8711389265954494,-0.950281023979187,3.158588291709062,0.14757272726257264,1.5583843202424594,179.66915536845607,180.37582304739107,164.90674903760237
2.887708288617432,-0.9488644003868103,3.1649842872887217,0.14855729748222668,1.5522602866138564,178.93713463630917,180.41149288939124,165.68790254024054
2.9042564034461975,-0.9491146206855774,3.1317590266634436,0.14789497039433086,1.5727458856642846,179.48801153865878,180.29136118399202,165.25479747679572
2.920811633579433,-0.9500994682312012,3.1504206796942134,0.14803375611583586,1.5585214714030795,179.1760182736878,180.39868898278323,165.19342694955728
2.937388497404754,-0.9500011205673218,3.1728006405598235,0.14685657322278087,1.5709092056375977,178.94331908880963,180.64874693711346,164.84787477992023
2.953933447599411,-0.9494935274124146,3.1458240136280584,0.14583129854369342,1.5811897198253948,180.34288867201678,180.66353313935235,164.2991817913079
2.9704869724810123,-0.9502562284469604,3.1611132643974154,0.14757124867552462,1.567470001630728,179.1832278133699,179.62692579718183,164.8219203915644
2.987076796591282,-0.9503697156906128,3.1878662644418343,0.14613920619031168,1.5627479215179993,179.75194048883606,180.3660446094292,164.3714989558399
3.0036841202527285,-0.9493626952171326,3.215919883331029,0.14526132408830206,1.5577489394448567,179.8839049639247,180.40338632214775,163.929849695362
3.0203751316294074,-0.9512864947319031,3.1554087348162074,0.14776467740338617,1.5630675106114937,178.61693636891454,180.43475469464204,164.670480953976
3.0368304857984185,-0.9515023231506348,3.1480486105606804,0.14852855313831914,1.5595979145134446,177.72278112029971,180.52288230374222,164.60085325698668
3.053410575725138,-0.949287474155426,3.1804552368262855,0.14906938965808814,1.5446872251563748,177.80592537913628,179.9828374198613,165.28159266584902
3.069868420250714,-0.9505478143692017,3.154481819427615,0.14664082132229211,1.5720640961581398,179.70864784879666,180.4933592094796,164.54478450994316
3.0864261724054813,-0.9510650038719177,3.1473723361837838,0.14797219767883782,1.555352702851019,179.46060454900584,179.94582771288896,164.63186958724435
3.102994636632502,-0.9516252875328064,3.168736182545917,0.1467744953067835,1.5666841809015177,179.32276745590028,180.04493191058774,164.0991316301697
3.1195541247725487,-0.9519809484481812,3.1778939339717684,0.1461448649022573,1.5707655356507368,179.39614204700655,179.86805337449,163.55198397047587
3.1361510530114174,-0.9517290592193604,3.163637154367499,0.14676154148933895,1.558834162013872,179.38652932743037,180.89707095529187,164.0473260477997
3.1527484534308314,-0.9527034163475037,3.167845081275331,0.1464896676445464,1.5680697906592775,178.80639309200234,180.32192300771624,163.6760230718275
3.1692914301529527,-0.9533771276473999,3.1724734760584656,0.1459481378355333,1.5729125258676868,178.37501195377547,180.29497298787885,163.06066008894004
3.1858341759070754,-0.9527028799057007,3.1334361790814373,0.14785949926521452,1.5670943908336337,178.2646317932689,180.30801090516132,163.77432686462333
3.202399730682373,-0.9537339806556702,3.1598054106469293,0.14776411011420826,1.5561216477519908,177.8265857481323,180.1189135370048,163.3442220954135
3.218900534324348,-0.9540722370147705,3.1624672062565864,0.14832575451016633,1.5481504235489165,176.8855546978001,179.93169070076738,162.7439408881487
3.235384004190564,-0.9537550806999207,3.1719465172483625,0.14655058603477203,1.5704322812917446,177.21627909752112,180.66173269622152,162.62782745174707
3.2518913205713034,-0.9545093774795532,3.1792362117673596,0.14533490820744172,1.5697985252220854,178.78526851863444,180.1309615695281,162.00116851359155
3.2683389615267515,-0.9542326927185059,3.1948300123706996,0.14373808574200297,1.574898830576406,179.3165122178018,179.93500120242106,160.70132614189401
3.284825920127332,-0.954330325126648,3.168847353760494,0.14662637542912277,1.5742170654577292,176.92110004190516,179.50140312272381,161.87264321137587
3.3012591479346156,-0.9548310041427612,3.1515750474191337,0.14740355552515955,1.5634362017565286,176.08647332062856,180.40820395293701,161.80820503566633
3.317630839534104,-0.9533224105834961,3.138415604142816,0.1480329008366107,1.5597715348094248,174.43163895743953,180.67827924216056,160.93631556826153
3.3341569118201733,-0.9543656706809998,3.2020790917553636,0.14553693991551736,1.5658879502145966,176.49193075015268,180.00164410485752,160.93048819853323
3.350858708843589,-0.955033540725708,3.1729103333439683,0.14731123537185992,1.5577282899628466,175.75385685510525,179.9169057277996,160.93409767741417
3.367502230219543,-0.9537237882614136,3.1731287619867192,0.14799278414002326,1.5501361720104265,174.44327930577015,179.72787209775993,159.8708164716512
3.384238106198609,-0.9557802677154541,3.1737585641859383,0.14696233695165054,1.5559738707624902,176.42511563055433,179.30187036331625,160.80235372316287
3.4008845137432218,-0.9555390477180481,3.1746645876547266,0.14716821241008976,1.5487446654978627,176.0295338970709,178.62193919686365,159.8896168588708
3.417633489705622,-0.9546723365783691,3.1870016611541656,0.14473269595675098,1.5808635442431758,176.60236034119345,179.82197224628675,160.03904456509935
3.434342512860894,-0.9553735852241516,3.1866729494481483,0.14580084854700393,1.5570123952628452,176.46056843018442,180.35911619885124,160.29914269311325
3.4508537109941244,-0.9560521245002747,3.1483058306842073,0.14697825360443817,1.5623829921887273,176.87928361528077,179.97803258138214,161.03084920414926
