time,loss,theta,phi,gamma,bx,by,bz
0.3488074839115143,-0.8330599665641785,3.2225409963435805,0.04191555080682083,1.4946614527500497,149.99495321266227,184.9792940116556,159.13323658286993
0.3654025290161371,-0.874816358089447,3.1495038593341365,0.0418264549500334,1.4852610662547643,160.14059724991787,171.57499734414432,153.64764321020394
0.38205274380743504,-0.861631453037262,3.1984921829380344,0.0421828383771832,1.4006575877972143,166.05280708457764,173.8325630986725,152.70361086234988
0.3988362327218056,-0.8450814485549927,3.317548654242047,0.041772457461071305,1.529129536566088,157.46428827126525,174.5850850168486,146.0783748355178
0.41557775158435106,-0.7916584014892578,3.269055162189706,0.04454342860297579,1.4748161923711176,157.39940805360098,181.9848838789133,139.66008884290008
0.431961533613503,-0.8425368666648865,3.1259498774801395,0.040658984240765576,1.5743036161128652,155.1306279421524,167.40477171425198,156.33161505804438
0.44876378774642944,-0.7706295847892761,3.284955749379658,0.04147599624736696,1.4637620341775905,157.65149473265075,183.60489634165344,137.80769704121735
0.4652040237560868,-0.8448757529258728,3.129925024277628,0.04186033462453148,1.5715400765644834,155.19364961191485,167.809774829937,155.86851710762372
0.48170852568000555,-0.9034953117370605,3.1204792397712877,0.04031554396172238,1.5645913340780007,162.30400332729536,173.50768963168215,157.53919764448548
0.49815660156309605,-0.9286049604415894,3.0734564970527316,0.03905993672605554,1.5854556949990513,167.91110154806933,174.5445847052801,163.51624813084112
0.514758575707674,-0.8612101078033447,3.1874656865308912,0.040615064408163634,1.535320300357541,155.45409975652302,167.01936552351947,170.04793140248051
0.5314322067424655,-0.9040435552597046,3.2110389118341143,0.04160185289467238,1.5084864038765997,160.8638539819013,176.56393894983006,158.97475601062618
0.5481087835505605,-0.9055942296981812,3.234101727555455,0.04031434193428676,1.49023205252902,162.69090043546765,179.07699054077614,160.4732669287143
0.5646164836362004,-0.8841136693954468,3.0186624553621715,0.03991618058881877,1.51967676451506,162.1624658308514,173.79898219517366,175.06170656521905
0.58113251067698,-0.9300339818000793,3.1383430660511733,0.039463013930885,1.4998140422842137,171.2546302664394,171.15396184705776,170.48011889668373
0.5976712172850966,-0.8826141357421875,3.1309812758240962,0.038370389278098244,1.4788893708130875,180.97209073242368,168.54478048432827,177.33997908535332
0.6142480056732893,-0.9403770565986633,3.087569819199037,0.040112195933420317,1.494321707795362,172.88708334769262,181.88511967056792,157.33664851161558
0.6309962077066302,-0.8759649991989136,3.0376218855331096,0.03986076169604866,1.4738224115142726,181.60357514327745,189.31799674409217,150.9810070661831
0.6474098116159439,-0.957954466342926,3.1048869663507572,0.0383293857193462,1.5474011557450043,172.449414553556,180.7661952920842,174.96660513769606
0.6638676561415195,-0.9204028844833374,3.0825785198590676,0.03658085110400261,1.5784712004901245,178.60382320537508,185.36179426605418,185.62608610144213
0.6808294523507357,-0.9353154301643372,3.264469873985584,0.039710728457403296,1.5222269212280237,173.85652888019072,180.8646148066917,153.5208413068399
0.6977007687091827,-0.98506098985672,3.089903738230798,0.03739468133912666,1.537997454316959,179.486032361904,179.53321667098913,167.78982029350405
0.7145474655553699,-0.9473369121551514,3.02933615142914,0.035291095561353805,1.5527529795371384,188.79712155190532,181.01785553156867,172.19735243494296
0.7314030425623059,-0.9599369764328003,3.0187749260679055,0.037708972101125574,1.572173606260518,183.25736321714976,177.17224045678074,168.73016049701252
0.7482676906511188,-0.9416605234146118,3.1611929662423535,0.03851305576771348,1.4725226008776424,183.1525826609082,182.580531542777,167.42515008360948
0.7651396598666906,-0.9210342764854431,3.1039230306409715,0.03779332584182685,1.5490671064569566,183.77503807402775,189.7800109662391,159.44295638007543
0.781772711314261,-0.9654755592346191,3.129738057198623,0.03904559190862046,1.5121273083273994,174.38473221833647,175.81047412685308,167.72082826753166
0.7987276362255216,-0.913909912109375,2.9328856171109075,0.03732389913238093,1.523287689879605,181.34920723965828,178.38464444665897,181.13556295681653
0.8153750700876117,-0.9717444181442261,3.181573809766915,0.0391140211261477,1.522492113390919,175.7296984700576,180.24462221668352,160.42452171933405
0.8319685468450189,-0.9442046880722046,3.14112033542008,0.03658970672060638,1.5605830385107855,183.26619114627806,176.81730709815463,178.34904682128035
0.8487074375152588,-0.9233498573303223,3.0608063114360062,0.037547730537277516,1.6117356246395524,173.03856132818578,174.2008204110714,171.90184416184343
0.8653427278622985,-0.9719921350479126,3.136096302540767,0.03827172446010449,1.5073258568181198,180.6240773277276,180.48560375985062,168.54432360316798
0.8820132855325937,-0.9441626667976379,3.0792042646318416,0.04003175216421731,1.5059227931088546,172.04424823663243,181.1868104095925,157.70970635146847
0.8984731854870915,-0.9730554223060608,3.1256413177230202,0.03745021808150911,1.5469179771603028,180.46070541886667,177.9096829260141,173.18921170382737
0.915112666785717,-0.9563262462615967,3.1223557508252515,0.037999017286198464,1.518943616346402,185.53145511779135,176.2857514269728,160.49968355709652
0.9316130308434367,-0.9765446782112122,3.109254162469381,0.03824679361105927,1.5402867708953538,175.71992469461486,179.64608432580636,171.34987474254618
0.9483708068728447,-0.9387528300285339,3.2386275365752626,0.03879870474106366,1.4835422207091664,172.21102694668593,180.70432088528486,167.60936627962454
0.9650708325207233,-0.9793484210968018,3.0737380786947446,0.037981405261110095,1.55001575987268,180.4957791495338,178.05526056390676,168.44996194266554
0.9815464522689581,-0.9807690978050232,3.108997745943253,0.03710735605106531,1.5562180024907122,183.12067358923167,182.81434936089704,168.86174306748342
0.9981037965044379,-0.9421319365501404,3.032969972100406,0.03637003847517728,1.5570951604604568,184.23936571056856,179.2367769858045,178.9704567317308
1.0145013928413391,-0.9859839677810669,3.1444228503502876,0.0384280254634051,1.5311428751583036,177.85711528018533,179.99266090896379,165.06100547243324
1.0312495362013578,-0.9796932339668274,3.08122299526306,0.037264435475654015,1.5802004231466507,178.4226661703845,178.8314811590085,169.68954880431858
1.0477021280676126,-0.9843534827232361,3.076871872594154,0.038024014318964364,1.5517024514665831,177.9066916630847,181.7146680705098,163.87810640382298
1.0642082672566175,-0.9838806390762329,3.0824649312227184,0.03715317902538257,1.562138884588609,183.3763947101598,180.66779458561868,163.2268539188631
1.0808502277359366,-0.9853625893592834,3.1208899658400124,0.03714249196342257,1.5564509371832593,179.56074544211617,183.12946302142223,164.38573071080964
1.0975995296612382,-0.96561598777771,3.1266273727973486,0.03781881391146817,1.5183497785881586,182.01321817850942,183.78590304712515,161.37820448465357
1.1142001617699862,-0.989703893661499,3.0925740896466323,0.037403030084607554,1.5647377620070277,179.32030417241572,180.07008663103767,167.6117127244023
1.1308278730139136,-0.9802335500717163,3.093378070018281,0.03807445134723762,1.5451721190828682,176.0484209540569,178.88828060195004,161.7893334404617
1.1473873015493155,-0.9883123636245728,3.10509282696201,0.03734912987510839,1.5534565316387512,181.35261043043798,181.8328321711603,167.093640660728
1.1639868840575218,-0.9764925241470337,3.1274535166519133,0.03809394532282898,1.536357119335019,175.1181050732215,181.42318123907566,168.71315150303693
1.18050192669034,-0.9895621538162231,3.093712077580017,0.037388370599744175,1.5556934432752114,181.3118223009252,180.85664124898292,164.59842831490656
1.1970719108358026,-0.9880927205085754,3.1386599769424315,0.037011228789507106,1.5481238830599213,181.7228516662434,180.0902988136756,168.30200632177161
1.2135637234896421,-0.9880097508430481,3.141880190876333,0.037512744252804965,1.565204356457199,180.8891174022039,182.4574442607584,164.5610211081797
1.230060220696032,-0.9866206049919128,3.117890704945891,0.03788835105830319,1.5496686800155457,181.2571949753543,178.6371916567707,168.02354082333085
1.2466094549745321,-0.9798550605773926,3.0855137719674826,0.03642292608995336,1.5811520103262482,184.0941850356748,181.32217068516474,168.33577784533975
1.2630522651597857,-0.9910673499107361,3.1296955807545865,0.037926750620042166,1.5436451589502898,179.4163827190577,180.325038353014,165.87969856565985
1.2796023460105062,-0.985528290271759,3.1159808759747794,0.036975400348968256,1.5606183651139207,180.08050125507367,183.24025550277224,164.65862840855186
1.2960436372086406,-0.9906699657440186,3.117413247703113,0.03766011338096946,1.5524061012901393,180.96302154528416,179.7879576182711,167.18231271963612
1.3126003807410598,-0.9805218577384949,3.0838357423199305,0.037400130197187985,1.5408166036165811,180.47321354258412,178.53017401795546,168.9949119941884
1.3290464924648404,-0.9915213584899902,3.1273690787372326,0.03748459073890072,1.5591074182470446,180.78514143729896,181.47562670005766,165.66949382968187
1.3456999268382788,-0.9887862801551819,3.0832923235187657,0.03805943297695037,1.5615582554095668,179.32690920222984,181.35909542716564,164.37642261656657
1.3621974335983396,-0.9919617176055908,3.1095926390181052,0.037958299591963084,1.5589261814210091,179.0219166952992,179.45864982168268,164.67904892955642
1.3786030188202858,-0.9883452653884888,3.1118425450461533,0.03826288445039043,1.561661006312138,177.85656982772986,178.27155864694384,163.4717530639706
1.395097034983337,-0.9903644323348999,3.140159914294464,0.03721428536179201,1.5499470996540075,180.94595375453048,179.29890469718305,167.4971424113811
1.4115579836070538,-0.9908146262168884,3.145222772471361,0.03782731932634749,1.553896463914628,178.83908447370356,179.28211335809917,168.24137474519935
1.428051664493978,-0.9898848533630371,3.1639103213463216,0.03795408958873075,1.541238379152012,180.6701960359756,179.80601021839823,165.43797767596925
1.4445030791684985,-0.9920811057090759,3.1460762634213992,0.03781632471269995,1.5471132248657657,180.33272307008565,179.87202932155807,165.98141143807752
1.4610344357788563,-0.9919695258140564,3.1182966130741345,0.038343514095182274,1.5550844165756177,178.84013622571263,180.76823369371124,165.04730433122262
1.4776089377701283,-0.9915482997894287,3.1413377347891593,0.038125486314075765,1.5535181867013121,178.11543999510172,180.60593946443652,164.65046456016307
1.4943600771948695,-0.9880751967430115,3.112233197460178,0.03805766936460715,1.5519017316723849,179.99816224048175,181.55305909338753,162.39443247292107
1.5110079189762473,-0.9927591681480408,3.1369753787185655,0.037884906835912405,1.553397780854067,179.1288539153981,179.84984979192126,166.77963917712978
1.527713936753571,-0.9939818382263184,3.130186988498279,0.037944290142869236,1.5654039106046491,179.32502106057433,180.35173791144183,165.0560888562839
1.5443357396870852,-0.993334949016571,3.1304326923701247,0.03795305990428277,1.576283286431829,179.27934023133264,180.36508769065574,164.6442840015959
1.5610619923099875,-0.9910306334495544,3.1334527937693144,0.03853968315866685,1.5520404820937626,177.4695555500916,178.82651996819288,165.06182526779588
1.5776856625452638,-0.9930917024612427,3.128890007495253,0.03774836384384225,1.557340684208724,179.95624496549712,180.81335001709147,165.5175766892104
1.5943180145695806,-0.9921599626541138,3.115334895286087,0.03777308009341397,1.5589038794752987,180.75285864908727,179.76534405469897,166.36989191366382
1.6108913738280535,-0.9910737872123718,3.1489940764798003,0.03787852698267694,1.5534884507736988,180.42336260015244,181.01486510845825,166.90492187230626
1.6275154799222946,-0.9932463765144348,3.119442998383529,0.03793835643964155,1.5575667487591816,179.3722781715125,179.84770364337658,165.2355171652439
1.6441876338794827,-0.9926228523254395,3.140672230860237,0.03735825992761084,1.5581576596802778,180.78252371833906,179.39843788631822,166.59940408198048
1.6608505323529243,-0.9927322864532471,3.111091236325918,0.03773276104839679,1.5698103296616341,179.4398704233838,180.13677844672472,165.87129452309327
1.677398631349206,-0.9935945272445679,3.140418051474507,0.03776256598601038,1.5616551584475462,178.582072102481,180.3672751775925,165.31661491731677
1.6939072459936142,-0.990703284740448,3.114995989438447,0.0383121548379467,1.5635672111649892,177.8189231612766,181.0571271097312,164.65950636077883
1.710336945950985,-0.9938134551048279,3.1342531705047896,0.03759673365519481,1.5595100475514556,180.04162357907344,179.81311019217145,166.11442965168007
1.726829219609499,-0.9922561049461365,3.1522976286990563,0.03789231125276009,1.5484811138135737,179.36216084146167,180.21089713114029,165.46866096252833
1.743294196203351,-0.9936996698379517,3.1213928344192023,0.03777264859948762,1.5644780256996191,179.42044302790327,180.1553081178286,165.77063613295203
1.7598222838714719,-0.9932494163513184,3.1212193048732884,0.03770274605310288,1.5685870775696586,179.7703737202824,180.5996452279129,164.22398196043255
1.7763469945639372,-0.9935256838798523,3.1267477752226127,0.03782408311492656,1.5683929720019798,178.88102558844523,179.5649100730165,165.05484620542603
1.7926947437226772,-0.9940136671066284,3.138629709947364,0.03759599941088894,1.5717756485324552,179.3012415214074,180.43629192327813,165.27668207611993
1.80912861879915,-0.992928683757782,3.1482230657292813,0.03742482089651264,1.5788800984190918,179.26572319635488,180.73058606322888,165.29726453155797
1.8255369933322072,-0.993484377861023,3.142656871815629,0.037796027583356304,1.561818176709577,178.7467685730125,179.6298992371968,166.6391173194937
1.8418137785047293,-0.9940435290336609,3.137297480080044,0.03777270720079295,1.5635104019245973,179.00266985982998,179.87233573487583,166.03533347972842
1.8581634452566504,-0.9933167695999146,3.1406449697521155,0.03765756521682141,1.5603847589181281,179.6766647953112,180.76710961271294,166.13508216593436
1.8744748486205935,-0.9940490126609802,3.1302220738549886,0.037782453640400275,1.5663909187310168,179.07993539016172,179.86545995794063,165.32490519555313
1.8908701818436384,-0.9934942126274109,3.1235760342937153,0.03772571156386756,1.5687011592337186,180.14157271050237,179.797472768253,165.8760768801224
1.9074992490932345,-0.9940659999847412,3.1362075471793087,0.037753352380474677,1.5634166586440892,178.97194725448634,180.22482457525763,165.4564804080182
1.9241773765534163,-0.9942681193351746,3.147539488935722,0.03770919687738601,1.565524502963135,179.1537031939411,180.03261198049324,165.3173370895092
1.940845862030983,-0.9937889575958252,3.160612816193982,0.0376774710163352,1.5660477415948932,179.02033327696006,179.97126391182553,165.09068756778782
1.9576134765520692,-0.993133008480072,3.139107925660445,0.03792259956240923,1.5724972995818587,178.2365491810602,180.44797716892435,164.70784605005744
1.9742405209690332,-0.9942362904548645,3.1354668592937034,0.037678200131998414,1.5627568605590563,179.59035497957012,179.97182693635966,165.7627837512744
1.9909211294725537,-0.9941611289978027,3.144934064598764,0.03748634640444452,1.5657210865134672,179.0415963392245,179.78271245795986,166.00175181045051
2.0075197778642178,-0.9936554431915283,3.1385927947001466,0.03779808613427668,1.557331161245999,178.9788274843305,179.48029862435078,166.02284850205808
2.0240097688511014,-0.994245171546936,3.1386204811355594,0.03764652109173587,1.568164526710841,179.22063801213818,180.1972935985463,165.46322368260445
2.0405717669054866,-0.9943649172782898,3.1403660249193055,0.03757931630802031,1.567147782782605,179.3500551966774,180.15257410064328,165.07349383274152
2.057059306651354,-0.99423748254776,3.1419002973389363,0.037482620861633995,1.5689664732116086,179.52374786510114,180.292693283527,164.5925740092481
2.0736256446689367,-0.9940279126167297,3.1508227481658,0.03750185742428632,1.5645195539933812,179.36282960185082,180.2551545918127,165.700118329313
2.0901282439008355,-0.9942602515220642,3.1353722424326915,0.037712304586371787,1.565923077546608,179.150658943084,179.96288361640865,165.4187084789931
2.1066041393205523,-0.994330644607544,3.1445588399259403,0.037517276086177644,1.5683292870478152,179.53038830039202,179.80847632154604,165.5559524738395
2.123076383024454,-0.9942220449447632,3.135707247615543,0.03779459195611881,1.5668942593565534,179.62366986937644,180.25917639337257,164.86208129253686
2.1394811533391476,-0.9943410158157349,3.1380139518613483,0.03771753056820024,1.5666009661457818,179.47815148683844,180.14006040951938,165.14699892201526
2.1559483082965016,-0.9941120743751526,3.1460234837764856,0.03761584837396554,1.5711398538398726,179.03751006478694,180.1261397393593,164.8957877419599
2.172362558543682,-0.9943514466285706,3.138106015414399,0.037662612192490195,1.5648526088792605,179.4521437508743,180.01040513710956,165.54603474894577
2.188832962885499,-0.9944475293159485,3.1426983733609095,0.03765289111447953,1.5646282150775606,179.4843956117976,179.83837692336044,165.22295149941033
2.2051676912233233,-0.9944292902946472,3.1447373194735846,0.03765607612585137,1.5628600592609203,179.61627441162727,179.65891858576754,165.1028154078133
2.2215082067996264,-0.9943407773971558,3.1483886557065177,0.037567303129212845,1.5664380434187781,179.66562023708968,180.03128467448204,165.2022143764941
2.2378646871075034,-0.9943625926971436,3.1365044647937506,0.0375231129221409,1.5671411314874648,179.83321500061538,179.96111387506033,165.26521152830625
2.2542466316372156,-0.9942662715911865,3.136800322092804,0.037716979325337026,1.563940295549335,179.55747212757234,180.23612871851225,164.92968249546487
2.2705164588987827,-0.9944103956222534,3.1426192104676565,0.03756720189596749,1.567232039173195,179.5371592571871,179.9153894207876,165.39938497924584
2.286881474778056,-0.9942191243171692,3.131047357899272,0.0376669185378867,1.5660962044298445,179.37941986424045,179.9746886143448,165.34914412706092
2.303255833685398,-0.9944096207618713,3.1440533312547063,0.03759220698138131,1.5663525836715446,179.5940701438774,180.01713565944772,165.23894681413583
2.3198077036067843,-0.9944407939910889,3.1434351882088944,0.03747491656995967,1.565850487544762,179.60552816683798,179.8249379626169,165.43500887891327
2.3363739522174,-0.9944272041320801,3.145119515587341,0.03746726973815954,1.5679314710331171,179.68266404145663,179.8927708435292,164.9989644286386
2.3530199881643057,-0.994339644908905,3.149592749805854,0.037588154613848374,1.56590639494013,179.25140913866267,179.91928109506807,165.19103861605552
2.3695064019411802,-0.9944283962249756,3.139776536046776,0.03753937334506777,1.566832447350631,179.6877635351272,179.95065568006225,165.24666830024358
2.386055691167712,-0.9943320155143738,3.1455346933894552,0.037518636906984794,1.5657946318343317,179.8471383887505,179.66051472929144,165.44048113412094
2.4024995919317007,-0.9944286942481995,3.141658192036843,0.03756414645776143,1.5668094950455367,179.47432599469568,180.02955925780532,165.16524065808636
2.4189414102584124,-0.994444727897644,3.1410490073147668,0.03749639272575049,1.5667421347367227,179.56320872515676,179.80009436993953,165.25045943404348
2.4353708727285266,-0.9944812059402466,3.141959727050854,0.037497794754425315,1.5656993777562485,179.62880276783693,179.86340892498364,165.0403794205327
2.451736742630601,-0.9944934248924255,3.141629985342453,0.037463091183654235,1.5649330470477754,179.6746245231618,179.83741867708164,164.8608766411761
2.4682038072496653,-0.9944112300872803,3.1382962451828726,0.037596334060731505,1.5640004712345457,179.48061814413575,179.8675767800928,165.3947707086524
2.484588581137359,-0.9944560527801514,3.143413697986224,0.037499535818802526,1.5669487210834743,179.6321525671264,179.8864723276701,165.09791599864207
2.501044873148203,-0.9944871068000793,3.1448516120365877,0.037510951278401525,1.5651382528279796,179.45698166113152,179.7882974927624,165.0974827365136
2.5174799356609583,-0.9944539666175842,3.1440344293797686,0.03746844643925455,1.5646041243938877,179.66463775704176,179.62897332667166,165.1563244048133
2.5339187029749155,-0.9944729208946228,3.142457180264675,0.03755551961682129,1.565147677511038,179.553138781634,179.76827307654509,164.79366135928638
2.550376112572849,-0.9944728016853333,3.145312752142106,0.03755375242472073,1.5637245445771821,179.59210157547432,179.78250957142433,164.8259447792371
2.5668200571089983,-0.9944894313812256,3.1445348456896953,0.037364207806072094,1.5655372407362185,179.70681667672568,179.72560456735795,164.72111714047918
2.583251900970936,-0.9944362044334412,3.143365595107478,0.03751390627023625,1.565872370200668,179.54063417137615,179.96721857760883,164.6426751469648
2.5996229853481054,-0.9944889545440674,3.1438672208116962,0.037479811396999976,1.564921185845583,179.63363686062536,179.71353463940596,165.02791209035115
2.616067969240248,-0.9944603443145752,3.1441375007761803,0.03747624208342076,1.562851928431785,179.5736141257912,179.65207368052234,164.67774891703908
2.6324481954798102,-0.9944900274276733,3.1439565500786912,0.037482065517266204,1.5638761265947074,179.588248736125,179.71067334230926,164.78279068743984
2.6489157918840647,-0.9944880604743958,3.141786379265828,0.03739812984168438,1.5661266322772516,179.61238083766017,179.73209102706312,164.9353354391783
2.665350359864533,-0.9945164918899536,3.1444183508103083,0.03734389939120485,1.5650298175988007,179.6710909835092,179.73426683878165,165.01484355242633
2.6817311849445105,-0.9945151805877686,3.145398936083125,0.03723808927839663,1.5649708876426818,179.73006708444677,179.71726371989996,165.1254346489963
2.6981788175180554,-0.9944552779197693,3.1418794986296366,0.03733278376722572,1.5650030972054658,179.83861787813754,179.69623220457083,164.6834757805034
2.714550659991801,-0.9945014119148254,3.14410858368485,0.037466409400607574,1.565104463922351,179.552390715383,179.7652811707145,164.99398099751104
2.730988391675055,-0.9944860339164734,3.1457187995400697,0.037468365056917266,1.5636739949712268,179.66322199418317,179.76350205148725,164.86517159728294
2.7473632525652647,-0.9945017099380493,3.142769484334388,0.0374156886454926,1.5655134729507454,179.62509112679092,179.73994378316917,164.91779447870445
2.7638077875599265,-0.9945100545883179,3.1432720458351,0.03736530925109921,1.56507687043795,179.63911739327318,179.79086148706546,164.73588907556115
2.7802521279081702,-0.9945079684257507,3.1421834876722343,0.03748127999036947,1.564307358781225,179.54337114935532,179.80054386568264,165.0476080037938
2.7966962549835443,-0.9945029020309448,3.1421707624810864,0.03736316043687645,1.566112216984908,179.64697989436613,179.84543193185576,165.0742068956178
2.8131472133100033,-0.994518518447876,3.144677586263536,0.03734882452156249,1.5654483531775512,179.55138923106415,179.7213576820081,165.06723102669542
2.8295375471934676,-0.9945001602172852,3.146201386724078,0.03729169119051662,1.565706006242439,179.48977158501532,179.6633271844713,165.1704082194551
2.845973150804639,-0.9945276379585266,3.142388655447367,0.03730631134492745,1.5653915660547089,179.67328921073664,179.7788540254731,164.9585433467553
2.862348698079586,-0.994530439376831,3.1415286913286256,0.03722626231708738,1.5655351171208878,179.73373845841343,179.78564045285236,164.94082452137746
2.8787987688556314,-0.9945417642593384,3.1433141571292422,0.037293889990574015,1.5649897717496954,179.6368045765362,179.81942363624614,165.0424065464529
2.895168055780232,-0.9945539832115173,3.1435864935266693,0.03723299066311472,1.5647279211491707,179.64266130140885,179.8591635627846,165.1047125803271
2.911843705922365,-0.994536280632019,3.1443847893310712,0.03730302827460293,1.563929595770287,179.6134762779753,179.71851269786922,164.89616269110923
2.92855838034302,-0.9945479035377502,3.145105831359537,0.03712549148252106,1.5656085329703244,179.7404533991927,179.7360570414378,164.8722798120384
2.9452419029548764,-0.994533360004425,3.144628535038149,0.03716152296559862,1.5650162421577236,179.67848582391474,179.7274712715124,165.22946231909685
2.961909644305706,-0.9945808053016663,3.14355229147222,0.03712214068362422,1.5650587698498475,179.64897718048047,179.7818007307065,165.02204743112185
2.978509304113686,-0.9946112036705017,3.143119261803176,0.0370112613298339,1.5650732459753707,179.63792027896613,179.80556767666894,165.02564937046964
2.995177880860865,-0.9945874810218811,3.1427736145322047,0.037004694489357046,1.5645151985370371,179.79752261555956,179.82277988570036,164.9557994047775
3.0117564937099814,-0.9945831894874573,3.14633748386831,0.03705340075125539,1.5640884617324171,179.63643477392566,179.77087692580545,165.0871975378954
3.0283145206049085,-0.9945740103721619,3.14380728976884,0.037082099364629736,1.5642980765538121,179.67767039176135,179.84351465857634,164.75113814644226
3.0449509993195534,-0.9946162104606628,3.143858535621841,0.03686695108563435,1.5655075498690902,179.76407797562942,179.89414055245524,165.03609625954084
3.061438231728971,-0.9946293830871582,3.1435954087672258,0.03664891249115006,1.5662965269184919,179.83937882445645,179.98195447974825,165.10606304375665
3.077976635657251,-0.9946237802505493,3.1426340193959383,0.036885628213925895,1.5640579439851088,179.67007599616664,179.95856202165692,165.13790688251783
3.0945366360247135,-0.9946706891059875,3.1438358658518952,0.03666234155026929,1.5647152300849085,179.77700632553643,179.8685883199342,164.91653888162602
3.1110197519883513,-0.9947128891944885,3.1439605520145086,0.03637701699384657,1.5647088845527772,179.84417883760023,179.87330069850896,164.82245203227546
3.1275303680449724,-0.9946615099906921,3.1436661570249473,0.03657820539182656,1.5652820106799221,179.79750005046355,179.89416590411997,165.29388461078855
3.143985001370311,-0.9946800470352173,3.140245520644357,0.03644850555205795,1.5658894751504855,179.89242409381183,180.00789996299568,165.0267209102998
3.1604448426514864,-0.9947274923324585,3.142966692017846,0.036311815501523265,1.5659208305503487,179.76297007826201,180.0177036955326,165.1817595452585
3.176842749118805,-0.9947770237922668,3.143063230760667,0.03596537600760638,1.5666236465570043,179.74569380961327,180.11516560044868,165.294739615499
3.1933922423049808,-0.9947279095649719,3.142602367732705,0.035956620220303895,1.5658795833058927,179.9584969250712,180.1381152124905,165.20160632790947
3.209905842319131,-0.9947620034217834,3.143077059585533,0.035772584005004576,1.5675020984030823,180.02248151750553,180.04497193111382,165.11058196432515
3.226343348622322,-0.9948450922966003,3.1419428871536796,0.035717190232398596,1.565665372631229,179.91421292023205,180.0425852901443,165.14393210994245
3.2426159996539354,-0.9949382543563843,3.141116626346907,0.035251329103022866,1.565349795487598,179.95162996811985,180.07290069534235,165.1628666430354
3.258949995972216,-0.9948279857635498,3.1410222953366125,0.035345605235454186,1.5667024838056909,180.0074683334438,180.18995212951336,164.91243788699285
3.2752982871606946,-0.9949111342430115,3.1447018566146205,0.03510767163635488,1.5663660222201963,179.95089236997285,180.13690212614353,165.14150724637938
3.291630059480667,-0.9948343634605408,3.14123392677784,0.03475604507540235,1.5680989920403774,180.03470880364188,180.3593685331751,165.45212786243826
3.3079638052731752,-0.9949986338615417,3.142135964074688,0.03477625013397785,1.5676680961987568,179.94579467569451,180.1683051260884,165.1564807449805
3.324252488091588,-0.9951128363609314,3.14190276224568,0.03418606509081483,1.5685623526451886,179.9394435510062,180.18340008288737,165.13391795351606
3.340815145522356,-0.9950375556945801,3.1412698397752434,0.034431446711213926,1.5663989991822693,179.8541307610938,180.307591124723,165.2552837716285
