time,loss,theta,phi,gamma,bx,by,bz
1.7768433708697557,-0.6955475807189941,2.359502043297879,0.847907296766713,1.9468755798242883,186.44305473866572,193.36944253759827,156.44245339364323
1.7946737501770258,-0.6962693333625793,2.3571607297360373,0.8422173210901028,1.9465451050984042,186.7339658320853,192.03053798800028,156.5655452474494
1.8125057611614466,-0.6974225640296936,2.3166384394496937,0.8485692616763794,1.9482180107786553,186.4818839420088,192.62844995929908,156.53300139693658
1.830165684223175,-0.697974681854248,2.2952066375256006,0.8489002441312126,1.9488892262558388,186.50129854368032,192.2579536701495,156.5782753985833
1.8479863479733467,-0.6964220404624939,2.364012462290442,0.8449573095133711,1.9162624476101735,187.37093902014024,192.79978702093925,156.10780930299146
1.8657513810321689,-0.696387767791748,2.317033318130121,0.8545178156277854,1.9309687871575627,186.6401219653941,193.988732901758,156.18498837272648
1.8834527684375644,-0.6970670819282532,2.3270651710315997,0.8514426919933649,1.934862866642773,186.66358293206687,193.49918417331858,156.2801275914072
1.9012009110301733,-0.6979619860649109,2.3015613191453035,0.8491986029059194,1.937450743524232,187.0004418435903,193.00300573612952,157.13642668741713
1.9189816741272807,-0.6985606551170349,2.3080053259069553,0.8470961539409704,1.92122294217162,186.7173207289922,193.24210468863214,157.5566218565527
1.9366663275286555,-0.6974274516105652,2.2912640117659357,0.8455135846773658,1.906531490481111,186.67745662065272,193.40107033241384,158.43272310079493
1.954371496103704,-0.6930229067802429,2.2668117723443437,0.8531130850383122,1.9572198383012336,185.92555789080726,193.51393029132598,157.7361694394833
1.972129420377314,-0.6974256634712219,2.3397122898039173,0.8469962533946064,1.9265017952829386,187.009593737807,192.97832283853592,156.5148993371144
1.9898712122812867,-0.6958798170089722,2.293581741823193,0.848090879400611,1.9297512154341985,187.38283844161447,193.21553646552601,156.50927045736654
2.0076152253896,-0.6974414587020874,2.3267903920005533,0.8489479946341196,1.93700561761753,186.48644132524225,193.10504637489777,156.97463465042395
2.0253909220919013,-0.6990704536437988,2.310006070236085,0.849187522695104,1.9300470697038619,186.64035530573182,192.1578518366768,156.82959986181226
2.043105603195727,-0.700042188167572,2.303621951236515,0.8496113885568426,1.9257719408252347,186.5509307595671,191.3014340930764,156.8190354700414
2.06086010299623,-0.70005863904953,2.297900800841349,0.8454741871945255,1.930751221916358,186.75842604755948,191.7967716271551,157.5798368753038
2.0785520607605577,-0.6997364163398743,2.2833186157462233,0.8424899347951058,1.9286953995531508,186.80584760530581,190.94556535407338,158.2296915172521
2.096255697309971,-0.69680255651474,2.271316519081508,0.8494132703932572,1.9405287688206658,186.32869267840357,191.92378255814418,157.70004430899303
2.1139908097684383,-0.6981218457221985,2.322613347123315,0.8476005076442691,1.9300085386673704,186.83936847295615,192.71468776843798,156.81118558008404
2.1317379167303443,-0.6984890699386597,2.2828460685924594,0.8470123668237934,1.9276925868360215,186.96948747353957,191.6669394862958,157.18582597223687
2.149501644074917,-0.7007275223731995,2.301836724596762,0.8460330131912849,1.9239947420332495,186.44516883184133,191.32362470845283,157.04050036351694
2.1672595413401723,-0.7016717791557312,2.3019744273224916,0.8444502183339677,1.917266741287758,186.16753232596682,190.48393419461445,156.99253720156685
2.1850443612784147,-0.7004075646400452,2.310447336148761,0.844848030033577,1.902015430978949,186.83305672584686,191.47733694925444,157.736738920012
2.2028055721893907,-0.7007997632026672,2.2789852895595284,0.8452302739836229,1.9115650826712767,186.49288288086785,190.60815257790475,157.81234651848717
2.2206086982041597,-0.7000656127929688,2.317465641746074,0.8452243838573754,1.908505199781044,186.2038956827272,191.3029718905833,157.64654630841775
2.238389264792204,-0.7023960947990417,2.2954598230446184,0.8445166733790003,1.9107355969819197,186.28492074518624,189.08142908889738,157.30572524139026
2.2561165168881416,-0.702053964138031,2.2891870716134495,0.8432269330980151,1.9054919243870696,186.0687207532833,187.00109128903,157.180276933809
2.2739479215815663,-0.7014808654785156,2.2971224883177586,0.8403032003705133,1.9011744837138669,186.3626407098177,190.28209801639343,158.20554155168458
2.292072436772287,-0.7024863958358765,2.302584201205061,0.8427167394581601,1.8863362898885794,186.02321697591142,189.2818692787275,157.6533083718824
2.310049634426832,-0.7030183672904968,2.304925901386917,0.8413380155899772,1.8641288238746903,185.6556124400874,188.0244181045137,157.69004412017165
2.328074272722006,-0.7039639353752136,2.2788394468472846,0.8416710867061776,1.8937901867217763,186.39498625986374,188.68281775327608,157.60109820935307
2.345978175289929,-0.702318549156189,2.2595263493978903,0.8398944381305786,1.8864326801921427,186.49053154843205,187.3727406846225,157.57837415982073
2.3640688117593527,-0.704413115978241,2.2753217893441056,0.840988459420843,1.897538207438147,185.61980172808302,187.5769462959455,157.4656920275392
2.3819163562729955,-0.7037071585655212,2.2577590159417777,0.8390586741144759,1.8952995956677459,185.01317422920113,185.62675096929104,157.33016858130281
2.399864380247891,-0.7026118040084839,2.3055626691948636,0.8391922772832036,1.8833129306681091,185.66894852213375,187.4357285733088,157.2745329320814
2.417777213267982,-0.7035241723060608,2.290238864062335,0.8437490432005434,1.887749678610267,185.56795996395596,186.81299332045853,156.57100169234957
2.4356922833248973,-0.7033872604370117,2.2814750706375495,0.8393683001926138,1.8618184001438784,185.56321089380327,185.3875101841856,157.64349420606158
2.453635785728693,-0.7039004564285278,2.283328090779734,0.837585720752119,1.8520438121703697,185.20525252412284,185.55870898833206,157.4428958211286
2.4715331327170134,-0.7046167850494385,2.265813718491112,0.8423745980042213,1.869043438984934,185.66665941450498,186.57873630892837,157.53020909345315
2.4892316330224276,-0.7026220560073853,2.2459392431392358,0.8439657583647302,1.8619086931433464,185.66551486069056,186.15024017673812,157.65804717413903
2.5070418352261186,-0.7030724287033081,2.253413092000457,0.8405743871688622,1.889865750815101,185.6836778213572,185.50815284586167,157.06141956312337
2.5247861184179783,-0.7041916847229004,2.2662912943470723,0.840765294274141,1.8834315190799984,185.67666147603975,186.13721916052467,157.21857570238544
2.542574755847454,-0.7040635347366333,2.271802663986331,0.8430097672600678,1.8993805475246197,185.81389622838685,188.39496375830277,156.96632997600807
2.5603679632768035,-0.7032068371772766,2.2568934705362116,0.8383825989386464,1.877326225363015,185.89112591304445,187.49680410131128,158.1705985842729
2.578093772754073,-0.7045431733131409,2.2819025156808044,0.8424074321350692,1.8851438152984539,185.64875145122807,186.98394601567173,156.9709009153304
2.595735991373658,-0.6991977691650391,2.263329052119169,0.846153158514721,1.9240654261789403,186.40166632857927,189.226167442551,157.14137282022787
2.613379447720945,-0.7053362727165222,2.2783283311145928,0.8397275801927695,1.8700492156725124,185.50435597523693,186.4755736018868,157.3675150709034
2.631107517518103,-0.7045922875404358,2.267647324140722,0.8414199570561931,1.874405394611112,184.91505583129617,185.36631062714383,156.90530938585349
2.6488141287118196,-0.7034078240394592,2.2732989937198047,0.8395513397676779,1.8604899828371,185.1965323970761,184.64461357839758,157.51973742248032
2.66642917227,-0.7046692967414856,2.2721767464196994,0.8421451603869703,1.8896579063527397,185.65955527055917,187.45737621332648,157.10468183762612
2.6845269482582808,-0.7051458954811096,2.2807721807166055,0.8422557681245477,1.8785144737059678,185.3280650809297,187.34241052710965,157.22952707451654
2.7025486575439572,-0.7056154608726501,2.2735584828437396,0.8424550392124142,1.8580665407704267,185.2876792798353,185.82450480207683,156.90368909835513
2.720521256327629,-0.7056346535682678,2.272676829593557,0.8431883291081999,1.8383307074365662,185.12161805571145,184.9482840551425,156.62268763376312
2.738543483428657,-0.705764889717102,2.2639025278112914,0.8412963654892311,1.854856563622823,185.08301842485133,185.7389510955075,157.28240911670827
2.756502085365355,-0.7058215737342834,2.2549025338765354,0.8407408321663121,1.8397129377850074,184.80015191166297,185.1164536354254,157.43816321739723
2.77451731916517,-0.7056403756141663,2.2739094559299784,0.8420574656048141,1.854030832034797,185.7784127382389,187.2733008201293,157.52561859003308
2.7924292851239443,-0.7061203718185425,2.278441640725877,0.8409971138569833,1.8543885853442632,185.06406026294138,186.29239664207833,156.8991887146267
2.810294535011053,-0.7058883905410767,2.2847556018432593,0.8403083717833641,1.8470611585239278,184.76276068715958,186.14922680865328,156.5836785252135
2.8282111305743456,-0.7057833075523376,2.274166910899349,0.8408438692975717,1.8220176776402983,184.87266607101463,185.02543021393086,157.25621826278729
2.8461274597793818,-0.7061710357666016,2.263369719996691,0.8402626286176691,1.8143288449318473,185.05235659067242,184.36806912908807,157.14027008865375
2.864062895067036,-0.7054240107536316,2.2546684896367344,0.8392660588642298,1.7822360305447873,184.91450234554378,182.88089843007725,157.09564159572238
2.8819469353184104,-0.7068629264831543,2.2608273658927365,0.8429691660244139,1.8042206460517478,184.72539923484362,184.53240456337804,156.92653376485035
2.899795521982014,-0.7067593336105347,2.2520768832818083,0.8445899589402361,1.7713063612413653,184.33592086464694,183.56082004412366,156.70604311182382
2.9176017306745052,-0.7061572074890137,2.2625290461801653,0.8394353627477216,1.824569133826087,184.97606421407977,185.92106761286755,157.77264324568637
2.9354304131120443,-0.7058734893798828,2.2575029499271397,0.8396921919654099,1.799048443158286,184.05182002349932,183.1453064454601,156.95205384130085
2.9532434344291687,-0.706372857093811,2.2516908413003662,0.8405218958285983,1.8234051860587805,184.68395134155185,184.76646912883496,157.12006602805116
2.971097782254219,-0.7071476578712463,2.269884654131123,0.8405519541806201,1.8002740086719964,184.71773197753316,184.55878420514364,156.8320886769925
2.9888624865561724,-0.7070603370666504,2.277375714258417,0.840457515187774,1.7805545441154909,184.67652201046826,184.27994949000276,156.52905140679013
3.006565938703716,-0.7061153054237366,2.271411472815179,0.841887181786592,1.841347025136621,185.68803451704144,187.00109064833674,157.27820966498606
3.024258466437459,-0.7065553069114685,2.2679343420931692,0.8413384343312965,1.8307723796420374,185.2789808936559,186.03714459761758,157.19667070906473
3.0419335002079606,-0.7046887278556824,2.246970349138873,0.8406960333864565,1.7781348143832354,184.7474344878375,183.76891643689825,157.43023545647293
3.059557140804827,-0.7065618634223938,2.270573817829126,0.8409218437393515,1.8353251426040063,184.98490381916542,185.6615265907833,157.03195040008825
3.0772567624226213,-0.7067002058029175,2.2655645342342385,0.842753278159595,1.8115396021607184,184.83837707172773,184.05373179208095,156.30988331021388
3.094963612034917,-0.7073984146118164,2.2654554651635626,0.8427562288036228,1.8208501434645816,184.69075818882018,185.5019511635247,156.6654608744332
3.1128256982192397,-0.7074750065803528,2.266498337746998,0.8440030288965996,1.8241107927309486,184.5099589878941,186.06889218074303,156.42805626732292
3.1307606548070908,-0.7067998051643372,2.282070176008763,0.8436573392820275,1.8120090045617046,185.00116598672145,185.53769218108056,156.45499501479304
3.1486775698140264,-0.7069882750511169,2.2705386198544923,0.8436137690962394,1.7983873526183367,184.31353146563924,184.10053257345223,156.13116510235557
3.1665882812812924,-0.7072168588638306,2.2678874114603245,0.8449276681404803,1.7815219929944772,184.383817755621,183.9558192411762,155.99562364542118
3.184574448503554,-0.7074085474014282,2.273670987463907,0.843821030380532,1.795301663715685,184.37882473102314,185.5309765229103,156.612937513698
3.2024450870230794,-0.7078751921653748,2.2543656161744305,0.8429715329576011,1.7892631476993595,184.00858873079665,184.0447775811873,156.52047330875376
3.220218521542847,-0.7072687149047852,2.240513336257264,0.8426286297953878,1.777890219268187,183.51230010283427,183.29832028124065,156.55321245573413
3.2380331763997674,-0.7078927755355835,2.2734545097176886,0.8436604951929436,1.7920656734251865,184.04541864799222,184.88752287149285,155.91358107333096
3.255779563449323,-0.70906001329422,2.2797680816301646,0.8440061597772086,1.7859881871119057,183.7054283545665,185.06508202555023,155.40710472757127
3.273568857461214,-0.7081542611122131,2.26681974301449,0.8431466890147744,1.7937659116897873,184.25458538017227,185.64091134545131,156.46759627756427
3.2914216173812747,-0.7083680629730225,2.266452071698982,0.8470734155417783,1.7897098899753914,183.69600266915808,185.54336876052918,155.64517523645128
3.3092147521674633,-0.7082438468933105,2.267970867782667,0.8434129507156845,1.8111912046465484,183.80064519558255,186.67551689761427,156.36482413169932
3.327025811187923,-0.7088612914085388,2.2602872518853365,0.8443835619206836,1.8027080475689616,183.61291170836694,185.4818730741148,155.6648058027563
3.3448001155629754,-0.7094592452049255,2.2653895396483597,0.8443284077459772,1.7667646701663693,183.18276169165358,184.74828438073928,155.59527022760915
3.362544638104737,-0.7097702026367188,2.2648351405990406,0.8444910971706658,1.7380916088840799,182.51916304353335,184.08798048073743,155.1788772077523
3.3803353337571025,-0.7101023197174072,2.2810121026957964,0.8458664250893306,1.784555135592865,183.18765671966327,186.78679994681175,155.0556544858445
3.398098750039935,-0.7092939019203186,2.2943353459564797,0.8473138711551953,1.7822011295396178,182.7771907140966,188.15781112962395,154.3232450743899
3.415924023836851,-0.709821343421936,2.273288762416172,0.8465978477236765,1.7769821129034629,182.5860171834513,185.57262904966788,154.63788425312742
3.433750125579536,-0.7096276879310608,2.2739102691924966,0.8473932183587634,1.7481537893656733,182.63508136399724,184.17039421485617,154.16500977280168
3.451600552536547,-0.7111945152282715,2.2779151311073536,0.8438393544716647,1.7557830705002577,182.38608345536807,184.84488417005025,154.39127018016654
3.469382133334875,-0.7117917537689209,2.2836466608115398,0.8422223239366078,1.7388196607626911,181.7311238484731,184.49564187481076,153.76431765202415
3.4872550843283534,-0.7110201716423035,2.2918664205630668,0.8458087954314006,1.7214887839712647,181.8419117961946,184.57763612336328,153.73814356361748
3.505093703046441,-0.7112605571746826,2.2764183704625394,0.8467870761262732,1.71670884338144,181.1282229638711,184.8319452045322,153.43952425081795
3.5229616696015,-0.7116333246231079,2.283112216656888,0.8431979701338881,1.744061592466261,181.69628382106498,185.9471500117849,154.43979069825957
3.5407729875296354,-0.7102150917053223,2.298279703936294,0.845669048976393,1.7561137674752483,181.53790906737277,186.64928692291954,153.17956109347807
3.558598520234227,-0.7125088572502136,2.2981563959592037,0.8432526988409544,1.710267148313127,181.12168555542866,185.52352431173958,153.23444632821986
3.5763857448473573,-0.7124364972114563,2.3105902127307196,0.8415801243995935,1.6769096660179592,180.3895197414173,185.49897194277543,152.53272736576605
3.5942277684807777,-0.7127483487129211,2.296147820100715,0.8431128793925082,1.677931463197146,179.83138896447184,183.88826153623836,152.2096067096278
