time,loss,theta,phi,gamma,bx,by,bz
0.5206770114600658,-0.6573261618614197,2.5150495162292774,0.8760031591177982,1.6119230039253916,182.56652461217487,180.2053053330165,151.53971926731901
0.5381248705089092,-0.6554180383682251,2.4727349726277046,0.8716725203479625,1.5365198355560472,187.8736289761594,192.98185015940618,149.53025002520872
0.5556875905022025,-0.653618574142456,2.2533843623246526,0.8911074637671417,1.5491476827396975,191.56942325576983,193.89886681963236,156.08303317951834
0.5729632843285799,-0.6845511794090271,2.343312683505117,0.8849525756812504,1.5553017003373122,188.67732459430147,190.53383986220004,154.69612464631828
0.5909490128979087,-0.6569443345069885,2.3506062737025957,0.8903495399538517,1.5926522219075623,183.96472142888746,180.5397722177272,158.81014040806417
0.6088368315249681,-0.6707477569580078,2.3811384484338727,0.8856802850523794,1.5786191253196835,184.94194831570545,183.65029170314696,156.4901678123503
0.6265084557235241,-0.6385352611541748,2.263654707502555,0.8892446098288765,1.506147760669648,190.06363369404892,194.46464583416048,158.45082068096434
0.6437391825020313,-0.6722123622894287,2.452200814047597,0.8793135217955679,1.5854791931114556,184.44080188264337,183.77014045830248,153.26749462073036
0.6615401208400726,-0.6877793073654175,2.331350695537747,0.8766806239882035,1.6181159916201966,183.0758236579665,192.48648016303736,155.4927387259678
0.6792151378467679,-0.6878588795661926,2.2727433684778884,0.8718940663984323,1.6665060484257967,180.47575975852294,197.43965106071585,156.1439958029921
0.6967450063675642,-0.6974455118179321,2.3344433890633036,0.8606490051630766,1.6214224878851704,182.86645104513633,187.06373087267747,151.8590536672669
0.714114248752594,-0.6934809684753418,2.3005199164857544,0.8436297401974837,1.6545594576205227,181.05821007175769,185.4145570546617,149.08661491404382
0.7320800274610519,-0.6755415201187134,2.370194158086486,0.7999098059248086,1.5988338745410993,186.26568829471125,191.08515093749858,160.16634877428766
0.7498800400644541,-0.6923422813415527,2.343923134032392,0.8173716632034059,1.6156114922520832,184.79437120669755,196.4345721968875,154.68881508275246
0.767535712569952,-0.6829033493995667,2.236768208413599,0.8030911402628302,1.618795524173854,185.41337408111104,200.53620068792696,158.38526176171308
0.7850529523566365,-0.7036450505256653,2.2742995478170807,0.8835553009129298,1.6120947259551281,183.3043829311764,196.37154012554035,150.89271193729763
0.8024927470833063,-0.6850268244743347,2.2263522426823776,0.9253780484069902,1.6187251516621424,181.82373024940898,199.0147347195612,146.25589351880262
0.8199974847957492,-0.7098942399024963,2.19953977621806,0.8947343807364219,1.6747621112619815,182.02762154708824,199.0977664266071,151.48472312573375
0.8373444182798266,-0.694187581539154,2.0981644972178906,0.9358831362025231,1.7345688926857394,179.7999658246855,203.46561038555615,148.5251191017441
0.8547181561589241,-0.6668463945388794,2.352652424624348,0.9346278571023419,1.6297706645319692,181.96859627986322,188.44416616028252,148.20321299240726
0.8723439322784543,-0.6923779845237732,2.265739262466286,0.8359753194727082,1.6215393092633827,184.5521796307991,197.51319205601584,155.83974956938664
0.8899742187932134,-0.6886358261108398,2.220250142519886,0.836440669614408,1.715343691343869,177.32959744550533,200.7729777172813,152.27355841549152
0.9076422024518251,-0.7073791027069092,2.2733217155611145,0.837681379969218,1.620418557561408,184.48244151027797,194.97827540428733,149.5355414629842
0.9250273425132036,-0.6801187992095947,2.3435054658661936,0.8735483468715122,1.5399392033825157,190.01288517821985,189.71338131005726,152.4933065329823
0.9426486007869244,-0.7022100687026978,2.2510639733564632,0.8457175889286841,1.6714925693535307,180.50041937868394,198.00807861547528,152.32849544486422
0.960140167735517,-0.707619845867157,2.1888794207950446,0.9020659951909403,1.6582984281747837,181.11679414102312,194.57628896998025,149.29127665309204
0.9775519743561745,-0.686165988445282,2.2414433451374025,0.9054925641610485,1.664623650800618,180.21385722032963,192.51870141550677,145.95751786102625
0.9951520785689354,-0.7001813054084778,2.259665283134065,0.8533546306447932,1.6323103946476916,183.46759902818172,196.26456939588857,153.36919164229653
1.0126739162951708,-0.6968090534210205,2.147813183230639,0.8783874202979189,1.6683697744330037,182.0999684670075,206.03510877324885,150.44159308815586
1.030070573091507,-0.6995694041252136,2.2877858376051377,0.8650836089467873,1.6331593095221288,182.67483040060412,191.8065753478203,151.50468852248912
1.0475956788286567,-0.7043288946151733,2.194470734688805,0.8739528165142083,1.6566329527960453,182.2915891115397,201.292264298106,150.79595823293363
1.065104080364108,-0.7024853229522705,2.2008597730114565,0.8925478567726741,1.6655893870532672,181.10681717841476,198.5101685507769,148.07371064333864
1.0824866741895676,-0.6893413066864014,2.192726349340724,0.9157949877701135,1.6244394849140065,184.2761294278228,196.93402264295744,147.6961452402625
1.0999520737677813,-0.6991300582885742,2.2364795673525286,0.8632369386390415,1.6597292982436498,181.44434689096866,197.73956462234582,151.1704078937138
1.1174121648073196,-0.7114964127540588,2.1942095985065526,0.8984001879636812,1.6665302697183826,181.5722078440557,196.8370276982937,150.3879998894129
1.1348674669861794,-0.703459620475769,2.2364307458895873,0.8662078803528199,1.647590334411695,183.2550315286831,197.03802091544722,150.51013229435898
1.1523012267425656,-0.707714855670929,2.1970052554534325,0.8843435986253151,1.6656975320290135,182.159605329314,200.19501536235657,151.1403406793337
1.1697519458830357,-0.7089517116546631,2.2369196620175704,0.8891448408246758,1.6434284186085548,182.66600223913233,197.73465327607374,151.1887175315157
1.1873113075271249,-0.7075815200805664,2.2001997746147586,0.893641118754548,1.6701757491576243,181.5672193627515,198.80396748869202,149.7792168845362
1.2047411389648914,-0.6979923248291016,2.2253018747872617,0.870225984832553,1.6731273403077562,181.2640204628861,198.55292252104118,151.906609285299
1.2222389783710241,-0.7041274905204773,2.1961330627793925,0.9052646842532678,1.6496007980879948,183.15187548745553,198.01589453478232,149.59043418299808
1.2396851060912013,-0.7055907845497131,2.171571630640335,0.9223017233664834,1.6758079585428223,181.12647907458262,199.85675401348797,150.68034513681778
1.2572569400072098,-0.7070056200027466,2.203682169704178,0.888923932503774,1.6825332150181316,180.5545029781859,199.49250022038808,151.96334689945195
1.2747472627088428,-0.6946054100990295,2.238947114864516,0.8607609631029884,1.6585678067217406,182.38924069225993,197.53022281064912,151.30110319984362
1.292058976367116,-0.7092851400375366,2.1884155016963804,0.9069165333006097,1.671497920587552,181.44216947900196,199.27512121277826,150.83553465257424
1.3094023102894425,-0.7053853869438171,2.2017476864647407,0.9001362875646431,1.648164118769571,183.25710562226203,197.82201693454573,149.64216402158348
1.326783498749137,-0.7096520066261292,2.203198548894319,0.8917270212689913,1.6739409409559913,181.23015363920493,199.0748793989275,151.38305117998482
1.344172015786171,-0.711803674697876,2.2062296729806796,0.8947810688186836,1.6617766485628667,182.1320339965143,198.6008536363202,152.36090546831554
1.3614572621881962,-0.7097705006599426,2.2092446221636397,0.8953510438507515,1.657577098265488,182.41444131339568,198.49929671013433,153.65174976020523
1.378818172030151,-0.7115068435668945,2.2124989979844205,0.9075577456790392,1.664947904536096,181.5304575856851,196.67841852064362,151.40663660317858
1.3963102446869016,-0.7104130983352661,2.1644443700759006,0.9088941384311331,1.6943901799324015,180.64554579138436,198.78670235511635,151.43089944155088
1.4139331616461277,-0.7121909856796265,2.2049581531902636,0.8917816476653737,1.673951431068355,181.6038373223089,197.08342813252457,151.9825372501513
1.4314528945833445,-0.7087467908859253,2.2132294789372047,0.8842142048477557,1.6751781863087567,181.68467124396238,195.9875815923977,152.55603854893985
1.4490221664309502,-0.7134460806846619,2.19076164075764,0.9069893684957863,1.6715119074040365,181.94041438980727,196.61985285757433,151.63484941279614
1.4664985174313188,-0.7126389741897583,2.1845431866893,0.9146205421091838,1.6702973906280594,182.29554476510845,195.39233958689778,151.7607485292018
1.484051113948226,-0.714602530002594,2.1914943682804253,0.9080670049481439,1.6696073358120647,181.11387742949694,195.7709946402171,151.58321956273466
1.5014174031093717,-0.7143561244010925,2.187471664311608,0.9147333170540048,1.6670299480871065,180.6570053707013,194.10760874702214,151.6324677812351
1.518989933654666,-0.711890697479248,2.2356064404907596,0.8936315360924363,1.641718319101532,182.65206373123837,195.07682280674146,151.6878166206455
1.5364262983202934,-0.7139828205108643,2.2196401593881774,0.9025359359361398,1.661307579109934,182.08535364096127,196.43976249971342,153.16398841652764
1.5539155900478363,-0.7137359380722046,2.203731147044894,0.8917044416398151,1.6616765024835,182.31206925109058,196.5188196703868,152.731135640545
1.5713711129501462,-0.714787483215332,2.2091676300700405,0.9034555761072148,1.6648143764302739,181.77050459178676,193.90237323273232,151.9002768328179
1.5887443171814084,-0.7115212082862854,2.2106366086147204,0.9077928297514803,1.6663332403639775,181.58973988942302,191.5531330309384,151.66996251506907
1.60626077093184,-0.715075671672821,2.170977925753054,0.907879788838388,1.6925713916678562,180.95662181057892,197.03492087097476,152.64418575121204
1.6237293723970652,-0.7125484943389893,2.1386636683842015,0.915003915211364,1.7179979279510182,180.1089008502492,198.01396990309138,153.12237031649533
1.6411809381097555,-0.716164231300354,2.1902994705744794,0.9150957243231221,1.6665449332342006,181.78910971559839,195.0121464580084,152.57001462205986
1.6585432179272175,-0.7143849730491638,2.1829701292665877,0.9267527626519962,1.6628416843171232,181.8817459122431,193.9765056207503,152.86375330801417
1.6760427635163069,-0.7171055674552917,2.2043419262793833,0.9025901221018217,1.6673287988419068,181.40209775669703,194.93981959976995,153.22942419583626
1.6934707909822464,-0.715435802936554,2.2111320690402554,0.9003904989048392,1.665237244560842,181.1329394401419,194.09980297086776,154.02671158735632
1.7107841586694121,-0.7135694622993469,2.191576013070293,0.9215036091117951,1.6790483025485785,180.7271190639492,194.51451943008522,152.29923415318444
1.7280987119302154,-0.7158710956573486,2.2006923635512434,0.8991542335078101,1.6660194524997696,181.91583170430522,196.0177446103114,152.62316026870485
1.7454693308100104,-0.7155370712280273,2.1693510687813644,0.9095448806726938,1.680987850385423,180.89732736185977,194.45290397095795,151.6861053279275
1.7628101026639342,-0.7181456089019775,2.1901157600560968,0.9045064369022064,1.6764815985410781,181.79662021744508,194.68230827403443,153.3011694367848
1.780066441744566,-0.7176254391670227,2.1894264559439325,0.9027261528792376,1.679918729905585,182.13799161141912,194.1379650909431,154.16014437380989
1.7974838428199291,-0.7171982526779175,2.166091874928499,0.9094681526747991,1.6851636319598042,181.14869826370804,196.81090802861996,153.45107636802385
1.8151313541457057,-0.7189860939979553,2.202652895637302,0.9055733945557631,1.6549373634862048,182.0266065292922,193.60368944292594,152.97613098856704
1.8325718306005,-0.7186058163642883,2.218490380579426,0.9044201974144506,1.6361203493953789,182.5615988886488,191.88807372890153,153.1421036072445
1.850117321126163,-0.7138098478317261,2.21538036156097,0.9025844740158135,1.6578374091355648,182.46232736715558,195.90263483359877,154.36421996539806
1.8676276803016663,-0.7175262570381165,2.180858391976266,0.9078047790084738,1.6752002400729584,181.28857736318372,194.81533668661814,152.35563398729514
1.885164637118578,-0.719552218914032,2.177427742932765,0.9158586363475852,1.6758660695456151,181.23473824433626,193.9369915530142,153.33798959748407
1.9026008425280452,-0.7193360328674316,2.1657954326235256,0.9242108377674729,1.6807893780685381,180.89419151435175,192.8966150243656,153.6954042618737
1.9200316723436117,-0.7179579138755798,2.183530060028958,0.9001714495404278,1.6784476342483217,181.17666974262244,194.58420473698575,153.6471269026039
1.9374796943739057,-0.7190604209899902,2.1625503155739123,0.9118708275745969,1.6813700471094206,181.48853903016553,194.53799330762953,153.12695156441663
1.9549125926569104,-0.7183164954185486,2.1996198471399335,0.9057936886348855,1.6622706857080622,181.85521877864036,191.90926663844937,152.79725779102665
1.9723059516400099,-0.7208835482597351,2.191107148480057,0.9067866988433477,1.6679242261399423,181.90422015098358,192.93614796439493,154.03990810633255
1.9896375248208642,-0.7197282314300537,2.1962315267319523,0.9062776587607848,1.6642862191734342,182.2120415448835,191.99655360328336,154.88204516585125
2.0070481039583683,-0.7163817286491394,2.190961176577731,0.9166251114123669,1.6611690292617864,182.25864457433192,192.61792765649702,152.87934225893335
2.024431461468339,-0.7197215557098389,2.185387839166151,0.9042848650084125,1.674127983001688,181.4471634505498,194.09263546686356,153.45518074168626
2.041854397393763,-0.7207441329956055,2.18279950292061,0.912216266752657,1.6623505264558995,181.52220851054415,192.32326651705813,153.2766368263862
2.0594169246032834,-0.7205223441123962,2.1676886344303314,0.9130698743925688,1.6765880528715278,181.35260652665013,195.23430811217935,153.94034148393098
2.07684532366693,-0.721297562122345,2.1530008321973075,0.9157889950839595,1.691138271555159,180.956552108451,194.08342486412062,154.08287178484522
2.094274972565472,-0.7207124829292297,2.12817480047731,0.9208967953480576,1.709238725589636,180.42152489803044,194.32329257471793,154.63624218298435
2.111565795727074,-0.7216240167617798,2.1899202511351614,0.9107976179015801,1.6679616627471896,181.3172906336728,192.99759818491404,154.2506912824718
2.128838647156954,-0.7202854156494141,2.2036052189157864,0.9102610130650717,1.661257470566074,181.23166643542646,192.22740062355632,154.81256114149937
2.146161795593798,-0.7214558720588684,2.1792069931771074,0.9051228029799233,1.6708308380448536,181.5986088826142,193.28546881682934,154.34388714440024
2.1635523587465286,-0.7232568264007568,2.1691866149473737,0.9169758869762663,1.6714698762698363,181.43666548708882,192.86076935296853,154.5229314677694
2.1808069413527846,-0.7236679792404175,2.161086002837985,0.9233213979601933,1.6701408229039103,181.43141650535836,192.24483629602105,155.05680683081096
2.1981365475803614,-0.7220389246940613,2.1846849424857444,0.9116080521146518,1.6668607297441236,181.5574924038912,190.72260610226664,154.40992584115133
2.2154821949079633,-0.7216383814811707,2.170202553850511,0.912258921541895,1.6826016572558264,181.39965171777948,193.1000942257907,155.4513935036178
2.2327646408230066,-0.7247229218482971,2.1549267100812153,0.9195125636840533,1.6819204346104122,180.8494505996054,192.54186153225254,155.15861735609988
2.250044177286327,-0.7258389592170715,2.1368364908817945,0.925875496104406,1.688918538845647,180.32206582391632,192.34471831618134,155.71797198098358
2.2673565708100796,-0.7225742936134338,2.1876449125921273,0.9138724344502571,1.6579664782920245,181.58562321395974,190.81501578321377,155.6606870763
2.2846355326473713,-0.7232455611228943,2.1642513914173334,0.9274551703777377,1.67398579188472,180.93923788357841,190.78948748596645,155.8386050273782
2.301906693726778,-0.7260721325874329,2.1449818468866706,0.9273328729481335,1.6788630102282278,181.09453854915503,190.34132121823265,156.46110547094213
2.3191355979070067,-0.7245964407920837,2.122512644762425,0.9356005004714103,1.684313683968747,180.98316250689612,189.01318273489193,157.56631256517733
2.3363895807415247,-0.7205701470375061,2.156292641850041,0.9308962197765647,1.6629768000437248,180.9104730755069,189.3192341748366,155.59697390557096
2.353640701621771,-0.7238456010818481,2.1667250758503935,0.9169182461005625,1.677695442952801,181.27735705721133,192.1548792130522,155.48778860410607
2.3709474187344313,-0.7265154719352722,2.1358236310030243,0.9333171538657784,1.6823292986249867,180.65925394050183,192.17414666862254,156.997729155689
2.3881251607090235,-0.7256913781166077,2.111392975261664,0.9441717047413418,1.6900635830654185,180.21013470880717,192.8999169518005,158.2916308129578
2.4054736280813813,-0.7231356501579285,2.1155899003669405,0.9375343446686799,1.699344490188073,180.32233337261405,192.53478061614493,156.19264861366997
2.422968883998692,-0.7250297665596008,2.133603653423237,0.9316188671140742,1.6889999872140606,180.63815583295047,192.10483940791215,156.05965822932748
2.440518679097295,-0.7251992225646973,2.1287675088770355,0.9253395076533114,1.6883299083718244,180.86835801945273,192.99875955404087,156.08841506324154
2.458003100939095,-0.7268309593200684,2.121160066136066,0.9301459833018955,1.698237905841939,180.18849323570424,191.79471849665953,157.214082670619
2.4754448235034943,-0.7257790565490723,2.101197097785107,0.9335582759727465,1.7122864473109534,179.56703160087716,191.5696595969788,158.292720590523
2.4929214660078287,-0.725494921207428,2.1003326565522156,0.9409583808953037,1.69753077342276,179.9795980766822,191.76462200749745,157.35853225282818
2.510406043380499,-0.7273428440093994,2.1223637466890315,0.929370931142202,1.6890698245644002,180.39928004885365,191.70125601249936,157.21962063544035
2.527675329707563,-0.7264431715011597,2.1167437933219286,0.928246963156266,1.6891047432395698,180.27984215680522,191.49946431479293,157.7996018384968
2.545033510774374,-0.7266060709953308,2.125065303839232,0.9369940984325952,1.689986542137496,180.01271853881838,190.37483468585674,157.5679323255925
2.5624210005626082,-0.7239795327186584,2.161744371926391,0.9200537977030332,1.6782709333248058,180.91251863563426,191.14570979185333,156.3676151602607
2.5797013910487294,-0.7263494729995728,2.1156855853957595,0.9357322350972361,1.6927158133982716,180.21282821642023,191.60989395358644,157.1108029796863
2.5970318987965584,-0.7265099883079529,2.1181902357681333,0.9384222621582075,1.6881489260861264,180.53363835256818,190.3206720289711,158.47245243167288
2.6144606955349445,-0.7267619967460632,2.1011143427237453,0.9406613483845047,1.7012997599895123,179.57419889513383,192.31718606383262,158.3997679286245
2.631834276020527,-0.7268522381782532,2.125553523323984,0.9339050239978248,1.6903082723498821,180.2430327874398,191.2843773652275,158.1797254028598
2.6492328895255923,-0.7263526320457458,2.1255033021368943,0.9297092508833928,1.6955949417499458,179.82535412958242,192.89483440192834,156.72050027460216
2.6665109768509865,-0.7270022034645081,2.1200185023603235,0.9362440093395038,1.6900104300020813,180.35656729682174,190.96421262221043,158.0344643924052
2.683873306028545,-0.7265846729278564,2.10260153068777,0.9357899776670634,1.7039749463367841,179.59884299375543,190.6380484134728,158.54080196282473
2.701151586137712,-0.7272142767906189,2.1109070557665834,0.935171771716742,1.6985635344088348,179.86394573044203,191.02207297726025,158.1550337610408
2.7185078728944063,-0.7250359058380127,2.1086404418273457,0.9315055908616291,1.6991767002480538,180.1957874593134,192.65310649337312,158.16629927140406
2.7357776649296284,-0.7271961569786072,2.1209590883362606,0.9356219715398537,1.6922840816651354,180.05848576894215,190.94440263773583,157.71752406204538
2.753156759776175,-0.7267615795135498,2.1392063181470053,0.926158548628169,1.6848582562879115,180.79573606093405,190.25316064003167,157.10704904617904
2.7705033468082547,-0.7270343899726868,2.1106373365795603,0.9370356484454208,1.6971893840641121,179.8795831865839,191.8011797078824,158.07658820801313
2.7878295527771115,-0.7269982695579529,2.1156530182158484,0.9389704687586204,1.6875706031762099,180.07847170399015,190.777781944279,158.58023614998257
2.805183564312756,-0.727165937423706,2.107959392658552,0.9368999096496229,1.6945876802770425,179.9690784577714,191.1192579353949,157.74809700011605
2.822536134161055,-0.7267646193504333,2.115295355914256,0.9311442785191613,1.699664375150992,180.09717512581477,191.73967868671542,157.07020653637107
2.8397940481081605,-0.7271687984466553,2.1155636026404503,0.9370139211987556,1.6905940461699054,180.0831475594463,191.01825612988813,158.20272874657968
2.8571503963321447,-0.727388858795166,2.1094449051964896,0.9341273752246951,1.6974190870477288,179.72793962052472,191.57126251134326,157.67206641200664
2.8744881693273783,-0.7270786166191101,2.1041581066145723,0.9330690581672909,1.7011234155705526,179.4136257823762,191.87478745590965,157.49086742180737
2.8918290631845593,-0.7277014255523682,2.1184285938495613,0.9323663117118697,1.6903167006469035,180.15437587540947,190.65765636015823,157.49510199772985
2.909117634408176,-0.7278706431388855,2.1223242224845613,0.9300316433450941,1.6868803589382995,180.2917722198223,190.08589468629611,157.20435889258823
2.926501825451851,-0.7274187207221985,2.1258948143792393,0.930212628406158,1.6903492973210588,180.17244519157236,190.99512371627935,157.64234716978433
2.943851930089295,-0.7274906039237976,2.121734341643604,0.9278315192594928,1.694261348478581,180.08814196727272,191.08841471724992,157.00092156438893
2.9611911484971642,-0.7272927761077881,2.1165972737169096,0.9266266514916077,1.6932304019211655,180.12268915722046,191.21027223590693,157.2472587497044
2.9786592461168766,-0.727755069732666,2.128546045603362,0.9242284779063412,1.6851732383482425,180.40347700464673,191.19533498259804,156.50715738026352
2.996054661460221,-0.727600634098053,2.126838751615186,0.9319742069363868,1.6878206496449382,180.23832952701036,191.00215663951502,157.16823193511962
3.013393019326031,-0.7279403209686279,2.122563946951783,0.9300976858838539,1.6915648353618828,179.90808846142943,190.27813973859458,157.1787404826101
3.0306959189474583,-0.7275460958480835,2.122664047083159,0.9304610632546799,1.6928123407606241,179.6624926677173,189.56658160164216,157.158300406195
3.0481167109683156,-0.727093517780304,2.139855802362756,0.9239980120210803,1.6812641556499386,180.63947850339324,189.97709231550107,156.56185272957822
3.0654072985053062,-0.7276023030281067,2.1170476294880562,0.9315950344237914,1.6933803541982813,179.95582434124185,191.1727199623827,157.39451299139955
3.0827952763065696,-0.7274286150932312,2.1204568315496113,0.9283735608454953,1.6893442976690163,180.12276598223542,190.61242985926606,156.50896057900565
3.100103930570185,-0.7277494072914124,2.1218163272570183,0.928833327735661,1.689595547582027,180.13518578456967,190.7081033235194,156.7923072267003
3.117492686957121,-0.7279285192489624,2.1246446328230517,0.9310886061508832,1.6838769795459763,180.22275047896736,190.3923683937187,157.08084807183815
3.1347338845953345,-0.7281368970870972,2.118808849920758,0.9266507182121548,1.6890031216799648,180.06736990321536,190.27536372285482,156.88440974668035
3.1519140023738146,-0.7281591296195984,2.114793899073544,0.9239889738500389,1.6895943576974783,179.98189009131784,189.91196726452472,156.7424986524607
3.1691813496872783,-0.7281686067581177,2.127848728576384,0.9244945372001662,1.682181418293021,180.3585636723426,189.68454950070117,156.44079057742078
3.186432701535523,-0.727315366268158,2.133249278120547,0.9209442885883534,1.676581950340391,180.55993333789297,188.9404642698604,155.9639293704314
3.2037200536578894,-0.7283760905265808,2.1250908312472103,0.9258099803764651,1.683494848479607,180.25366152493905,189.8079815319584,156.92582412569357
3.2209087973460555,-0.7282730340957642,2.1267280832423063,0.9242983066968671,1.6804444989283969,180.31289939512374,189.35792063617788,156.99258257519023
3.2383376071229577,-0.7274752259254456,2.117209374782149,0.9309419976958258,1.6873576944238458,179.93543181162613,188.8582987226665,157.35052955394033
3.2557785511016846,-0.7280762791633606,2.125711877898059,0.9259068578537124,1.6857193523671432,180.2864657063916,190.61107591761515,156.71800042368272
3.273257796652615,-0.7283547520637512,2.124560416372116,0.9237639037599459,1.6852635716434037,180.04536775864034,190.14279942940811,156.4912085519805
3.2907883198931813,-0.727797269821167,2.122211933883314,0.9202653734905111,1.6887291484015352,180.0552619260529,189.75313606721534,156.41817286611132
3.3082240503281355,-0.7281941771507263,2.124036458088117,0.9283827979857902,1.685090021759866,180.18087834073873,190.23256031209286,156.91517927040644
3.325709156692028,-0.7284988164901733,2.124783456800027,0.9206846644581859,1.6788830213849577,180.4608539033606,189.85217158017224,156.23242671793818
3.3430398739874363,-0.7284919619560242,2.125893211724149,0.915978153745352,1.672542114396495,180.73723662432621,189.63918750096104,155.7592698356022
3.3603774420917034,-0.7284201979637146,2.1213260521544077,0.9231347613564851,1.682449727385635,180.14060605738808,189.2662672886707,156.53130887495064
3.3777792137116194,-0.7279088497161865,2.13442141533921,0.9247679078623074,1.6761931786180182,180.49808699448528,189.75014261647647,156.4364140536693
3.395150982774794,-0.7282712459564209,2.1197007781399604,0.9241837073531061,1.6862440629276132,180.11093931710968,189.87151110251267,156.66597750276287
3.412483237683773,-0.7284331321716309,2.118650602357562,0.92415873456316,1.684960332900673,180.03887196171627,190.03988091423713,156.81318443715662
3.4298767810687423,-0.728373110294342,2.1206675876023118,0.9188624526366591,1.6820084998140974,180.1692218336459,189.42764363689355,156.304797466421
3.447268416173756,-0.728683352470398,2.1253255373712516,0.9212877916971942,1.6794426042751778,180.25858836278707,189.64073702460075,156.43360588861725
3.464607222005725,-0.7285747528076172,2.1281379169868977,0.9198398338692382,1.67604187494896,180.33241288562579,189.52534998564477,156.31742008154447
3.481963735073805,-0.7286552786827087,2.1207209394721405,0.9208822246027704,1.6784827731033123,180.395233455972,189.20209456276945,156.58917395161188
3.4993596663698554,-0.7285216450691223,2.1246315521985544,0.9264569330480943,1.6805626026956904,180.34671658840847,189.84206733057596,156.87037719890168
3.516734550707042,-0.7287589907646179,2.120055215537437,0.9197250561988316,1.6780988387688747,180.29329525160517,189.47309136838365,156.2308682306985
3.5339822471141815,-0.7287256121635437,2.1175374076825504,0.916682594110015,1.6754008339135087,180.31311211493824,189.3056462865963,155.88339028320092
