time,loss,theta,phi,gamma,bx,by,bz
3.5066352570429444,-0.6353365182876587,1.8434277022612848,1.0244822584729851,1.751103208824333,203.99571505131195,195.42723351478506,201.82132419880827
3.523661445826292,-0.6353989243507385,1.8426141007734953,1.0251099638621222,1.750936662957112,203.95235771920994,195.57066503920237,201.75387619311076
3.5409597773104906,-0.6354820132255554,1.8402228943782268,1.025809352656565,1.7500603909106416,203.91554613494753,195.67112806573658,201.80484726383395
3.55820310395211,-0.6354793906211853,1.8387407898982087,1.02595053880985,1.749418562270396,203.91585399779444,195.651459570641,201.9000329549899
3.575570316053927,-0.6353884339332581,1.84214763084258,1.0245927054980855,1.7516705798661292,204.1195597989487,195.46458460015347,201.68620631053298
3.592876653186977,-0.6354212760925293,1.8382383540298755,1.026371886217066,1.7521865917017783,203.58075039673145,195.88401808991358,201.6801860845418
3.610181505791843,-0.6355197429656982,1.840346052001363,1.024822690797874,1.751288856125286,203.85511408226353,195.74708248337254,201.64039930548756
3.6274182088673115,-0.6355066895484924,1.8399468932191185,1.0240954765380144,1.7513637136819256,203.8421314917881,195.7925612969691,201.58339796976202
3.6446314277127385,-0.6354714632034302,1.8387422644442293,1.0265837663839772,1.7506301760242167,203.52848497430077,196.0327887004715,201.6933259702116
3.6618286529555917,-0.6355566382408142,1.836985182403559,1.0265577755272255,1.7512619306222688,203.5543961390698,196.08074948184571,201.6054726800007
3.678937145508826,-0.635407030582428,1.8341707232185906,1.027281681359777,1.751424564454847,203.3554153489997,196.3357917031674,201.53127092344567
3.6961417626589537,-0.6354778409004211,1.8379235547151118,1.025066513265597,1.7525550510691303,203.74486418701048,195.79636350248933,201.65621058640275
3.713322563096881,-0.6354938745498657,1.8400833595276616,1.0248498662059937,1.750539418694724,203.9288346752581,195.79460285114817,201.64675455417967
3.7305144295096397,-0.6356489062309265,1.8373559097599292,1.0264048296411366,1.7497303147107917,203.57873036590684,195.99982110575166,201.76843734314434
3.747685831040144,-0.6355838179588318,1.8356612682748334,1.0271946651427344,1.748404658847205,203.402920699672,196.14585636399272,201.86237295960268
3.7648642007261515,-0.6355346441268921,1.8388967198177208,1.0245865763141535,1.7511818113533977,203.99734355385132,195.66379379630982,201.6807146074714
3.7820718325674534,-0.6354692578315735,1.840039817914375,1.0259438504487193,1.7487991897365731,203.8651241300886,195.85602909223218,201.72599799830314
3.7991997310891747,-0.6355774402618408,1.8384526205149276,1.0252858475613775,1.751616085735991,203.77492917278,195.81127989992504,201.67365743937785
3.8164006425067782,-0.6355410218238831,1.8371503869634935,1.0250265093593556,1.751812414836845,203.64756986142902,196.0279818070477,201.53363137938658
3.833593552932143,-0.6356088519096375,1.8363122642926697,1.026044876861047,1.751757719100136,203.54052638317546,195.98230000693604,201.65401636410985
3.850787617266178,-0.6356134414672852,1.83470497591607,1.026479447623558,1.7511645693278575,203.5093844098073,196.10822621589944,201.6649106323427
3.8679962242022157,-0.6353562474250793,1.8347570601324954,1.027346519210413,1.7512658667578989,203.2045018902048,196.3396590428254,201.6193273386493
3.8851492600515485,-0.6356098651885986,1.8378618048964146,1.0252765620382185,1.751202825204523,203.7991331379397,195.83276010793873,201.66536779026586
3.9023351687937975,-0.6355252265930176,1.8367405322976964,1.0269899370581657,1.750432066730344,203.6047966747974,195.9103971323845,201.81032270369388
3.9194728871807456,-0.6355640888214111,1.8370479232970442,1.025517366284058,1.7514673278102197,203.63687656477111,195.99858563838188,201.6028042104634
3.9367278646677732,-0.635613203048706,1.8369266504887924,1.02511186780924,1.7510510166742372,203.72546387239038,195.83024150976513,201.73759191323396
3.9539326447993517,-0.6356052160263062,1.83682348532589,1.0260171108941343,1.7507068491076256,203.67251254922877,195.8562906436901,201.78518961702812
3.9711546413600445,-0.6356814503669739,1.8348757430449942,1.026492384061067,1.7502550123057325,203.50032106670284,196.05859996340197,201.7515137806638
3.9883987540379167,-0.6356614232063293,1.8330873043100278,1.0270956523109116,1.7495744755906033,203.36301701366426,196.18225999514044,201.79044195130678
4.005612779408693,-0.635635495185852,1.8358556308070666,1.0259195451172878,1.7510136366668,203.545340529412,196.0810256595409,201.6287563242254
4.022815614938736,-0.6356204748153687,1.8362146406784194,1.0258500019024552,1.749714739196511,203.67893141087762,195.9879248471633,201.75150956384886
4.040047904476523,-0.6355997920036316,1.834116045335343,1.0268094633466962,1.7497736044227867,203.3802574137593,196.18918632590209,201.7688720622205
4.057147738523781,-0.6356075406074524,1.8369253650061466,1.025659787365338,1.750845520009089,203.69441420689458,195.92186666242958,201.69124385825452
4.074164078570902,-0.6356406807899475,1.8361158264024617,1.0264486068511016,1.749992663508262,203.53952571630484,196.0292105345768,201.75997556190407
4.091196117922664,-0.6356632709503174,1.8353656869260304,1.0262059645891775,1.7506343244862663,203.5228307980574,196.06981281147142,201.6901350524446
4.108229525387287,-0.635638415813446,1.8355451918617067,1.026171192981761,1.7499848757511218,203.58962623879023,196.02326240528265,201.75151167225633
4.125246855430305,-0.6356486082077026,1.8347903594805322,1.0264859158423123,1.750709790816795,203.50485273825507,196.08341308965072,201.70821220650325
4.142275553196669,-0.63559490442276,1.8359011967668932,1.0258021259351535,1.750653014489985,203.6128924695466,195.94442073658354,201.74455284694886
4.159484508447349,-0.6356160640716553,1.8363687739707044,1.0258844730496426,1.7507289187551278,203.64972710232126,195.94568003567036,201.70844078546483
4.176792626269162,-0.6356533765792847,1.8351193304619167,1.0267607198565338,1.7501155140511169,203.48940208393068,196.1255722101011,201.7120435061301
4.194093116559088,-0.6356269717216492,1.8342352720885098,1.0269704550110084,1.749835141551303,203.39912577835912,196.18427696915785,201.7493564745025
4.211364307440817,-0.635653555393219,1.8347686475590583,1.026698959520667,1.7500585858522593,203.46177610934964,196.124627735786,201.73912755224308
4.228667885065079,-0.6356406211853027,1.834800006096625,1.0268596572585253,1.7506037545890227,203.41660993207665,196.1404830430467,201.7021575477066
4.2459095641970634,-0.6356602311134338,1.8349863025378954,1.0266875411893341,1.7504490348795474,203.45986400875503,196.11117788360568,201.71449607884404
4.263095485046506,-0.6356115341186523,1.8338528636010143,1.0266618881685954,1.75074809062231,203.4401565520454,196.16185736342885,201.6785338303722
4.280225086025894,-0.6356449127197266,1.8355500857020999,1.0265019271804752,1.750181520286774,203.51468342523998,196.06237224178983,201.7396151290211
4.297420178540051,-0.6356432437896729,1.8344186043013762,1.0266085678392218,1.750559233843798,203.46499884311027,196.12869565621583,201.69889426325517
4.314548938535154,-0.6356697082519531,1.835267215351919,1.0265285873451617,1.75027594867603,203.50226227970757,196.07895309539634,201.72943491257962
4.331758189946413,-0.6356517672538757,1.835337282480072,1.026638803011668,1.7498863492668562,203.4739660439127,196.10616814360344,201.73737142113188
4.348876134492457,-0.6356682181358337,1.8352005517301868,1.026600581219329,1.750092209654341,203.4816877174983,196.10047938011527,201.7300816174747
4.366074183024466,-0.6356778144836426,1.8350353852547783,1.0263106194517113,1.7504728579002755,203.48684524275959,196.0556447464911,201.73955282528647
4.383283647708595,-0.6356634497642517,1.8354749807228763,1.0262429330979264,1.7506678767818054,203.52282759514392,196.03359489104125,201.71261053685464
4.400473365560174,-0.6356379985809326,1.8354202184723665,1.0261061487321235,1.75035037505527,203.54572755786816,196.02118374570009,201.73661349625723
4.41758874244988,-0.6356779336929321,1.835094781521513,1.0265421930750316,1.750424369923478,203.48132989603332,196.08867934912928,201.72002543319735
4.434781598858535,-0.6356825232505798,1.8349505322827258,1.0266998014942312,1.7500951005942873,203.4689271345578,196.06883766372033,201.77093798290758
4.451927375048399,-0.6356890201568604,1.8347429549610736,1.026946719946758,1.7498254886482978,203.44197530280798,196.06835008984478,201.81133944813905
4.469108707271516,-0.6356658339500427,1.8345972298986126,1.0268974286017598,1.7497807522542463,203.4419795733593,196.11664065041836,201.78137213559233
4.486238275654614,-0.635679304599762,1.8348166676046784,1.0267338047258014,1.750002533386136,203.46219157880546,196.09587921057408,201.76418173590793
4.503444230183959,-0.6356896162033081,1.834743697516132,1.0265841883158477,1.7503265272923096,203.47662073810733,196.04822277149722,201.77526776111665
4.520575320348144,-0.6356684565544128,1.8345152704091046,1.026575991864107,1.7504436861112938,203.47408724841182,196.0220944671882,201.79786083293766
4.537757747806609,-0.6357024312019348,1.8345025279491378,1.0266747158469105,1.7501596478093795,203.44749899536464,196.05950561491647,201.79119208219083
4.554879511706531,-0.6356814503669739,1.8341201842477473,1.026747780097785,1.750101497376054,203.42011735319318,196.04978187467657,201.8220706669964
4.572086540050805,-0.6356967091560364,1.8345567389443986,1.0270140492054276,1.7498583352215018,203.44980061651424,196.08410091996353,201.79828725511874
4.589282950386405,-0.63568514585495,1.834317995151959,1.0269397609589057,1.7497181449643076,203.44480620340087,196.04954017427008,201.84390192118167
4.606460944749415,-0.6356701850891113,1.8344298849178873,1.0268168013858372,1.75004518536104,203.45814939549388,196.0268939673906,201.82631901356234
4.623604813590646,-0.6356943249702454,1.8347199719329805,1.0267545538908105,1.750013196379862,203.46118103297755,196.0786328997782,201.77971605532153
4.640797050669789,-0.6356901526451111,1.8343188857735666,1.0271456119938198,1.74971210113282,203.4069732296881,196.0708508600214,201.84838772702574
4.657992362976074,-0.6356914043426514,1.8348769305404709,1.026766852107619,1.7502469538637493,203.44987710175238,196.08701421107043,201.75749485512256
4.6751823192462325,-0.6356860399246216,1.8344966292578215,1.0266999371733871,1.7502800985849096,203.45534193532677,196.07442566923766,201.772109130493
4.692308014258742,-0.6357011198997498,1.8346813735352607,1.0268850242534153,1.7499391411324507,203.44531696093767,196.06986898469302,201.80153186872752
4.709497849456966,-0.6356972455978394,1.8344751120424725,1.0271627474501528,1.7496499312209446,203.41026190763756,196.10176839198377,201.81693552005225
4.726693908683956,-0.6356860399246216,1.8349519992080068,1.0266070355909587,1.750243634076476,203.48100564203997,196.08944614744703,201.73333148515206
4.743822020478547,-0.6357030272483826,1.8344771641321767,1.0270109678931045,1.749844984368734,203.4254813327761,196.07549968187783,201.81962366655733
4.761020315811038,-0.6356906890869141,1.8342606989716708,1.0270671674056544,1.7495747915138746,203.42996984698348,196.06944462000047,201.8449339608669
4.7781534017995,-0.6356955170631409,1.8347228726482707,1.026841930932128,1.7500789132762806,203.44490028806015,196.08262181330292,201.77935463155865
4.795356737449765,-0.6357027888298035,1.8344186244842584,1.0271085913029023,1.7498304546299013,203.4132390007859,196.0791555691343,201.82259228608027
4.8125493619591,-0.6357003450393677,1.8343143077142976,1.0271101010518433,1.7496819181846903,203.41896598327858,196.0740112408867,201.83736626135033
4.829756959341466,-0.6357071995735168,1.8343996310081359,1.026970000060682,1.7498436905605321,203.40378744374587,196.06916890786715,201.83145997320077
4.846878597512841,-0.6357024908065796,1.8343210770400047,1.0269479754883095,1.7498363682300475,203.38078085736169,196.061702901819,201.84804633224178
4.86406783759594,-0.6356944441795349,1.8344560975652833,1.0267570526861334,1.7501166810076176,203.44116799799207,196.0406349411414,201.81765319265014
4.8811859199777246,-0.6357061266899109,1.8344703584231752,1.027061323759148,1.7497666186676128,203.4179884302262,196.08648502927318,201.8171149382017
4.898371500894427,-0.63570237159729,1.8346689187964174,1.0267934399868777,1.7501129275381802,203.43213807133353,196.07255002170064,201.7904720103025
4.91556537989527,-0.6356955170631409,1.8342977013958395,1.0269879886964595,1.7499136333923297,203.40139413047305,196.07758595689683,201.82261978345025
4.932693491689861,-0.6357078552246094,1.8345854555004055,1.0269107653641765,1.7499327641974205,203.43433625332153,196.07179822774395,201.80680384740822
4.9498823042958975,-0.635703444480896,1.8342823350360127,1.0271186814220967,1.7496797925396796,203.41530574740662,196.07465432190367,201.8391235875772
4.967075638473034,-0.6356850266456604,1.8343753282455832,1.0273853940871263,1.7494731205119138,203.3892137407227,196.0927482976836,201.85438068415095
4.984204654581845,-0.6357106566429138,1.8344707280232493,1.0268523854069644,1.749988015985013,203.43292768170414,196.06781628560827,201.80698923268085
5.001417534425855,-0.635709285736084,1.834476599556793,1.026866116665822,1.7498548341430962,203.4300366289409,196.06931858229035,201.8177794624618
5.018620832823217,-0.6357150673866272,1.8344178717170807,1.0269154563331924,1.7498435876623843,203.4193127290057,196.07091410301769,201.82013334728617
5.035772182047367,-0.6357146501541138,1.834388225509533,1.026867700553236,1.7498428893092095,203.41622842712047,196.06862131358764,201.82038818765056
5.053001584485173,-0.6357017159461975,1.834657879706934,1.0267400011078989,1.750063377865673,203.43082397490818,196.0705127233632,201.79430334616927
5.070124833844602,-0.6357095837593079,1.834376221203743,1.0270240113435474,1.749775688871178,203.419185304282,196.07361892226857,201.82791852722522
5.087357078678906,-0.6357094049453735,1.8344384772466271,1.0267849212989806,1.7499795751389282,203.4285402501072,196.05439331365884,201.81991319188597
5.104549095034599,-0.6357083320617676,1.8345221534078306,1.0268145520768792,1.7499477981054752,203.45099217204134,196.06678423699537,201.801719229782
5.121736598201096,-0.6357119679450989,1.8343152282180357,1.026841715677619,1.7498637357712716,203.42599533537225,196.062483586869,201.8246804830324
5.138914296403527,-0.6357076168060303,1.8343095552473456,1.0269469834984961,1.7498206810851489,203.40100713776272,196.06606402757552,201.83741885174214
5.156045721843839,-0.6357134580612183,1.8344690038677094,1.0268476599322836,1.7499160188503935,203.43849591347168,196.06660418464043,201.81064413527204
5.173245673067868,-0.6357147097587585,1.8343525772020217,1.0268892666650404,1.74993403994996,203.42478244237338,196.0626248830639,201.81898017666575
5.190446645021439,-0.6357088685035706,1.834362066163986,1.0270052438205688,1.7497941205578056,203.42502621862914,196.0802940081638,201.81653544216817
5.207624699920416,-0.6357122659683228,1.8344193744759667,1.0268400019293775,1.7499332114936474,203.4276617422377,196.06086848728506,201.8190687544565
5.224826266989112,-0.6357062458992004,1.834438706630944,1.026704817304612,1.7500505143663787,203.43720664377298,196.05681825455952,201.8055801825726
5.241944667883217,-0.6357123851776123,1.8343918425605432,1.0269442128338135,1.749844395244978,203.42369063915476,196.0694187553413,201.82233394106208
5.259130544029176,-0.6357164978981018,1.8343179046572025,1.0269070523834776,1.749790313672532,203.42038525216765,196.06315504779752,201.83162437991075
5.276267816312611,-0.6357162594795227,1.8342414929741793,1.0269343858717344,1.7496914625162914,203.41411403739937,196.06082442889215,201.8439419535257
5.293478040955961,-0.6357133984565735,1.8344742966088057,1.026939501014776,1.7498901198533605,203.42544757076473,196.06871156684628,201.81624776185203
5.310663382522762,-0.6357137560844421,1.8343884577284872,1.0269743811248166,1.7498062802508887,203.42304310674163,196.072941026284,201.82091915955976
5.327918976545334,-0.6357181072235107,1.8344148613665587,1.026880226317382,1.7498823915015285,203.42679836568686,196.065564848542,201.81718237912008
5.3450435465201735,-0.6357185244560242,1.8344263707695667,1.026848233059166,1.7499013896298035,203.42835222895292,196.0636378951424,201.8146065981491
5.362232202664018,-0.6357153058052063,1.83431643203855,1.026854515484549,1.7498404234852936,203.42600965347293,196.06458081313576,201.82272150376252
5.379454796202481,-0.6357175707817078,1.8342708675032606,1.0269486417511304,1.749789326033227,203.4087992240997,196.06601373817335,201.83235091983934
5.396639831364155,-0.6357129812240601,1.8343122169007406,1.0268133407673687,1.7498934132268449,203.4195040699491,196.05736780049284,201.82588648231143
5.413758642040193,-0.6357164978981018,1.8343693975215505,1.0269341210354548,1.7498280634948777,203.4221583475435,196.06904771983622,201.82216099024768
5.430953662842512,-0.6357199549674988,1.8343537042003821,1.0269134066839496,1.749730328042746,203.41689003604068,196.06982488930373,201.82888573639937
5.448092828504741,-0.6357163190841675,1.8343542676995623,1.0269254766934042,1.7496284720891393,203.41294383287436,196.07342489242365,201.8338385162662
5.465285068377852,-0.6357212066650391,1.8342670205130902,1.026886533799383,1.749783027123776,203.42155218508674,196.06117259811202,201.83065002881676
5.482405650429428,-0.6357192993164062,1.8341915949110947,1.0268720725324787,1.7497527468544716,203.42267191312726,196.05630184565916,201.83590836958206
5.499609136022627,-0.6357188820838928,1.834351989683134,1.0269581474196383,1.7497670591803607,203.4133694378242,196.0663698163193,201.83070471402516
5.51680014654994,-0.6357210278511047,1.8342932215873282,1.0268865506634604,1.7497590843992707,203.4142911071804,196.06101027511326,201.8341131354658
5.533988617360592,-0.6357235312461853,1.834336486761718,1.026906785408765,1.7497864244638626,203.41403282089396,196.06618802292377,201.82547933098778
5.551102668046951,-0.6357271075248718,1.8343457778139758,1.0269066519214087,1.7497844798595281,203.4108566052571,196.06770451048692,201.82240680652626
5.568307878449559,-0.6357205510139465,1.8344084940192318,1.026851199431205,1.7497857967119348,203.42630464268098,196.06389292331914,201.8214380866215
5.585499841719866,-0.6357242465019226,1.8342470318361475,1.026952596913849,1.7496352021427355,203.40606910907042,196.06635377574236,201.84145957113583
5.602687121368945,-0.6357225179672241,1.834286426973585,1.0268408323847797,1.7497255802463034,203.41861845728118,196.0636165077065,201.82894640762999
5.619884236715734,-0.6357282996177673,1.834262286714071,1.0268613816874121,1.7497607287851034,203.41567399947826,196.05809197418972,201.83078560899932
5.6370151322335005,-0.6357293725013733,1.8342165779709152,1.0268353691891434,1.7497759291562818,203.41506598119702,196.0522255166327,201.8317355452993
5.654201471246779,-0.6357265710830688,1.8341435248791156,1.026918312192803,1.7497019709306971,203.40251317234328,196.06013480461206,201.8416657450031
5.671404401771724,-0.635732114315033,1.8342088984082818,1.0268935481369952,1.7497096454205034,203.41060072956478,196.06272562931755,201.83150823267133
5.688537750393152,-0.6357377767562866,1.8341667368187586,1.0268970468737626,1.7496849259311196,203.408755540757,196.06358330641973,201.83020578127406
5.705723152495921,-0.6357375383377075,1.8342016715844094,1.0268970693591992,1.7496530022984462,203.39907410354857,196.0633668757547,201.83482325680603
5.722907670773566,-0.6357344388961792,1.8341540133275225,1.0269615164319426,1.7496862565266327,203.3954930467766,196.06083975550962,201.83848582771816
5.740185850299895,-0.6357352137565613,1.834162402295418,1.026852725075571,1.7497936527581666,203.4045170408894,196.05626448072957,201.8249814164065
5.757398186251521,-0.6357426643371582,1.8342722017245505,1.026865147424206,1.749757444579361,203.40874093379858,196.06119334389905,201.8192137996737
5.774520518258214,-0.6357489824295044,1.8343365401472682,1.026838565039908,1.749785181403693,203.41185481452624,196.06172261354254,201.80798782700896
5.791715377010405,-0.6357445120811462,1.8340668695674545,1.0268541120684334,1.7496751694985857,203.40073023730787,196.05162967237607,201.83366641164474
5.808959100395441,-0.6357524991035461,1.8341461666093615,1.026931642427129,1.7496501336492667,203.39174228007158,196.0669100514781,201.82498129498686
5.826085356995463,-0.6357611417770386,1.8341109609285846,1.0269797790461217,1.749587235895759,203.3800804295089,196.0742523189008,201.8216041698306
5.84328362159431,-0.6357538104057312,1.8341943804531087,1.0268115827223894,1.749706799401957,203.40617767540277,196.06276666706486,201.8126037932721
5.8604795671999454,-0.6357581615447998,1.8341966508711103,1.0269066599610337,1.749570452051687,203.39770722612775,196.06950933729001,201.82198233020563
5.877671130001545,-0.6357662677764893,1.8341557080110185,1.0268655125446835,1.749683585762487,203.4026945376616,196.06445442944334,201.80786018093931
5.89478811994195,-0.6357816457748413,1.8341327262243232,1.0268497341374259,1.7496988774945077,203.40450475471812,196.06499820628767,201.79437864300598
5.912071160040796,-0.6357797980308533,1.8341793059118578,1.0268497641180079,1.7496563126509437,203.39159617177353,196.06470963206755,201.8005352770486
5.929264063946903,-0.6357706189155579,1.8343166519446297,1.0268912496065292,1.7496597834675973,203.39657678671125,196.0810232526751,201.78603093514585
5.946457361802459,-0.6357854604721069,1.8340403519639366,1.0269243581572614,1.7495079722504578,203.38035953355455,196.07736385788616,201.80439055582724
5.96360311191529,-0.6357933878898621,1.8338922578722707,1.026967254715938,1.7493693676738404,203.36461189306874,196.08518448005793,201.8025919202364
5.980795732699335,-0.6357892155647278,1.8340818041311504,1.0270032311392963,1.7494738770094884,203.3721814119,196.08379240869476,201.79643729855223
5.9979822635650635,-0.6358031034469604,1.8340412514664948,1.026940344293406,1.749578032679025,203.37214325643237,196.08181076227123,201.77854375106762
6.015093673951924,-0.6358243823051453,1.833963551764187,1.026957186459592,1.7495818229926936,203.3593612715847,196.08796147476187,201.75682446149858
6.032287586480379,-0.6358304619789124,1.8340778050208884,1.0268596943461414,1.7495594445339315,203.38286366707655,196.08163749928082,201.75732867533196
6.04941579606384,-0.635856568813324,1.83406122706704,1.0267996519961513,1.7495455488530176,203.38425528586038,196.08533008947086,201.7251909280826
6.066602813079953,-0.6358402371406555,1.8337869723789804,1.0269176912489413,1.7494488187572328,203.3622601429239,196.07630217777177,201.7726219076623
6.083813193254173,-0.6358540654182434,1.8337935405674597,1.0269818191144404,1.74938312494265,203.35746208157838,196.09647998028078,201.7488131092975
6.101004638709128,-0.6358751058578491,1.833727058369373,1.027025877420694,1.749235309248467,203.3288726075873,196.10668533072504,201.7397812321039
6.118123782798648,-0.6359230279922485,1.8335242244418977,1.0271139490623282,1.7490035251254463,203.2910565340219,196.1275288929437,201.71248252665282
6.135319892317057,-0.6359058618545532,1.8335921205661276,1.0269092863931677,1.7493035257721388,203.33415432444605,196.1024699564009,201.70973765259123
6.152495538815856,-0.6359259486198425,1.8336816210562934,1.0269259400422688,1.7493860878072192,203.33157132040304,196.10683971048542,201.67263160835864
6.169613128527999,-0.6359700560569763,1.8335763026483045,1.0269052827054344,1.7493944478739083,203.31505103407017,196.11766732569913,201.60765145241976
6.18680564686656,-0.6359493732452393,1.8334812441257498,1.0269187070472285,1.7491111741154381,203.32205186271545,196.11396466609386,201.66867473073688
6.20407201629132,-0.6359660029411316,1.8335559140932123,1.0269585408573092,1.7491316301369673,203.30575023130683,196.13817812585796,201.618228225598
6.221268900670111,-0.6359971165657043,1.8334701370799844,1.0268866535727659,1.7491134923496556,203.2933110092286,196.13189970520807,201.59850872939626
6.238395165652037,-0.6360570192337036,1.8333084353362468,1.0268390708019286,1.7489786760531585,203.26123547305372,196.14960956767175,201.52335653944567
6.2556489538401365,-0.636060357093811,1.8329515200034732,1.027081960292981,1.7487621108393347,203.22551120067766,196.16447608875154,201.55485278106556
6.272773432545364,-0.6361290216445923,1.8323966664716895,1.0272231144413961,1.748370391832493,203.14613915808627,196.2040490883919,201.469683707557
6.289967815391719,-0.6360898017883301,1.833022141806239,1.0270769352453737,1.7486930892736645,203.21294043997204,196.1811959324852,201.49028807487883
6.307161958888173,-0.6361184120178223,1.8329226770519158,1.0268599346372285,1.7488896113030967,203.22999953237962,196.17402600912288,201.41347838355927
6.324374648742378,-0.6361233592033386,1.8327794683434528,1.0270355858489948,1.748708108042325,203.16832009357415,196.20761068364908,201.37222073041596
6.341565570794046,-0.6361422538757324,1.8324459831260707,1.0270214337028096,1.7485464779892474,203.13881167907186,196.20654140981532,201.34066473716092
6.358689863234758,-0.6361792087554932,1.8318910176424996,1.0270528801255598,1.7482539019153878,203.05534240295435,196.24072305179402,201.2018829929424
6.375894779339433,-0.6361662745475769,1.8318638329023762,1.027123890994726,1.7479034782661342,203.04294133260328,196.2680707853392,201.21598535717993
6.393118090927601,-0.6361622214317322,1.8316501660698115,1.027285042962498,1.747960850824542,203.0239921801362,196.2756156159224,201.1978232093988
6.410310690291226,-0.63621985912323,1.831479134354343,1.0271165477580944,1.7480023581209958,203.0093044599392,196.27550247892128,201.13340338547232
6.427439857274294,-0.6363015174865723,1.8307076306283951,1.0271363540144547,1.7476569925446612,202.9074864699228,196.32265575213933,200.95496104076904
6.44463421497494,-0.6362423896789551,1.830840250300826,1.0274256881586479,1.7473949631720842,202.8847410133793,196.33221564995574,201.05737396252846
6.461814519017935,-0.6363170146942139,1.8303370529950804,1.0273800710500995,1.747138751476109,202.85189409211995,196.34016596419843,200.99368269304256
6.478924080729485,-0.6364436149597168,1.829115845320894,1.0275523136506521,1.7463540731930012,202.69368109139282,196.4064436044731,200.80441367435583
6.496105960570276,-0.6364408731460571,1.8296262478165786,1.0273022755274503,1.7468043614727775,202.7232556720433,196.41119239814935,200.6744630381678
6.5133108692243695,-0.6364237070083618,1.8296981088007116,1.027246091194666,1.74682840603014,202.74515714729574,196.38481813136121,200.77187014591573
6.530477806925774,-0.6365153193473816,1.8287625339342588,1.0274479765624176,1.7465274211765491,202.62694659972612,196.43127874395168,200.60566959437983
6.547573506832123,-0.6367045044898987,1.8272118844502003,1.0276100193462634,1.7458393926317566,202.41894923328755,196.51288272325792,200.30051171297976
6.564730900339782,-0.6366655826568604,1.827175638130035,1.0277047005051516,1.7453721610994188,202.40241447281943,196.54934636798492,200.31931486529646
6.581895601004362,-0.6367982029914856,1.8270048680814455,1.027424896587565,1.7455568324851676,202.4122403488745,196.53023067583285,200.21780419663304
6.5989905362948775,-0.6371474862098694,1.8250871769717554,1.0274245008020237,1.7446377671417093,202.1759900166221,196.6292381887714,199.79801931368536
6.616249383427203,-0.6369948387145996,1.8252640032016632,1.0278102796609478,1.74428839464494,202.1456627412308,196.64198471919332,199.93456987603128
6.633412583731115,-0.6370713710784912,1.8247954898296639,1.0278886053028304,1.7442703106977278,202.10816059516958,196.6655445359155,199.83856068092308
6.650560046546161,-0.6372963786125183,1.8232570981514922,1.028027864228506,1.7434496716634067,201.92503037813083,196.72395431504935,199.6573336695895
6.667655689641833,-0.6377004981040955,1.8200725233189488,1.028390658579034,1.7417723267587215,201.52591773117456,196.88033527349933,199.1487689853003
6.684822645969689,-0.6376746296882629,1.8207530599798614,1.0280572744147647,1.7423727111317566,201.5653505053752,196.88666699840104,198.97550147038288
6.701988904736936,-0.6377325057983398,1.8205524077873294,1.028022412196803,1.7423548065694514,201.5775958014671,196.85620444502797,199.0126624811378
6.719073784537613,-0.637401819229126,1.8172407926159764,1.0281812680426285,1.740846129304468,201.16518646579095,197.00963348354946,198.35933628905843
6.736240259371698,-0.6377037167549133,1.818296335912874,1.0282545576392041,1.7407260463496788,201.28060989705892,197.00710866367825,198.60218255617377
6.753402826376259,-0.6375900506973267,1.817921661398481,1.0282023899839388,1.7410895949047416,201.2655454410583,196.99971464923783,198.52399528650307
6.7705613523721695,-0.6371078491210938,1.8160988986267528,1.0282286592357588,1.7400474402542918,201.02217586908245,197.08754487028983,198.18181601680465
6.787674658000469,-0.6377003788948059,1.8182730464274806,1.0281436457525268,1.7411031578651508,201.29367205060424,196.98204478669624,198.59600218283427
6.804883250966668,-0.6361981630325317,1.813535834636569,1.0289324787200669,1.7385017807181242,200.66024045895733,197.2414534167421,197.82168500709201
6.822004685178399,-0.6376142501831055,1.8221993413879587,1.0278014952815346,1.743103770535813,201.79705262720591,196.78229199576407,199.30393573703702
6.83917695004493,-0.6375468969345093,1.8221272435396698,1.0280209579706838,1.7427213448321157,201.74785409657034,196.79850273845113,199.35568918445222
6.856373897753656,-0.6377555727958679,1.8189730569337783,1.028157031980625,1.7414975323865851,201.3861226049363,196.94941167154116,198.73191876099037
6.873536177910864,-0.6374192833900452,1.8167741353987985,1.0285403649061178,1.740171756484635,201.0793702363328,197.07163195051731,198.38507640856943
6.890639844350517,-0.6377317905426025,1.8208430398906685,1.0279862126876804,1.7423707670230186,201.61763202948765,196.85462698445238,199.07422090492014
6.907860872335732,-0.6378520727157593,1.8182504101104984,1.0282608985305268,1.7409021678524454,201.3284995328678,196.95657694323074,198.74641715340266
6.924951368942857,-0.637846827507019,1.8169990851758167,1.0283627105884081,1.7401668962127896,201.21007404661407,196.99153191564562,198.63187499491255
6.942109542898834,-0.6376715898513794,1.8207228782238856,1.0282136114520977,1.7421047244481496,201.6117871483932,196.85270987378033,199.17605476447412
6.959208754822612,-0.6377904415130615,1.8188855043765817,1.0281611371774195,1.7413535495109005,201.37320082505147,196.94971105846724,198.74101532824423
6.97637605573982,-0.6375876069068909,1.8185277283516288,1.0278900914917188,1.7412959631386387,201.32863583244853,196.97754464863323,198.4873700763227
6.99346979893744,-0.6377675533294678,1.8196863245771189,1.0282655168072052,1.741653235853701,201.47659725649305,196.9046376172828,198.9834192580559
