time,loss,theta,phi,gamma,bx,by,bz
0.8819215884432197,-0.6921068429946899,2.5771298144394965,-0.7377803125437101,0.5698880495778129,195.06077781250744,175.29417198691368,211.44264289700385
0.8993272464722395,-0.6945965886116028,2.589154407221499,-0.7574705562405017,0.5656942855626449,196.18790328454457,171.0449123618671,208.72174467859884
0.9167449697852135,-0.6912294030189514,2.5838413609787603,-0.7352375336118742,0.5698756827607794,198.85217399210066,170.1274919257982,208.62983914597436
0.9341994216665626,-0.6956477761268616,2.615197828205555,-0.7467237252735284,0.5547729822889851,199.4126227482078,169.67050312140108,207.5016347019648
0.9517431519925594,-0.6928694248199463,2.54366446948917,-0.7364874398273846,0.5667319955309256,195.72372994254098,180.61002190056826,211.93247887071743
0.9692547675222158,-0.7019299864768982,2.539220901044991,-0.7335137033234402,0.565667610698263,199.73611016547872,177.21529181067092,209.28295377759252
0.9865664718672633,-0.6918105483055115,2.5202664443477385,-0.7313803987133052,0.5635573912584881,202.07377634196433,178.1758517225495,208.2031092178869
1.0038045970723033,-0.6968873143196106,2.54902988108588,-0.7554546321519209,0.5478919369432442,199.65870505039135,170.85427545847108,210.6129312748725
1.0211046682670712,-0.6893254518508911,2.56744973318915,-0.7455475533833307,0.5570446170572809,201.53429821419965,167.53755228420664,208.14584069973108
1.0384200671687722,-0.6981933116912842,2.549610785414165,-0.7387524682163711,0.5643101509125144,197.17637201045565,177.34190449647787,210.98581932797083
1.055680281482637,-0.7027007341384888,2.598640571951232,-0.7542137615570566,0.5512397928348624,198.69507742245793,170.08059763075485,205.61092830741535
1.072873224504292,-0.7038726806640625,2.637081898227419,-0.7660436219384166,0.5416196129807251,198.93446310702393,166.17804217631505,201.6178933214892
1.0902524199336767,-0.6992479562759399,2.5472199144638967,-0.7301549346768632,0.5480007689547143,201.6390001320657,175.29910374667156,208.11823145571424
1.1076592281460762,-0.7062487006187439,2.4985171888992888,-0.7353788354449482,0.5566646677836171,199.1564064630217,178.549713195561,209.54387368359806
1.125053022056818,-0.6998175978660583,2.440176869246155,-0.7297063905306582,0.557610510530933,199.0282983204287,182.98931823264098,210.56499317441467
1.1424986589699984,-0.69984370470047,2.5478475719567664,-0.7199559963308981,0.5664699567428158,198.7428912983816,179.9310867708544,206.07622458026555
1.1599018145352602,-0.6980096101760864,2.5466789298093486,-0.730392669637957,0.5507716780503127,201.7473974342927,174.30651849097308,204.0668049445988
1.1772546395659447,-0.7021728754043579,2.548877821512961,-0.7366625185717676,0.560925532696964,198.31912836641493,176.58305799510168,209.2560657321278
1.1946891034021974,-0.7018352150917053,2.549622436442638,-0.7411593978090996,0.5713893145888626,196.178145390799,176.77730399025614,207.31367090899323
1.2118350323289633,-0.7020432949066162,2.549586400445058,-0.7584261366477985,0.5545599127494434,198.21933892195557,171.09406003920725,209.7681598940179
1.2290124204009771,-0.7104663848876953,2.588653877779273,-0.7680064160634059,0.5501193474376123,198.285426969958,171.02712514009067,205.07550977355692
1.2460150560364127,-0.71527498960495,2.6234899811298202,-0.7908154631709001,0.5417675862922455,198.14692187080038,167.654672078996,202.35391666081068
1.2631510132923722,-0.7015159130096436,2.582635627310542,-0.7657873618899909,0.5356789931448903,201.3259775740994,168.98097510836112,206.6272834475522
1.2803583703935146,-0.7041761875152588,2.557875734159614,-0.7473163888293224,0.5624617342278695,197.46510343662408,174.82822176978237,207.142074043633
1.2975247949361801,-0.7102695107460022,2.599255440413062,-0.7780339515442776,0.5403320715453586,197.01101055646816,167.74729727431685,203.94437400096638
1.3149928925558925,-0.7068073153495789,2.6054462876689968,-0.7596574565187455,0.5466971557594833,198.12500567816215,172.75294145748376,201.51790592019046
1.3322986206039786,-0.7148734927177429,2.62501102198644,-0.7890860539104357,0.535588743499469,197.96050867095192,165.98723798905002,199.4506134781015
1.349791243672371,-0.7157383561134338,2.5327833198583214,-0.7673857612011266,0.5528843733886226,197.0205224516522,176.32865241208162,206.3663592742775
1.367216281592846,-0.7103970050811768,2.480634030673773,-0.7680568308324816,0.5585167535925715,196.06355212396636,181.40395752996494,208.74059225067163
1.3845760971307755,-0.7219500541687012,2.6036253458256953,-0.7928027851008221,0.5288497985283962,198.34168846039478,168.17861636604732,200.5836069623486
1.4018634539097548,-0.7254801988601685,2.6265001516587354,-0.8155459832365719,0.5120438306786594,198.7799809722801,164.85381366417982,197.30437342170637
1.418913708999753,-0.704007089138031,2.705644878672503,-0.8314627210824042,0.5197732526043293,196.52491027041657,159.89182509647506,194.1019739017529
1.4361416101455688,-0.7147230505943298,2.5502991113425924,-0.7593998068543122,0.5474418139887951,198.49853241487043,173.88524117078953,205.68339873813676
1.453332177363336,-0.7159912586212158,2.580333387793994,-0.8070982167871292,0.5299889840382335,197.6808199675122,166.06603007232087,203.51643927114253
1.4706562031060457,-0.7215765714645386,2.580216884176906,-0.798409810175881,0.5329063724166496,199.01808489288757,170.5112518548225,200.94732628042544
1.4877631608396769,-0.7243205904960632,2.6391458041921463,-0.8300472893063695,0.5209514827824981,197.7037471938244,163.24864485302743,197.62961072401794
1.5050115352496505,-0.7201148271560669,2.5691454876168676,-0.814014787382224,0.5279254663661672,198.15618377870032,170.23378365609273,203.25539506602536
1.522287467494607,-0.7247850298881531,2.552551697302504,-0.8200184861922006,0.5171325835980312,197.97285788148525,169.42605342517896,200.65258468505436
1.5393140353262424,-0.7256876230239868,2.649847817722063,-0.8609924298256657,0.4940985332381238,199.4167024439111,158.45120676312587,194.73555054184646
1.556125014089048,-0.7212516069412231,2.708380066653934,-0.9077957641379353,0.4647056131628744,200.61479244004056,149.51248393864796,188.92014617563098
1.5733057605102658,-0.7299146056175232,2.6254692264290806,-0.839244711919175,0.5050304389884763,199.335032420184,166.1755546664882,194.6585076352161
1.5903215771541,-0.7321704030036926,2.648037145746624,-0.8553179594851978,0.49255116646359776,200.1621386465199,166.2303169635719,190.22954181725288
1.6073872745037079,-0.7252508401870728,2.662954345982792,-0.8460958653584051,0.49530252335968616,199.52832023160244,160.6733121852094,190.57760075740913
1.6244014920666814,-0.7303513288497925,2.6794621033580492,-0.8775961942922559,0.47778700095688253,198.83649756365352,157.1165307632753,189.4290943686703
1.6415410516783595,-0.7298790812492371,2.633971949731443,-0.8618083501570626,0.4753537299824955,200.52841871932637,162.335099735153,190.01330447329525
1.6584629192948341,-0.7161185145378113,2.7477061407640653,-0.8857671079261857,0.4652463446284506,201.11116164427926,153.7940399329928,183.44390377500577
1.6755153518170118,-0.7280673980712891,2.6013403081678943,-0.836455641625697,0.504161023855636,198.75743382218377,165.51805005213242,196.35041445754223
1.692598333582282,-0.7307365536689758,2.6167654794788104,-0.8564763208490788,0.49002923836544554,199.29873715768917,164.16169379527008,195.44315893602874
1.7095846682786942,-0.7353821396827698,2.6499747830762255,-0.9006696488417474,0.46594973360873426,200.21999514548116,159.75048569332967,188.0959814431722
1.7263861456885934,-0.729035496711731,2.661712098784971,-0.943231481644335,0.4429026850737716,200.94000223208172,157.19882170790459,183.4917854539051
1.7434808854013681,-0.7351385951042175,2.6266694387976193,-0.8684489419246806,0.47451209783947335,199.85103790770688,166.58618557111822,188.45161462347403
1.7604629853740335,-0.7332315444946289,2.6836199918950294,-0.9036501635576439,0.4545666318832403,200.8748412246086,159.87538745510693,184.2038174297556
1.7775108395144343,-0.7395868897438049,2.6675376977193426,-0.8922447261598057,0.47644489305662896,199.2193304958934,162.23843367873775,188.60443173282272
1.794422841630876,-0.7427803874015808,2.6843205717132923,-0.9074629141611772,0.4769904745936957,198.5647863841769,162.1901006505301,187.89999536258642
1.8115178421139717,-0.7370023131370544,2.6236670335444847,-0.8864124553142527,0.473746113294513,200.82068125840735,169.14819261303364,188.678942168753
1.8285534298047423,-0.7278023958206177,2.6886641754456146,-0.917511040245821,0.4560761675289726,200.86575636461106,163.76519585362678,180.41013867896925
1.8455479126423597,-0.7358472943305969,2.6347401534705117,-0.8717350006982643,0.4815409706563273,199.69049195941966,164.06256930985927,191.68490387176388
1.8625058755278587,-0.7398730516433716,2.6529601784190966,-0.924141748680724,0.4498841741617302,199.84513931341354,160.97399013408733,186.1088764825821
1.8795793754979968,-0.7397474646568298,2.6071573944453803,-0.882640072982638,0.4863078895015843,198.78920276492659,167.6951205355458,192.7696205543549
1.8965364070609212,-0.7403238415718079,2.657603932758711,-0.9225716716349204,0.47029435409938825,199.45906103423488,161.3539674076771,189.9611586709301
1.9136539064347744,-0.7436485290527344,2.6368416383742677,-0.8976516389822451,0.4803049251603453,198.83645909271183,168.72416119024814,190.93851759381795
1.9306885115802288,-0.7420492172241211,2.630275066023289,-0.8961426340524938,0.48748252093615085,198.14469106632714,173.21099893870735,192.35978566914082
1.9476799694821239,-0.7454471588134766,2.6527767629478998,-0.9352251665537217,0.4643016729474251,199.08128465653732,165.96594153384808,187.10079973924422
1.9645872469991446,-0.7447088360786438,2.661795067686594,-0.9669702494814505,0.455682024092974,198.77668100509618,166.91762764584246,184.8087476729844
1.981518356129527,-0.7422758340835571,2.6735531260083976,-0.9368186156842229,0.4689483835268766,197.3712964902597,159.8195678709452,189.58071396575218
1.998390706256032,-0.7396413683891296,2.712194675628508,-0.9586505122496991,0.450600105328236,198.93013955885152,158.64745572689952,184.4270667172828
2.015244722366333,-0.7428566217422485,2.6334167147411622,-0.9016426827994033,0.4773809434582472,198.82443696340783,165.43320433338425,190.6839820950869
2.0321521563455462,-0.7423592805862427,2.659877403762146,-0.9096491479245064,0.4961894104335959,197.53396889369594,166.85499086145694,192.61284599322374
2.0491313468664885,-0.7452040314674377,2.655991473090343,-0.9069117170668382,0.48441091594067365,197.27834979269494,168.30868807246048,189.64445957897368
2.066171641461551,-0.7388620972633362,2.634188395534639,-0.8826958068117412,0.49091106398445106,199.33513210414853,172.67279434303083,190.04615282189212
2.082942041568458,-0.7441661357879639,2.663711943389958,-0.9232879134661025,0.47443905364127026,197.8622553937319,163.03287448896663,189.69707367978717
2.099866804666817,-0.7432152628898621,2.6491422976568284,-0.9144115297519899,0.4564199181469566,199.28188853405766,164.363332561689,186.04209668994167
2.117048643529415,-0.7452198266983032,2.6129730383535277,-0.9189139687122565,0.4687620018379438,198.49010509353695,169.75263340966882,190.1356477630307
2.134201348759234,-0.7474932074546814,2.6570623365297794,-0.9304912953783149,0.46549855243329097,198.11901055768232,167.94933941890946,187.16888291984486
2.151233199983835,-0.7482198476791382,2.6688851474240876,-0.9449156016677707,0.4595573569208129,197.76629735481959,169.20740696167206,185.41133333222388
2.1683893464505672,-0.7450858950614929,2.6479177035365327,-0.9278904723976549,0.4875053906692005,197.15636192728658,170.63390265726576,191.60051387241748
2.1854649111628532,-0.7480244636535645,2.6639103845398484,-0.9547299743058697,0.46602053882543015,197.04175898015723,166.90965451771245,186.92475839474105
2.202606883831322,-0.7448827028274536,2.637106226574121,-0.9395743867686013,0.4690802387392252,197.74246387461233,173.8932012285759,187.24209721375647
2.219560974277556,-0.7471526861190796,2.6437576557780806,-0.9355027684429766,0.47041994246473645,197.7724117543922,171.17811954367357,187.85584133026413
2.236584580503404,-0.7460880875587463,2.6515137838413967,-0.9375092598521564,0.4503187523098068,198.65370728342617,166.47357868907937,184.09043284040843
2.2536147478967905,-0.7445064783096313,2.6419474512046035,-0.9686871961114125,0.44204917249471154,198.9901719149281,168.187090146091,184.1951448876638
2.2705658124759793,-0.7472182512283325,2.652480467618908,-0.9223555868279818,0.4738204800791831,197.70630532325322,168.2782885908681,188.28213090614622
2.287513750605285,-0.7466505765914917,2.6981350290298796,-0.957832150504569,0.45938424601118766,197.51715002399158,166.25169653594907,183.08611775131197
2.3045369163155556,-0.748060405254364,2.6734507264628338,-0.9490566139800531,0.4622054325896272,196.40459225014268,170.1336400791368,184.7827384457877
2.3215083703398705,-0.746657133102417,2.6820260197764823,-0.9506216387242508,0.4801505799871857,196.08246461215936,170.84602338725796,188.02387387974989
2.3385399635881186,-0.7454853057861328,2.6300351048368684,-0.9278952441450652,0.4780071976111374,196.74079340098325,172.59934782415792,190.67410767832558
2.3554503843188286,-0.7478148937225342,2.681110047981627,-0.950347923914693,0.46403998391117507,197.3230608682395,167.8386093580013,184.98311523306538
2.3724860278889537,-0.7468710541725159,2.6458387901586464,-0.9350145176555309,0.451870664943136,198.58901089817545,167.0025496297635,184.72276533432625
2.3894937951117754,-0.7480302453041077,2.6548855975631054,-0.9389162979227108,0.45894064370414844,197.9623743266714,167.96341806913713,185.54804247068216
2.4064365923404694,-0.7478065490722656,2.687816468085389,-0.9512712310967162,0.4577748695453892,196.96238461336898,165.59888631516907,184.12153159728462
2.423406253568828,-0.7466441988945007,2.690872323066723,-0.9740569608012895,0.44902579508634455,196.78051747454657,167.60558317607484,182.30837558511536
2.44036568980664,-0.7478073835372925,2.662078431480862,-0.9352809303213088,0.4676218088309735,197.47485836107654,168.1101122371698,186.7886920758885
2.457446095533669,-0.7474728226661682,2.6469569770653987,-0.9398112162740857,0.4683537187153333,197.69526276699995,171.12206075910746,187.35802838684492
2.4743234515190125,-0.7482380867004395,2.6776015953303913,-0.9484062273910585,0.46041958183787524,197.14560415177672,166.97967992615366,184.9306557946747
2.4913006583228707,-0.7484145164489746,2.677869401619769,-0.9601766160727432,0.4561060370987162,197.0730376161925,168.23402406676803,184.07152248116978
2.5082106916233897,-0.7470853328704834,2.6857648866892223,-0.9726244589484603,0.45034815123258753,196.87212724375047,168.29597998156714,182.71293768381042
2.5252039125189185,-0.7491763234138489,2.6577575696650513,-0.9483858531987093,0.45704321308102824,197.14149402501386,168.6373318488587,185.57323507336102
2.54216221999377,-0.749298632144928,2.646081330506764,-0.9474048178407175,0.45354482766595483,197.05071060340106,169.03669309428744,185.86829499350887
2.559181054122746,-0.7464373111724854,2.6690142150958023,-0.9415620839858148,0.45090408778028146,197.42577978751075,170.27529954800588,183.279437444608
2.57607043068856,-0.7486097812652588,2.6651863421788367,-0.9514380017258559,0.462241426064143,197.1377641819956,167.7510657752858,186.01342815720778
2.5930711748078465,-0.7482051253318787,2.681472583611121,-0.9615496616366888,0.459084243688228,196.23029439277133,169.15075189863083,184.81128193084203
2.610026945360005,-0.7482168674468994,2.665581407094156,-0.9555736947982247,0.45477905850228284,197.72997718350962,166.65290049512913,185.5861004507546
2.6270308438688517,-0.7474786639213562,2.6522624911068795,-0.9410886581954345,0.4564651856750337,198.40416930446037,166.8031715411345,185.81582980567117
2.643921684473753,-0.7488013505935669,2.6741700604850607,-0.9564344107763751,0.4584294791849294,196.7737631206936,168.56385680925675,185.0624188995493
2.66093264054507,-0.7482661604881287,2.6710165520874796,-0.9473515303599489,0.4619871777551944,196.58574849278347,169.9380083826788,184.86645076869019
2.677896705456078,-0.7484747767448425,2.668423279978679,-0.9588215997211289,0.4580188196147914,196.1559120341281,167.62703572313814,184.859590366043
2.6948766773566604,-0.7490870356559753,2.656647393621805,-0.9588027647745316,0.45635634062336794,196.44670786462146,170.070548024318,185.3165794273816
2.711848330684006,-0.7492370009422302,2.6584427173761584,-0.9636745399438349,0.4529117989954399,196.96021664756069,167.15639944833924,185.5308273395966
2.728889122605324,-0.749725878238678,2.645114306429333,-0.9520154288547384,0.4577281936174925,196.43532053460768,168.5011755581071,186.81219057992593
2.74580913502723,-0.7493637204170227,2.6287367588341155,-0.9479348352457362,0.4585392718768806,196.11646199381528,168.63475130377662,188.182524629304
2.76283311098814,-0.7490944266319275,2.6467907702206395,-0.9511017215842223,0.4557185357689846,197.4455822834986,169.39954384672666,186.6749894330137
2.779826174490154,-0.7499396800994873,2.6438958507010835,-0.9583732261989506,0.44932163255458,196.56633616946536,169.82500648505922,185.74167206711758
2.796752487309277,-0.7502938508987427,2.633250604962207,-0.961840838435498,0.4428617357997986,196.28062216320023,170.86197683994595,185.60579402207247
2.8137568794190884,-0.7497823238372803,2.621272313887242,-0.9551789597014722,0.44794433163875025,196.765956911603,169.77825546131803,186.87380636561716
2.830723337829113,-0.7498024106025696,2.6270032875056426,-0.9516026706789626,0.447213467205439,197.19942851666897,168.17413339192348,187.13872148386332
2.8477181447669864,-0.7503482103347778,2.6302640833351427,-0.9594706969008522,0.44501624920530714,196.11850284218195,168.43666741791378,185.93488882851443
2.864677573554218,-0.7504156231880188,2.6220007398923943,-0.9636551845591672,0.4396651059234684,195.45496312152363,167.95522920350732,185.5648385262648
2.8816975755617023,-0.7499690055847168,2.606464810351703,-0.9468914267463506,0.443407421621528,196.10211730277422,170.9460884013572,187.0903879841543
2.898682586848736,-0.7502437233924866,2.605620690502744,-0.9629900184846789,0.4393952576028708,195.69542558005816,169.70225985776557,187.16028466045714
2.915703176520765,-0.7502546310424805,2.5934231759379776,-0.9620376040139713,0.42910091297979247,196.06418399733502,170.63813882716545,186.3324204342171
2.932738888077438,-0.7506042122840881,2.6079821224969812,-0.9611602879380705,0.4326036354055487,195.4996233155837,169.64768671257033,186.0903426713926
2.949676740914583,-0.7512387633323669,2.6013370268018505,-0.9641509520563698,0.42493328728894797,194.86645651757402,169.58240233819646,185.6986108242803
2.9666964430361986,-0.749550998210907,2.593695728643982,-0.9689193374197158,0.4259077732000297,194.28849437748616,171.72123176405586,185.34539066661875
2.983622289262712,-0.7503952980041504,2.618676397790227,-0.955931837364151,0.44188704370408666,196.47169498187327,169.06090798495657,186.69038877955217
3.0005861688405275,-0.750845730304718,2.618304734944097,-0.9766440515582615,0.42920702614479367,195.50899815108056,168.32088328248852,185.26039109812706
3.017609767615795,-0.7507538199424744,2.6233768696068402,-0.9650968041777941,0.4298231130107585,195.85354739747072,169.10425296765447,184.55719656771424
3.0345778902992606,-0.7500665783882141,2.645558948727894,-0.9670689520364424,0.44035819097749207,195.4145767802391,167.65707871175096,184.79331950511983
3.0515030305832624,-0.7506923079490662,2.606457119135457,-0.9632954410195891,0.43191523247921737,195.90178219306102,169.89287379831183,185.9476452019428
3.0685136979445815,-0.7506493330001831,2.5968003577614143,-0.9677505851429464,0.42294853371729213,195.07185862432755,167.11020635175908,185.63389631055463
3.085473481565714,-0.7510292530059814,2.604082551590457,-0.977599168807225,0.4176103891507393,194.41417368647257,168.26104132901597,184.19713739674245
3.1024278877303004,-0.751289427280426,2.594785480054311,-0.9745238163615613,0.4124807546737811,195.0839757351385,169.46865748563482,184.86678727352245
3.119378029368818,-0.7502729296684265,2.581177850135269,-0.9799581322627584,0.3988885790489374,194.89848204194595,170.22537162669857,184.51776164715125
3.1364054707810283,-0.7506976127624512,2.619314236282923,-0.9726861595173206,0.42570806719878707,195.47111926927158,171.09983071534162,184.5420264768885
3.15341642126441,-0.7507240772247314,2.6139431806247027,-0.9802715431399218,0.41467231334338517,194.49764139260833,168.71948224113214,183.75973801048218
3.1703798761591315,-0.7503116130828857,2.5992957115911626,-0.9734092858497239,0.417200894005348,194.60381169084332,166.71907583269922,184.90459391340107
3.187290707603097,-0.7508056163787842,2.614309605109983,-0.9728669411004214,0.4235812739004273,195.25429237466452,170.00464199468104,184.63266833601665
3.204291264526546,-0.7505947351455688,2.604788908744477,-0.9633557015472891,0.431206301379764,195.82950656152525,169.52781089142496,185.9778591549856
3.2212237743660808,-0.750884473323822,2.6116546126546463,-0.9760425827417636,0.4188058103524799,194.83060768483756,168.92156440370536,184.31426829660802
3.2381961131468415,-0.7507248520851135,2.5914478007782753,-0.9821790333640732,0.4123830674929646,194.13262065245186,169.0821439769196,185.0994245073847
3.255105907097459,-0.7510307431221008,2.6153946023996992,-0.9693673614743639,0.42546310163131,195.423315711216,169.09872571997076,184.69275355263187
3.272042348049581,-0.7510159015655518,2.6008767310383707,-0.9732423698994273,0.4192521825135901,194.78821678744188,167.87978285832293,185.04398114462077
3.289037517271936,-0.7508690357208252,2.5910722665690153,-0.968331365555309,0.4103081490588225,194.29325055647962,169.41650809579357,184.34412173134155
3.306000515818596,-0.7510636448860168,2.597880383662786,-0.970409537056047,0.41503286833031533,194.59718745512984,169.1426018924673,184.57318907303792
3.3229850735515356,-0.7509798407554626,2.593130979194512,-0.9670551524765678,0.41945171751041477,194.89383427948673,168.8895061374974,185.37655145833725
3.339883807115257,-0.7509022951126099,2.597761887559545,-0.9693020100428668,0.419290240720931,194.87802763082442,168.89752070404938,185.11098066790493
3.3568163039162755,-0.7512220740318298,2.5980612534280807,-0.9693373842089655,0.41870702098136453,194.97521612635626,169.52552991191564,185.28269904890138
3.3737087016925216,-0.7512423396110535,2.5963329318585484,-0.9724666767088042,0.41375681150204824,194.84058159513415,169.30562968905105,184.71998817328017
3.3906207866966724,-0.7510843276977539,2.605090041227005,-0.9719455889179626,0.4189719281525456,195.25364572317724,169.28369160280278,184.77977041307716
3.4075082279741764,-0.751335620880127,2.599434015822384,-0.9760614925843931,0.4150455719122602,194.74907471080553,168.86484940732538,184.53196233513245
3.4244017666205764,-0.7513381838798523,2.597831105546341,-0.9738830931304943,0.4158664685936856,194.93609626129017,168.67422017197887,184.9553842090716
